date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,5.28,5.28,5.28,5.27,1120.0,{},1.1625,000665
2019-08-26 14:20,5.28,5.28,5.28,5.27,467.0,{},0.4847,000665
2019-08-26 14:25,5.28,5.25,5.28,5.25,1120.0,{},1.1625,000665
2019-08-26 14:30,5.25,5.26,5.26,5.25,529.0,{},0.5491,000665
2019-08-26 14:35,5.26,5.26,5.26,5.25,1082.0,{},1.1230,000665
2019-08-26 14:40,5.26,5.26,5.27,5.25,917.0,{},0.9518,000665
2019-08-26 14:45,5.26,5.26,5.27,5.26,649.0,{},0.6736,000665
2019-08-26 14:50,5.26,5.28,5.28,5.26,1165.0,{},1.2092,000665
2019-08-26 14:55,5.28,5.3,5.3,5.26,2182.0,{},2.2648,000665
2019-08-26 15:00,5.3,5.29,5.3,5.29,1937.0,{},2.0105,000665
2019-08-27 09:35,5.38,5.49,5.5,5.38,30712.0,{},31.8769,000665
2019-08-27 09:40,5.49,5.52,5.62,5.49,30318.0,{},31.4680,000665
2019-08-27 09:45,5.52,5.49,5.53,5.48,9241.0,{},9.5915,000665
2019-08-27 09:50,5.49,5.51,5.53,5.48,7067.0,{},7.3351,000665
2019-08-27 09:55,5.51,5.51,5.52,5.5,3075.0,{},3.1916,000665
2019-08-27 10:00,5.51,5.52,5.53,5.51,2547.0,{},2.6436,000665
2019-08-27 10:05,5.52,5.52,5.53,5.52,2675.0,{},2.7765,000665
2019-08-27 10:10,5.52,5.5,5.52,5.49,3388.0,{},3.5165,000665
2019-08-27 10:15,5.5,5.5,5.5,5.49,2168.0,{},2.2502,000665
2019-08-27 10:20,5.5,5.51,5.51,5.5,1030.0,{},1.0691,000665
2019-08-27 10:25,5.51,5.49,5.51,5.49,2677.0,{},2.7785,000665
2019-08-27 10:30,5.49,5.46,5.49,5.46,4540.0,{},4.7122,000665
2019-08-27 10:35,5.46,5.47,5.49,5.46,1470.0,{},1.5258,000665
2019-08-27 10:40,5.47,5.48,5.48,5.47,1018.0,{},1.0566,000665
2019-08-27 10:45,5.48,5.48,5.49,5.48,1072.0,{},1.1127,000665
2019-08-27 10:50,5.48,5.46,5.48,5.46,1241.0,{},1.2881,000665
2019-08-27 10:55,5.46,5.46,5.48,5.46,968.0,{},1.0047,000665
2019-08-27 11:00,5.46,5.47,5.48,5.46,1232.0,{},1.2787,000665
2019-08-27 11:05,5.47,5.48,5.48,5.47,787.0,{},0.8169,000665
2019-08-27 11:10,5.48,5.48,5.49,5.47,794.0,{},0.8241,000665
2019-08-27 11:15,5.48,5.49,5.49,5.48,516.0,{},0.5356,000665
2019-08-27 11:20,5.48,5.49,5.5,5.48,1375.0,{},1.4272,000665
2019-08-27 11:25,5.49,5.49,5.49,5.48,732.0,{},0.7598,000665
2019-08-27 11:30,5.49,5.47,5.49,5.47,657.0,{},0.6819,000665
2019-08-27 13:05,5.47,5.47,5.49,5.47,3117.0,{},3.2352,000665
2019-08-27 13:10,5.47,5.46,5.47,5.46,1387.0,{},1.4396,000665
2019-08-27 13:15,5.46,5.45,5.47,5.45,1266.0,{},1.3140,000665
2019-08-27 13:20,5.45,5.46,5.47,5.45,434.0,{},0.4505,000665
2019-08-27 13:25,5.46,5.46,5.47,5.46,1003.0,{},1.0410,000665
2019-08-27 13:30,5.47,5.47,5.47,5.46,681.0,{},0.7068,000665
2019-08-27 13:35,5.47,5.46,5.47,5.46,572.0,{},0.5937,000665
2019-08-27 13:40,5.46,5.46,5.47,5.46,1036.0,{},1.0753,000665
2019-08-27 13:45,5.46,5.45,5.47,5.45,889.0,{},0.9227,000665
2019-08-27 13:50,5.45,5.47,5.47,5.45,1772.0,{},1.8392,000665
2019-08-27 13:55,5.47,5.46,5.47,5.46,232.0,{},0.2408,000665
2019-08-27 14:00,5.46,5.46,5.47,5.45,1017.0,{},1.0556,000665
2019-08-27 14:05,5.46,5.45,5.46,5.45,1039.0,{},1.0784,000665
2019-08-27 14:10,5.45,5.46,5.46,5.45,1751.0,{},1.8174,000665
2019-08-27 14:15,5.46,5.45,5.46,5.45,1172.0,{},1.2165,000665
2019-08-27 14:20,5.46,5.45,5.47,5.45,3014.0,{},3.1283,000665
2019-08-27 14:25,5.45,5.45,5.46,5.45,549.0,{},0.5698,000665
2019-08-27 14:30,5.45,5.47,5.47,5.45,1335.0,{},1.3856,000665
2019-08-27 14:35,5.46,5.46,5.48,5.46,2717.0,{},2.8201,000665
2019-08-27 14:40,5.46,5.46,5.47,5.46,2243.0,{},2.3281,000665
2019-08-27 14:45,5.46,5.46,5.47,5.45,885.0,{},0.9186,000665
2019-08-27 14:50,5.46,5.47,5.47,5.45,2216.0,{},2.3001,000665
2019-08-27 14:55,5.47,5.47,5.48,5.46,2597.0,{},2.6955,000665
2019-08-27 15:00,5.47,5.47,5.48,5.47,1873.0,{},1.9440,000665
2019-08-28 09:35,5.43,5.41,5.43,5.39,9376.0,{},9.7316,000665
2019-08-28 09:40,5.41,5.36,5.42,5.36,6507.0,{},6.7538,000665
2019-08-28 09:45,5.37,5.38,5.4,5.37,4544.0,{},4.7164,000665
2019-08-28 09:50,5.38,5.4,5.43,5.37,3351.0,{},3.4781,000665
2019-08-28 09:55,5.4,5.38,5.41,5.38,1399.0,{},1.4521,000665
2019-08-28 10:00,5.38,5.39,5.4,5.38,1457.0,{},1.5123,000665
2019-08-28 10:05,5.39,5.38,5.4,5.38,2409.0,{},2.5004,000665
2019-08-28 10:10,5.38,5.4,5.41,5.38,1267.0,{},1.3151,000665
2019-08-28 10:15,5.4,5.4,5.41,5.4,1547.0,{},1.6057,000665
2019-08-28 10:20,5.4,5.39,5.4,5.37,3421.0,{},3.5508,000665
2019-08-28 10:25,5.39,5.38,5.39,5.38,1415.0,{},1.4687,000665
2019-08-28 10:30,5.38,5.38,5.39,5.37,964.0,{},1.0006,000665
2019-08-28 10:35,5.38,5.38,5.39,5.37,1339.0,{},1.3898,000665
2019-08-28 10:40,5.38,5.38,5.4,5.38,485.0,{},0.5034,000665
2019-08-28 10:45,5.38,5.39,5.4,5.38,652.0,{},0.6767,000665
2019-08-28 10:50,5.39,5.39,5.39,5.38,551.0,{},0.5719,000665
2019-08-28 10:55,5.39,5.38,5.39,5.37,1431.0,{},1.4853,000665
2019-08-28 11:00,5.38,5.37,5.38,5.37,697.0,{},0.7234,000665
2019-08-28 11:05,5.37,5.37,5.38,5.37,1149.0,{},1.1926,000665
2019-08-28 11:10,5.37,5.37,5.37,5.36,1252.0,{},1.2995,000665
2019-08-28 11:15,5.37,5.37,5.37,5.36,300.0,{},0.3114,000665
2019-08-28 11:20,5.37,5.37,5.38,5.36,423.0,{},0.4390,000665
2019-08-28 11:25,5.37,5.37,5.38,5.37,312.0,{},0.3238,000665
2019-08-28 11:30,5.37,5.37,5.38,5.37,676.0,{},0.7016,000665
2019-08-28 13:05,5.37,5.38,5.39,5.37,1053.0,{},1.0929,000665
2019-08-28 13:10,5.38,5.38,5.38,5.37,186.0,{},0.1931,000665
2019-08-28 13:15,5.38,5.38,5.38,5.37,460.0,{},0.4774,000665
2019-08-28 13:20,5.38,5.37,5.38,5.37,1096.0,{},1.1376,000665
2019-08-28 13:25,5.37,5.37,5.37,5.36,810.0,{},0.8407,000665
2019-08-28 13:30,5.37,5.37,5.37,5.36,1957.0,{},2.0312,000665
2019-08-28 13:35,5.37,5.36,5.37,5.36,1088.0,{},1.1293,000665
2019-08-28 13:40,5.36,5.37,5.38,5.36,292.0,{},0.3031,000665
2019-08-28 13:45,5.37,5.38,5.38,5.36,561.0,{},0.5823,000665
2019-08-28 13:50,5.38,5.39,5.39,5.38,448.0,{},0.4650,000665
2019-08-28 13:55,5.39,5.39,5.39,5.38,579.0,{},0.6010,000665
2019-08-28 14:00,5.39,5.39,5.39,5.38,239.0,{},0.2481,000665
2019-08-28 14:05,5.39,5.39,5.39,5.38,219.0,{},0.2273,000665
2019-08-28 14:10,5.39,5.39,5.4,5.39,535.0,{},0.5553,000665
2019-08-28 14:15,5.4,5.41,5.41,5.4,826.0,{},0.8573,000665
2019-08-28 14:20,5.41,5.4,5.41,5.4,712.0,{},0.7390,000665
2019-08-28 14:25,5.4,5.39,5.41,5.39,1904.0,{},1.9762,000665
2019-08-28 14:30,5.39,5.38,5.4,5.38,1250.0,{},1.2974,000665
2019-08-28 14:35,5.38,5.37,5.39,5.37,1023.0,{},1.0618,000665
2019-08-28 14:40,5.37,5.37,5.38,5.36,948.0,{},0.9840,000665
2019-08-28 14:45,5.37,5.37,5.38,5.37,849.0,{},0.8812,000665
2019-08-28 14:50,5.37,5.37,5.38,5.36,1326.0,{},1.3763,000665
2019-08-28 14:55,5.37,5.36,5.37,5.36,2938.0,{},3.0494,000665
2019-08-28 15:00,5.36,5.35,5.36,5.35,2609.0,{},2.7080,000665
2019-08-29 09:35,5.36,5.35,5.38,5.34,3995.0,{},4.1465,000665
2019-08-29 09:40,5.34,5.34,5.35,5.33,1450.0,{},1.5050,000665
2019-08-29 09:45,5.34,5.36,5.38,5.34,1119.0,{},1.1614,000665
2019-08-29 09:50,5.36,5.38,5.38,5.36,692.0,{},0.7182,000665
2019-08-29 09:55,5.38,5.38,5.38,5.37,1043.0,{},1.0826,000665
2019-08-29 10:00,5.38,5.37,5.38,5.36,1007.0,{},1.0452,000665
2019-08-29 10:05,5.37,5.4,5.4,5.36,2856.0,{},2.9643,000665
2019-08-29 10:10,5.4,5.4,5.42,5.39,3623.0,{},3.7604,000665
2019-08-29 10:15,5.42,5.4,5.42,5.4,3293.0,{},3.4179,000665
2019-08-29 10:20,5.4,5.41,5.41,5.39,843.0,{},0.8750,000665
2019-08-29 10:25,5.41,5.41,5.42,5.4,1765.0,{},1.8319,000665
2019-08-29 10:30,5.41,5.42,5.43,5.41,2954.0,{},3.0660,000665
2019-08-29 10:35,5.42,5.43,5.43,5.41,2201.0,{},2.2845,000665
2019-08-29 10:40,5.43,5.44,5.44,5.43,1881.0,{},1.9523,000665
2019-08-29 10:45,5.44,5.43,5.44,5.42,2136.0,{},2.2170,000665
2019-08-29 10:50,5.43,5.42,5.43,5.42,736.0,{},0.7639,000665
2019-08-29 10:55,5.42,5.43,5.43,5.42,1371.0,{},1.4230,000665
2019-08-29 11:00,5.43,5.46,5.47,5.43,5769.0,{},5.9878,000665
2019-08-29 11:05,5.46,5.46,5.47,5.44,2210.0,{},2.2938,000665
2019-08-29 11:10,5.46,5.45,5.47,5.44,2066.0,{},2.1444,000665
2019-08-29 11:15,5.45,5.46,5.46,5.45,624.0,{},0.6477,000665
2019-08-29 11:20,5.46,5.44,5.46,5.44,1176.0,{},1.2206,000665
2019-08-29 11:25,5.44,5.43,5.45,5.42,956.0,{},0.9923,000665
2019-08-29 11:30,5.43,5.46,5.46,5.43,2572.0,{},2.6696,000665
2019-08-29 13:05,5.46,5.46,5.47,5.45,4217.0,{},4.3770,000665
2019-08-29 13:10,5.46,5.44,5.46,5.44,647.0,{},0.6715,000665
2019-08-29 13:15,5.44,5.45,5.45,5.43,734.0,{},0.7618,000665
2019-08-29 13:20,5.45,5.45,5.45,5.44,996.0,{},1.0338,000665
2019-08-29 13:25,5.45,5.45,5.45,5.43,974.0,{},1.0109,000665
2019-08-29 13:30,5.45,5.43,5.45,5.43,91.0,{},0.0945,000665
2019-08-29 13:35,5.43,5.43,5.43,5.41,1109.0,{},1.1511,000665
2019-08-29 13:40,5.43,5.41,5.43,5.41,447.0,{},0.4640,000665
2019-08-29 13:45,5.42,5.41,5.42,5.41,528.0,{},0.5480,000665
2019-08-29 13:50,5.41,5.41,5.42,5.41,795.0,{},0.8252,000665
2019-08-29 13:55,5.41,5.43,5.43,5.41,759.0,{},0.7878,000665
2019-08-29 14:00,5.43,5.43,5.43,5.42,605.0,{},0.6279,000665
2019-08-29 14:05,5.43,5.43,5.44,5.42,1218.0,{},1.2642,000665
2019-08-29 14:10,5.43,5.43,5.44,5.42,808.0,{},0.8386,000665
2019-08-29 14:15,5.43,5.43,5.43,5.41,303.0,{},0.3145,000665
2019-08-29 14:20,5.42,5.42,5.43,5.41,937.0,{},0.9725,000665
2019-08-29 14:25,5.42,5.43,5.43,5.41,2498.0,{},2.5928,000665
2019-08-29 14:30,5.43,5.43,5.44,5.43,1219.0,{},1.2652,000665
2019-08-29 14:35,5.43,5.43,5.44,5.42,453.0,{},0.4702,000665
2019-08-29 14:40,5.43,5.43,5.43,5.42,465.0,{},0.4826,000665
2019-08-29 14:45,5.43,5.4,5.43,5.4,2344.0,{},2.4329,000665
2019-08-29 14:50,5.4,5.41,5.41,5.4,1726.0,{},1.7915,000665
2019-08-29 14:55,5.41,5.4,5.41,5.4,1179.0,{},1.2237,000665
2019-08-29 15:00,5.4,5.4,5.41,5.4,2020.0,{},2.0966,000665
2019-08-30 09:35,5.41,5.41,5.46,5.41,4328.0,{},4.4922,000665
2019-08-30 09:40,5.41,5.45,5.47,5.4,6303.0,{},6.5421,000665
2019-08-30 09:45,5.45,5.45,5.46,5.45,4715.0,{},4.8938,000665
2019-08-30 09:50,5.45,5.44,5.46,5.44,1379.0,{},1.4313,000665
2019-08-30 09:55,5.44,5.43,5.45,5.42,1502.0,{},1.5590,000665
2019-08-30 10:00,5.43,5.43,5.43,5.42,807.0,{},0.8376,000665
2019-08-30 10:05,5.43,5.43,5.43,5.41,870.0,{},0.9030,000665
2019-08-30 10:10,5.43,5.44,5.44,5.41,752.0,{},0.7805,000665
2019-08-30 10:15,5.44,5.44,5.45,5.43,1241.0,{},1.2881,000665
2019-08-30 10:20,5.43,5.41,5.43,5.41,1287.0,{},1.3358,000665
2019-08-30 10:25,5.41,5.41,5.42,5.41,736.0,{},0.7639,000665
2019-08-30 10:30,5.41,5.41,5.41,5.41,881.0,{},0.9144,000665
2019-08-30 10:35,5.41,5.4,5.42,5.4,1771.0,{},1.8382,000665
2019-08-30 10:40,5.4,5.4,5.41,5.4,735.0,{},0.7629,000665
2019-08-30 10:45,5.4,5.39,5.4,5.38,1318.0,{},1.3680,000665
2019-08-30 10:50,5.38,5.37,5.39,5.36,2224.0,{},2.3084,000665
2019-08-30 10:55,5.37,5.37,5.38,5.37,1247.0,{},1.2943,000665
2019-08-30 11:00,5.37,5.37,5.38,5.36,669.0,{},0.6944,000665
2019-08-30 11:05,5.38,5.36,5.38,5.36,1378.0,{},1.4303,000665
2019-08-30 11:10,5.36,5.36,5.37,5.36,1794.0,{},1.8620,000665
2019-08-30 11:15,5.36,5.34,5.36,5.34,2303.0,{},2.3904,000665
2019-08-30 11:20,5.34,5.32,5.35,5.31,2888.0,{},2.9975,000665
2019-08-30 11:25,5.32,5.32,5.33,5.31,1922.0,{},1.9949,000665
2019-08-30 11:30,5.32,5.33,5.33,5.32,500.0,{},0.5190,000665
2019-08-30 13:05,5.33,5.32,5.33,5.32,892.0,{},0.9258,000665
2019-08-30 13:10,5.32,5.34,5.34,5.32,671.0,{},0.6965,000665
2019-08-30 13:15,5.34,5.34,5.35,5.34,326.0,{},0.3384,000665
2019-08-30 13:20,5.34,5.34,5.35,5.34,233.0,{},0.2418,000665
2019-08-30 13:25,5.34,5.32,5.34,5.32,953.0,{},0.9891,000665
2019-08-30 13:30,5.32,5.32,5.35,5.32,1310.0,{},1.3597,000665
2019-08-30 13:35,5.32,5.32,5.33,5.32,552.0,{},0.5729,000665
2019-08-30 13:40,5.32,5.31,5.32,5.31,3019.0,{},3.1335,000665
2019-08-30 13:45,5.31,5.27,5.31,5.25,4849.0,{},5.0329,000665
2019-08-30 13:50,5.27,5.27,5.28,5.26,1207.0,{},1.2528,000665
2019-08-30 13:55,5.27,5.26,5.29,5.25,1989.0,{},2.0644,000665
2019-08-30 14:00,5.26,5.26,5.27,5.25,2087.0,{},2.1662,000665
2019-08-30 14:05,5.26,5.26,5.26,5.22,4411.0,{},4.5783,000665
2019-08-30 14:10,5.26,5.25,5.26,5.25,1148.0,{},1.1915,000665
2019-08-30 14:15,5.25,5.26,5.26,5.24,1784.0,{},1.8517,000665
2019-08-30 14:20,5.26,5.24,5.26,5.24,1470.0,{},1.5258,000665
2019-08-30 14:25,5.24,5.22,5.25,5.21,3687.0,{},3.8268,000665
2019-08-30 14:30,5.22,5.25,5.25,5.22,2328.0,{},2.4163,000665
2019-08-30 14:35,5.25,5.31,5.31,5.25,3762.0,{},3.9047,000665
2019-08-30 14:40,5.31,5.28,5.31,5.28,312.0,{},0.3238,000665
2019-08-30 14:45,5.28,5.28,5.29,5.27,2095.0,{},2.1745,000665
2019-08-30 14:50,5.28,5.28,5.28,5.26,716.0,{},0.7432,000665
2019-08-30 14:55,5.28,5.27,5.29,5.27,1648.0,{},1.7105,000665
2019-08-30 15:00,5.28,5.27,5.29,5.27,2049.0,{},2.1267,000665
2019-09-02 09:35,5.28,5.29,5.3,5.27,3646.0,{},3.7843,000665
2019-09-02 09:40,5.29,5.27,5.29,5.25,3527.0,{},3.6608,000665
2019-09-02 09:45,5.27,5.27,5.27,5.23,4576.0,{},4.7496,000665
2019-09-02 09:50,5.27,5.27,5.27,5.25,2134.0,{},2.2149,000665
2019-09-02 09:55,5.27,5.27,5.28,5.27,692.0,{},0.7182,000665
2019-09-02 10:00,5.27,5.3,5.3,5.27,2460.0,{},2.5533,000665
2019-09-02 10:05,5.3,5.3,5.31,5.3,2720.0,{},2.8232,000665
2019-09-02 10:10,5.3,5.31,5.31,5.3,2417.0,{},2.5087,000665
2019-09-02 10:15,5.31,5.3,5.31,5.3,618.0,{},0.6414,000665
2019-09-02 10:20,5.3,5.29,5.31,5.29,1599.0,{},1.6597,000665
2019-09-02 10:25,5.29,5.3,5.31,5.29,1091.0,{},1.1324,000665
2019-09-02 10:30,5.3,5.31,5.32,5.3,766.0,{},0.7951,000665
2019-09-02 10:35,5.31,5.32,5.32,5.31,742.0,{},0.7701,000665
2019-09-02 10:40,5.32,5.31,5.32,5.31,385.0,{},0.3996,000665
2019-09-02 10:45,5.31,5.3,5.32,5.29,1327.0,{},1.3773,000665
2019-09-02 10:50,5.3,5.3,5.3,5.29,325.0,{},0.3373,000665
2019-09-02 10:55,5.3,5.3,5.31,5.29,349.0,{},0.3622,000665
2019-09-02 11:00,5.3,5.3,5.3,5.29,379.0,{},0.3934,000665
2019-09-02 11:05,5.3,5.31,5.32,5.3,1364.0,{},1.4157,000665
2019-09-02 11:10,5.31,5.31,5.31,5.3,329.0,{},0.3415,000665
2019-09-02 11:15,5.31,5.32,5.32,5.31,308.0,{},0.3197,000665
2019-09-02 11:20,5.32,5.31,5.32,5.31,324.0,{},0.3363,000665
2019-09-02 11:25,5.31,5.32,5.32,5.31,1246.0,{},1.2933,000665
2019-09-02 11:30,5.32,5.33,5.33,5.32,2014.0,{},2.0904,000665
2019-09-02 13:05,5.33,5.34,5.36,5.33,5601.0,{},5.8134,000665
2019-09-02 13:10,5.34,5.35,5.36,5.34,1159.0,{},1.2030,000665
2019-09-02 13:15,5.35,5.35,5.36,5.35,1183.0,{},1.2279,000665
2019-09-02 13:20,5.35,5.36,5.36,5.35,1208.0,{},1.2538,000665
2019-09-02 13:25,5.35,5.36,5.37,5.35,1678.0,{},1.7416,000665
2019-09-02 13:30,5.36,5.39,5.42,5.36,7464.0,{},7.7471,000665
2019-09-02 13:35,5.39,5.39,5.41,5.39,1120.0,{},1.1625,000665
2019-09-02 13:40,5.39,5.38,5.4,5.37,1649.0,{},1.7115,000665
2019-09-02 13:45,5.38,5.38,5.39,5.36,1818.0,{},1.8870,000665
2019-09-02 13:50,5.38,5.39,5.39,5.38,648.0,{},0.6726,000665
2019-09-02 13:55,5.39,5.39,5.4,5.39,2036.0,{},2.1132,000665
2019-09-02 14:00,5.39,5.39,5.39,5.38,410.0,{},0.4256,000665
2019-09-02 14:05,5.39,5.39,5.4,5.39,623.0,{},0.6466,000665
2019-09-02 14:10,5.39,5.4,5.4,5.39,1113.0,{},1.1552,000665
2019-09-02 14:15,5.4,5.4,5.41,5.39,1430.0,{},1.4842,000665
2019-09-02 14:20,5.4,5.41,5.41,5.4,696.0,{},0.7224,000665
2019-09-02 14:25,5.41,5.4,5.41,5.39,1054.0,{},1.0940,000665
2019-09-02 14:30,5.4,5.4,5.41,5.4,656.0,{},0.6809,000665
2019-09-02 14:35,5.4,5.4,5.41,5.4,612.0,{},0.6352,000665
2019-09-02 14:40,5.4,5.39,5.41,5.39,1417.0,{},1.4707,000665
2019-09-02 14:45,5.39,5.39,5.4,5.39,667.0,{},0.6923,000665
2019-09-02 14:50,5.39,5.4,5.4,5.39,451.0,{},0.4681,000665
2019-09-02 14:55,5.4,5.38,5.4,5.38,1977.0,{},2.0520,000665
2019-09-02 15:00,5.38,5.39,5.39,5.38,1112.0,{},1.1542,000665
2019-09-03 09:35,5.4,5.42,5.42,5.38,3753.0,{},3.8954,000665
2019-09-03 09:40,5.42,5.46,5.48,5.42,7851.0,{},8.1488,000665
2019-09-03 09:45,5.46,5.48,5.48,5.45,7306.0,{},7.5831,000665
2019-09-03 09:50,5.48,5.5,5.52,5.48,11263.0,{},11.6902,000665
2019-09-03 09:55,5.5,5.51,5.51,5.48,8124.0,{},8.4321,000665
2019-09-03 10:00,5.51,5.53,5.54,5.51,9254.0,{},9.6050,000665
2019-09-03 10:05,5.53,5.53,5.53,5.52,12253.0,{},12.7178,000665
2019-09-03 10:10,5.54,5.58,5.62,5.53,22703.0,{},23.5641,000665
2019-09-03 10:15,5.59,5.57,5.59,5.56,4871.0,{},5.0558,000665
2019-09-03 10:20,5.57,5.58,5.66,5.53,18162.0,{},18.8509,000665
2019-09-03 10:25,5.58,5.65,5.71,5.58,19300.0,{},20.0321,000665
2019-09-03 10:30,5.65,5.62,5.68,5.62,7318.0,{},7.5956,000665
2019-09-03 10:35,5.62,5.63,5.64,5.61,3029.0,{},3.1439,000665
2019-09-03 10:40,5.63,5.6,5.64,5.54,8101.0,{},8.4083,000665
2019-09-03 10:45,5.6,5.59,5.61,5.57,2316.0,{},2.4038,000665
2019-09-03 10:50,5.59,5.62,5.62,5.59,1351.0,{},1.4022,000665
2019-09-03 10:55,5.62,5.63,5.63,5.59,4574.0,{},4.7475,000665
2019-09-03 11:00,5.63,5.65,5.65,5.62,2686.0,{},2.7879,000665
2019-09-03 11:05,5.65,5.62,5.65,5.62,2461.0,{},2.5543,000665
2019-09-03 11:10,5.62,5.61,5.63,5.61,1123.0,{},1.1656,000665
2019-09-03 11:15,5.61,5.63,5.63,5.59,3325.0,{},3.4511,000665
2019-09-03 11:20,5.63,5.61,5.63,5.6,1991.0,{},2.0665,000665
2019-09-03 11:25,5.61,5.6,5.62,5.6,813.0,{},0.8438,000665
2019-09-03 11:30,5.6,5.61,5.61,5.6,332.0,{},0.3446,000665
2019-09-03 13:05,5.61,5.62,5.63,5.61,1121.0,{},1.1635,000665
2019-09-03 13:10,5.62,5.62,5.63,5.61,759.0,{},0.7878,000665
2019-09-03 13:15,5.62,5.62,5.63,5.61,786.0,{},0.8158,000665
2019-09-03 13:20,5.62,5.62,5.62,5.61,1877.0,{},1.9482,000665
2019-09-03 13:25,5.62,5.63,5.64,5.62,4145.0,{},4.3022,000665
2019-09-03 13:30,5.63,5.66,5.68,5.62,9834.0,{},10.2070,000665
2019-09-03 13:35,5.66,5.67,5.67,5.65,3630.0,{},3.7677,000665
2019-09-03 13:40,5.66,5.64,5.66,5.63,2579.0,{},2.6768,000665
2019-09-03 13:45,5.64,5.65,5.65,5.64,2593.0,{},2.6914,000665
2019-09-03 13:50,5.65,5.63,5.65,5.63,2863.0,{},2.9716,000665
2019-09-03 13:55,5.64,5.64,5.64,5.63,284.0,{},0.2948,000665
2019-09-03 14:00,5.64,5.64,5.65,5.63,2339.0,{},2.4277,000665
2019-09-03 14:05,5.64,5.66,5.66,5.63,3284.0,{},3.4086,000665
2019-09-03 14:10,5.66,5.66,5.66,5.65,932.0,{},0.9674,000665
2019-09-03 14:15,5.66,5.65,5.66,5.64,731.0,{},0.7587,000665
2019-09-03 14:20,5.65,5.64,5.65,5.64,664.0,{},0.6892,000665
2019-09-03 14:25,5.64,5.63,5.65,5.63,1749.0,{},1.8153,000665
2019-09-03 14:30,5.63,5.64,5.64,5.62,1391.0,{},1.4438,000665
2019-09-03 14:35,5.64,5.63,5.64,5.62,1486.0,{},1.5424,000665
2019-09-03 14:40,5.63,5.6,5.63,5.59,5985.0,{},6.2120,000665
