date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,7.81,7.82,7.82,7.8,873.0,{},1.0423,002320
2019-08-26 14:40,7.82,7.84,7.84,7.82,906.0,{},1.0817,002320
2019-08-26 14:45,7.84,7.83,7.85,7.83,442.0,{},0.5277,002320
2019-08-26 14:50,7.83,7.82,7.83,7.81,1282.0,{},1.5307,002320
2019-08-26 14:55,7.82,7.81,7.82,7.81,783.0,{},0.9349,002320
2019-08-26 15:00,7.81,7.81,7.82,7.81,535.0,{},0.6388,002320
2019-08-27 09:35,7.89,7.88,7.89,7.85,2849.0,{},3.4016,002320
2019-08-27 09:40,7.88,7.87,7.9,7.86,1567.0,{},1.8709,002320
2019-08-27 09:45,7.87,7.88,7.89,7.85,1931.0,{},2.3055,002320
2019-08-27 09:50,7.88,7.94,7.95,7.88,2827.0,{},3.3753,002320
2019-08-27 09:55,7.94,7.9,7.95,7.89,1552.0,{},1.8530,002320
2019-08-27 10:00,7.9,7.92,7.94,7.89,1436.0,{},1.7145,002320
2019-08-27 10:05,7.92,7.91,7.92,7.9,1138.0,{},1.3587,002320
2019-08-27 10:10,7.91,7.9,7.91,7.9,588.0,{},0.7021,002320
2019-08-27 10:15,7.9,7.92,7.92,7.9,858.0,{},1.0244,002320
2019-08-27 10:20,7.92,7.93,7.94,7.92,1238.0,{},1.4781,002320
2019-08-27 10:25,7.93,7.93,7.94,7.92,333.0,{},0.3976,002320
2019-08-27 10:30,7.93,7.94,7.94,7.92,539.0,{},0.6435,002320
2019-08-27 10:35,7.94,7.95,7.96,7.93,2148.0,{},2.5646,002320
2019-08-27 10:40,7.95,7.96,7.97,7.95,608.0,{},0.7259,002320
2019-08-27 10:45,7.96,7.94,7.97,7.94,1001.0,{},1.1952,002320
2019-08-27 10:50,7.94,7.95,7.95,7.93,1380.0,{},1.6477,002320
2019-08-27 10:55,7.94,7.95,7.96,7.94,649.0,{},0.7749,002320
2019-08-27 11:00,7.95,7.97,7.97,7.95,560.0,{},0.6686,002320
2019-08-27 11:05,7.96,7.95,7.97,7.95,416.0,{},0.4967,002320
2019-08-27 11:10,7.95,7.96,7.96,7.94,753.0,{},0.8991,002320
2019-08-27 11:15,7.96,7.97,7.97,7.95,470.0,{},0.5612,002320
2019-08-27 11:20,7.97,7.99,8.0,7.97,3235.0,{},3.8625,002320
2019-08-27 11:25,7.99,7.97,8.0,7.97,1239.0,{},1.4793,002320
2019-08-27 11:30,7.97,7.99,7.99,7.96,312.0,{},0.3725,002320
2019-08-27 13:05,7.99,7.99,7.99,7.97,857.0,{},1.0232,002320
2019-08-27 13:10,7.99,7.97,8.0,7.97,364.0,{},0.4346,002320
2019-08-27 13:15,7.97,7.97,7.98,7.97,223.0,{},0.2663,002320
2019-08-27 13:20,7.97,7.96,7.97,7.96,350.0,{},0.4179,002320
2019-08-27 13:25,7.96,7.95,7.96,7.95,438.0,{},0.5230,002320
2019-08-27 13:30,7.95,7.96,7.96,7.95,399.0,{},0.4764,002320
2019-08-27 13:35,7.96,7.96,7.96,7.95,222.0,{},0.2651,002320
2019-08-27 13:40,7.96,7.95,7.97,7.95,809.0,{},0.9659,002320
2019-08-27 13:45,7.95,7.92,7.95,7.92,747.0,{},0.8919,002320
2019-08-27 13:50,7.92,7.93,7.94,7.92,119.0,{},0.1421,002320
2019-08-27 13:55,7.93,7.93,7.94,7.93,259.0,{},0.3092,002320
2019-08-27 14:00,7.93,7.92,7.93,7.9,916.0,{},1.0937,002320
2019-08-27 14:05,7.92,7.92,7.92,7.9,489.0,{},0.5838,002320
2019-08-27 14:10,7.92,7.92,7.92,7.91,468.0,{},0.5588,002320
2019-08-27 14:15,7.92,7.93,7.93,7.91,528.0,{},0.6304,002320
2019-08-27 14:20,7.93,7.92,7.93,7.91,382.0,{},0.4561,002320
2019-08-27 14:25,7.92,7.93,7.93,7.92,446.0,{},0.5325,002320
2019-08-27 14:30,7.93,7.93,7.93,7.92,497.0,{},0.5934,002320
2019-08-27 14:35,7.93,7.91,7.93,7.91,967.0,{},1.1546,002320
2019-08-27 14:40,7.91,7.9,7.91,7.89,1033.0,{},1.2334,002320
2019-08-27 14:45,7.9,7.9,7.92,7.89,2522.0,{},3.0112,002320
2019-08-27 14:50,7.9,7.93,7.93,7.9,839.0,{},1.0017,002320
2019-08-27 14:55,7.93,7.92,7.93,7.91,1261.0,{},1.5056,002320
2019-08-27 15:00,7.92,7.92,7.93,7.92,501.0,{},0.5982,002320
2019-08-28 09:35,7.92,8.0,8.02,7.92,2754.0,{},3.2882,002320
2019-08-28 09:40,8.02,7.98,8.02,7.96,1560.0,{},1.8626,002320
2019-08-28 09:45,7.98,8.02,8.06,7.95,3978.0,{},4.7496,002320
2019-08-28 09:50,8.02,8.02,8.04,7.98,1460.0,{},1.7432,002320
2019-08-28 09:55,8.02,8.0,8.02,7.99,424.0,{},0.5062,002320
2019-08-28 10:00,8.0,8.01,8.03,7.99,924.0,{},1.1032,002320
2019-08-28 10:05,8.01,7.99,8.01,7.99,929.0,{},1.1092,002320
2019-08-28 10:10,7.99,7.97,8.02,7.97,868.0,{},1.0364,002320
2019-08-28 10:15,7.97,7.99,7.99,7.96,579.0,{},0.6913,002320
2019-08-28 10:20,7.99,7.98,8.0,7.98,156.0,{},0.1863,002320
2019-08-28 10:25,7.98,7.99,7.99,7.98,161.0,{},0.1922,002320
2019-08-28 10:30,7.99,7.97,8.0,7.97,428.0,{},0.5110,002320
2019-08-28 10:35,7.97,7.98,7.99,7.96,292.0,{},0.3486,002320
2019-08-28 10:40,7.98,7.98,7.99,7.97,2642.0,{},3.1545,002320
2019-08-28 10:45,7.98,7.99,7.99,7.98,237.0,{},0.2830,002320
2019-08-28 10:50,7.99,7.98,7.99,7.97,87.0,{},0.1039,002320
2019-08-28 10:55,7.98,8.04,8.11,7.97,6479.0,{},7.7357,002320
2019-08-28 11:00,8.04,8.08,8.1,8.02,8183.0,{},9.7702,002320
2019-08-28 11:05,8.08,8.08,8.16,8.05,4942.0,{},5.9006,002320
2019-08-28 11:10,8.09,8.04,8.09,8.03,1151.0,{},1.3743,002320
2019-08-28 11:15,8.04,8.18,8.18,8.04,3899.0,{},4.6553,002320
2019-08-28 11:20,8.19,8.23,8.26,8.17,21135.0,{},25.2344,002320
2019-08-28 11:25,8.23,8.29,8.29,8.18,7640.0,{},9.1219,002320
2019-08-28 11:30,8.29,8.37,8.38,8.29,11035.0,{},13.1754,002320
2019-08-28 13:05,8.37,8.35,8.45,8.34,9374.0,{},11.1922,002320
2019-08-28 13:10,8.35,8.33,8.35,8.33,2421.0,{},2.8906,002320
2019-08-28 13:15,8.33,8.3,8.34,8.28,1701.0,{},2.0309,002320
2019-08-28 13:20,8.3,8.31,8.31,8.28,1463.0,{},1.7468,002320
2019-08-28 13:25,8.31,8.28,8.31,8.28,965.0,{},1.1522,002320
2019-08-28 13:30,8.28,8.27,8.3,8.25,1135.0,{},1.3551,002320
2019-08-28 13:35,8.27,8.3,8.31,8.25,3769.0,{},4.5001,002320
2019-08-28 13:40,8.3,8.31,8.37,8.3,6750.0,{},8.0593,002320
2019-08-28 13:45,8.31,8.34,8.34,8.3,1457.0,{},1.7396,002320
2019-08-28 13:50,8.34,8.33,8.35,8.27,1703.0,{},2.0333,002320
2019-08-28 13:55,8.33,8.29,8.33,8.29,461.0,{},0.5504,002320
2019-08-28 14:00,8.29,8.29,8.3,8.28,405.0,{},0.4836,002320
2019-08-28 14:05,8.29,8.29,8.3,8.28,477.0,{},0.5695,002320
2019-08-28 14:10,8.29,8.29,8.3,8.29,961.0,{},1.1474,002320
2019-08-28 14:15,8.29,8.28,8.29,8.27,1534.0,{},1.8315,002320
2019-08-28 14:20,8.28,8.26,8.28,8.26,812.0,{},0.9695,002320
2019-08-28 14:25,8.26,8.29,8.29,8.25,1408.0,{},1.6811,002320
2019-08-28 14:30,8.29,8.26,8.3,8.26,712.0,{},0.8501,002320
2019-08-28 14:35,8.26,8.27,8.28,8.26,1297.0,{},1.5486,002320
2019-08-28 14:40,8.27,8.24,8.27,8.22,2237.0,{},2.6709,002320
2019-08-28 14:45,8.24,8.24,8.26,8.24,962.0,{},1.1486,002320
2019-08-28 14:50,8.24,8.24,8.26,8.24,1519.0,{},1.8136,002320
2019-08-28 14:55,8.24,8.25,8.28,8.24,2756.0,{},3.2906,002320
2019-08-28 15:00,8.25,8.23,8.28,8.23,1892.0,{},2.2590,002320
2019-08-29 09:35,8.26,8.17,8.26,8.12,7064.0,{},8.4342,002320
2019-08-29 09:40,8.17,8.15,8.18,8.14,2160.0,{},2.5790,002320
2019-08-29 09:45,8.15,8.09,8.15,8.08,5260.0,{},6.2803,002320
2019-08-29 09:50,8.09,8.11,8.14,8.09,2447.0,{},2.9216,002320
2019-08-29 09:55,8.11,8.11,8.13,8.09,1989.0,{},2.3748,002320
2019-08-29 10:00,8.11,8.09,8.12,8.08,1645.0,{},1.9641,002320
2019-08-29 10:05,8.09,8.1,8.12,8.08,1063.0,{},1.2692,002320
2019-08-29 10:10,8.09,8.1,8.1,8.07,2104.0,{},2.5121,002320
2019-08-29 10:15,8.1,8.07,8.12,8.06,1322.0,{},1.5784,002320
2019-08-29 10:20,8.07,8.1,8.1,8.07,404.0,{},0.4824,002320
2019-08-29 10:25,8.1,8.1,8.11,8.08,699.0,{},0.8346,002320
2019-08-29 10:30,8.1,8.09,8.1,8.09,604.0,{},0.7212,002320
2019-08-29 10:35,8.09,8.12,8.13,8.09,448.0,{},0.5349,002320
2019-08-29 10:40,8.12,8.14,8.15,8.12,1055.0,{},1.2596,002320
2019-08-29 10:45,8.14,8.14,8.15,8.13,689.0,{},0.8226,002320
2019-08-29 10:50,8.14,8.14,8.15,8.12,634.0,{},0.7570,002320
2019-08-29 10:55,8.14,8.16,8.16,8.13,914.0,{},1.0913,002320
2019-08-29 11:00,8.16,8.15,8.18,8.14,680.0,{},0.8119,002320
2019-08-29 11:05,8.14,8.14,8.15,8.14,289.0,{},0.3451,002320
2019-08-29 11:10,8.14,8.12,8.15,8.11,1142.0,{},1.3635,002320
2019-08-29 11:15,8.12,8.13,8.13,8.12,500.0,{},0.5970,002320
2019-08-29 11:20,8.13,8.1,8.14,8.1,1106.0,{},1.3205,002320
2019-08-29 11:25,8.1,8.11,8.11,8.09,356.0,{},0.4251,002320
2019-08-29 11:30,8.1,8.09,8.1,8.09,913.0,{},1.0901,002320
2019-08-29 13:05,8.09,8.09,8.1,8.08,660.0,{},0.7880,002320
2019-08-29 13:10,8.09,8.11,8.11,8.09,1445.0,{},1.7253,002320
2019-08-29 13:15,8.11,8.1,8.11,8.08,2853.0,{},3.4064,002320
2019-08-29 13:20,8.1,8.11,8.11,8.08,2743.0,{},3.2750,002320
2019-08-29 13:25,8.12,8.1,8.13,8.09,187.0,{},0.2233,002320
2019-08-29 13:30,8.1,8.1,8.13,8.09,456.0,{},0.5444,002320
2019-08-29 13:35,8.1,8.09,8.11,8.09,242.0,{},0.2889,002320
2019-08-29 13:40,8.09,8.1,8.1,8.09,219.0,{},0.2615,002320
2019-08-29 13:45,8.1,8.09,8.1,8.07,1995.0,{},2.3820,002320
2019-08-29 13:50,8.09,8.1,8.1,8.08,158.0,{},0.1886,002320
2019-08-29 13:55,8.1,8.09,8.11,8.09,678.0,{},0.8095,002320
2019-08-29 14:00,8.09,8.11,8.12,8.09,1044.0,{},1.2465,002320
2019-08-29 14:05,8.11,8.1,8.11,8.09,393.0,{},0.4692,002320
2019-08-29 14:10,8.1,8.07,8.1,8.07,642.0,{},0.7665,002320
2019-08-29 14:15,8.07,8.08,8.1,8.07,783.0,{},0.9349,002320
2019-08-29 14:20,8.08,8.07,8.09,8.07,232.0,{},0.2770,002320
2019-08-29 14:25,8.07,8.08,8.09,8.07,328.0,{},0.3916,002320
2019-08-29 14:30,8.08,8.06,8.09,8.06,2183.0,{},2.6064,002320
2019-08-29 14:35,8.06,8.07,8.08,8.06,351.0,{},0.4191,002320
2019-08-29 14:40,8.07,8.06,8.07,8.06,395.0,{},0.4716,002320
2019-08-29 14:45,8.06,8.07,8.08,8.05,2078.0,{},2.4811,002320
2019-08-29 14:50,8.07,8.06,8.08,8.06,1177.0,{},1.4053,002320
2019-08-29 14:55,8.06,8.06,8.07,8.05,2035.0,{},2.4297,002320
2019-08-29 15:00,8.06,8.06,8.06,8.05,779.0,{},0.9301,002320
2019-08-30 09:35,8.1,8.1,8.2,8.05,2363.0,{},2.8213,002320
2019-08-30 09:40,8.1,8.1,8.12,8.07,1916.0,{},2.2876,002320
2019-08-30 09:45,8.1,8.13,8.14,8.09,1281.0,{},1.5295,002320
2019-08-30 09:50,8.13,8.11,8.14,8.1,797.0,{},0.9516,002320
2019-08-30 09:55,8.11,8.11,8.15,8.1,1291.0,{},1.5414,002320
2019-08-30 10:00,8.11,8.12,8.12,8.1,352.0,{},0.4203,002320
2019-08-30 10:05,8.12,8.2,8.2,8.12,2284.0,{},2.7270,002320
2019-08-30 10:10,8.2,8.14,8.25,8.13,3218.0,{},3.8422,002320
2019-08-30 10:15,8.14,8.11,8.14,8.11,2846.0,{},3.3980,002320
2019-08-30 10:20,8.11,8.12,8.14,8.1,798.0,{},0.9528,002320
2019-08-30 10:25,8.12,8.11,8.12,8.09,862.0,{},1.0292,002320
2019-08-30 10:30,8.11,8.11,8.12,8.1,337.0,{},0.4024,002320
2019-08-30 10:35,8.11,8.1,8.12,8.1,521.0,{},0.6221,002320
2019-08-30 10:40,8.1,8.1,8.11,8.1,303.0,{},0.3618,002320
2019-08-30 10:45,8.1,8.09,8.11,8.09,241.0,{},0.2877,002320
2019-08-30 10:50,8.09,8.09,8.15,8.09,1583.0,{},1.8900,002320
2019-08-30 10:55,8.09,8.16,8.23,8.09,4807.0,{},5.7394,002320
2019-08-30 11:00,8.16,8.13,8.22,8.13,3559.0,{},4.2493,002320
2019-08-30 11:05,8.13,8.16,8.2,8.13,1082.0,{},1.2919,002320
2019-08-30 11:10,8.16,8.14,8.18,8.14,1221.0,{},1.4578,002320
2019-08-30 11:15,8.14,8.15,8.15,8.14,401.0,{},0.4788,002320
2019-08-30 11:20,8.15,8.14,8.16,8.14,390.0,{},0.4656,002320
2019-08-30 11:25,8.14,8.12,8.14,8.11,649.0,{},0.7749,002320
2019-08-30 11:30,8.12,8.11,8.13,8.11,243.0,{},0.2901,002320
2019-08-30 13:05,8.11,8.11,8.12,8.1,426.0,{},0.5086,002320
2019-08-30 13:10,8.11,8.12,8.13,8.11,437.0,{},0.5218,002320
2019-08-30 13:15,8.12,8.13,8.15,8.12,344.0,{},0.4107,002320
2019-08-30 13:20,8.13,8.13,8.14,8.13,505.0,{},0.6030,002320
2019-08-30 13:25,8.13,8.14,8.14,8.13,336.0,{},0.4012,002320
2019-08-30 13:30,8.14,8.18,8.18,8.12,676.0,{},0.8071,002320
2019-08-30 13:35,8.18,8.16,8.18,8.15,340.0,{},0.4059,002320
2019-08-30 13:40,8.16,8.12,8.16,8.12,471.0,{},0.5624,002320
2019-08-30 13:45,8.13,8.12,8.14,8.11,959.0,{},1.1450,002320
2019-08-30 13:50,8.12,8.09,8.12,8.09,871.0,{},1.0399,002320
2019-08-30 13:55,8.09,8.1,8.11,8.09,1113.0,{},1.3289,002320
2019-08-30 14:00,8.1,8.08,8.1,8.08,1048.0,{},1.2513,002320
2019-08-30 14:05,8.08,8.05,8.08,8.04,1968.0,{},2.3497,002320
2019-08-30 14:10,8.05,8.06,8.06,8.05,765.0,{},0.9134,002320
2019-08-30 14:15,8.06,8.05,8.07,8.04,4320.0,{},5.1579,002320
2019-08-30 14:20,8.05,8.06,8.07,8.05,374.0,{},0.4465,002320
2019-08-30 14:25,8.06,8.02,8.06,8.01,761.0,{},0.9086,002320
2019-08-30 14:30,8.02,8.1,8.11,8.01,2300.0,{},2.7461,002320
2019-08-30 14:35,8.1,8.08,8.1,8.07,817.0,{},0.9755,002320
2019-08-30 14:40,8.08,8.06,8.09,8.06,549.0,{},0.6555,002320
2019-08-30 14:45,8.06,8.07,8.07,8.04,1093.0,{},1.3050,002320
2019-08-30 14:50,8.07,8.06,8.09,8.06,1403.0,{},1.6751,002320
2019-08-30 14:55,8.06,8.08,8.09,8.06,1595.0,{},1.9044,002320
2019-08-30 15:00,8.08,8.1,8.11,8.08,1517.0,{},1.8112,002320
2019-09-02 09:35,8.1,8.13,8.16,8.06,1412.0,{},1.6859,002320
2019-09-02 09:40,8.13,8.1,8.15,8.1,1831.0,{},2.1861,002320
2019-09-02 09:45,8.1,8.08,8.1,8.07,851.0,{},1.0161,002320
2019-09-02 09:50,8.08,8.12,8.12,8.08,658.0,{},0.7856,002320
2019-09-02 09:55,8.12,8.08,8.12,8.08,780.0,{},0.9313,002320
2019-09-02 10:00,8.09,8.11,8.12,8.08,3665.0,{},4.3759,002320
2019-09-02 10:05,8.11,8.13,8.13,8.11,600.0,{},0.7164,002320
2019-09-02 10:10,8.13,8.13,8.14,8.12,839.0,{},1.0017,002320
2019-09-02 10:15,8.13,8.09,8.14,8.09,990.0,{},1.1820,002320
2019-09-02 10:20,8.09,8.09,8.11,8.09,1991.0,{},2.3772,002320
2019-09-02 10:25,8.09,8.15,8.15,8.09,1045.0,{},1.2477,002320
2019-09-02 10:30,8.15,8.12,8.15,8.11,711.0,{},0.8489,002320
2019-09-02 10:35,8.12,8.12,8.14,8.12,564.0,{},0.6734,002320
2019-09-02 10:40,8.12,8.1,8.12,8.09,1724.0,{},2.0584,002320
2019-09-02 10:45,8.1,8.08,8.1,8.07,1668.0,{},1.9915,002320
2019-09-02 10:50,8.08,8.07,8.09,8.06,1648.0,{},1.9677,002320
2019-09-02 10:55,8.07,8.11,8.11,8.07,1442.0,{},1.7217,002320
2019-09-02 11:00,8.11,8.11,8.11,8.06,2140.0,{},2.5551,002320
2019-09-02 11:05,8.11,8.1,8.11,8.07,2479.0,{},2.9598,002320
2019-09-02 11:10,8.1,8.09,8.1,8.09,934.0,{},1.1152,002320
2019-09-02 11:15,8.09,8.09,8.1,8.09,442.0,{},0.5277,002320
2019-09-02 11:20,8.09,8.11,8.11,8.09,344.0,{},0.4107,002320
2019-09-02 11:25,8.11,8.1,8.12,8.1,853.0,{},1.0185,002320
2019-09-02 11:30,8.1,8.12,8.12,8.1,717.0,{},0.8561,002320
2019-09-02 13:05,8.12,8.11,8.13,8.11,1032.0,{},1.2322,002320
2019-09-02 13:10,8.11,8.12,8.13,8.11,776.0,{},0.9265,002320
2019-09-02 13:15,8.12,8.12,8.13,8.11,963.0,{},1.1498,002320
2019-09-02 13:20,8.12,8.12,8.12,8.11,964.0,{},1.1510,002320
2019-09-02 13:25,8.12,8.14,8.15,8.12,2423.0,{},2.8930,002320
2019-09-02 13:30,8.15,8.15,8.16,8.13,2683.0,{},3.2034,002320
2019-09-02 13:35,8.15,8.15,8.16,8.14,1101.0,{},1.3146,002320
2019-09-02 13:40,8.15,8.17,8.17,8.14,844.0,{},1.0077,002320
2019-09-02 13:45,8.17,8.17,8.18,8.16,1899.0,{},2.2673,002320
2019-09-02 13:50,8.17,8.17,8.18,8.15,1335.0,{},1.5939,002320
2019-09-02 13:55,8.17,8.16,8.17,8.16,868.0,{},1.0364,002320
2019-09-02 14:00,8.16,8.14,8.16,8.14,512.0,{},0.6113,002320
2019-09-02 14:05,8.14,8.16,8.16,8.14,482.0,{},0.5755,002320
2019-09-02 14:10,8.16,8.15,8.16,8.13,1015.0,{},1.2119,002320
2019-09-02 14:15,8.15,8.15,8.16,8.15,971.0,{},1.1593,002320
2019-09-02 14:20,8.15,8.16,8.17,8.15,1017.0,{},1.2143,002320
2019-09-02 14:25,8.16,8.15,8.16,8.15,576.0,{},0.6877,002320
2019-09-02 14:30,8.15,8.14,8.15,8.13,900.0,{},1.0746,002320
2019-09-02 14:35,8.14,8.14,8.15,8.14,255.0,{},0.3045,002320
2019-09-02 14:40,8.14,8.15,8.15,8.13,1184.0,{},1.4137,002320
2019-09-02 14:45,8.15,8.15,8.16,8.14,895.0,{},1.0686,002320
2019-09-02 14:50,8.15,8.15,8.16,8.14,1913.0,{},2.2841,002320
2019-09-02 14:55,8.15,8.16,8.16,8.14,2048.0,{},2.4452,002320
2019-09-02 15:00,8.16,8.16,8.16,8.15,648.0,{},0.7737,002320
2019-09-03 09:35,8.23,8.19,8.23,8.17,3471.0,{},4.1443,002320
2019-09-03 09:40,8.19,8.15,8.19,8.15,1412.0,{},1.6859,002320
2019-09-03 09:45,8.15,8.19,8.2,8.15,1256.0,{},1.4996,002320
2019-09-03 09:50,8.19,8.22,8.25,8.18,3245.0,{},3.8744,002320
2019-09-03 09:55,8.22,8.21,8.23,8.21,910.0,{},1.0865,002320
2019-09-03 10:00,8.21,8.23,8.23,8.21,521.0,{},0.6221,002320
2019-09-03 10:05,8.23,8.21,8.23,8.21,909.0,{},1.0853,002320
2019-09-03 10:10,8.21,8.18,8.21,8.18,1145.0,{},1.3671,002320
2019-09-03 10:15,8.18,8.2,8.2,8.18,523.0,{},0.6244,002320
2019-09-03 10:20,8.2,8.16,8.2,8.16,1349.0,{},1.6107,002320
2019-09-03 10:25,8.16,8.16,8.17,8.15,1014.0,{},1.2107,002320
2019-09-03 10:30,8.16,8.17,8.18,8.16,1121.0,{},1.3384,002320
2019-09-03 10:35,8.17,8.16,8.17,8.16,571.0,{},0.6818,002320
2019-09-03 10:40,8.16,8.16,8.17,8.14,1528.0,{},1.8244,002320
2019-09-03 10:45,8.16,8.15,8.17,8.14,1051.0,{},1.2549,002320
2019-09-03 10:50,8.15,8.14,8.16,8.14,510.0,{},0.6089,002320
2019-09-03 10:55,8.14,8.17,8.17,8.14,83.0,{},0.0991,002320
2019-09-03 11:00,8.17,8.17,8.17,8.16,162.0,{},0.1934,002320
2019-09-03 11:05,8.17,8.16,8.17,8.16,328.0,{},0.3916,002320
2019-09-03 11:10,8.16,8.16,8.17,8.16,223.0,{},0.2663,002320
2019-09-03 11:15,8.16,8.15,8.16,8.14,1192.0,{},1.4232,002320
2019-09-03 11:20,8.15,8.11,8.15,8.11,1664.0,{},1.9868,002320
2019-09-03 11:25,8.11,8.14,8.15,8.11,297.0,{},0.3546,002320
2019-09-03 11:30,8.14,8.16,8.16,8.14,213.0,{},0.2543,002320
2019-09-03 13:05,8.16,8.16,8.17,8.15,626.0,{},0.7474,002320
2019-09-03 13:10,8.16,8.14,8.16,8.14,390.0,{},0.4656,002320
2019-09-03 13:15,8.14,8.13,8.15,8.13,356.0,{},0.4251,002320
2019-09-03 13:20,8.13,8.13,8.14,8.13,733.0,{},0.8752,002320
2019-09-03 13:25,8.13,8.12,8.13,8.12,997.0,{},1.1904,002320
2019-09-03 13:30,8.12,8.13,8.13,8.12,915.0,{},1.0925,002320
2019-09-03 13:35,8.13,8.12,8.14,8.12,925.0,{},1.1044,002320
2019-09-03 13:40,8.12,8.13,8.13,8.12,796.0,{},0.9504,002320
2019-09-03 13:45,8.13,8.12,8.13,8.12,1163.0,{},1.3886,002320
2019-09-03 13:50,8.12,8.12,8.14,8.11,455.0,{},0.5433,002320
2019-09-03 13:55,8.12,8.13,8.14,8.12,172.0,{},0.2054,002320
2019-09-03 14:00,8.13,8.12,8.14,8.11,778.0,{},0.9289,002320
2019-09-03 14:05,8.12,8.12,8.13,8.12,218.0,{},0.2603,002320
2019-09-03 14:10,8.12,8.13,8.14,8.12,183.0,{},0.2185,002320
2019-09-03 14:15,8.13,8.13,8.14,8.13,493.0,{},0.5886,002320
2019-09-03 14:20,8.13,8.14,8.14,8.13,349.0,{},0.4167,002320
2019-09-03 14:25,8.14,8.13,8.14,8.13,160.0,{},0.1910,002320
2019-09-03 14:30,8.13,8.14,8.14,8.13,401.0,{},0.4788,002320
2019-09-03 14:35,8.14,8.17,8.18,8.14,1652.0,{},1.9724,002320
2019-09-03 14:40,8.17,8.14,8.17,8.14,977.0,{},1.1665,002320
2019-09-03 14:45,8.14,8.14,8.15,8.13,572.0,{},0.6829,002320
2019-09-03 14:50,8.14,8.15,8.16,8.14,913.0,{},1.0901,002320
