date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,0.085,0.085,0.086,0.085,1464.0,{},6.0675,900907
2019-08-26 13:55,0.085,0.085,0.085,0.085,168.0,{},0.6963,900907
2019-08-26 14:00,0.085,0.085,0.086,0.085,120.0,{},0.4973,900907
2019-08-26 14:05,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-26 14:10,0.085,0.085,0.085,0.085,705.0,{},2.9218,900907
2019-08-26 14:15,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-26 14:20,0.085,0.085,0.085,0.085,235.0,{},0.9739,900907
2019-08-26 14:25,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-26 14:30,0.085,0.085,0.085,0.085,113.0,{},0.4683,900907
2019-08-26 14:35,0.085,0.085,0.085,0.085,150.0,{},0.6217,900907
2019-08-26 14:40,0.085,0.085,0.085,0.085,3.0,{},0.0124,900907
2019-08-26 14:45,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-26 14:50,0.085,0.085,0.085,0.085,6.0,{},0.0249,900907
2019-08-26 14:55,0.085,0.085,0.085,0.085,100.0,{},0.4144,900907
2019-08-26 15:00,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 09:35,0.085,0.086,0.086,0.083,241.0,{},0.9988,900907
2019-08-27 09:40,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 09:45,0.086,0.087,0.087,0.085,304.0,{},1.2599,900907
2019-08-27 09:50,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 09:55,0.087,0.087,0.087,0.087,50.0,{},0.2072,900907
2019-08-27 10:00,0.087,0.087,0.087,0.085,370.0,{},1.5334,900907
2019-08-27 10:05,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 10:10,0.087,0.085,0.087,0.085,1.0,{},0.0041,900907
2019-08-27 10:15,0.085,0.086,0.086,0.085,8.0,{},0.0332,900907
2019-08-27 10:20,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 10:25,0.086,0.086,0.086,0.086,6.0,{},0.0249,900907
2019-08-27 10:30,0.086,0.087,0.087,0.086,376.0,{},1.5583,900907
2019-08-27 10:35,0.087,0.086,0.087,0.086,57.0,{},0.2362,900907
2019-08-27 10:40,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 10:45,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 10:50,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 10:55,0.086,0.086,0.086,0.086,400.0,{},1.6578,900907
2019-08-27 11:00,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 11:05,0.086,0.085,0.086,0.085,350.0,{},1.4506,900907
2019-08-27 11:10,0.085,0.087,0.087,0.085,17.0,{},0.0705,900907
2019-08-27 11:15,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 11:20,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 11:25,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 11:30,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 13:05,0.087,0.085,0.087,0.085,19.0,{},0.0787,900907
2019-08-27 13:10,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 13:15,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 13:20,0.085,0.087,0.087,0.085,8.0,{},0.0332,900907
2019-08-27 13:25,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-27 13:30,0.087,0.085,0.087,0.085,261.0,{},1.0817,900907
2019-08-27 13:35,0.085,0.085,0.086,0.085,349.0,{},1.4464,900907
2019-08-27 13:40,0.085,0.085,0.085,0.085,413.0,{},1.7117,900907
2019-08-27 13:45,0.085,0.085,0.085,0.085,10.0,{},0.0414,900907
2019-08-27 13:50,0.085,0.085,0.085,0.085,5.0,{},0.0207,900907
2019-08-27 13:55,0.085,0.085,0.085,0.085,2.0,{},0.0083,900907
2019-08-27 14:00,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 14:05,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 14:10,0.085,0.085,0.085,0.085,307.0,{},1.2723,900907
2019-08-27 14:15,0.085,0.085,0.085,0.085,65.0,{},0.2694,900907
2019-08-27 14:20,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 14:25,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-27 14:30,0.085,0.086,0.086,0.085,257.0,{},1.0651,900907
2019-08-27 14:35,0.086,0.086,0.086,0.086,5.0,{},0.0207,900907
2019-08-27 14:40,0.086,0.086,0.086,0.086,71.0,{},0.2943,900907
2019-08-27 14:45,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 14:50,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 14:55,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-27 15:00,0.086,0.086,0.086,0.086,2.0,{},0.0083,900907
2019-08-28 09:35,0.086,0.086,0.086,0.086,132.0,{},0.5471,900907
2019-08-28 09:40,0.086,0.087,0.087,0.086,569.0,{},2.3582,900907
2019-08-28 09:45,0.087,0.087,0.087,0.087,10.0,{},0.0414,900907
2019-08-28 09:50,0.087,0.087,0.087,0.087,0.0,{},0.0000,900907
2019-08-28 09:55,0.087,0.086,0.087,0.086,275.0,{},1.1397,900907
2019-08-28 10:00,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-28 10:05,0.086,0.086,0.086,0.086,38.0,{},0.1575,900907
2019-08-28 10:10,0.086,0.086,0.086,0.086,50.0,{},0.2072,900907
2019-08-28 10:15,0.086,0.084,0.086,0.084,758.0,{},3.1415,900907
2019-08-28 10:20,0.084,0.084,0.084,0.084,130.0,{},0.5388,900907
2019-08-28 10:25,0.084,0.084,0.084,0.084,86.0,{},0.3564,900907
2019-08-28 10:30,0.084,0.084,0.084,0.084,400.0,{},1.6578,900907
2019-08-28 10:35,0.084,0.085,0.085,0.084,100.0,{},0.4144,900907
2019-08-28 10:40,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 10:45,0.085,0.085,0.085,0.085,794.0,{},3.2907,900907
2019-08-28 10:50,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 10:55,0.085,0.084,0.085,0.084,156.0,{},0.6465,900907
2019-08-28 11:00,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 11:05,0.084,0.086,0.086,0.084,55.0,{},0.2279,900907
2019-08-28 11:10,0.086,0.084,0.086,0.084,6.0,{},0.0249,900907
2019-08-28 11:15,0.084,0.085,0.085,0.084,122.0,{},0.5056,900907
2019-08-28 11:20,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 11:25,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 11:30,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 13:05,0.085,0.086,0.086,0.085,2.0,{},0.0083,900907
2019-08-28 13:10,0.086,0.086,0.086,0.086,0.0,{},0.0000,900907
2019-08-28 13:15,0.086,0.084,0.086,0.084,489.0,{},2.0266,900907
2019-08-28 13:20,0.084,0.084,0.084,0.084,1.0,{},0.0041,900907
2019-08-28 13:25,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 13:30,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 13:35,0.084,0.085,0.085,0.084,70.0,{},0.2901,900907
2019-08-28 13:40,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 13:45,0.085,0.085,0.085,0.085,112.0,{},0.4642,900907
2019-08-28 13:50,0.085,0.085,0.085,0.085,0.0,{},0.0000,900907
2019-08-28 13:55,0.085,0.084,0.085,0.084,25.0,{},0.1036,900907
2019-08-28 14:00,0.084,0.084,0.084,0.084,46.0,{},0.1906,900907
2019-08-28 14:05,0.084,0.085,0.085,0.084,1.0,{},0.0041,900907
2019-08-28 14:10,0.085,0.085,0.085,0.085,4.0,{},0.0166,900907
2019-08-28 14:15,0.085,0.084,0.085,0.084,60.0,{},0.2487,900907
2019-08-28 14:20,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 14:25,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 14:30,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 14:35,0.084,0.084,0.084,0.084,0.0,{},0.0000,900907
2019-08-28 14:40,0.084,0.084,0.085,0.084,495.0,{},2.0515,900907
2019-08-28 14:45,0.084,0.083,0.084,0.083,1353.0,{},5.6075,900907
2019-08-28 14:50,0.083,0.083,0.083,0.083,431.0,{},1.7863,900907
2019-08-28 14:55,0.083,0.084,0.084,0.082,553.0,{},2.2919,900907
2019-08-28 15:00,0.084,0.082,0.084,0.082,113.0,{},0.4683,900907
2019-08-29 09:40,0.082,0.08,0.082,0.08,640.0,{},2.6525,900907
2019-08-29 09:45,0.08,0.08,0.08,0.08,847.0,{},3.5104,900907
2019-08-29 09:50,0.08,0.08,0.08,0.08,635.0,{},2.6317,900907
2019-08-29 09:55,0.08,0.079,0.08,0.079,787.0,{},3.2617,900907
2019-08-29 10:00,0.079,0.079,0.079,0.079,206.0,{},0.8538,900907
2019-08-29 10:05,0.079,0.079,0.08,0.079,1061.0,{},4.3973,900907
2019-08-29 10:10,0.079,0.078,0.079,0.078,3547.0,{},14.7004,900907
2019-08-29 10:15,0.078,0.078,0.078,0.078,1545.0,{},6.4032,900907
2019-08-29 10:20,0.078,0.078,0.078,0.078,2557.0,{},10.5974,900907
2019-08-29 10:25,0.078,0.078,0.078,0.078,1014.0,{},4.2025,900907
2019-08-29 10:30,0.078,0.078,0.078,0.078,90.0,{},0.3730,900907
2019-08-29 10:35,0.078,0.079,0.079,0.078,238.0,{},0.9864,900907
2019-08-29 10:40,0.079,0.079,0.079,0.079,268.0,{},1.1107,900907
2019-08-29 10:45,0.079,0.078,0.079,0.078,317.0,{},1.3138,900907
2019-08-29 10:50,0.078,0.078,0.078,0.078,240.0,{},0.9947,900907
2019-08-29 10:55,0.078,0.078,0.078,0.078,131.0,{},0.5429,900907
2019-08-29 11:00,0.078,0.078,0.079,0.078,1078.0,{},4.4677,900907
2019-08-29 11:05,0.078,0.078,0.078,0.078,304.0,{},1.2599,900907
2019-08-29 11:10,0.078,0.078,0.078,0.078,435.0,{},1.8028,900907
2019-08-29 11:15,0.078,0.078,0.078,0.078,136.0,{},0.5636,900907
2019-08-29 11:20,0.078,0.078,0.078,0.078,100.0,{},0.4144,900907
2019-08-29 11:25,0.078,0.078,0.078,0.078,0.0,{},0.0000,900907
2019-08-29 11:30,0.078,0.078,0.078,0.078,13.0,{},0.0539,900907
2019-08-29 13:05,0.078,0.078,0.078,0.078,616.0,{},2.5530,900907
2019-08-29 13:10,0.078,0.078,0.078,0.078,505.0,{},2.0930,900907
2019-08-29 13:15,0.078,0.079,0.079,0.078,103.0,{},0.4269,900907
2019-08-29 13:20,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-08-29 13:25,0.079,0.078,0.079,0.078,110.0,{},0.4559,900907
2019-08-29 13:30,0.078,0.078,0.078,0.078,290.0,{},1.2019,900907
2019-08-29 13:35,0.078,0.078,0.078,0.078,147.0,{},0.6092,900907
2019-08-29 13:40,0.078,0.078,0.078,0.078,196.0,{},0.8123,900907
2019-08-29 13:45,0.078,0.078,0.078,0.078,550.0,{},2.2795,900907
2019-08-29 13:50,0.078,0.078,0.078,0.078,245.0,{},1.0154,900907
2019-08-29 13:55,0.078,0.078,0.078,0.078,38.0,{},0.1575,900907
2019-08-29 14:00,0.078,0.078,0.078,0.078,70.0,{},0.2901,900907
2019-08-29 14:05,0.078,0.078,0.078,0.078,525.0,{},2.1758,900907
2019-08-29 14:10,0.078,0.078,0.078,0.078,254.0,{},1.0527,900907
2019-08-29 14:15,0.078,0.078,0.078,0.078,62.0,{},0.2570,900907
2019-08-29 14:20,0.078,0.078,0.078,0.078,405.0,{},1.6785,900907
2019-08-29 14:25,0.078,0.078,0.078,0.078,553.0,{},2.2919,900907
2019-08-29 14:30,0.078,0.078,0.078,0.078,333.0,{},1.3801,900907
2019-08-29 14:35,0.078,0.078,0.078,0.078,0.0,{},0.0000,900907
2019-08-29 14:40,0.078,0.078,0.078,0.078,0.0,{},0.0000,900907
2019-08-29 14:45,0.078,0.078,0.078,0.078,210.0,{},0.8703,900907
2019-08-29 14:50,0.078,0.078,0.078,0.078,1673.0,{},6.9337,900907
2019-08-29 14:55,0.078,0.078,0.078,0.078,104.0,{},0.4310,900907
2019-08-29 15:00,0.078,0.078,0.078,0.078,100.0,{},0.4144,900907
2019-08-30 09:35,0.076,0.077,0.077,0.076,173.0,{},0.7170,900907
2019-08-30 09:40,0.077,0.076,0.077,0.076,89.0,{},0.3689,900907
2019-08-30 09:45,0.076,0.076,0.076,0.076,344.0,{},1.4257,900907
2019-08-30 09:50,0.076,0.076,0.076,0.076,193.0,{},0.7999,900907
2019-08-30 09:55,0.076,0.076,0.076,0.076,198.0,{},0.8206,900907
2019-08-30 10:00,0.076,0.075,0.076,0.075,1341.0,{},5.5577,900907
2019-08-30 10:05,0.075,0.075,0.075,0.075,542.0,{},2.2463,900907
2019-08-30 10:10,0.075,0.075,0.075,0.075,20.0,{},0.0829,900907
2019-08-30 10:15,0.075,0.075,0.075,0.075,70.0,{},0.2901,900907
2019-08-30 10:20,0.075,0.074,0.075,0.074,2959.0,{},12.2635,900907
2019-08-30 10:25,0.074,0.074,0.074,0.074,1066.0,{},4.4180,900907
2019-08-30 10:30,0.074,0.074,0.074,0.074,318.0,{},1.3179,900907
2019-08-30 10:35,0.074,0.074,0.074,0.074,1009.0,{},4.1818,900907
2019-08-30 10:40,0.074,0.074,0.074,0.074,32.0,{},0.1326,900907
2019-08-30 10:45,0.074,0.074,0.074,0.074,10.0,{},0.0414,900907
2019-08-30 10:50,0.074,0.074,0.074,0.074,312.0,{},1.2931,900907
2019-08-30 10:55,0.074,0.075,0.075,0.074,497.0,{},2.0598,900907
2019-08-30 11:00,0.075,0.074,0.075,0.074,105.0,{},0.4352,900907
2019-08-30 11:05,0.074,0.074,0.074,0.074,0.0,{},0.0000,900907
2019-08-30 11:10,0.074,0.074,0.074,0.074,0.0,{},0.0000,900907
2019-08-30 11:15,0.074,0.074,0.074,0.074,352.0,{},1.4588,900907
2019-08-30 11:20,0.074,0.074,0.074,0.074,60.0,{},0.2487,900907
2019-08-30 11:25,0.074,0.074,0.074,0.074,0.0,{},0.0000,900907
2019-08-30 11:30,0.074,0.074,0.074,0.074,11.0,{},0.0456,900907
2019-08-30 13:05,0.074,0.075,0.075,0.074,857.0,{},3.5518,900907
2019-08-30 13:10,0.075,0.074,0.075,0.074,240.0,{},0.9947,900907
2019-08-30 13:15,0.074,0.074,0.074,0.074,0.0,{},0.0000,900907
2019-08-30 13:20,0.074,0.074,0.074,0.074,446.0,{},1.8484,900907
2019-08-30 13:25,0.074,0.075,0.075,0.074,404.0,{},1.6744,900907
2019-08-30 13:30,0.075,0.075,0.075,0.075,30.0,{},0.1243,900907
2019-08-30 13:35,0.075,0.075,0.075,0.075,0.0,{},0.0000,900907
2019-08-30 13:40,0.075,0.075,0.075,0.075,0.0,{},0.0000,900907
2019-08-30 13:45,0.075,0.075,0.075,0.074,58.0,{},0.2404,900907
2019-08-30 13:50,0.075,0.074,0.075,0.074,2006.0,{},8.3138,900907
2019-08-30 13:55,0.074,0.074,0.074,0.074,394.0,{},1.6329,900907
2019-08-30 14:00,0.074,0.074,0.074,0.074,462.0,{},1.9147,900907
2019-08-30 14:05,0.074,0.074,0.074,0.074,50.0,{},0.2072,900907
2019-08-30 14:10,0.074,0.074,0.074,0.074,486.0,{},2.0142,900907
2019-08-30 14:15,0.074,0.074,0.074,0.074,1015.0,{},4.2066,900907
2019-08-30 14:20,0.074,0.074,0.074,0.074,34.0,{},0.1409,900907
2019-08-30 14:25,0.074,0.074,0.074,0.074,0.0,{},0.0000,900907
2019-08-30 14:30,0.074,0.074,0.074,0.074,0.0,{},0.0000,900907
2019-08-30 14:35,0.074,0.075,0.075,0.074,20.0,{},0.0829,900907
2019-08-30 14:40,0.075,0.075,0.075,0.075,0.0,{},0.0000,900907
2019-08-30 14:45,0.075,0.075,0.075,0.075,0.0,{},0.0000,900907
2019-08-30 14:50,0.075,0.075,0.075,0.075,20.0,{},0.0829,900907
2019-08-30 14:55,0.075,0.075,0.075,0.075,1577.0,{},6.5358,900907
2019-08-30 15:00,0.075,0.075,0.076,0.075,243.0,{},1.0071,900907
2019-09-02 09:35,0.076,0.079,0.079,0.076,1909.0,{},7.9118,900907
2019-09-02 09:40,0.079,0.079,0.079,0.079,16.0,{},0.0663,900907
2019-09-02 09:45,0.079,0.079,0.079,0.079,306.0,{},1.2682,900907
2019-09-02 09:50,0.079,0.079,0.079,0.079,137.0,{},0.5678,900907
2019-09-02 09:55,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 10:00,0.079,0.079,0.079,0.079,171.0,{},0.7087,900907
2019-09-02 10:05,0.079,0.079,0.079,0.079,25.0,{},0.1036,900907
2019-09-02 10:10,0.079,0.079,0.079,0.079,179.0,{},0.7419,900907
2019-09-02 10:15,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 10:20,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 10:25,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 10:30,0.079,0.079,0.079,0.079,10.0,{},0.0414,900907
2019-09-02 10:35,0.079,0.079,0.079,0.079,10.0,{},0.0414,900907
2019-09-02 10:40,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 10:45,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 10:50,0.079,0.079,0.079,0.079,20.0,{},0.0829,900907
2019-09-02 10:55,0.079,0.079,0.079,0.079,310.0,{},1.2848,900907
2019-09-02 11:00,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 11:05,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 11:10,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 11:15,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 11:20,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 11:25,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 11:30,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:05,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:10,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:15,0.079,0.079,0.079,0.079,5.0,{},0.0207,900907
2019-09-02 13:20,0.079,0.079,0.079,0.079,10.0,{},0.0414,900907
2019-09-02 13:25,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:30,0.079,0.079,0.079,0.079,5.0,{},0.0207,900907
2019-09-02 13:35,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:40,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:45,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:50,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 13:55,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:00,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:05,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:10,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:15,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:20,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:25,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:30,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:35,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:40,0.079,0.079,0.079,0.079,78.0,{},0.3233,900907
2019-09-02 14:45,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:50,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-02 14:55,0.079,0.079,0.079,0.079,60.0,{},0.2487,900907
2019-09-02 15:00,0.079,0.079,0.079,0.079,0.0,{},0.0000,900907
2019-09-03 09:35,0.083,0.083,0.083,0.083,744.0,{},3.0835,900907
2019-09-03 09:40,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 09:45,0.083,0.083,0.083,0.083,5.0,{},0.0207,900907
2019-09-03 09:50,0.083,0.083,0.083,0.083,33.0,{},0.1368,900907
2019-09-03 09:55,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:00,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:05,0.083,0.083,0.083,0.083,50.0,{},0.2072,900907
2019-09-03 10:10,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:15,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:20,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:25,0.083,0.083,0.083,0.083,24.0,{},0.0995,900907
2019-09-03 10:30,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:35,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:40,0.083,0.083,0.083,0.083,1.0,{},0.0041,900907
2019-09-03 10:45,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 10:50,0.083,0.083,0.083,0.083,30.0,{},0.1243,900907
2019-09-03 10:55,0.083,0.083,0.083,0.083,39.0,{},0.1616,900907
2019-09-03 11:00,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 11:05,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 11:10,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 11:15,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 11:20,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 11:25,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 11:30,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:05,0.083,0.083,0.083,0.083,165.0,{},0.6838,900907
2019-09-03 13:10,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:15,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:20,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:25,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:30,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:35,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:40,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:45,0.083,0.083,0.083,0.083,160.0,{},0.6631,900907
2019-09-03 13:50,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 13:55,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:00,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:05,0.083,0.083,0.083,0.083,5.0,{},0.0207,900907
2019-09-03 14:10,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:15,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:20,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:25,0.083,0.083,0.083,0.083,18.0,{},0.0746,900907
2019-09-03 14:30,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:35,0.083,0.083,0.083,0.083,10.0,{},0.0414,900907
2019-09-03 14:40,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:45,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:50,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 14:55,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-03 15:00,0.083,0.083,0.083,0.083,0.0,{},0.0000,900907
2019-09-04 09:35,0.087,0.087,0.087,0.087,315.0,{},1.3055,900907
