date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,8.73,8.74,8.74,8.7,60436.0,{},4.0652,601006
2019-06-20 11:30,8.74,8.77,8.78,8.72,112960.0,{},7.5981,601006
2019-06-20 13:30,8.77,8.74,8.78,8.73,64480.0,{},4.3372,601006
2019-06-20 14:00,8.74,8.74,8.77,8.72,46560.0,{},3.1318,601006
2019-06-20 14:30,8.74,8.75,8.77,8.74,41375.0,{},2.7830,601006
2019-06-20 15:00,8.75,8.76,8.77,8.75,45644.0,{},3.0702,601006
2019-06-21 10:00,8.75,8.73,8.77,8.72,91321.0,{},6.1426,601006
2019-06-21 10:30,8.73,8.76,8.78,8.7,67339.0,{},4.5295,601006
2019-06-21 11:00,8.76,8.75,8.78,8.74,36620.0,{},2.4632,601006
2019-06-21 11:30,8.75,8.74,8.77,8.72,44280.0,{},2.9785,601006
2019-06-21 13:30,8.74,8.72,8.74,8.69,73975.0,{},4.9759,601006
2019-06-21 14:00,8.72,8.74,8.76,8.71,32192.0,{},2.1654,601006
2019-06-21 14:30,8.74,8.73,8.75,8.72,28991.0,{},1.9501,601006
2019-06-21 15:00,8.73,8.76,8.76,8.72,76933.0,{},5.1748,601006
2019-06-24 10:00,8.76,8.78,8.85,8.74,120453.0,{},8.1022,601006
2019-06-24 10:30,8.78,8.77,8.8,8.77,33050.0,{},2.2231,601006
2019-06-24 11:00,8.77,8.77,8.78,8.75,30065.0,{},2.0223,601006
2019-06-24 11:30,8.77,8.76,8.78,8.75,25645.0,{},1.7250,601006
2019-06-24 13:30,8.76,8.75,8.77,8.72,56397.0,{},3.7935,601006
2019-06-24 14:00,8.75,8.77,8.78,8.73,35332.0,{},2.3766,601006
2019-06-24 14:30,8.77,8.8,8.81,8.77,47409.0,{},3.1889,601006
2019-06-24 15:00,8.8,8.81,8.82,8.8,50022.0,{},3.3647,601006
2019-06-25 10:00,8.79,8.79,8.81,8.77,49428.0,{},3.3247,601006
2019-06-25 10:30,8.79,8.76,8.8,8.75,40605.0,{},2.7313,601006
2019-06-25 11:00,8.76,8.73,8.77,8.73,49901.0,{},3.3565,601006
2019-06-25 11:30,8.73,8.71,8.75,8.69,63093.0,{},4.2439,601006
2019-06-25 13:30,8.71,8.72,8.72,8.68,64203.0,{},4.3186,601006
2019-06-25 14:00,8.72,8.74,8.76,8.71,40736.0,{},2.7401,601006
2019-06-25 14:30,8.74,8.72,8.75,8.72,28424.0,{},1.9119,601006
2019-06-25 15:00,8.72,8.75,8.78,8.72,42061.0,{},2.8292,601006
2019-06-26 10:00,8.74,8.8,8.81,8.73,88632.0,{},5.9617,601006
2019-06-26 10:30,8.8,8.81,8.81,8.77,58877.0,{},3.9603,601006
2019-06-26 11:00,8.81,8.8,8.82,8.79,46875.0,{},3.1530,601006
2019-06-26 11:30,8.8,8.76,8.8,8.75,51429.0,{},3.4593,601006
2019-06-26 13:30,8.76,8.73,8.77,8.72,80929.0,{},5.4436,601006
2019-06-26 14:00,8.73,8.73,8.74,8.71,101382.0,{},6.8194,601006
2019-06-26 14:30,8.73,8.75,8.77,8.72,74499.0,{},5.0111,601006
2019-06-26 15:00,8.75,8.76,8.78,8.74,101305.0,{},6.8142,601006
2019-06-27 10:00,8.28,8.27,8.34,8.27,192324.0,{},12.9365,601006
2019-06-27 10:30,8.27,8.24,8.28,8.21,76013.0,{},5.1129,601006
2019-06-27 11:00,8.24,8.19,8.24,8.17,85835.0,{},5.7736,601006
2019-06-27 11:30,8.19,8.23,8.23,8.18,42387.0,{},2.8511,601006
2019-06-27 13:30,8.23,8.17,8.24,8.17,77303.0,{},5.1997,601006
2019-06-27 14:00,8.17,8.18,8.2,8.17,38742.0,{},2.6059,601006
2019-06-27 14:30,8.18,8.14,8.18,8.13,73776.0,{},4.9625,601006
2019-06-27 15:00,8.14,8.15,8.15,8.13,65669.0,{},4.4172,601006
2019-06-28 10:00,8.15,8.1,8.16,8.06,105061.0,{},7.0668,601006
2019-06-28 10:30,8.1,8.1,8.12,8.08,29883.0,{},2.0101,601006
2019-06-28 11:00,8.1,8.05,8.11,8.03,70623.0,{},4.7504,601006
2019-06-28 11:30,8.04,8.06,8.07,8.03,35064.0,{},2.3585,601006
2019-06-28 13:30,8.06,8.08,8.1,8.05,38844.0,{},2.6128,601006
2019-06-28 14:00,8.08,8.08,8.1,8.07,23553.0,{},1.5843,601006
2019-06-28 14:30,8.08,8.11,8.11,8.07,29151.0,{},1.9608,601006
2019-06-28 15:00,8.11,8.09,8.13,8.07,42669.0,{},2.8701,601006
2019-07-01 10:00,8.15,8.2,8.2,8.15,139260.0,{},9.3672,601006
2019-07-01 10:30,8.2,8.21,8.22,8.19,53582.0,{},3.6041,601006
2019-07-01 11:00,8.21,8.22,8.22,8.19,26993.0,{},1.8157,601006
2019-07-01 11:30,8.22,8.16,8.22,8.16,62941.0,{},4.2337,601006
2019-07-01 13:30,8.16,8.2,8.2,8.16,19244.0,{},1.2944,601006
2019-07-01 14:00,8.2,8.18,8.2,8.17,19146.0,{},1.2878,601006
2019-07-01 14:30,8.18,8.18,8.2,8.16,37764.0,{},2.5402,601006
2019-07-01 15:00,8.17,8.2,8.2,8.17,33421.0,{},2.2480,601006
2019-07-02 10:00,8.2,8.19,8.2,8.16,71154.0,{},4.7861,601006
2019-07-02 10:30,8.19,8.25,8.27,8.18,66652.0,{},4.4833,601006
2019-07-02 11:00,8.25,8.23,8.26,8.21,46670.0,{},3.1392,601006
2019-07-02 11:30,8.23,8.27,8.27,8.23,39467.0,{},2.6547,601006
2019-07-02 13:30,8.27,8.27,8.28,8.26,43375.0,{},2.9176,601006
2019-07-02 14:00,8.27,8.27,8.28,8.25,36903.0,{},2.4822,601006
2019-07-02 14:30,8.27,8.24,8.27,8.23,57810.0,{},3.8885,601006
2019-07-02 15:00,8.24,8.27,8.28,8.24,41876.0,{},2.8167,601006
2019-07-03 10:00,8.27,8.25,8.27,8.21,52557.0,{},3.5352,601006
2019-07-03 10:30,8.25,8.26,8.28,8.24,32940.0,{},2.2157,601006
2019-07-03 11:00,8.26,8.22,8.27,8.22,24847.0,{},1.6713,601006
2019-07-03 11:30,8.22,8.27,8.27,8.22,28456.0,{},1.9141,601006
2019-07-03 13:30,8.26,8.22,8.27,8.21,51530.0,{},3.4661,601006
2019-07-03 14:00,8.22,8.19,8.22,8.17,80861.0,{},5.4390,601006
2019-07-03 14:30,8.19,8.19,8.21,8.18,40466.0,{},2.7219,601006
2019-07-03 15:00,8.19,8.2,8.22,8.17,46748.0,{},3.1445,601006
2019-07-04 10:00,8.2,8.18,8.21,8.13,91497.0,{},6.1545,601006
2019-07-04 10:30,8.18,8.16,8.18,8.14,37496.0,{},2.5221,601006
2019-07-04 11:00,8.16,8.13,8.16,8.13,23179.0,{},1.5591,601006
2019-07-04 11:30,8.13,8.12,8.15,8.12,27362.0,{},1.8405,601006
2019-07-04 13:30,8.12,8.11,8.14,8.11,32189.0,{},2.1652,601006
2019-07-04 14:00,8.11,8.1,8.13,8.09,62415.0,{},4.1983,601006
2019-07-04 14:30,8.1,8.08,8.11,8.08,47805.0,{},3.2156,601006
2019-07-04 15:00,8.08,8.1,8.11,8.07,72423.0,{},4.8715,601006
2019-07-05 10:00,8.14,8.09,8.16,8.07,88012.0,{},5.9200,601006
2019-07-05 10:30,8.09,8.08,8.11,8.06,47497.0,{},3.1948,601006
2019-07-05 11:00,8.08,8.09,8.1,8.05,54993.0,{},3.6990,601006
2019-07-05 11:30,8.09,8.08,8.09,8.06,22276.0,{},1.4984,601006
2019-07-05 13:30,8.08,8.08,8.1,8.07,22831.0,{},1.5357,601006
2019-07-05 14:00,8.08,8.1,8.1,8.07,33311.0,{},2.2406,601006
2019-07-05 14:30,8.1,8.09,8.12,8.08,40629.0,{},2.7329,601006
2019-07-05 15:00,8.09,8.11,8.12,8.09,23139.0,{},1.5564,601006
2019-07-08 10:00,8.06,8.02,8.08,8.02,82201.0,{},5.5292,601006
2019-07-08 10:30,8.02,8.03,8.06,8.02,73861.0,{},4.9682,601006
2019-07-08 11:00,8.03,8.02,8.04,8.0,58284.0,{},3.9204,601006
2019-07-08 11:30,8.02,8.01,8.02,8.0,44971.0,{},3.0249,601006
2019-07-08 13:30,8.01,8.01,8.02,8.0,71175.0,{},4.7875,601006
2019-07-08 14:00,8.01,7.99,8.01,7.98,76610.0,{},5.1531,601006
2019-07-08 14:30,7.99,7.97,8.0,7.94,72850.0,{},4.9002,601006
2019-07-08 15:00,7.98,7.99,8.03,7.95,41259.0,{},2.7752,601006
2019-07-09 10:00,7.97,7.97,8.0,7.96,68476.0,{},4.6060,601006
2019-07-09 10:30,7.97,7.93,7.97,7.92,51354.0,{},3.4543,601006
2019-07-09 11:00,7.93,7.93,7.95,7.92,33648.0,{},2.2633,601006
2019-07-09 11:30,7.93,7.93,7.94,7.92,22092.0,{},1.4860,601006
2019-07-09 13:30,7.93,7.92,7.94,7.92,18939.0,{},1.2739,601006
2019-07-09 14:00,7.92,7.95,7.95,7.92,30166.0,{},2.0291,601006
2019-07-09 14:30,7.95,7.94,7.95,7.93,33098.0,{},2.2263,601006
2019-07-09 15:00,7.94,7.94,7.94,7.92,28652.0,{},1.9272,601006
2019-07-10 10:00,7.95,7.9,7.96,7.9,47821.0,{},3.2166,601006
2019-07-10 10:30,7.9,7.9,7.92,7.9,23765.0,{},1.5985,601006
2019-07-10 11:00,7.9,7.92,7.92,7.89,26602.0,{},1.7894,601006
2019-07-10 11:30,7.92,7.9,7.92,7.9,14042.0,{},0.9445,601006
2019-07-10 13:30,7.9,7.9,7.93,7.9,14211.0,{},0.9559,601006
2019-07-10 14:00,7.9,7.88,7.91,7.88,23516.0,{},1.5818,601006
2019-07-10 14:30,7.88,7.88,7.9,7.88,13546.0,{},0.9112,601006
2019-07-10 15:00,7.88,7.87,7.9,7.86,52226.0,{},3.5129,601006
2019-07-11 10:00,7.91,7.89,7.92,7.87,58429.0,{},3.9302,601006
2019-07-11 10:30,7.89,7.9,7.91,7.89,24347.0,{},1.6377,601006
2019-07-11 11:00,7.9,7.92,7.92,7.89,26888.0,{},1.8086,601006
2019-07-11 11:30,7.92,7.89,7.92,7.89,27918.0,{},1.8779,601006
2019-07-11 13:30,7.89,7.89,7.89,7.88,20638.0,{},1.3882,601006
2019-07-11 14:00,7.88,7.88,7.9,7.88,25828.0,{},1.7373,601006
2019-07-11 14:30,7.88,7.88,7.89,7.87,20177.0,{},1.3572,601006
2019-07-11 15:00,7.89,7.87,7.89,7.87,17582.0,{},1.1826,601006
2019-07-12 10:00,7.89,7.87,7.9,7.84,33374.0,{},2.2449,601006
2019-07-12 10:30,7.87,7.84,7.88,7.84,26266.0,{},1.7668,601006
2019-07-12 11:00,7.84,7.86,7.86,7.83,26913.0,{},1.8103,601006
2019-07-12 11:30,7.86,7.86,7.88,7.85,19016.0,{},1.2791,601006
2019-07-12 13:30,7.86,7.86,7.88,7.85,24400.0,{},1.6412,601006
2019-07-12 14:00,7.87,7.87,7.88,7.85,28842.0,{},1.9400,601006
2019-07-12 14:30,7.87,7.87,7.89,7.86,31336.0,{},2.1078,601006
2019-07-12 15:00,7.87,7.85,7.88,7.85,28209.0,{},1.8975,601006
2019-07-15 10:00,7.85,7.81,7.86,7.77,78968.0,{},5.3117,601006
2019-07-15 10:30,7.81,7.82,7.82,7.8,23969.0,{},1.6123,601006
2019-07-15 11:00,7.82,7.84,7.85,7.81,23391.0,{},1.5734,601006
2019-07-15 11:30,7.84,7.88,7.88,7.83,22133.0,{},1.4888,601006
2019-07-15 13:30,7.88,7.85,7.89,7.84,26301.0,{},1.7691,601006
2019-07-15 14:00,7.86,7.84,7.86,7.83,14556.0,{},0.9791,601006
2019-07-15 14:30,7.84,7.84,7.85,7.83,10818.0,{},0.7277,601006
2019-07-15 15:00,7.84,7.88,7.88,7.83,30667.0,{},2.0628,601006
2019-07-16 10:00,7.88,7.86,7.88,7.85,50186.0,{},3.3757,601006
2019-07-16 10:30,7.85,7.85,7.87,7.84,27798.0,{},1.8698,601006
2019-07-16 11:00,7.85,7.86,7.86,7.83,23428.0,{},1.5759,601006
2019-07-16 11:30,7.86,7.85,7.86,7.84,24730.0,{},1.6634,601006
2019-07-16 13:30,7.85,7.84,7.86,7.82,30416.0,{},2.0459,601006
2019-07-16 14:00,7.84,7.83,7.84,7.82,23349.0,{},1.5705,601006
2019-07-16 14:30,7.83,7.83,7.86,7.82,34317.0,{},2.3083,601006
2019-07-16 15:00,7.83,7.84,7.84,7.82,29478.0,{},1.9828,601006
2019-07-17 10:00,7.84,7.85,7.86,7.81,41058.0,{},2.7617,601006
2019-07-17 10:30,7.85,7.86,7.86,7.84,24250.0,{},1.6312,601006
2019-07-17 11:00,7.86,7.86,7.87,7.85,19322.0,{},1.2997,601006
2019-07-17 11:30,7.86,7.86,7.87,7.85,15093.0,{},1.0152,601006
2019-07-17 13:30,7.86,7.86,7.88,7.85,13940.0,{},0.9377,601006
2019-07-17 14:00,7.86,7.88,7.88,7.84,21960.0,{},1.4771,601006
2019-07-17 14:30,7.88,7.87,7.88,7.86,17854.0,{},1.2009,601006
2019-07-17 15:00,7.87,7.88,7.88,7.85,24184.0,{},1.6267,601006
2019-07-18 10:00,7.85,7.82,7.86,7.82,37746.0,{},2.5389,601006
2019-07-18 10:30,7.82,7.84,7.84,7.82,17587.0,{},1.1830,601006
2019-07-18 11:00,7.84,7.82,7.85,7.82,21458.0,{},1.4434,601006
2019-07-18 11:30,7.83,7.81,7.84,7.81,23347.0,{},1.5704,601006
2019-07-18 13:30,7.81,7.81,7.82,7.8,34379.0,{},2.3125,601006
2019-07-18 14:00,7.81,7.8,7.81,7.79,27713.0,{},1.8641,601006
2019-07-18 14:30,7.8,7.8,7.81,7.79,33104.0,{},2.2267,601006
2019-07-18 15:00,7.8,7.79,7.8,7.77,44208.0,{},2.9736,601006
2019-07-19 10:00,7.79,7.81,7.82,7.79,30730.0,{},2.0670,601006
2019-07-19 10:30,7.81,7.83,7.85,7.81,41956.0,{},2.8221,601006
2019-07-19 11:00,7.83,7.83,7.83,7.81,15114.0,{},1.0166,601006
2019-07-19 11:30,7.82,7.82,7.84,7.82,12326.0,{},0.8291,601006
2019-07-19 13:30,7.83,7.81,7.83,7.8,12486.0,{},0.8399,601006
2019-07-19 14:00,7.81,7.79,7.81,7.79,20083.0,{},1.3509,601006
2019-07-19 14:30,7.79,7.78,7.8,7.78,21645.0,{},1.4559,601006
2019-07-19 15:00,7.78,7.79,7.8,7.78,30923.0,{},2.0800,601006
2019-07-22 10:00,7.8,7.74,7.8,7.72,55065.0,{},3.7039,601006
2019-07-22 10:30,7.74,7.75,7.76,7.74,22304.0,{},1.5003,601006
2019-07-22 11:00,7.75,7.74,7.76,7.74,24210.0,{},1.6285,601006
2019-07-22 11:30,7.74,7.76,7.77,7.73,24557.0,{},1.6518,601006
2019-07-22 13:30,7.76,7.78,7.78,7.76,22848.0,{},1.5368,601006
2019-07-22 14:00,7.78,7.79,7.8,7.77,26342.0,{},1.7719,601006
2019-07-22 14:30,7.78,7.78,7.82,7.77,34102.0,{},2.2938,601006
2019-07-22 15:00,7.78,7.78,7.79,7.76,21203.0,{},1.4262,601006
2019-07-23 10:00,7.76,7.78,7.79,7.75,31931.0,{},2.1478,601006
2019-07-23 10:30,7.78,7.78,7.78,7.76,16967.0,{},1.1413,601006
2019-07-23 11:00,7.78,7.78,7.79,7.76,27268.0,{},1.8342,601006
2019-07-23 11:30,7.78,7.8,7.81,7.77,22178.0,{},1.4918,601006
2019-07-23 13:30,7.8,7.8,7.81,7.79,13382.0,{},0.9001,601006
2019-07-23 14:00,7.8,7.82,7.82,7.79,16894.0,{},1.1364,601006
2019-07-23 14:30,7.82,7.82,7.83,7.8,27363.0,{},1.8405,601006
2019-07-23 15:00,7.82,7.82,7.83,7.8,30568.0,{},2.0561,601006
2019-07-24 10:00,7.82,7.89,7.91,7.81,87219.0,{},5.8667,601006
2019-07-24 10:30,7.89,7.89,7.91,7.87,47306.0,{},3.1820,601006
2019-07-24 11:00,7.89,7.9,7.9,7.88,23695.0,{},1.5938,601006
2019-07-24 11:30,7.9,7.89,7.91,7.88,29011.0,{},1.9514,601006
2019-07-24 13:30,7.89,7.88,7.89,7.87,25709.0,{},1.7293,601006
2019-07-24 14:00,7.89,7.88,7.91,7.86,29321.0,{},1.9722,601006
2019-07-24 14:30,7.88,7.87,7.89,7.86,20669.0,{},1.3903,601006
2019-07-24 15:00,7.87,7.88,7.9,7.86,31689.0,{},2.1315,601006
2019-07-25 10:00,7.89,7.86,7.9,7.85,30952.0,{},2.0820,601006
2019-07-25 10:30,7.86,7.87,7.88,7.85,17105.0,{},1.1506,601006
2019-07-25 11:00,7.87,7.87,7.88,7.85,24735.0,{},1.6638,601006
2019-07-25 11:30,7.87,7.87,7.88,7.85,19315.0,{},1.2992,601006
2019-07-25 13:30,7.87,7.85,7.88,7.85,23506.0,{},1.5811,601006
2019-07-25 14:00,7.85,7.85,7.87,7.84,29127.0,{},1.9592,601006
2019-07-25 14:30,7.85,7.84,7.86,7.84,22756.0,{},1.5307,601006
2019-07-25 15:00,7.84,7.87,7.87,7.83,28420.0,{},1.9116,601006
2019-07-26 10:00,7.86,7.86,7.86,7.83,35390.0,{},2.3805,601006
2019-07-26 10:30,7.86,7.87,7.88,7.84,18512.0,{},1.2452,601006
2019-07-26 11:00,7.87,7.86,7.88,7.85,13711.0,{},0.9223,601006
2019-07-26 11:30,7.86,7.85,7.87,7.85,14445.0,{},0.9716,601006
2019-07-26 13:30,7.85,7.85,7.86,7.84,23369.0,{},1.5719,601006
2019-07-26 14:00,7.85,7.85,7.86,7.83,38151.0,{},2.5662,601006
2019-07-26 14:30,7.85,7.84,7.85,7.83,16584.0,{},1.1155,601006
2019-07-26 15:00,7.84,7.85,7.85,7.84,23236.0,{},1.5629,601006
2019-07-29 10:00,7.84,7.89,7.89,7.84,50283.0,{},3.3822,601006
2019-07-29 10:30,7.89,7.87,7.89,7.86,18484.0,{},1.2433,601006
2019-07-29 11:00,7.87,7.86,7.87,7.85,16181.0,{},1.0884,601006
2019-07-29 11:30,7.86,7.88,7.88,7.85,16325.0,{},1.0981,601006
2019-07-29 13:30,7.88,7.87,7.88,7.86,19565.0,{},1.3160,601006
2019-07-29 14:00,7.87,7.88,7.89,7.86,21511.0,{},1.4469,601006
2019-07-29 14:30,7.88,7.89,7.89,7.87,10084.0,{},0.6783,601006
2019-07-29 15:00,7.89,7.89,7.9,7.88,22514.0,{},1.5144,601006
2019-07-30 10:00,7.9,7.91,7.93,7.89,40217.0,{},2.7052,601006
2019-07-30 10:30,7.91,7.94,7.94,7.91,18153.0,{},1.2210,601006
2019-07-30 11:00,7.94,7.92,7.95,7.92,21253.0,{},1.4296,601006
2019-07-30 11:30,7.92,7.91,7.93,7.9,21788.0,{},1.4655,601006
2019-07-30 13:30,7.91,7.93,7.94,7.89,32620.0,{},2.1942,601006
2019-07-30 14:00,7.93,7.93,7.94,7.92,15197.0,{},1.0222,601006
2019-07-30 14:30,7.93,7.93,7.94,7.92,19758.0,{},1.3290,601006
2019-07-30 15:00,7.93,7.92,7.94,7.91,16320.0,{},1.0977,601006
2019-07-31 10:00,7.91,7.91,7.93,7.9,29483.0,{},1.9831,601006
2019-07-31 10:30,7.91,7.93,7.94,7.91,30728.0,{},2.0669,601006
2019-07-31 11:00,7.93,7.92,7.94,7.91,21379.0,{},1.4380,601006
2019-07-31 11:30,7.92,7.92,7.93,7.91,13183.0,{},0.8867,601006
2019-07-31 13:30,7.92,7.93,7.94,7.91,17267.0,{},1.1614,601006
2019-07-31 14:00,7.93,7.92,7.94,7.9,30138.0,{},2.0272,601006
2019-07-31 14:30,7.92,7.91,7.93,7.91,11837.0,{},0.7962,601006
2019-07-31 15:00,7.91,7.9,7.92,7.9,25407.0,{},1.7090,601006
2019-08-01 10:00,7.9,7.89,7.93,7.89,44467.0,{},2.9910,601006
2019-08-01 10:30,7.89,7.89,7.91,7.88,17239.0,{},1.1596,601006
2019-08-01 11:00,7.89,7.87,7.9,7.87,16013.0,{},1.0771,601006
2019-08-01 11:30,7.87,7.89,7.89,7.86,12463.0,{},0.8383,601006
2019-08-01 13:30,7.89,7.89,7.9,7.87,14892.0,{},1.0017,601006
2019-08-01 14:00,7.89,7.89,7.91,7.88,15097.0,{},1.0155,601006
2019-08-01 14:30,7.89,7.9,7.91,7.88,19635.0,{},1.3207,601006
2019-08-01 15:00,7.89,7.89,7.91,7.88,19861.0,{},1.3359,601006
2019-08-02 10:00,7.85,7.83,7.85,7.8,54282.0,{},3.6512,601006
2019-08-02 10:30,7.83,7.82,7.84,7.81,21929.0,{},1.4750,601006
2019-08-02 11:00,7.82,7.82,7.83,7.81,15787.0,{},1.0619,601006
2019-08-02 11:30,7.82,7.79,7.83,7.77,39462.0,{},2.6544,601006
2019-08-02 13:30,7.79,7.77,7.79,7.76,24669.0,{},1.6593,601006
2019-08-02 14:00,7.77,7.8,7.8,7.76,16323.0,{},1.0980,601006
2019-08-02 14:30,7.79,7.8,7.81,7.79,14262.0,{},0.9593,601006
2019-08-02 15:00,7.8,7.83,7.83,7.78,29837.0,{},2.0070,601006
2019-08-05 10:00,7.8,7.78,7.82,7.76,30241.0,{},2.0341,601006
2019-08-05 10:30,7.78,7.76,7.79,7.76,34683.0,{},2.3329,601006
2019-08-05 11:00,7.76,7.75,7.77,7.74,25962.0,{},1.7463,601006
2019-08-05 11:30,7.75,7.74,7.76,7.73,24920.0,{},1.6762,601006
2019-08-05 13:30,7.74,7.71,7.75,7.7,43891.0,{},2.9523,601006
2019-08-05 14:00,7.71,7.69,7.72,7.68,45565.0,{},3.0649,601006
2019-08-05 14:30,7.69,7.65,7.69,7.63,71586.0,{},4.8152,601006
2019-08-05 15:00,7.65,7.61,7.65,7.6,95395.0,{},6.4167,601006
2019-08-06 10:00,7.54,7.48,7.54,7.46,104005.0,{},6.9958,601006
2019-08-06 10:30,7.48,7.41,7.49,7.38,89038.0,{},5.9891,601006
2019-08-06 11:00,7.41,7.42,7.44,7.39,46058.0,{},3.0980,601006
2019-08-06 11:30,7.42,7.4,7.42,7.38,45677.0,{},3.0724,601006
2019-08-06 13:30,7.4,7.48,7.51,7.4,45692.0,{},3.0734,601006
2019-08-06 14:00,7.48,7.47,7.49,7.47,25134.0,{},1.6906,601006
2019-08-06 14:30,7.47,7.46,7.49,7.46,29682.0,{},1.9965,601006
2019-08-06 15:00,7.46,7.48,7.48,7.44,39572.0,{},2.6618,601006
2019-08-07 10:00,7.49,7.46,7.5,7.45,45018.0,{},3.0281,601006
2019-08-07 10:30,7.45,7.43,7.47,7.42,44275.0,{},2.9781,601006
2019-08-07 11:00,7.43,7.45,7.45,7.41,34266.0,{},2.3049,601006
2019-08-07 11:30,7.45,7.45,7.46,7.41,28581.0,{},1.9225,601006
2019-08-07 13:30,7.45,7.5,7.5,7.45,25576.0,{},1.7203,601006
2019-08-07 14:00,7.5,7.5,7.52,7.48,21491.0,{},1.4456,601006
2019-08-07 14:30,7.5,7.51,7.51,7.48,12126.0,{},0.8156,601006
2019-08-07 15:00,7.51,7.49,7.51,7.49,27432.0,{},1.8452,601006
2019-08-08 10:00,7.5,7.55,7.56,7.49,43339.0,{},2.9152,601006
2019-08-08 10:30,7.55,7.57,7.57,7.54,21140.0,{},1.4220,601006
2019-08-08 11:00,7.57,7.56,7.57,7.56,19587.0,{},1.3175,601006
2019-08-08 11:30,7.56,7.55,7.57,7.54,18984.0,{},1.2769,601006
2019-08-08 13:30,7.55,7.59,7.59,7.55,32335.0,{},2.1750,601006
2019-08-08 14:00,7.59,7.6,7.61,7.57,35177.0,{},2.3661,601006
2019-08-08 14:30,7.6,7.61,7.61,7.58,27265.0,{},1.8340,601006
2019-08-08 15:00,7.61,7.6,7.62,7.59,34841.0,{},2.3435,601006
2019-08-09 10:00,7.62,7.63,7.66,7.61,34188.0,{},2.2996,601006
2019-08-09 10:30,7.63,7.64,7.65,7.61,12583.0,{},0.8464,601006
2019-08-09 11:00,7.64,7.67,7.67,7.64,23911.0,{},1.6083,601006
2019-08-09 11:30,7.67,7.64,7.67,7.63,26099.0,{},1.7555,601006
2019-08-09 13:30,7.64,7.65,7.66,7.6,31879.0,{},2.1443,601006
2019-08-09 14:00,7.65,7.65,7.66,7.63,16359.0,{},1.1004,601006
2019-08-09 14:30,7.65,7.63,7.65,7.62,20669.0,{},1.3903,601006
2019-08-09 15:00,7.63,7.6,7.64,7.6,34448.0,{},2.3171,601006
2019-08-12 10:00,7.53,7.62,7.62,7.53,34255.0,{},2.3041,601006
2019-08-12 10:30,7.62,7.62,7.63,7.6,20483.0,{},1.3778,601006
2019-08-12 11:00,7.62,7.61,7.63,7.6,16467.0,{},1.1076,601006
2019-08-12 11:30,7.61,7.61,7.62,7.6,14050.0,{},0.9451,601006
2019-08-12 13:30,7.61,7.61,7.63,7.6,24343.0,{},1.6374,601006
2019-08-12 14:00,7.61,7.64,7.64,7.6,15920.0,{},1.0708,601006
2019-08-12 14:30,7.63,7.64,7.67,7.62,33263.0,{},2.2374,601006
2019-08-12 15:00,7.64,7.66,7.66,7.62,18762.0,{},1.2620,601006
2019-08-13 10:00,7.61,7.6,7.65,7.6,24437.0,{},1.6437,601006
2019-08-13 10:30,7.6,7.6,7.61,7.58,30879.0,{},2.0770,601006
