date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 11:30,7.08,7.11,7.12,7.08,3217.0,{},8.0248,600838
2019-07-03 13:30,7.11,7.11,7.13,7.11,1765.0,{},4.4028,600838
2019-07-03 14:00,7.11,7.11,7.12,7.1,1910.0,{},4.7645,600838
2019-07-03 14:30,7.11,7.1,7.11,7.09,2591.0,{},6.4632,600838
2019-07-03 15:00,7.1,7.1,7.11,7.08,3803.0,{},9.4866,600838
2019-07-04 10:00,7.1,7.1,7.14,7.08,4514.0,{},11.2602,600838
2019-07-04 10:30,7.1,7.12,7.12,7.09,2026.0,{},5.0539,600838
2019-07-04 11:00,7.12,7.08,7.12,7.07,3827.0,{},9.5465,600838
2019-07-04 11:30,7.08,7.08,7.09,7.05,3530.0,{},8.8056,600838
2019-07-04 13:30,7.08,7.06,7.1,7.05,2660.0,{},6.6354,600838
2019-07-04 14:00,7.06,7.07,7.09,7.06,1469.0,{},3.6644,600838
2019-07-04 14:30,7.07,7.05,7.09,7.04,2807.0,{},7.0021,600838
2019-07-04 15:00,7.05,7.07,7.09,7.04,4200.0,{},10.4769,600838
2019-07-05 10:00,7.08,7.04,7.08,7.04,2511.0,{},6.2637,600838
2019-07-05 10:30,7.04,7.05,7.06,7.04,2024.0,{},5.0489,600838
2019-07-05 11:00,7.05,7.04,7.07,7.03,2012.0,{},5.0189,600838
2019-07-05 11:30,7.04,7.04,7.05,7.04,524.0,{},1.3071,600838
2019-07-05 13:30,7.04,7.06,7.07,7.04,1004.0,{},2.5045,600838
2019-07-05 14:00,7.06,7.07,7.07,7.05,1816.0,{},4.5300,600838
2019-07-05 14:30,7.07,7.06,7.08,7.06,2648.0,{},6.6054,600838
2019-07-05 15:00,7.06,7.06,7.08,7.05,3213.0,{},8.0148,600838
2019-07-08 10:00,7.07,6.94,7.07,6.94,7341.0,{},18.3121,600838
2019-07-08 10:30,6.94,6.94,6.98,6.91,4608.0,{},11.4947,600838
2019-07-08 11:00,6.94,6.87,6.94,6.84,6762.0,{},16.8678,600838
2019-07-08 11:30,6.87,6.9,6.93,6.86,4364.0,{},10.8860,600838
2019-07-08 13:30,6.9,6.9,6.91,6.88,2227.0,{},5.5553,600838
2019-07-08 14:00,6.9,6.91,6.91,6.88,1464.0,{},3.6519,600838
2019-07-08 14:30,6.91,6.92,6.93,6.89,1189.0,{},2.9660,600838
2019-07-08 15:00,6.92,6.92,6.92,6.88,3091.0,{},7.7105,600838
2019-07-09 10:00,6.92,6.92,6.95,6.86,5885.0,{},14.6801,600838
2019-07-09 10:30,6.92,6.88,6.92,6.88,701.0,{},1.7486,600838
2019-07-09 11:00,6.88,6.88,6.91,6.88,944.0,{},2.3548,600838
2019-07-09 11:30,6.88,6.89,6.9,6.87,1636.0,{},4.0810,600838
2019-07-09 13:30,6.89,6.88,6.89,6.87,1072.0,{},2.6741,600838
2019-07-09 14:00,6.88,6.9,6.9,6.87,1160.0,{},2.8936,600838
2019-07-09 14:30,6.9,6.92,6.92,6.89,3832.0,{},9.5589,600838
2019-07-09 15:00,6.92,6.92,6.94,6.9,3270.0,{},8.1570,600838
2019-07-10 10:00,6.95,6.89,6.95,6.88,2350.0,{},5.8621,600838
2019-07-10 10:30,6.89,6.91,6.91,6.89,1372.0,{},3.4225,600838
2019-07-10 11:00,6.91,6.9,6.92,6.9,899.0,{},2.2426,600838
2019-07-10 11:30,6.9,6.91,6.92,6.9,272.0,{},0.6785,600838
2019-07-10 13:30,6.91,6.9,6.92,6.89,1179.0,{},2.9410,600838
2019-07-10 14:00,6.9,6.9,6.91,6.88,1025.0,{},2.5569,600838
2019-07-10 14:30,6.9,6.87,6.9,6.85,2403.0,{},5.9943,600838
2019-07-10 15:00,6.87,6.86,6.87,6.8,9040.0,{},22.5503,600838
2019-07-11 10:00,6.91,6.93,6.99,6.87,2989.0,{},7.4561,600838
2019-07-11 10:30,6.93,6.92,6.94,6.91,1337.0,{},3.3351,600838
2019-07-11 11:00,6.92,6.93,6.93,6.89,1068.0,{},2.6641,600838
2019-07-11 11:30,6.93,6.89,6.93,6.89,705.0,{},1.7586,600838
2019-07-11 13:30,6.89,6.89,6.92,6.88,1300.0,{},3.2428,600838
2019-07-11 14:00,6.89,6.86,6.9,6.85,2117.0,{},5.2809,600838
2019-07-11 14:30,6.86,6.87,6.88,6.84,1088.0,{},2.7140,600838
2019-07-11 15:00,6.87,6.88,6.89,6.85,1020.0,{},2.5444,600838
2019-07-12 10:00,6.91,6.91,6.91,6.85,1884.0,{},4.6996,600838
2019-07-12 10:30,6.91,6.9,6.93,6.9,1368.0,{},3.4125,600838
2019-07-12 11:00,6.9,6.9,6.91,6.88,396.0,{},0.9878,600838
2019-07-12 11:30,6.9,6.9,6.92,6.9,407.0,{},1.0153,600838
2019-07-12 13:30,6.9,6.91,6.93,6.89,1171.0,{},2.9211,600838
2019-07-12 14:00,6.91,6.91,6.92,6.9,488.0,{},1.2173,600838
2019-07-12 14:30,6.91,6.89,6.91,6.89,2494.0,{},6.2213,600838
2019-07-12 15:00,6.89,6.89,6.9,6.85,4882.0,{},12.1781,600838
2019-07-15 10:00,6.88,6.81,6.9,6.75,4340.0,{},10.8261,600838
2019-07-15 10:30,6.81,6.86,6.87,6.8,2090.0,{},5.2135,600838
2019-07-15 11:00,6.86,6.85,6.9,6.83,3663.0,{},9.1374,600838
2019-07-15 11:30,6.85,6.91,6.92,6.85,2192.0,{},5.4679,600838
2019-07-15 13:30,6.91,6.91,6.93,6.9,1783.0,{},4.4477,600838
2019-07-15 14:00,6.91,6.9,6.92,6.89,1448.0,{},3.6120,600838
2019-07-15 14:30,6.9,6.9,6.91,6.89,1064.0,{},2.6541,600838
2019-07-15 15:00,6.9,6.93,6.93,6.89,2132.0,{},5.3183,600838
2019-07-16 10:00,6.94,6.93,6.95,6.88,2066.0,{},5.1536,600838
2019-07-16 10:30,6.93,6.92,6.94,6.91,2313.0,{},5.7698,600838
2019-07-16 11:00,6.92,6.9,6.93,6.9,1475.0,{},3.6794,600838
2019-07-16 11:30,6.9,6.92,6.92,6.9,610.0,{},1.5216,600838
2019-07-16 13:30,6.92,6.91,6.92,6.89,827.0,{},2.0630,600838
2019-07-16 14:00,6.91,6.9,6.92,6.9,333.0,{},0.8307,600838
2019-07-16 14:30,6.9,6.91,6.92,6.9,1334.0,{},3.3277,600838
2019-07-16 15:00,6.91,6.93,6.93,6.9,1887.0,{},4.7071,600838
2019-07-17 10:00,6.9,6.94,6.94,6.9,1381.0,{},3.4449,600838
2019-07-17 10:30,6.94,6.93,6.94,6.92,2702.0,{},6.7401,600838
2019-07-17 11:00,6.93,6.91,6.93,6.9,940.0,{},2.3448,600838
2019-07-17 11:30,6.91,6.93,6.93,6.91,552.0,{},1.3770,600838
2019-07-17 13:30,6.93,6.95,6.95,6.92,1965.0,{},4.9017,600838
2019-07-17 14:00,6.95,6.92,6.95,6.92,1703.0,{},4.2481,600838
2019-07-17 14:30,6.92,6.92,6.93,6.91,1775.0,{},4.4277,600838
2019-07-17 15:00,6.92,6.92,6.93,6.9,2149.0,{},5.3607,600838
2019-07-18 10:00,6.93,6.88,6.93,6.84,4986.0,{},12.4376,600838
2019-07-18 10:30,6.88,6.86,6.88,6.85,1159.0,{},2.8911,600838
2019-07-18 11:00,6.86,6.87,6.88,6.85,858.0,{},2.1403,600838
2019-07-18 11:30,6.87,6.87,6.88,6.86,621.0,{},1.5491,600838
2019-07-18 13:30,6.87,6.87,6.89,6.86,1000.0,{},2.4945,600838
2019-07-18 14:00,6.87,6.87,6.88,6.86,630.0,{},1.5715,600838
2019-07-18 14:30,6.87,6.86,6.89,6.86,1050.0,{},2.6192,600838
2019-07-18 15:00,6.86,6.85,6.87,6.83,4397.0,{},10.9683,600838
2019-07-19 10:00,6.89,6.88,6.9,6.85,3139.0,{},7.8302,600838
2019-07-19 10:30,6.88,6.89,6.91,6.88,3188.0,{},7.9525,600838
2019-07-19 11:00,6.89,6.88,6.9,6.87,876.0,{},2.1852,600838
2019-07-19 11:30,6.89,6.88,6.89,6.87,752.0,{},1.8759,600838
2019-07-19 13:30,6.88,6.88,6.91,6.87,2028.0,{},5.0588,600838
2019-07-19 14:00,6.88,6.87,6.89,6.86,815.0,{},2.0330,600838
2019-07-19 14:30,6.87,6.88,6.89,6.87,746.0,{},1.8609,600838
2019-07-19 15:00,6.88,6.87,6.89,6.87,1746.0,{},4.3554,600838
2019-07-22 10:00,6.9,6.8,6.9,6.77,5886.0,{},14.6826,600838
2019-07-22 10:30,6.8,6.81,6.86,6.8,1145.0,{},2.8562,600838
2019-07-22 11:00,6.81,6.88,6.93,6.79,2132.0,{},5.3183,600838
2019-07-22 11:30,6.88,6.85,6.92,6.84,2636.0,{},6.5755,600838
2019-07-22 13:30,6.85,6.84,6.88,6.84,236.0,{},0.5887,600838
2019-07-22 14:00,6.84,6.87,6.87,6.84,773.0,{},1.9282,600838
2019-07-22 14:30,6.87,6.8,6.87,6.8,2027.0,{},5.0564,600838
2019-07-22 15:00,6.8,6.8,6.84,6.78,3143.0,{},7.8402,600838
2019-07-23 10:00,6.85,6.84,6.85,6.78,1615.0,{},4.0286,600838
2019-07-23 10:30,6.84,6.82,6.84,6.81,854.0,{},2.1303,600838
2019-07-23 11:00,6.82,6.81,6.83,6.8,534.0,{},1.3321,600838
2019-07-23 11:30,6.81,6.8,6.82,6.79,1673.0,{},4.1733,600838
2019-07-23 13:30,6.8,6.8,6.8,6.79,419.0,{},1.0452,600838
2019-07-23 14:00,6.8,6.79,6.81,6.78,2124.0,{},5.2983,600838
2019-07-23 14:30,6.79,6.8,6.8,6.79,2474.0,{},6.1714,600838
2019-07-23 15:00,6.8,6.81,6.81,6.79,3511.0,{},8.7582,600838
2019-07-24 10:00,6.83,6.85,6.85,6.81,4142.0,{},10.3322,600838
2019-07-24 10:30,6.85,6.85,6.88,6.84,3374.0,{},8.4164,600838
2019-07-24 11:00,6.85,6.87,6.88,6.85,2109.0,{},5.2609,600838
2019-07-24 11:30,6.87,6.87,6.87,6.85,1229.0,{},3.0657,600838
2019-07-24 13:30,6.87,6.84,6.87,6.84,1720.0,{},4.2905,600838
2019-07-24 14:00,6.84,6.85,6.87,6.83,621.0,{},1.5491,600838
2019-07-24 14:30,6.85,6.84,6.85,6.81,2666.0,{},6.6503,600838
2019-07-24 15:00,6.84,6.83,6.84,6.81,1491.0,{},3.7193,600838
2019-07-25 10:00,6.86,6.83,6.86,6.82,1230.0,{},3.0682,600838
2019-07-25 10:30,6.83,6.87,6.9,6.83,4142.0,{},10.3322,600838
2019-07-25 11:00,6.87,6.87,6.88,6.86,2354.0,{},5.8721,600838
2019-07-25 11:30,6.87,6.88,6.9,6.86,2132.0,{},5.3183,600838
2019-07-25 13:30,6.88,6.84,6.9,6.84,2053.0,{},5.1212,600838
2019-07-25 14:00,6.84,6.86,6.87,6.84,1003.0,{},2.5020,600838
2019-07-25 14:30,6.86,6.87,6.88,6.84,3354.0,{},8.3666,600838
2019-07-25 15:00,6.87,6.87,6.88,6.84,4356.0,{},10.8660,600838
2019-07-26 10:00,6.85,6.86,6.87,6.84,1567.0,{},3.9089,600838
2019-07-26 10:30,6.86,6.88,6.89,6.84,1920.0,{},4.7894,600838
2019-07-26 11:00,6.88,6.85,6.88,6.85,531.0,{},1.3246,600838
2019-07-26 11:30,6.85,6.87,6.87,6.84,1378.0,{},3.4374,600838
2019-07-26 13:30,6.87,6.86,6.87,6.85,974.0,{},2.4296,600838
2019-07-26 14:00,6.86,6.91,6.91,6.86,4463.0,{},11.1330,600838
2019-07-26 14:30,6.91,7.0,7.03,6.91,18146.0,{},45.2652,600838
2019-07-26 15:00,7.0,7.0,7.02,6.99,14936.0,{},37.2578,600838
2019-07-29 10:00,6.96,6.9,6.98,6.89,9027.0,{},22.5178,600838
2019-07-29 10:30,6.9,6.85,6.91,6.83,15613.0,{},38.9466,600838
2019-07-29 11:00,6.85,6.85,6.88,6.84,2396.0,{},5.9768,600838
2019-07-29 11:30,6.85,6.86,6.89,6.85,1721.0,{},4.2930,600838
2019-07-29 13:30,6.86,6.88,6.89,6.86,3584.0,{},8.9403,600838
2019-07-29 14:00,6.88,6.88,6.9,6.87,2935.0,{},7.3214,600838
2019-07-29 14:30,6.88,6.89,6.91,6.87,2827.0,{},7.0520,600838
2019-07-29 15:00,6.89,6.88,6.9,6.86,2919.0,{},7.2814,600838
2019-07-30 10:00,6.9,6.93,6.95,6.88,4114.0,{},10.2624,600838
2019-07-30 10:30,6.93,6.93,6.94,6.91,1909.0,{},4.7620,600838
2019-07-30 11:00,6.93,6.94,6.96,6.93,3916.0,{},9.7685,600838
2019-07-30 11:30,6.94,6.95,6.96,6.94,2845.0,{},7.0969,600838
2019-07-30 13:30,6.95,6.94,6.96,6.93,929.0,{},2.3174,600838
2019-07-30 14:00,6.94,6.93,6.94,6.93,980.0,{},2.4446,600838
2019-07-30 14:30,6.93,6.94,6.95,6.92,2480.0,{},6.1864,600838
2019-07-30 15:00,6.94,6.92,6.95,6.92,3040.0,{},7.5833,600838
2019-07-31 10:00,6.92,6.89,6.92,6.87,2195.0,{},5.4754,600838
2019-07-31 10:30,6.89,6.88,6.89,6.86,1861.0,{},4.6423,600838
2019-07-31 11:00,6.88,6.87,6.89,6.87,641.0,{},1.5990,600838
2019-07-31 11:30,6.87,6.87,6.88,6.86,2141.0,{},5.3407,600838
2019-07-31 13:30,6.87,6.9,6.92,6.87,2019.0,{},5.0364,600838
2019-07-31 14:00,6.9,6.89,6.91,6.88,1239.0,{},3.0907,600838
2019-07-31 14:30,6.89,6.89,6.91,6.88,1442.0,{},3.5971,600838
2019-07-31 15:00,6.89,6.89,6.9,6.87,2567.0,{},6.4034,600838
2019-08-01 10:00,6.9,6.87,6.9,6.86,2086.0,{},5.2035,600838
2019-08-01 10:30,6.87,6.89,6.9,6.87,723.0,{},1.8035,600838
2019-08-01 11:00,6.89,6.84,6.89,6.82,5724.0,{},14.2785,600838
2019-08-01 11:30,6.84,6.83,6.85,6.81,2191.0,{},5.4654,600838
2019-08-01 13:30,6.83,6.83,6.84,6.82,366.0,{},0.9130,600838
2019-08-01 14:00,6.83,6.83,6.84,6.82,748.0,{},1.8659,600838
2019-08-01 14:30,6.83,6.84,6.85,6.8,6680.0,{},16.6633,600838
2019-08-01 15:00,6.84,6.84,6.85,6.79,4086.0,{},10.1925,600838
2019-08-02 10:00,6.77,6.75,6.79,6.68,7870.0,{},19.6317,600838
2019-08-02 10:30,6.75,6.75,6.75,6.74,1327.0,{},3.3102,600838
2019-08-02 11:00,6.75,6.71,6.75,6.71,2074.0,{},5.1736,600838
2019-08-02 11:30,6.71,6.71,6.73,6.68,4415.0,{},11.0132,600838
2019-08-02 13:30,6.71,6.69,6.71,6.68,1173.0,{},2.9260,600838
2019-08-02 14:00,6.69,6.71,6.73,6.67,2586.0,{},6.4508,600838
2019-08-02 14:30,6.71,6.71,6.72,6.7,1560.0,{},3.8914,600838
2019-08-02 15:00,6.71,6.72,6.73,6.68,3779.0,{},9.4267,600838
2019-08-05 10:00,6.67,6.7,6.72,6.66,4055.0,{},10.1152,600838
2019-08-05 10:30,6.7,6.72,6.74,6.7,728.0,{},1.8160,600838
2019-08-05 11:00,6.72,6.71,6.76,6.7,2628.0,{},6.5555,600838
2019-08-05 11:30,6.71,6.71,6.73,6.7,942.0,{},2.3498,600838
2019-08-05 13:30,6.71,6.71,6.75,6.69,2104.0,{},5.2484,600838
2019-08-05 14:00,6.71,6.69,6.71,6.69,1169.0,{},2.9161,600838
2019-08-05 14:30,6.69,6.68,6.7,6.67,1355.0,{},3.3800,600838
2019-08-05 15:00,6.68,6.68,6.69,6.6,5968.0,{},14.8872,600838
2019-08-06 10:00,6.66,6.55,6.66,6.52,9133.0,{},22.7823,600838
2019-08-06 10:30,6.55,6.35,6.55,6.3,10898.0,{},27.1851,600838
2019-08-06 11:00,6.35,6.35,6.39,6.3,4854.0,{},12.1083,600838
2019-08-06 11:30,6.35,6.38,6.39,6.33,1660.0,{},4.1409,600838
2019-08-06 13:30,6.38,6.42,6.46,6.37,4971.0,{},12.4002,600838
2019-08-06 14:00,6.42,6.45,6.45,6.42,1236.0,{},3.0832,600838
2019-08-06 14:30,6.45,6.41,6.45,6.4,1117.0,{},2.7864,600838
2019-08-06 15:00,6.41,6.41,6.42,6.38,3861.0,{},9.6313,600838
2019-08-07 10:00,6.46,6.46,6.51,6.45,4044.0,{},10.0878,600838
2019-08-07 10:30,6.46,6.46,6.46,6.4,1809.0,{},4.5125,600838
2019-08-07 11:00,6.46,6.39,6.46,6.39,1567.0,{},3.9089,600838
2019-08-07 11:30,6.39,6.44,6.44,6.39,1724.0,{},4.3005,600838
2019-08-07 13:30,6.44,6.44,6.45,6.4,1179.0,{},2.9410,600838
2019-08-07 14:00,6.44,6.44,6.45,6.42,1090.0,{},2.7190,600838
2019-08-07 14:30,6.44,6.43,6.44,6.42,459.0,{},1.1450,600838
2019-08-07 15:00,6.42,6.4,6.44,6.36,4890.0,{},12.1981,600838
2019-08-08 10:00,6.43,6.46,6.48,6.4,2131.0,{},5.3158,600838
2019-08-08 10:30,6.46,6.45,6.46,6.42,925.0,{},2.3074,600838
2019-08-08 11:00,6.45,6.43,6.45,6.42,660.0,{},1.6464,600838
2019-08-08 11:30,6.43,6.43,6.44,6.42,1188.0,{},2.9635,600838
2019-08-08 13:30,6.43,6.42,6.43,6.41,1040.0,{},2.5943,600838
2019-08-08 14:00,6.42,6.37,6.42,6.36,3522.0,{},8.7856,600838
2019-08-08 14:30,6.37,6.38,6.39,6.35,2486.0,{},6.2013,600838
2019-08-08 15:00,6.38,6.41,6.41,6.37,3021.0,{},7.5359,600838
2019-08-09 10:00,6.44,6.4,6.44,6.38,3422.0,{},8.5362,600838
2019-08-09 10:30,6.4,6.38,6.41,6.38,1558.0,{},3.8864,600838
2019-08-09 11:00,6.38,6.36,6.4,6.35,2324.0,{},5.7972,600838
2019-08-09 11:30,6.36,6.36,6.37,6.29,3864.0,{},9.6387,600838
2019-08-09 13:30,6.36,6.37,6.37,6.33,1201.0,{},2.9959,600838
2019-08-09 14:00,6.37,6.33,6.37,6.32,664.0,{},1.6563,600838
2019-08-09 14:30,6.33,6.36,6.36,6.32,1520.0,{},3.7916,600838
2019-08-09 15:00,6.35,6.34,6.35,6.29,4555.0,{},11.3624,600838
2019-08-12 10:00,6.36,6.34,6.36,6.3,1889.0,{},4.7121,600838
2019-08-12 10:30,6.34,6.36,6.36,6.3,3378.0,{},8.4264,600838
2019-08-12 11:00,6.36,6.34,6.36,6.33,1975.0,{},4.9266,600838
2019-08-12 11:30,6.34,6.34,6.34,6.32,1104.0,{},2.7539,600838
2019-08-12 13:30,6.34,6.34,6.34,6.32,844.0,{},2.1054,600838
2019-08-12 14:00,6.34,6.34,6.35,6.32,1450.0,{},3.6170,600838
2019-08-12 14:30,6.34,6.37,6.38,6.33,2863.0,{},7.1418,600838
2019-08-12 15:00,6.37,6.38,6.39,6.36,2596.0,{},6.4757,600838
2019-08-13 10:00,6.35,6.34,6.35,6.32,1366.0,{},3.4075,600838
2019-08-13 10:30,6.34,6.35,6.35,6.33,723.0,{},1.8035,600838
2019-08-13 11:00,6.35,6.32,6.35,6.32,897.0,{},2.2376,600838
