date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,6.84,6.83,6.85,6.83,254.0,{},0.6022,000920
2019-08-27 13:05,6.83,6.84,6.85,6.83,159.0,{},0.3769,000920
2019-08-27 13:10,6.84,6.83,6.84,6.83,307.0,{},0.7278,000920
2019-08-27 13:15,6.83,6.83,6.83,6.82,272.0,{},0.6448,000920
2019-08-27 13:20,6.83,6.83,6.83,6.82,137.0,{},0.3248,000920
2019-08-27 13:25,6.83,6.83,6.83,6.82,197.0,{},0.4670,000920
2019-08-27 13:30,6.83,6.82,6.83,6.82,44.0,{},0.1043,000920
2019-08-27 13:35,6.82,6.82,6.83,6.82,743.0,{},1.7615,000920
2019-08-27 13:40,6.82,6.81,6.83,6.81,73.0,{},0.1731,000920
2019-08-27 13:45,6.81,6.81,6.82,6.81,168.0,{},0.3983,000920
2019-08-27 13:50,6.81,6.81,6.81,6.8,190.0,{},0.4504,000920
2019-08-27 13:55,6.81,6.8,6.81,6.79,277.0,{},0.6567,000920
2019-08-27 14:00,6.8,6.78,6.8,6.76,675.0,{},1.6002,000920
2019-08-27 14:05,6.78,6.74,6.79,6.73,2013.0,{},4.7723,000920
2019-08-27 14:10,6.74,6.76,6.76,6.73,2675.0,{},6.3417,000920
2019-08-27 14:15,6.76,6.75,6.77,6.75,559.0,{},1.3252,000920
2019-08-27 14:20,6.75,6.75,6.75,6.75,84.0,{},0.1991,000920
2019-08-27 14:25,6.75,6.76,6.76,6.75,889.0,{},2.1076,000920
2019-08-27 14:30,6.76,6.77,6.77,6.75,2415.0,{},5.7253,000920
2019-08-27 14:35,6.77,6.78,6.78,6.77,96.0,{},0.2276,000920
2019-08-27 14:40,6.78,6.78,6.78,6.77,249.0,{},0.5903,000920
2019-08-27 14:45,6.78,6.79,6.79,6.78,19.0,{},0.0450,000920
2019-08-27 14:50,6.79,6.79,6.8,6.78,1334.0,{},3.1625,000920
2019-08-27 14:55,6.79,6.8,6.8,6.78,658.0,{},1.5599,000920
2019-08-27 15:00,6.8,6.79,6.8,6.79,720.0,{},1.7069,000920
2019-08-28 09:35,6.75,6.78,6.78,6.74,1364.0,{},3.2337,000920
2019-08-28 09:40,6.78,6.76,6.78,6.76,505.0,{},1.1972,000920
2019-08-28 09:45,6.76,6.79,6.79,6.75,580.0,{},1.3750,000920
2019-08-28 09:50,6.79,6.81,6.81,6.79,404.0,{},0.9578,000920
2019-08-28 09:55,6.81,6.79,6.81,6.79,434.0,{},1.0289,000920
2019-08-28 10:00,6.79,6.78,6.79,6.78,310.0,{},0.7349,000920
2019-08-28 10:05,6.78,6.77,6.78,6.77,232.0,{},0.5500,000920
2019-08-28 10:10,6.77,6.77,6.78,6.77,289.0,{},0.6851,000920
2019-08-28 10:15,6.77,6.77,6.78,6.76,324.0,{},0.7681,000920
2019-08-28 10:20,6.77,6.76,6.79,6.76,113.0,{},0.2679,000920
2019-08-28 10:25,6.76,6.78,6.79,6.76,398.0,{},0.9435,000920
2019-08-28 10:30,6.78,6.77,6.79,6.77,71.0,{},0.1683,000920
2019-08-28 10:35,6.77,6.78,6.79,6.77,33.0,{},0.0782,000920
2019-08-28 10:40,6.78,6.77,6.79,6.77,133.0,{},0.3153,000920
2019-08-28 10:45,6.77,6.77,6.78,6.76,802.0,{},1.9013,000920
2019-08-28 10:50,6.77,6.77,6.79,6.76,342.0,{},0.8108,000920
2019-08-28 10:55,6.77,6.78,6.79,6.77,117.0,{},0.2774,000920
2019-08-28 11:00,6.78,6.78,6.79,6.77,161.0,{},0.3817,000920
2019-08-28 11:05,6.78,6.76,6.79,6.76,215.0,{},0.5097,000920
2019-08-28 11:10,6.76,6.75,6.76,6.75,779.0,{},1.8468,000920
2019-08-28 11:15,6.75,6.75,6.76,6.75,189.0,{},0.4481,000920
2019-08-28 11:20,6.75,6.76,6.76,6.75,36.0,{},0.0853,000920
2019-08-28 11:25,6.76,6.75,6.76,6.75,312.0,{},0.7397,000920
2019-08-28 11:30,6.75,6.76,6.76,6.75,2062.0,{},4.8884,000920
2019-08-28 13:05,6.76,6.77,6.78,6.76,215.0,{},0.5097,000920
2019-08-28 13:10,6.77,6.76,6.78,6.76,48.0,{},0.1138,000920
2019-08-28 13:15,6.76,6.78,6.78,6.76,86.0,{},0.2039,000920
2019-08-28 13:20,6.78,6.78,6.79,6.78,56.0,{},0.1328,000920
2019-08-28 13:25,6.78,6.79,6.79,6.78,38.0,{},0.0901,000920
2019-08-28 13:30,6.78,6.78,6.79,6.78,104.0,{},0.2466,000920
2019-08-28 13:35,6.78,6.79,6.8,6.78,1485.0,{},3.5205,000920
2019-08-28 13:40,6.79,6.79,6.79,6.79,131.0,{},0.3106,000920
2019-08-28 13:45,6.79,6.79,6.8,6.78,133.0,{},0.3153,000920
2019-08-28 13:50,6.79,6.79,6.79,6.78,272.0,{},0.6448,000920
2019-08-28 13:55,6.79,6.79,6.79,6.78,139.0,{},0.3295,000920
2019-08-28 14:00,6.79,6.78,6.79,6.78,218.0,{},0.5168,000920
2019-08-28 14:05,6.78,6.79,6.79,6.78,127.0,{},0.3011,000920
2019-08-28 14:10,6.79,6.8,6.8,6.79,368.0,{},0.8724,000920
2019-08-28 14:15,6.8,6.79,6.8,6.79,402.0,{},0.9530,000920
2019-08-28 14:20,6.79,6.8,6.8,6.79,164.0,{},0.3888,000920
2019-08-28 14:25,6.8,6.79,6.8,6.79,145.0,{},0.3438,000920
2019-08-28 14:30,6.79,6.79,6.79,6.78,121.0,{},0.2869,000920
2019-08-28 14:35,6.79,6.77,6.79,6.77,304.0,{},0.7207,000920
2019-08-28 14:40,6.77,6.76,6.78,6.76,254.0,{},0.6022,000920
2019-08-28 14:45,6.76,6.76,6.78,6.76,426.0,{},1.0099,000920
2019-08-28 14:50,6.76,6.76,6.77,6.76,408.0,{},0.9673,000920
2019-08-28 14:55,6.76,6.76,6.77,6.74,837.0,{},1.9843,000920
2019-08-28 15:00,6.76,6.75,6.76,6.74,271.0,{},0.6425,000920
2019-08-29 09:35,6.79,6.76,6.79,6.75,308.0,{},0.7302,000920
2019-08-29 09:40,6.76,6.75,6.76,6.73,639.0,{},1.5149,000920
2019-08-29 09:45,6.75,6.77,6.77,6.75,360.0,{},0.8535,000920
2019-08-29 09:50,6.77,6.77,6.77,6.76,110.0,{},0.2608,000920
2019-08-29 09:55,6.77,6.75,6.77,6.75,406.0,{},0.9625,000920
2019-08-29 10:00,6.75,6.76,6.76,6.75,203.0,{},0.4813,000920
2019-08-29 10:05,6.76,6.76,6.77,6.75,99.0,{},0.2347,000920
2019-08-29 10:10,6.76,6.77,6.77,6.76,115.0,{},0.2726,000920
2019-08-29 10:15,6.77,6.78,6.78,6.77,120.0,{},0.2845,000920
2019-08-29 10:20,6.78,6.77,6.78,6.77,76.0,{},0.1802,000920
2019-08-29 10:25,6.77,6.78,6.78,6.77,31.0,{},0.0735,000920
2019-08-29 10:30,6.78,6.77,6.78,6.77,34.0,{},0.0806,000920
2019-08-29 10:35,6.77,6.77,6.78,6.77,92.0,{},0.2181,000920
2019-08-29 10:40,6.77,6.77,6.77,6.77,47.0,{},0.1114,000920
2019-08-29 10:45,6.77,6.77,6.78,6.77,93.0,{},0.2205,000920
2019-08-29 10:50,6.77,6.78,6.78,6.77,9.0,{},0.0213,000920
2019-08-29 10:55,6.78,6.8,6.8,6.77,767.0,{},1.8183,000920
2019-08-29 11:00,6.8,6.8,6.81,6.8,561.0,{},1.3300,000920
2019-08-29 11:05,6.8,6.78,6.8,6.78,60.0,{},0.1422,000920
2019-08-29 11:10,6.78,6.78,6.79,6.78,130.0,{},0.3082,000920
2019-08-29 11:15,6.78,6.79,6.79,6.77,229.0,{},0.5429,000920
2019-08-29 11:20,6.79,6.78,6.79,6.78,371.0,{},0.8795,000920
2019-08-29 11:25,6.78,6.78,6.78,6.78,24.0,{},0.0569,000920
2019-08-29 11:30,6.78,6.78,6.79,6.78,80.0,{},0.1897,000920
2019-08-29 13:05,6.78,6.78,6.78,6.78,349.0,{},0.8274,000920
2019-08-29 13:10,6.78,6.77,6.78,6.77,365.0,{},0.8653,000920
2019-08-29 13:15,6.77,6.77,6.77,6.77,0.0,{},0.0000,000920
2019-08-29 13:20,6.77,6.78,6.78,6.77,46.0,{},0.1091,000920
2019-08-29 13:25,6.78,6.77,6.78,6.77,225.0,{},0.5334,000920
2019-08-29 13:30,6.77,6.76,6.77,6.76,171.0,{},0.4054,000920
2019-08-29 13:35,6.76,6.77,6.77,6.76,41.0,{},0.0972,000920
2019-08-29 13:40,6.77,6.75,6.77,6.75,850.0,{},2.0151,000920
2019-08-29 13:45,6.75,6.75,6.75,6.75,302.0,{},0.7160,000920
2019-08-29 13:50,6.75,6.75,6.75,6.75,31.0,{},0.0735,000920
2019-08-29 13:55,6.75,6.76,6.76,6.75,21.0,{},0.0498,000920
2019-08-29 14:00,6.76,6.76,6.76,6.75,167.0,{},0.3959,000920
2019-08-29 14:05,6.76,6.75,6.76,6.75,214.0,{},0.5073,000920
2019-08-29 14:10,6.75,6.75,6.75,6.74,130.0,{},0.3082,000920
2019-08-29 14:15,6.75,6.75,6.75,6.73,638.0,{},1.5125,000920
2019-08-29 14:20,6.75,6.76,6.76,6.75,293.0,{},0.6946,000920
2019-08-29 14:25,6.76,6.76,6.76,6.75,54.0,{},0.1280,000920
2019-08-29 14:30,6.76,6.75,6.76,6.75,142.0,{},0.3366,000920
2019-08-29 14:35,6.75,6.76,6.76,6.75,66.0,{},0.1565,000920
2019-08-29 14:40,6.76,6.76,6.76,6.75,96.0,{},0.2276,000920
2019-08-29 14:45,6.76,6.76,6.77,6.76,223.0,{},0.5287,000920
2019-08-29 14:50,6.76,6.76,6.76,6.75,363.0,{},0.8606,000920
2019-08-29 14:55,6.76,6.76,6.77,6.75,261.0,{},0.6188,000920
2019-08-29 15:00,6.76,6.75,6.76,6.75,237.0,{},0.5619,000920
2019-08-30 09:35,6.87,6.85,6.89,6.82,3488.0,{},8.2691,000920
2019-08-30 09:40,6.85,6.83,6.85,6.83,1003.0,{},2.3778,000920
2019-08-30 09:45,6.83,6.84,6.84,6.82,805.0,{},1.9084,000920
2019-08-30 09:50,6.84,6.83,6.84,6.82,272.0,{},0.6448,000920
2019-08-30 09:55,6.83,6.82,6.83,6.82,471.0,{},1.1166,000920
2019-08-30 10:00,6.82,6.8,6.82,6.8,239.0,{},0.5666,000920
2019-08-30 10:05,6.8,6.81,6.81,6.8,187.0,{},0.4433,000920
2019-08-30 10:10,6.81,6.81,6.82,6.81,324.0,{},0.7681,000920
2019-08-30 10:15,6.81,6.8,6.83,6.8,702.0,{},1.6643,000920
2019-08-30 10:20,6.8,6.79,6.8,6.79,19.0,{},0.0450,000920
2019-08-30 10:25,6.79,6.79,6.8,6.79,152.0,{},0.3604,000920
2019-08-30 10:30,6.79,6.8,6.8,6.79,14.0,{},0.0332,000920
2019-08-30 10:35,6.8,6.79,6.8,6.79,254.0,{},0.6022,000920
2019-08-30 10:40,6.79,6.79,6.79,6.79,95.0,{},0.2252,000920
2019-08-30 10:45,6.79,6.78,6.79,6.78,69.0,{},0.1636,000920
2019-08-30 10:50,6.78,6.77,6.79,6.77,512.0,{},1.2138,000920
2019-08-30 10:55,6.77,6.79,6.79,6.77,76.0,{},0.1802,000920
2019-08-30 11:00,6.79,6.78,6.79,6.78,263.0,{},0.6235,000920
2019-08-30 11:05,6.78,6.77,6.78,6.77,123.0,{},0.2916,000920
2019-08-30 11:10,6.77,6.75,6.77,6.75,412.0,{},0.9767,000920
2019-08-30 11:15,6.75,6.75,6.76,6.75,10.0,{},0.0237,000920
2019-08-30 11:20,6.75,6.75,6.76,6.74,97.0,{},0.2300,000920
2019-08-30 11:25,6.75,6.76,6.76,6.74,69.0,{},0.1636,000920
2019-08-30 11:30,6.76,6.76,6.76,6.75,61.0,{},0.1446,000920
2019-08-30 13:05,6.76,6.76,6.77,6.76,162.0,{},0.3841,000920
2019-08-30 13:10,6.76,6.76,6.76,6.75,6.0,{},0.0142,000920
2019-08-30 13:15,6.76,6.76,6.76,6.76,243.0,{},0.5761,000920
2019-08-30 13:20,6.76,6.76,6.76,6.75,115.0,{},0.2726,000920
2019-08-30 13:25,6.76,6.76,6.76,6.76,129.0,{},0.3058,000920
2019-08-30 13:30,6.76,6.75,6.76,6.75,211.0,{},0.5002,000920
2019-08-30 13:35,6.75,6.75,6.75,6.74,731.0,{},1.7330,000920
2019-08-30 13:40,6.75,6.77,6.77,6.75,337.0,{},0.7989,000920
2019-08-30 13:45,6.77,6.77,6.77,6.76,13.0,{},0.0308,000920
2019-08-30 13:50,6.77,6.75,6.77,6.75,214.0,{},0.5073,000920
2019-08-30 13:55,6.75,6.74,6.75,6.74,2059.0,{},4.8813,000920
2019-08-30 14:00,6.74,6.73,6.74,6.73,544.0,{},1.2897,000920
2019-08-30 14:05,6.73,6.69,6.74,6.69,1436.0,{},3.4044,000920
2019-08-30 14:10,6.69,6.69,6.71,6.68,726.0,{},1.7211,000920
2019-08-30 14:15,6.69,6.69,6.69,6.68,135.0,{},0.3200,000920
2019-08-30 14:20,6.69,6.69,6.7,6.68,233.0,{},0.5524,000920
2019-08-30 14:25,6.68,6.66,6.68,6.65,604.0,{},1.4319,000920
2019-08-30 14:30,6.66,6.67,6.69,6.66,58.0,{},0.1375,000920
2019-08-30 14:35,6.67,6.68,6.68,6.67,73.0,{},0.1731,000920
2019-08-30 14:40,6.68,6.68,6.68,6.66,288.0,{},0.6828,000920
2019-08-30 14:45,6.68,6.68,6.69,6.67,190.0,{},0.4504,000920
2019-08-30 14:50,6.68,6.69,6.69,6.68,39.0,{},0.0925,000920
2019-08-30 14:55,6.69,6.69,6.71,6.66,906.0,{},2.1479,000920
2019-08-30 15:00,6.69,6.65,6.69,6.65,278.0,{},0.6591,000920
2019-09-02 09:35,6.65,6.71,6.77,6.65,264.0,{},0.6259,000920
2019-09-02 09:40,6.71,6.73,6.73,6.7,266.0,{},0.6306,000920
2019-09-02 09:45,6.73,6.75,6.75,6.73,589.0,{},1.3964,000920
2019-09-02 09:50,6.76,6.75,6.76,6.75,316.0,{},0.7491,000920
2019-09-02 09:55,6.75,6.74,6.76,6.74,436.0,{},1.0336,000920
2019-09-02 10:00,6.74,6.76,6.76,6.74,143.0,{},0.3390,000920
2019-09-02 10:05,6.76,6.77,6.77,6.75,584.0,{},1.3845,000920
2019-09-02 10:10,6.77,6.76,6.77,6.76,357.0,{},0.8463,000920
2019-09-02 10:15,6.76,6.76,6.77,6.76,52.0,{},0.1233,000920
2019-09-02 10:20,6.76,6.77,6.77,6.75,576.0,{},1.3655,000920
2019-09-02 10:25,6.77,6.77,6.77,6.76,273.0,{},0.6472,000920
2019-09-02 10:30,6.77,6.77,6.77,6.76,53.0,{},0.1256,000920
2019-09-02 10:35,6.77,6.76,6.77,6.76,113.0,{},0.2679,000920
2019-09-02 10:40,6.76,6.76,6.77,6.76,156.0,{},0.3698,000920
2019-09-02 10:45,6.76,6.76,6.77,6.76,74.0,{},0.1754,000920
2019-09-02 10:50,6.76,6.75,6.76,6.75,245.0,{},0.5808,000920
2019-09-02 10:55,6.75,6.75,6.75,6.74,67.0,{},0.1588,000920
2019-09-02 11:00,6.75,6.75,6.75,6.75,40.0,{},0.0948,000920
2019-09-02 11:05,6.75,6.75,6.75,6.74,151.0,{},0.3580,000920
2019-09-02 11:10,6.75,6.75,6.76,6.75,97.0,{},0.2300,000920
2019-09-02 11:15,6.75,6.74,6.75,6.74,23.0,{},0.0545,000920
2019-09-02 11:20,6.74,6.74,6.75,6.74,13.0,{},0.0308,000920
2019-09-02 11:25,6.74,6.76,6.76,6.74,25.0,{},0.0593,000920
2019-09-02 11:30,6.76,6.76,6.76,6.75,104.0,{},0.2466,000920
2019-09-02 13:05,6.76,6.75,6.77,6.74,378.0,{},0.8961,000920
2019-09-02 13:10,6.75,6.76,6.77,6.75,37.0,{},0.0877,000920
2019-09-02 13:15,6.76,6.76,6.76,6.74,685.0,{},1.6239,000920
2019-09-02 13:20,6.76,6.77,6.77,6.76,124.0,{},0.2940,000920
2019-09-02 13:25,6.77,6.78,6.78,6.77,507.0,{},1.2020,000920
2019-09-02 13:30,6.78,6.78,6.78,6.77,127.0,{},0.3011,000920
2019-09-02 13:35,6.78,6.77,6.78,6.77,551.0,{},1.3063,000920
2019-09-02 13:40,6.77,6.78,6.78,6.77,416.0,{},0.9862,000920
2019-09-02 13:45,6.78,6.83,6.87,6.78,5574.0,{},13.2144,000920
2019-09-02 13:50,6.83,6.83,6.84,6.82,132.0,{},0.3129,000920
2019-09-02 13:55,6.83,6.8,6.83,6.8,248.0,{},0.5879,000920
2019-09-02 14:00,6.8,6.81,6.81,6.79,393.0,{},0.9317,000920
2019-09-02 14:05,6.81,6.8,6.81,6.79,121.0,{},0.2869,000920
2019-09-02 14:10,6.8,6.81,6.82,6.8,131.0,{},0.3106,000920
2019-09-02 14:15,6.81,6.81,6.81,6.8,161.0,{},0.3817,000920
2019-09-02 14:20,6.81,6.8,6.82,6.8,200.0,{},0.4741,000920
2019-09-02 14:25,6.8,6.8,6.81,6.8,1018.0,{},2.4134,000920
2019-09-02 14:30,6.8,6.8,6.81,6.8,366.0,{},0.8677,000920
2019-09-02 14:35,6.8,6.8,6.81,6.79,174.0,{},0.4125,000920
2019-09-02 14:40,6.8,6.81,6.81,6.8,177.0,{},0.4196,000920
2019-09-02 14:45,6.81,6.8,6.82,6.8,294.0,{},0.6970,000920
2019-09-02 14:50,6.8,6.8,6.8,6.8,443.0,{},1.0502,000920
2019-09-02 14:55,6.8,6.8,6.81,6.8,370.0,{},0.8772,000920
2019-09-02 15:00,6.8,6.8,6.81,6.8,109.0,{},0.2584,000920
2019-09-03 09:35,6.8,6.83,6.88,6.8,1293.0,{},3.0653,000920
2019-09-03 09:40,6.83,6.84,6.84,6.82,684.0,{},1.6216,000920
2019-09-03 09:45,6.82,6.83,6.83,6.82,290.0,{},0.6875,000920
2019-09-03 09:50,6.83,6.83,6.84,6.8,649.0,{},1.5386,000920
2019-09-03 09:55,6.83,6.84,6.84,6.82,470.0,{},1.1142,000920
2019-09-03 10:00,6.84,6.85,6.85,6.84,636.0,{},1.5078,000920
2019-09-03 10:05,6.84,6.83,6.84,6.83,297.0,{},0.7041,000920
2019-09-03 10:10,6.83,6.82,6.83,6.82,390.0,{},0.9246,000920
2019-09-03 10:15,6.82,6.82,6.82,6.82,138.0,{},0.3272,000920
2019-09-03 10:20,6.82,6.82,6.83,6.81,307.0,{},0.7278,000920
2019-09-03 10:25,6.82,6.8,6.82,6.8,384.0,{},0.9104,000920
2019-09-03 10:30,6.8,6.8,6.81,6.8,74.0,{},0.1754,000920
2019-09-03 10:35,6.8,6.79,6.8,6.79,585.0,{},1.3869,000920
2019-09-03 10:40,6.79,6.8,6.8,6.79,61.0,{},0.1446,000920
2019-09-03 10:45,6.8,6.78,6.8,6.77,1078.0,{},2.5556,000920
2019-09-03 10:50,6.78,6.79,6.79,6.77,578.0,{},1.3703,000920
2019-09-03 10:55,6.79,6.78,6.79,6.78,272.0,{},0.6448,000920
2019-09-03 11:00,6.78,6.79,6.79,6.78,178.0,{},0.4220,000920
2019-09-03 11:05,6.79,6.79,6.8,6.78,126.0,{},0.2987,000920
2019-09-03 11:10,6.79,6.78,6.79,6.78,11.0,{},0.0261,000920
2019-09-03 11:15,6.78,6.78,6.78,6.77,263.0,{},0.6235,000920
2019-09-03 11:20,6.78,6.78,6.78,6.77,44.0,{},0.1043,000920
2019-09-03 11:25,6.78,6.79,6.79,6.78,71.0,{},0.1683,000920
2019-09-03 11:30,6.79,6.8,6.8,6.79,42.0,{},0.0996,000920
2019-09-03 13:05,6.8,6.79,6.8,6.77,900.0,{},2.1337,000920
2019-09-03 13:10,6.79,6.8,6.8,6.79,95.0,{},0.2252,000920
2019-09-03 13:15,6.8,6.79,6.8,6.79,72.0,{},0.1707,000920
2019-09-03 13:20,6.79,6.79,6.79,6.79,14.0,{},0.0332,000920
2019-09-03 13:25,6.79,6.78,6.79,6.78,507.0,{},1.2020,000920
2019-09-03 13:30,6.78,6.75,6.78,6.74,1055.0,{},2.5011,000920
2019-09-03 13:35,6.75,6.75,6.76,6.75,148.0,{},0.3509,000920
2019-09-03 13:40,6.75,6.74,6.76,6.73,698.0,{},1.6548,000920
2019-09-03 13:45,6.74,6.74,6.75,6.74,265.0,{},0.6282,000920
2019-09-03 13:50,6.74,6.75,6.75,6.74,67.0,{},0.1588,000920
2019-09-03 13:55,6.75,6.75,6.75,6.74,395.0,{},0.9364,000920
2019-09-03 14:00,6.75,6.75,6.76,6.74,123.0,{},0.2916,000920
2019-09-03 14:05,6.75,6.76,6.76,6.75,29.0,{},0.0688,000920
2019-09-03 14:10,6.76,6.76,6.76,6.75,289.0,{},0.6851,000920
2019-09-03 14:15,6.76,6.77,6.77,6.76,4.0,{},0.0095,000920
2019-09-03 14:20,6.77,6.77,6.77,6.76,64.0,{},0.1517,000920
2019-09-03 14:25,6.77,6.77,6.77,6.76,185.0,{},0.4386,000920
2019-09-03 14:30,6.77,6.78,6.78,6.77,22.0,{},0.0522,000920
2019-09-03 14:35,6.78,6.79,6.79,6.77,307.0,{},0.7278,000920
2019-09-03 14:40,6.79,6.78,6.8,6.77,300.0,{},0.7112,000920
2019-09-03 14:45,6.78,6.77,6.79,6.77,360.0,{},0.8535,000920
2019-09-03 14:50,6.77,6.79,6.8,6.77,1325.0,{},3.1412,000920
2019-09-03 14:55,6.79,6.79,6.8,6.78,1706.0,{},4.0445,000920
2019-09-03 15:00,6.79,6.8,6.8,6.78,1508.0,{},3.5751,000920
2019-09-04 09:35,6.79,6.76,6.79,6.75,672.0,{},1.5931,000920
