date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:55,3.91,3.91,3.91,3.91,2954.0,{},1.8518,000927
2019-08-28 10:00,3.91,3.91,3.91,3.91,2963.0,{},1.8575,000927
2019-08-28 10:05,3.91,3.91,3.91,3.91,798.0,{},0.5003,000927
2019-08-28 10:10,3.91,3.91,3.91,3.91,1496.0,{},0.9378,000927
2019-08-28 10:15,3.91,3.91,3.91,3.91,1814.0,{},1.1372,000927
2019-08-28 10:20,3.91,3.91,3.91,3.91,753.0,{},0.4720,000927
2019-08-28 10:25,3.91,3.91,3.91,3.91,1123.0,{},0.7040,000927
2019-08-28 10:30,3.91,3.91,3.91,3.91,1474.0,{},0.9240,000927
2019-08-28 10:35,3.91,3.91,3.91,3.91,569.0,{},0.3567,000927
2019-08-28 10:40,3.91,3.91,3.91,3.91,684.0,{},0.4288,000927
2019-08-28 10:45,3.91,3.91,3.91,3.91,465.0,{},0.2915,000927
2019-08-28 10:50,3.91,3.91,3.91,3.91,540.0,{},0.3385,000927
2019-08-28 10:55,3.91,3.91,3.91,3.91,141.0,{},0.0884,000927
2019-08-28 11:00,3.91,3.91,3.91,3.91,1017.0,{},0.6375,000927
2019-08-28 11:05,3.91,3.91,3.91,3.91,764.0,{},0.4789,000927
2019-08-28 11:10,3.91,3.91,3.91,3.91,1066.0,{},0.6683,000927
2019-08-28 11:15,3.91,3.91,3.91,3.91,319.0,{},0.2000,000927
2019-08-28 11:20,3.91,3.91,3.91,3.91,679.0,{},0.4257,000927
2019-08-28 11:25,3.91,3.91,3.91,3.91,2457.0,{},1.5403,000927
2019-08-28 11:30,3.91,3.91,3.91,3.91,172.0,{},0.1078,000927
2019-08-28 13:05,3.91,3.91,3.91,3.91,613.0,{},0.3843,000927
2019-08-28 13:10,3.91,3.91,3.91,3.91,156.0,{},0.0978,000927
2019-08-28 13:15,3.91,3.91,3.91,3.91,2580.0,{},1.6174,000927
2019-08-28 13:20,3.91,3.91,3.91,3.91,487.0,{},0.3053,000927
2019-08-28 13:25,3.91,3.91,3.91,3.91,2032.0,{},1.2738,000927
2019-08-28 13:30,3.91,3.91,3.91,3.91,285.0,{},0.1787,000927
2019-08-28 13:35,3.91,3.91,3.91,3.91,276.0,{},0.1730,000927
2019-08-28 13:40,3.91,3.91,3.91,3.91,529.0,{},0.3316,000927
2019-08-28 13:45,3.91,3.91,3.91,3.91,153.0,{},0.0959,000927
2019-08-28 13:50,3.91,3.91,3.91,3.91,95.0,{},0.0596,000927
2019-08-28 13:55,3.91,3.91,3.91,3.91,256.0,{},0.1605,000927
2019-08-28 14:00,3.91,3.91,3.91,3.91,188.0,{},0.1179,000927
2019-08-28 14:05,3.91,3.91,3.91,3.91,75.0,{},0.0470,000927
2019-08-28 14:10,3.91,3.91,3.91,3.91,136.0,{},0.0853,000927
2019-08-28 14:15,3.91,3.91,3.91,3.91,93.0,{},0.0583,000927
2019-08-28 14:20,3.91,3.91,3.91,3.91,130.0,{},0.0815,000927
2019-08-28 14:25,3.91,3.91,3.91,3.91,332.0,{},0.2081,000927
2019-08-28 14:30,3.91,3.91,3.91,3.91,422.0,{},0.2645,000927
2019-08-28 14:35,3.91,3.91,3.91,3.91,3097.0,{},1.9415,000927
2019-08-28 14:40,3.91,3.91,3.91,3.91,294.0,{},0.1843,000927
2019-08-28 14:45,3.91,3.91,3.91,3.91,140.0,{},0.0878,000927
2019-08-28 14:50,3.91,3.91,3.91,3.91,362.0,{},0.2269,000927
2019-08-28 14:55,3.91,3.91,3.91,3.91,342.0,{},0.2144,000927
2019-08-28 15:00,3.91,3.91,3.91,3.91,947.0,{},0.5937,000927
2019-08-29 09:35,4.0,4.0,4.13,3.91,238614.0,{},149.5852,000927
2019-08-29 09:40,3.99,4.0,4.03,3.97,35525.0,{},22.2703,000927
2019-08-29 09:45,4.01,4.04,4.1,4.0,44414.0,{},27.8428,000927
2019-08-29 09:50,4.04,4.06,4.07,4.04,24517.0,{},15.3695,000927
2019-08-29 09:55,4.06,4.05,4.07,4.04,22882.0,{},14.3445,000927
2019-08-29 10:00,4.05,4.01,4.05,4.0,24504.0,{},15.3614,000927
2019-08-29 10:05,4.01,4.01,4.02,4.0,10091.0,{},6.3260,000927
2019-08-29 10:10,4.0,3.98,4.01,3.98,13466.0,{},8.4417,000927
2019-08-29 10:15,3.99,4.0,4.0,3.98,7870.0,{},4.9336,000927
2019-08-29 10:20,3.99,4.01,4.02,3.99,6457.0,{},4.0478,000927
2019-08-29 10:25,4.02,4.01,4.02,4.0,3761.0,{},2.3577,000927
2019-08-29 10:30,4.01,4.01,4.01,4.0,3369.0,{},2.1120,000927
2019-08-29 10:35,4.0,4.0,4.01,3.99,4596.0,{},2.8812,000927
2019-08-29 10:40,4.0,3.99,4.0,3.99,4443.0,{},2.7853,000927
2019-08-29 10:45,3.99,3.99,4.0,3.99,4201.0,{},2.6336,000927
2019-08-29 10:50,3.99,3.98,3.99,3.98,5179.0,{},3.2467,000927
2019-08-29 10:55,3.98,3.99,4.0,3.98,4091.0,{},2.5646,000927
2019-08-29 11:00,3.99,4.02,4.02,3.99,5334.0,{},3.3438,000927
2019-08-29 11:05,4.02,4.02,4.02,4.01,2372.0,{},1.4870,000927
2019-08-29 11:10,4.02,4.0,4.02,4.0,3120.0,{},1.9559,000927
2019-08-29 11:15,4.0,4.0,4.01,4.0,2327.0,{},1.4588,000927
2019-08-29 11:20,4.0,4.0,4.01,4.0,3545.0,{},2.2223,000927
2019-08-29 11:25,4.0,3.99,4.0,3.99,1425.0,{},0.8933,000927
2019-08-29 11:30,3.99,4.0,4.0,3.99,1929.0,{},1.2093,000927
2019-08-29 13:05,4.0,3.98,4.0,3.98,3970.0,{},2.4888,000927
2019-08-29 13:10,3.98,3.98,3.99,3.97,2665.0,{},1.6707,000927
2019-08-29 13:15,3.98,3.95,3.98,3.94,8405.0,{},5.2690,000927
2019-08-29 13:20,3.95,3.95,3.95,3.93,5350.0,{},3.3539,000927
2019-08-29 13:25,3.95,3.95,3.95,3.94,5176.0,{},3.2448,000927
2019-08-29 13:30,3.95,3.95,3.95,3.94,4588.0,{},2.8762,000927
2019-08-29 13:35,3.95,3.95,3.96,3.95,3607.0,{},2.2612,000927
2019-08-29 13:40,3.95,3.94,3.95,3.94,3141.0,{},1.9691,000927
2019-08-29 13:45,3.95,3.94,3.95,3.94,2342.0,{},1.4682,000927
2019-08-29 13:50,3.94,3.94,3.94,3.93,3063.0,{},1.9202,000927
2019-08-29 13:55,3.94,3.93,3.94,3.93,4860.0,{},3.0467,000927
2019-08-29 14:00,3.93,3.93,3.94,3.92,3778.0,{},2.3684,000927
2019-08-29 14:05,3.93,3.93,3.93,3.92,3781.0,{},2.3703,000927
2019-08-29 14:10,3.93,3.92,3.93,3.92,2632.0,{},1.6500,000927
2019-08-29 14:15,3.92,3.92,3.93,3.92,5050.0,{},3.1658,000927
2019-08-29 14:20,3.92,3.9,3.93,3.9,8571.0,{},5.3731,000927
2019-08-29 14:25,3.9,3.86,3.9,3.86,11513.0,{},7.2174,000927
2019-08-29 14:30,3.87,3.89,3.9,3.86,7151.0,{},4.4829,000927
2019-08-29 14:35,3.89,3.91,3.91,3.87,8770.0,{},5.4978,000927
2019-08-29 14:40,3.91,4.05,4.05,3.91,56922.0,{},35.6840,000927
2019-08-29 14:45,4.06,4.25,4.3,4.06,91953.0,{},57.6446,000927
2019-08-29 14:50,4.26,4.23,4.26,4.18,31006.0,{},19.4374,000927
2019-08-29 14:55,4.24,4.12,4.24,4.12,22251.0,{},13.9490,000927
2019-08-29 15:00,4.12,4.1,4.12,4.09,12114.0,{},7.5942,000927
2019-08-30 09:35,3.98,3.91,4.0,3.87,77040.0,{},48.2958,000927
2019-08-30 09:40,3.91,3.92,3.94,3.89,27830.0,{},17.4464,000927
2019-08-30 09:45,3.92,3.92,3.94,3.91,11342.0,{},7.1102,000927
2019-08-30 09:50,3.92,3.94,3.97,3.92,9269.0,{},5.8107,000927
2019-08-30 09:55,3.94,3.99,3.99,3.94,8289.0,{},5.1963,000927
2019-08-30 10:00,3.99,3.96,3.99,3.95,7976.0,{},5.0001,000927
2019-08-30 10:05,3.95,3.95,3.96,3.94,9411.0,{},5.8997,000927
2019-08-30 10:10,3.95,3.93,3.95,3.92,7484.0,{},4.6917,000927
2019-08-30 10:15,3.93,3.91,3.93,3.91,8243.0,{},5.1675,000927
2019-08-30 10:20,3.91,3.89,3.92,3.88,13823.0,{},8.6655,000927
2019-08-30 10:25,3.9,3.93,3.93,3.89,8194.0,{},5.1368,000927
2019-08-30 10:30,3.93,3.91,3.94,3.91,3925.0,{},2.4606,000927
2019-08-30 10:35,3.91,3.93,3.94,3.91,3985.0,{},2.4982,000927
2019-08-30 10:40,3.93,3.93,3.95,3.92,1761.0,{},1.1040,000927
2019-08-30 10:45,3.93,3.9,3.94,3.9,3858.0,{},2.4185,000927
2019-08-30 10:50,3.9,3.92,3.93,3.9,3905.0,{},2.4480,000927
2019-08-30 10:55,3.92,3.9,3.92,3.9,3655.0,{},2.2913,000927
2019-08-30 11:00,3.9,3.91,3.92,3.9,3511.0,{},2.2010,000927
2019-08-30 11:05,3.91,3.91,3.92,3.9,3386.0,{},2.1227,000927
2019-08-30 11:10,3.91,3.88,3.91,3.88,6504.0,{},4.0773,000927
2019-08-30 11:15,3.88,3.88,3.9,3.88,4975.0,{},3.1188,000927
2019-08-30 11:20,3.88,3.88,3.89,3.88,5961.0,{},3.7369,000927
2019-08-30 11:25,3.88,3.88,3.89,3.87,6530.0,{},4.0936,000927
2019-08-30 11:30,3.87,3.9,3.9,3.87,1553.0,{},0.9736,000927
2019-08-30 13:05,3.9,3.91,3.91,3.89,2127.0,{},1.3334,000927
2019-08-30 13:10,3.91,3.91,3.92,3.9,3170.0,{},1.9872,000927
2019-08-30 13:15,3.91,3.92,3.92,3.91,1727.0,{},1.0826,000927
2019-08-30 13:20,3.92,3.9,3.92,3.89,2734.0,{},1.7139,000927
2019-08-30 13:25,3.9,3.89,3.91,3.89,3633.0,{},2.2775,000927
2019-08-30 13:30,3.89,3.9,3.91,3.89,2679.0,{},1.6794,000927
2019-08-30 13:35,3.9,3.9,3.9,3.89,2095.0,{},1.3133,000927
2019-08-30 13:40,3.9,3.87,3.9,3.86,4921.0,{},3.0849,000927
2019-08-30 13:45,3.87,3.86,3.87,3.86,4327.0,{},2.7126,000927
2019-08-30 13:50,3.86,3.83,3.86,3.8,17560.0,{},11.0082,000927
2019-08-30 13:55,3.83,3.81,3.84,3.8,6953.0,{},4.3588,000927
2019-08-30 14:00,3.81,3.83,3.85,3.8,6072.0,{},3.8065,000927
2019-08-30 14:05,3.83,3.81,3.83,3.8,6093.0,{},3.8197,000927
2019-08-30 14:10,3.81,3.84,3.84,3.81,4672.0,{},2.9288,000927
2019-08-30 14:15,3.84,3.74,3.84,3.74,12758.0,{},7.9979,000927
2019-08-30 14:20,3.74,3.71,3.76,3.71,21846.0,{},13.6951,000927
2019-08-30 14:25,3.72,3.75,3.79,3.7,20295.0,{},12.7228,000927
2019-08-30 14:30,3.75,3.75,3.78,3.74,7420.0,{},4.6515,000927
2019-08-30 14:35,3.75,3.72,3.75,3.71,9969.0,{},6.2495,000927
2019-08-30 14:40,3.71,3.73,3.73,3.7,16030.0,{},10.0491,000927
2019-08-30 14:45,3.73,3.79,3.8,3.73,6126.0,{},3.8403,000927
2019-08-30 14:50,3.79,3.76,3.79,3.74,7724.0,{},4.8421,000927
2019-08-30 14:55,3.76,3.73,3.76,3.72,11070.0,{},6.9397,000927
2019-08-30 15:00,3.73,3.73,3.73,3.72,7250.0,{},4.5450,000927
2019-09-02 09:35,3.76,3.86,3.87,3.74,44716.0,{},28.0321,000927
2019-09-02 09:40,3.86,3.81,3.86,3.8,15179.0,{},9.5156,000927
2019-09-02 09:45,3.82,3.79,3.82,3.78,9842.0,{},6.1699,000927
2019-09-02 09:50,3.79,3.8,3.81,3.78,7814.0,{},4.8985,000927
2019-09-02 09:55,3.8,3.78,3.8,3.78,5223.0,{},3.2743,000927
2019-09-02 10:00,3.78,3.75,3.79,3.75,10258.0,{},6.4307,000927
2019-09-02 10:05,3.75,3.77,3.78,3.75,4204.0,{},2.6355,000927
2019-09-02 10:10,3.78,3.78,3.78,3.77,3639.0,{},2.2813,000927
2019-09-02 10:15,3.78,3.78,3.78,3.77,2283.0,{},1.4312,000927
2019-09-02 10:20,3.78,3.76,3.78,3.76,5247.0,{},3.2893,000927
2019-09-02 10:25,3.76,3.76,3.77,3.75,3197.0,{},2.0042,000927
2019-09-02 10:30,3.76,3.78,3.78,3.76,2934.0,{},1.8393,000927
2019-09-02 10:35,3.78,3.78,3.79,3.78,1794.0,{},1.1246,000927
2019-09-02 10:40,3.77,3.78,3.78,3.77,1661.0,{},1.0413,000927
2019-09-02 10:45,3.78,3.76,3.78,3.76,2781.0,{},1.7434,000927
2019-09-02 10:50,3.76,3.77,3.78,3.76,2703.0,{},1.6945,000927
2019-09-02 10:55,3.77,3.75,3.77,3.75,1981.0,{},1.2419,000927
2019-09-02 11:00,3.75,3.75,3.76,3.74,3487.0,{},2.1860,000927
2019-09-02 11:05,3.75,3.72,3.75,3.72,8677.0,{},5.4395,000927
2019-09-02 11:10,3.72,3.73,3.74,3.72,3652.0,{},2.2894,000927
2019-09-02 11:15,3.73,3.74,3.74,3.73,2925.0,{},1.8337,000927
2019-09-02 11:20,3.74,3.73,3.75,3.73,2099.0,{},1.3158,000927
2019-09-02 11:25,3.73,3.74,3.75,3.73,2063.0,{},1.2933,000927
2019-09-02 11:30,3.74,3.75,3.75,3.74,1694.0,{},1.0620,000927
2019-09-02 13:05,3.75,3.76,3.76,3.74,2290.0,{},1.4356,000927
2019-09-02 13:10,3.76,3.76,3.77,3.75,2264.0,{},1.4193,000927
2019-09-02 13:15,3.76,3.75,3.77,3.75,1472.0,{},0.9228,000927
2019-09-02 13:20,3.75,3.75,3.77,3.74,3148.0,{},1.9735,000927
2019-09-02 13:25,3.75,3.76,3.76,3.75,2466.0,{},1.5459,000927
2019-09-02 13:30,3.76,3.76,3.77,3.75,3281.0,{},2.0568,000927
2019-09-02 13:35,3.76,3.76,3.77,3.76,2636.0,{},1.6525,000927
2019-09-02 13:40,3.77,3.75,3.77,3.75,2060.0,{},1.2914,000927
2019-09-02 13:45,3.75,3.75,3.76,3.75,1937.0,{},1.2143,000927
2019-09-02 13:50,3.75,3.77,3.77,3.75,1417.0,{},0.8883,000927
2019-09-02 13:55,3.77,3.78,3.78,3.76,4005.0,{},2.5107,000927
2019-09-02 14:00,3.77,3.76,3.78,3.76,3541.0,{},2.2198,000927
2019-09-02 14:05,3.76,3.76,3.77,3.76,1930.0,{},1.2099,000927
2019-09-02 14:10,3.76,3.76,3.77,3.76,2554.0,{},1.6011,000927
2019-09-02 14:15,3.76,3.76,3.77,3.76,1283.0,{},0.8043,000927
2019-09-02 14:20,3.76,3.76,3.77,3.76,1520.0,{},0.9529,000927
2019-09-02 14:25,3.76,3.76,3.77,3.76,1801.0,{},1.1290,000927
2019-09-02 14:30,3.76,3.75,3.77,3.75,3497.0,{},2.1922,000927
2019-09-02 14:35,3.75,3.75,3.76,3.75,4361.0,{},2.7339,000927
2019-09-02 14:40,3.75,3.74,3.76,3.74,3547.0,{},2.2236,000927
2019-09-02 14:45,3.74,3.74,3.76,3.74,4102.0,{},2.5715,000927
2019-09-02 14:50,3.75,3.75,3.76,3.74,5357.0,{},3.3583,000927
2019-09-02 14:55,3.75,3.76,3.76,3.74,11709.0,{},7.3403,000927
2019-09-02 15:00,3.76,3.77,3.77,3.75,6018.0,{},3.7726,000927
2019-09-03 09:35,3.72,3.69,3.73,3.67,23463.0,{},14.7088,000927
2019-09-03 09:40,3.69,3.68,3.7,3.68,11738.0,{},7.3585,000927
2019-09-03 09:45,3.68,3.7,3.7,3.68,8561.0,{},5.3668,000927
2019-09-03 09:50,3.7,3.7,3.72,3.7,6266.0,{},3.9281,000927
2019-09-03 09:55,3.7,3.72,3.73,3.7,4817.0,{},3.0197,000927
2019-09-03 10:00,3.71,3.73,3.73,3.71,3661.0,{},2.2951,000927
2019-09-03 10:05,3.73,3.72,3.73,3.71,4589.0,{},2.8768,000927
2019-09-03 10:10,3.72,3.71,3.72,3.7,4536.0,{},2.8436,000927
2019-09-03 10:15,3.71,3.7,3.71,3.7,2703.0,{},1.6945,000927
2019-09-03 10:20,3.7,3.71,3.71,3.7,3715.0,{},2.3289,000927
2019-09-03 10:25,3.71,3.7,3.71,3.7,2484.0,{},1.5572,000927
2019-09-03 10:30,3.7,3.71,3.71,3.7,2956.0,{},1.8531,000927
2019-09-03 10:35,3.71,3.71,3.71,3.7,2843.0,{},1.7823,000927
2019-09-03 10:40,3.71,3.71,3.71,3.7,3515.0,{},2.2035,000927
2019-09-03 10:45,3.71,3.7,3.71,3.7,1637.0,{},1.0262,000927
2019-09-03 10:50,3.7,3.71,3.72,3.7,2095.0,{},1.3133,000927
2019-09-03 10:55,3.71,3.72,3.72,3.71,1484.0,{},0.9303,000927
2019-09-03 11:00,3.72,3.72,3.73,3.71,2338.0,{},1.4657,000927
2019-09-03 11:05,3.72,3.72,3.73,3.71,2365.0,{},1.4826,000927
2019-09-03 11:10,3.72,3.72,3.73,3.71,2629.0,{},1.6481,000927
2019-09-03 11:15,3.72,3.72,3.73,3.71,3563.0,{},2.2336,000927
2019-09-03 11:20,3.72,3.71,3.72,3.71,1556.0,{},0.9754,000927
2019-09-03 11:25,3.71,3.72,3.72,3.71,1407.0,{},0.8820,000927
2019-09-03 11:30,3.72,3.71,3.72,3.71,1248.0,{},0.7824,000927
2019-09-03 13:05,3.71,3.7,3.72,3.7,6643.0,{},4.1644,000927
2019-09-03 13:10,3.7,3.7,3.71,3.69,4525.0,{},2.8367,000927
2019-09-03 13:15,3.7,3.7,3.7,3.69,2958.0,{},1.8543,000927
2019-09-03 13:20,3.7,3.7,3.7,3.69,2548.0,{},1.5973,000927
2019-09-03 13:25,3.7,3.69,3.7,3.69,2336.0,{},1.4644,000927
2019-09-03 13:30,3.69,3.69,3.7,3.69,2388.0,{},1.4970,000927
2019-09-03 13:35,3.69,3.7,3.71,3.69,2055.0,{},1.2883,000927
2019-09-03 13:40,3.7,3.7,3.71,3.69,2186.0,{},1.3704,000927
2019-09-03 13:45,3.7,3.69,3.7,3.68,2333.0,{},1.4625,000927
2019-09-03 13:50,3.69,3.7,3.7,3.69,1590.0,{},0.9968,000927
2019-09-03 13:55,3.7,3.69,3.7,3.68,4215.0,{},2.6424,000927
2019-09-03 14:00,3.69,3.69,3.7,3.69,2778.0,{},1.7415,000927
2019-09-03 14:05,3.69,3.69,3.7,3.69,2427.0,{},1.5215,000927
2019-09-03 14:10,3.69,3.72,3.72,3.69,4504.0,{},2.8235,000927
2019-09-03 14:15,3.72,3.71,3.72,3.71,2327.0,{},1.4588,000927
2019-09-03 14:20,3.71,3.7,3.72,3.7,1263.0,{},0.7918,000927
2019-09-03 14:25,3.7,3.71,3.71,3.7,1004.0,{},0.6294,000927
2019-09-03 14:30,3.71,3.72,3.72,3.7,4094.0,{},2.5665,000927
2019-09-03 14:35,3.72,3.72,3.72,3.71,1708.0,{},1.0707,000927
