date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,5.27,5.25,5.27,5.24,3075.0,{},7.4306,300228
2019-08-27 10:00,5.25,5.26,5.27,5.24,2935.0,{},7.0923,300228
2019-08-27 10:05,5.26,5.25,5.27,5.24,3415.0,{},8.2522,300228
2019-08-27 10:10,5.25,5.24,5.25,5.23,1541.0,{},3.7238,300228
2019-08-27 10:15,5.24,5.26,5.26,5.24,3063.0,{},7.4016,300228
2019-08-27 10:20,5.26,5.27,5.29,5.25,3796.0,{},9.1729,300228
2019-08-27 10:25,5.27,5.27,5.28,5.26,1650.0,{},3.9872,300228
2019-08-27 10:30,5.27,5.29,5.29,5.26,3164.0,{},7.6457,300228
2019-08-27 10:35,5.29,5.3,5.3,5.28,2636.0,{},6.3698,300228
2019-08-27 10:40,5.3,5.29,5.3,5.29,2666.0,{},6.4423,300228
2019-08-27 10:45,5.29,5.28,5.29,5.27,2247.0,{},5.4298,300228
2019-08-27 10:50,5.28,5.28,5.28,5.27,601.0,{},1.4523,300228
2019-08-27 10:55,5.28,5.31,5.32,5.27,6377.0,{},15.4098,300228
2019-08-27 11:00,5.31,5.31,5.33,5.3,3633.0,{},8.7790,300228
2019-08-27 11:05,5.31,5.3,5.34,5.3,3235.0,{},7.8173,300228
2019-08-27 11:10,5.3,5.31,5.32,5.3,1092.0,{},2.6388,300228
2019-08-27 11:15,5.31,5.3,5.31,5.29,1170.0,{},2.8273,300228
2019-08-27 11:20,5.3,5.29,5.31,5.28,966.0,{},2.3343,300228
2019-08-27 11:25,5.29,5.27,5.29,5.25,5300.0,{},12.8073,300228
2019-08-27 11:30,5.27,5.29,5.29,5.27,536.0,{},1.2952,300228
2019-08-27 13:05,5.29,5.3,5.31,5.28,1222.0,{},2.9529,300228
2019-08-27 13:10,5.3,5.28,5.3,5.28,537.0,{},1.2976,300228
2019-08-27 13:15,5.28,5.28,5.28,5.27,749.0,{},1.8099,300228
2019-08-27 13:20,5.28,5.28,5.28,5.25,1436.0,{},3.4700,300228
2019-08-27 13:25,5.28,5.27,5.28,5.26,1455.0,{},3.5160,300228
2019-08-27 13:30,5.27,5.28,5.28,5.27,476.0,{},1.1502,300228
2019-08-27 13:35,5.28,5.29,5.3,5.28,3888.0,{},9.3952,300228
2019-08-27 13:40,5.29,5.28,5.3,5.28,2595.0,{},6.2707,300228
2019-08-27 13:45,5.28,5.26,5.28,5.25,1219.0,{},2.9457,300228
2019-08-27 13:50,5.26,5.27,5.27,5.25,1303.0,{},3.1487,300228
2019-08-27 13:55,5.27,5.26,5.28,5.26,466.0,{},1.1261,300228
2019-08-27 14:00,5.26,5.26,5.27,5.26,720.0,{},1.7399,300228
2019-08-27 14:05,5.26,5.26,5.27,5.25,1077.0,{},2.6025,300228
2019-08-27 14:10,5.26,5.26,5.27,5.25,975.0,{},2.3561,300228
2019-08-27 14:15,5.26,5.25,5.27,5.25,667.0,{},1.6118,300228
2019-08-27 14:20,5.25,5.26,5.27,5.25,1196.0,{},2.8901,300228
2019-08-27 14:25,5.26,5.28,5.28,5.26,1222.0,{},2.9529,300228
2019-08-27 14:30,5.28,5.27,5.28,5.27,793.0,{},1.9163,300228
2019-08-27 14:35,5.27,5.28,5.28,5.27,1242.0,{},3.0012,300228
2019-08-27 14:40,5.28,5.28,5.28,5.27,1240.0,{},2.9964,300228
2019-08-27 14:45,5.27,5.28,5.29,5.27,1976.0,{},4.7749,300228
2019-08-27 14:50,5.28,5.3,5.3,5.28,1636.0,{},3.9533,300228
2019-08-27 14:55,5.3,5.29,5.31,5.29,3660.0,{},8.8443,300228
2019-08-27 15:00,5.29,5.3,5.3,5.29,1363.0,{},3.2936,300228
2019-08-28 09:35,5.3,5.33,5.35,5.26,8178.0,{},19.7618,300228
2019-08-28 09:40,5.33,5.36,5.38,5.33,11235.0,{},27.1490,300228
2019-08-28 09:45,5.36,5.38,5.39,5.35,6587.0,{},15.9173,300228
2019-08-28 09:50,5.38,5.38,5.38,5.36,3826.0,{},9.2454,300228
2019-08-28 09:55,5.38,5.36,5.38,5.33,3169.0,{},7.6578,300228
2019-08-28 10:00,5.36,5.34,5.36,5.34,2676.0,{},6.4665,300228
2019-08-28 10:05,5.34,5.35,5.36,5.34,1855.0,{},4.4825,300228
2019-08-28 10:10,5.35,5.33,5.36,5.33,1310.0,{},3.1656,300228
2019-08-28 10:15,5.33,5.32,5.34,5.31,5579.0,{},13.4815,300228
2019-08-28 10:20,5.32,5.32,5.33,5.31,850.0,{},2.0540,300228
2019-08-28 10:25,5.32,5.32,5.33,5.31,762.0,{},1.8413,300228
2019-08-28 10:30,5.32,5.3,5.33,5.3,1636.0,{},3.9533,300228
2019-08-28 10:35,5.3,5.3,5.31,5.29,2006.0,{},4.8474,300228
2019-08-28 10:40,5.3,5.31,5.31,5.29,2101.0,{},5.0770,300228
2019-08-28 10:45,5.31,5.3,5.31,5.29,1261.0,{},3.0472,300228
2019-08-28 10:50,5.3,5.3,5.31,5.3,140.0,{},0.3383,300228
2019-08-28 10:55,5.3,5.31,5.32,5.3,151.0,{},0.3649,300228
2019-08-28 11:00,5.31,5.3,5.32,5.29,1245.0,{},3.0085,300228
2019-08-28 11:05,5.3,5.29,5.3,5.29,283.0,{},0.6839,300228
2019-08-28 11:10,5.29,5.29,5.3,5.28,1614.0,{},3.9002,300228
2019-08-28 11:15,5.29,5.29,5.3,5.29,1033.0,{},2.4962,300228
2019-08-28 11:20,5.29,5.3,5.3,5.29,398.0,{},0.9618,300228
2019-08-28 11:25,5.3,5.31,5.31,5.29,730.0,{},1.7640,300228
2019-08-28 11:30,5.31,5.31,5.31,5.3,218.0,{},0.5268,300228
2019-08-28 13:05,5.31,5.31,5.32,5.3,1165.0,{},2.8152,300228
2019-08-28 13:10,5.31,5.3,5.31,5.3,704.0,{},1.7012,300228
2019-08-28 13:15,5.3,5.31,5.31,5.3,723.0,{},1.7471,300228
2019-08-28 13:20,5.31,5.31,5.32,5.3,494.0,{},1.1937,300228
2019-08-28 13:25,5.31,5.3,5.31,5.29,365.0,{},0.8820,300228
2019-08-28 13:30,5.3,5.3,5.31,5.29,349.0,{},0.8433,300228
2019-08-28 13:35,5.3,5.31,5.31,5.3,745.0,{},1.8003,300228
2019-08-28 13:40,5.31,5.3,5.31,5.29,3082.0,{},7.4475,300228
2019-08-28 13:45,5.3,5.3,5.31,5.29,1548.0,{},3.7407,300228
2019-08-28 13:50,5.3,5.31,5.32,5.3,1307.0,{},3.1583,300228
2019-08-28 13:55,5.31,5.31,5.31,5.3,280.0,{},0.6766,300228
2019-08-28 14:00,5.31,5.3,5.31,5.29,1210.0,{},2.9239,300228
2019-08-28 14:05,5.3,5.31,5.31,5.29,608.0,{},1.4692,300228
2019-08-28 14:10,5.31,5.3,5.32,5.3,1855.0,{},4.4825,300228
2019-08-28 14:15,5.3,5.31,5.31,5.3,863.0,{},2.0854,300228
2019-08-28 14:20,5.31,5.3,5.31,5.3,1365.0,{},3.2985,300228
2019-08-28 14:25,5.3,5.29,5.3,5.29,1484.0,{},3.5860,300228
2019-08-28 14:30,5.29,5.29,5.29,5.28,570.0,{},1.3774,300228
2019-08-28 14:35,5.29,5.29,5.29,5.28,2142.0,{},5.1761,300228
2019-08-28 14:40,5.29,5.28,5.29,5.28,1350.0,{},3.2622,300228
2019-08-28 14:45,5.28,5.29,5.29,5.28,1166.0,{},2.8176,300228
2019-08-28 14:50,5.29,5.28,5.29,5.27,3957.0,{},9.5620,300228
2019-08-28 14:55,5.28,5.27,5.28,5.26,1869.0,{},4.5164,300228
2019-08-28 15:00,5.27,5.28,5.28,5.27,2340.0,{},5.6545,300228
2019-08-29 09:35,5.28,5.29,5.3,5.26,3952.0,{},9.5499,300228
2019-08-29 09:40,5.29,5.3,5.3,5.28,1874.0,{},4.5285,300228
2019-08-29 09:45,5.3,5.31,5.31,5.28,2468.0,{},5.9638,300228
2019-08-29 09:50,5.31,5.31,5.35,5.3,5311.0,{},12.8338,300228
2019-08-29 09:55,5.31,5.32,5.33,5.29,4344.0,{},10.4971,300228
2019-08-29 10:00,5.32,5.3,5.32,5.29,1967.0,{},4.7532,300228
2019-08-29 10:05,5.3,5.3,5.31,5.28,901.0,{},2.1772,300228
2019-08-29 10:10,5.3,5.29,5.3,5.28,1111.0,{},2.6847,300228
2019-08-29 10:15,5.29,5.3,5.31,5.29,1336.0,{},3.2284,300228
2019-08-29 10:20,5.3,5.3,5.31,5.29,1219.0,{},2.9457,300228
2019-08-29 10:25,5.3,5.31,5.32,5.3,1269.0,{},3.0665,300228
2019-08-29 10:30,5.31,5.29,5.31,5.29,1006.0,{},2.4310,300228
2019-08-29 10:35,5.29,5.29,5.3,5.28,1116.0,{},2.6968,300228
2019-08-29 10:40,5.29,5.3,5.3,5.28,1021.0,{},2.4672,300228
2019-08-29 10:45,5.3,5.3,5.3,5.29,598.0,{},1.4450,300228
2019-08-29 10:50,5.3,5.31,5.31,5.29,1055.0,{},2.5494,300228
2019-08-29 10:55,5.31,5.31,5.31,5.3,310.0,{},0.7491,300228
2019-08-29 11:00,5.31,5.31,5.32,5.3,2032.0,{},4.9103,300228
2019-08-29 11:05,5.31,5.3,5.31,5.3,91.0,{},0.2199,300228
2019-08-29 11:10,5.3,5.3,5.31,5.3,774.0,{},1.8703,300228
2019-08-29 11:15,5.3,5.31,5.32,5.3,1033.0,{},2.4962,300228
2019-08-29 11:20,5.31,5.29,5.31,5.29,1422.0,{},3.4362,300228
2019-08-29 11:25,5.29,5.29,5.3,5.28,913.0,{},2.2062,300228
2019-08-29 11:30,5.29,5.29,5.29,5.28,432.0,{},1.0439,300228
2019-08-29 13:05,5.29,5.3,5.3,5.28,621.0,{},1.5006,300228
2019-08-29 13:10,5.3,5.3,5.3,5.29,280.0,{},0.6766,300228
2019-08-29 13:15,5.3,5.3,5.3,5.29,333.0,{},0.8047,300228
2019-08-29 13:20,5.3,5.3,5.31,5.29,825.0,{},1.9936,300228
2019-08-29 13:25,5.3,5.3,5.31,5.3,323.0,{},0.7805,300228
2019-08-29 13:30,5.3,5.3,5.31,5.29,437.0,{},1.0560,300228
2019-08-29 13:35,5.3,5.29,5.3,5.29,499.0,{},1.2058,300228
2019-08-29 13:40,5.29,5.28,5.3,5.28,1060.0,{},2.5615,300228
2019-08-29 13:45,5.28,5.27,5.29,5.27,1201.0,{},2.9022,300228
2019-08-29 13:50,5.27,5.27,5.29,5.27,1174.0,{},2.8369,300228
2019-08-29 13:55,5.27,5.28,5.29,5.27,886.0,{},2.1410,300228
2019-08-29 14:00,5.28,5.28,5.29,5.28,743.0,{},1.7954,300228
2019-08-29 14:05,5.28,5.27,5.29,5.26,3466.0,{},8.3755,300228
2019-08-29 14:10,5.27,5.26,5.28,5.25,2432.0,{},5.8768,300228
2019-08-29 14:15,5.26,5.26,5.27,5.26,625.0,{},1.5103,300228
2019-08-29 14:20,5.26,5.27,5.27,5.26,804.0,{},1.9428,300228
2019-08-29 14:25,5.27,5.26,5.27,5.26,1507.0,{},3.6416,300228
2019-08-29 14:30,5.26,5.26,5.27,5.26,532.0,{},1.2856,300228
2019-08-29 14:35,5.26,5.25,5.26,5.25,831.0,{},2.0081,300228
2019-08-29 14:40,5.25,5.25,5.27,5.25,1900.0,{},4.5913,300228
2019-08-29 14:45,5.25,5.26,5.26,5.25,1068.0,{},2.5808,300228
2019-08-29 14:50,5.26,5.28,5.28,5.25,2511.0,{},6.0677,300228
2019-08-29 14:55,5.28,5.27,5.28,5.27,3090.0,{},7.4669,300228
2019-08-29 15:00,5.27,5.28,5.28,5.27,726.0,{},1.7544,300228
2019-08-30 09:35,5.3,5.29,5.33,5.26,4751.0,{},11.4808,300228
2019-08-30 09:40,5.29,5.29,5.32,5.26,3656.0,{},8.8347,300228
2019-08-30 09:45,5.29,5.27,5.3,5.26,2235.0,{},5.4009,300228
2019-08-30 09:50,5.27,5.28,5.28,5.27,578.0,{},1.3967,300228
2019-08-30 09:55,5.28,5.26,5.28,5.25,2596.0,{},6.2732,300228
2019-08-30 10:00,5.26,5.27,5.27,5.25,1163.0,{},2.8104,300228
2019-08-30 10:05,5.27,5.28,5.29,5.26,1748.0,{},4.2240,300228
2019-08-30 10:10,5.28,5.28,5.28,5.27,715.0,{},1.7278,300228
2019-08-30 10:15,5.28,5.27,5.28,5.26,1486.0,{},3.5909,300228
2019-08-30 10:20,5.27,5.26,5.27,5.25,733.0,{},1.7713,300228
2019-08-30 10:25,5.26,5.25,5.26,5.25,2259.0,{},5.4589,300228
2019-08-30 10:30,5.25,5.23,5.25,5.23,1970.0,{},4.7605,300228
2019-08-30 10:35,5.23,5.22,5.24,5.22,1415.0,{},3.4193,300228
2019-08-30 10:40,5.22,5.24,5.24,5.22,2198.0,{},5.3115,300228
2019-08-30 10:45,5.24,5.22,5.24,5.21,1477.0,{},3.5692,300228
2019-08-30 10:50,5.22,5.19,5.22,5.19,3280.0,{},7.9261,300228
2019-08-30 10:55,5.19,5.19,5.21,5.18,3020.0,{},7.2978,300228
2019-08-30 11:00,5.19,5.2,5.2,5.18,2403.0,{},5.8068,300228
2019-08-30 11:05,5.2,5.19,5.2,5.19,884.0,{},2.1362,300228
2019-08-30 11:10,5.19,5.17,5.2,5.17,3166.0,{},7.6506,300228
2019-08-30 11:15,5.17,5.18,5.18,5.17,1328.0,{},3.2091,300228
2019-08-30 11:20,5.18,5.18,5.18,5.17,1392.0,{},3.3638,300228
2019-08-30 11:25,5.18,5.18,5.18,5.16,476.0,{},1.1503,300228
2019-08-30 11:30,5.18,5.18,5.19,5.17,1532.0,{},3.7021,300228
2019-08-30 13:05,5.18,5.17,5.19,5.17,1359.0,{},3.2840,300228
2019-08-30 13:10,5.17,5.19,5.19,5.17,557.0,{},1.3460,300228
2019-08-30 13:15,5.19,5.19,5.2,5.18,361.0,{},0.8724,300228
2019-08-30 13:20,5.19,5.19,5.2,5.18,546.0,{},1.3194,300228
2019-08-30 13:25,5.19,5.2,5.2,5.19,1222.0,{},2.9530,300228
2019-08-30 13:30,5.2,5.19,5.2,5.19,483.0,{},1.1672,300228
2019-08-30 13:35,5.19,5.19,5.2,5.19,440.0,{},1.0633,300228
2019-08-30 13:40,5.19,5.19,5.2,5.18,549.0,{},1.3267,300228
2019-08-30 13:45,5.19,5.18,5.19,5.18,1614.0,{},3.9002,300228
2019-08-30 13:50,5.18,5.17,5.19,5.17,1028.0,{},2.4842,300228
2019-08-30 13:55,5.17,5.15,5.17,5.15,2212.0,{},5.3453,300228
2019-08-30 14:00,5.15,5.14,5.17,5.14,2186.0,{},5.2825,300228
2019-08-30 14:05,5.14,5.1,5.15,5.08,7319.0,{},17.6863,300228
2019-08-30 14:10,5.1,5.12,5.12,5.09,3217.0,{},7.7739,300228
2019-08-30 14:15,5.12,5.1,5.12,5.09,3073.0,{},7.4259,300228
2019-08-30 14:20,5.1,5.12,5.12,5.1,2061.0,{},4.9804,300228
2019-08-30 14:25,5.12,5.1,5.12,5.08,4636.0,{},11.2029,300228
2019-08-30 14:30,5.1,5.13,5.13,5.1,2568.0,{},6.2056,300228
2019-08-30 14:35,5.13,5.11,5.13,5.1,1517.0,{},3.6658,300228
2019-08-30 14:40,5.11,5.12,5.13,5.11,1189.0,{},2.8732,300228
2019-08-30 14:45,5.12,5.12,5.14,5.11,1587.0,{},3.8350,300228
2019-08-30 14:50,5.12,5.13,5.13,5.11,1471.0,{},3.5547,300228
2019-08-30 14:55,5.13,5.14,5.15,5.12,2160.0,{},5.2196,300228
2019-08-30 15:00,5.14,5.09,5.14,5.09,1745.0,{},4.2168,300228
2019-09-02 09:35,5.15,5.19,5.19,5.12,8889.0,{},21.4802,300228
2019-09-02 09:40,5.19,5.23,5.25,5.15,7219.0,{},17.4447,300228
2019-09-02 09:45,5.23,5.25,5.25,5.21,4995.0,{},12.0704,300228
2019-09-02 09:50,5.25,5.24,5.26,5.23,5357.0,{},12.9452,300228
2019-09-02 09:55,5.24,5.24,5.26,5.24,3731.0,{},9.0159,300228
2019-09-02 10:00,5.24,5.24,5.26,5.23,4798.0,{},11.5943,300228
2019-09-02 10:05,5.24,5.28,5.28,5.24,4210.0,{},10.1734,300228
2019-09-02 10:10,5.28,5.26,5.28,5.25,1867.0,{},4.5116,300228
2019-09-02 10:15,5.26,5.26,5.26,5.24,3158.0,{},7.6313,300228
2019-09-02 10:20,5.26,5.28,5.31,5.25,9524.0,{},23.0147,300228
2019-09-02 10:25,5.28,5.31,5.31,5.28,4228.0,{},10.2169,300228
2019-09-02 10:30,5.31,5.31,5.32,5.29,2387.0,{},5.7682,300228
2019-09-02 10:35,5.31,5.31,5.31,5.3,2878.0,{},6.9547,300228
2019-09-02 10:40,5.31,5.29,5.31,5.28,2871.0,{},6.9378,300228
2019-09-02 10:45,5.29,5.29,5.3,5.28,2300.0,{},5.5579,300228
2019-09-02 10:50,5.29,5.27,5.3,5.27,2913.0,{},7.0392,300228
2019-09-02 10:55,5.27,5.3,5.3,5.27,1597.0,{},3.8591,300228
2019-09-02 11:00,5.3,5.3,5.31,5.29,2638.0,{},6.3747,300228
2019-09-02 11:05,5.3,5.31,5.31,5.29,3573.0,{},8.6341,300228
2019-09-02 11:10,5.31,5.31,5.32,5.29,5133.0,{},12.4039,300228
2019-09-02 11:15,5.31,5.33,5.35,5.31,5588.0,{},13.5034,300228
2019-09-02 11:20,5.33,5.33,5.34,5.32,4014.0,{},9.6998,300228
2019-09-02 11:25,5.33,5.33,5.34,5.32,3786.0,{},9.1488,300228
2019-09-02 11:30,5.33,5.33,5.34,5.33,3035.0,{},7.3341,300228
2019-09-02 13:05,5.33,5.36,5.37,5.33,7169.0,{},17.3238,300228
2019-09-02 13:10,5.36,5.34,5.36,5.34,1971.0,{},4.7629,300228
2019-09-02 13:15,5.34,5.33,5.35,5.33,1943.0,{},4.6952,300228
2019-09-02 13:20,5.33,5.35,5.35,5.32,3941.0,{},9.5234,300228
2019-09-02 13:25,5.35,5.35,5.35,5.34,1431.0,{},3.4580,300228
2019-09-02 13:30,5.35,5.34,5.35,5.32,3568.0,{},8.6220,300228
2019-09-02 13:35,5.34,5.34,5.34,5.33,1312.0,{},3.1704,300228
2019-09-02 13:40,5.34,5.34,5.35,5.33,2080.0,{},5.0263,300228
2019-09-02 13:45,5.34,5.34,5.35,5.33,1431.0,{},3.4580,300228
2019-09-02 13:50,5.34,5.35,5.35,5.34,2525.0,{},6.1016,300228
2019-09-02 13:55,5.35,5.33,5.35,5.32,4079.0,{},9.8569,300228
2019-09-02 14:00,5.33,5.32,5.34,5.28,4670.0,{},11.2850,300228
2019-09-02 14:05,5.32,5.32,5.33,5.31,2300.0,{},5.5579,300228
2019-09-02 14:10,5.32,5.34,5.35,5.32,2671.0,{},6.4545,300228
2019-09-02 14:15,5.34,5.33,5.35,5.33,2527.0,{},6.1065,300228
2019-09-02 14:20,5.33,5.33,5.34,5.32,3492.0,{},8.4384,300228
2019-09-02 14:25,5.33,5.34,5.34,5.33,1196.0,{},2.8901,300228
2019-09-02 14:30,5.34,5.33,5.34,5.33,1813.0,{},4.3811,300228
2019-09-02 14:35,5.33,5.36,5.36,5.33,6708.0,{},16.2098,300228
2019-09-02 14:40,5.36,5.35,5.38,5.34,7664.0,{},18.5200,300228
2019-09-02 14:45,5.35,5.36,5.37,5.35,3340.0,{},8.0711,300228
2019-09-02 14:50,5.36,5.35,5.36,5.34,2604.0,{},6.2925,300228
2019-09-02 14:55,5.35,5.34,5.36,5.33,4184.0,{},10.1106,300228
2019-09-02 15:00,5.34,5.33,5.35,5.33,1982.0,{},4.7895,300228
2019-09-03 09:35,5.34,5.32,5.37,5.31,7319.0,{},17.6863,300228
2019-09-03 09:40,5.32,5.34,5.35,5.31,2823.0,{},6.8218,300228
2019-09-03 09:45,5.33,5.31,5.34,5.31,1041.0,{},2.5156,300228
2019-09-03 09:50,5.31,5.31,5.32,5.31,1717.0,{},4.1491,300228
2019-09-03 09:55,5.31,5.31,5.32,5.3,1948.0,{},4.7073,300228
2019-09-03 10:00,5.31,5.31,5.33,5.31,2288.0,{},5.5289,300228
2019-09-03 10:05,5.31,5.31,5.32,5.3,1953.0,{},4.7194,300228
2019-09-03 10:10,5.31,5.31,5.32,5.3,785.0,{},1.8969,300228
2019-09-03 10:15,5.31,5.31,5.32,5.3,1348.0,{},3.2574,300228
2019-09-03 10:20,5.31,5.31,5.32,5.3,1751.0,{},4.2313,300228
2019-09-03 10:25,5.31,5.28,5.31,5.28,2474.0,{},5.9784,300228
2019-09-03 10:30,5.28,5.27,5.29,5.27,1237.0,{},2.9892,300228
2019-09-03 10:35,5.27,5.26,5.28,5.24,7764.0,{},18.7616,300228
2019-09-03 10:40,5.26,5.26,5.28,5.25,2355.0,{},5.6908,300228
2019-09-03 10:45,5.26,5.27,5.27,5.26,1217.0,{},2.9409,300228
2019-09-03 10:50,5.27,5.27,5.28,5.26,612.0,{},1.4789,300228
2019-09-03 10:55,5.27,5.29,5.29,5.27,817.0,{},1.9743,300228
2019-09-03 11:00,5.29,5.29,5.3,5.27,894.0,{},2.1603,300228
2019-09-03 11:05,5.29,5.29,5.3,5.28,575.0,{},1.3895,300228
2019-09-03 11:10,5.29,5.27,5.29,5.27,746.0,{},1.8027,300228
2019-09-03 11:15,5.27,5.27,5.28,5.26,2448.0,{},5.9156,300228
2019-09-03 11:20,5.27,5.28,5.28,5.26,866.0,{},2.0927,300228
2019-09-03 11:25,5.28,5.28,5.29,5.27,474.0,{},1.1454,300228
2019-09-03 11:30,5.28,5.28,5.29,5.28,231.0,{},0.5582,300228
2019-09-03 13:05,5.28,5.29,5.3,5.27,1186.0,{},2.8660,300228
2019-09-03 13:10,5.29,5.28,5.29,5.27,307.0,{},0.7419,300228
2019-09-03 13:15,5.28,5.28,5.29,5.27,1073.0,{},2.5929,300228
2019-09-03 13:20,5.28,5.27,5.28,5.27,907.0,{},2.1918,300228
2019-09-03 13:25,5.27,5.27,5.27,5.26,1156.0,{},2.7935,300228
2019-09-03 13:30,5.27,5.27,5.27,5.26,1081.0,{},2.6122,300228
2019-09-03 13:35,5.27,5.29,5.29,5.26,3543.0,{},8.5616,300228
2019-09-03 13:40,5.29,5.28,5.29,5.27,1242.0,{},3.0013,300228
2019-09-03 13:45,5.28,5.28,5.29,5.28,407.0,{},0.9835,300228
2019-09-03 13:50,5.28,5.28,5.29,5.27,1183.0,{},2.8587,300228
2019-09-03 13:55,5.28,5.29,5.29,5.27,853.0,{},2.0613,300228
2019-09-03 14:00,5.29,5.27,5.29,5.27,741.0,{},1.7906,300228
2019-09-03 14:05,5.27,5.28,5.29,5.27,709.0,{},1.7133,300228
2019-09-03 14:10,5.28,5.29,5.29,5.27,1100.0,{},2.6581,300228
2019-09-03 14:15,5.29,5.28,5.3,5.28,1730.0,{},4.1805,300228
2019-09-03 14:20,5.28,5.28,5.29,5.27,1777.0,{},4.2941,300228
2019-09-03 14:25,5.28,5.31,5.33,5.28,8117.0,{},19.6147,300228
2019-09-03 14:30,5.31,5.32,5.33,5.3,2794.0,{},6.7517,300228
2019-09-03 14:35,5.32,5.32,5.32,5.31,2372.0,{},5.7319,300228
2019-09-03 14:40,5.32,5.32,5.33,5.31,2305.0,{},5.5700,300228
