date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:45,7.58,7.57,7.58,7.56,568.0,{},1.1393,002659
2019-08-27 14:50,7.57,7.56,7.57,7.55,1273.0,{},2.5533,002659
2019-08-27 14:55,7.56,7.57,7.61,7.56,3686.0,{},7.3933,002659
2019-08-27 15:00,7.57,7.62,7.62,7.56,2259.0,{},4.5310,002659
2019-08-28 09:35,7.62,7.57,7.63,7.56,1387.0,{},2.7820,002659
2019-08-28 09:40,7.57,7.65,7.65,7.54,5092.0,{},10.2134,002659
2019-08-28 09:45,7.65,7.59,7.65,7.57,894.0,{},1.7932,002659
2019-08-28 09:50,7.59,7.57,7.59,7.57,123.0,{},0.2467,002659
2019-08-28 09:55,7.57,7.56,7.58,7.55,802.0,{},1.6086,002659
2019-08-28 10:00,7.56,7.53,7.56,7.53,1110.0,{},2.2264,002659
2019-08-28 10:05,7.53,7.52,7.54,7.52,530.0,{},1.0631,002659
2019-08-28 10:10,7.52,7.47,7.54,7.47,2131.0,{},4.2743,002659
2019-08-28 10:15,7.47,7.5,7.5,7.47,597.0,{},1.1974,002659
2019-08-28 10:20,7.5,7.49,7.5,7.48,881.0,{},1.7671,002659
2019-08-28 10:25,7.49,7.51,7.51,7.48,538.0,{},1.0791,002659
2019-08-28 10:30,7.51,7.5,7.51,7.49,275.0,{},0.5516,002659
2019-08-28 10:35,7.5,7.51,7.51,7.49,260.0,{},0.5215,002659
2019-08-28 10:40,7.51,7.49,7.52,7.48,491.0,{},0.9848,002659
2019-08-28 10:45,7.49,7.49,7.51,7.49,363.0,{},0.7281,002659
2019-08-28 10:50,7.49,7.5,7.51,7.49,462.0,{},0.9267,002659
2019-08-28 10:55,7.5,7.51,7.51,7.49,365.0,{},0.7321,002659
2019-08-28 11:00,7.51,7.51,7.52,7.45,3584.0,{},7.1887,002659
2019-08-28 11:05,7.51,7.47,7.51,7.46,583.0,{},1.1694,002659
2019-08-28 11:10,7.47,7.5,7.5,7.46,561.0,{},1.1252,002659
2019-08-28 11:15,7.5,7.5,7.5,7.48,651.0,{},1.3058,002659
2019-08-28 11:20,7.5,7.5,7.5,7.49,139.0,{},0.2788,002659
2019-08-28 11:25,7.5,7.49,7.52,7.48,1338.0,{},2.6837,002659
2019-08-28 11:30,7.49,7.51,7.51,7.49,137.0,{},0.2748,002659
2019-08-28 13:05,7.51,7.51,7.51,7.5,251.0,{},0.5034,002659
2019-08-28 13:10,7.51,7.48,7.51,7.48,651.0,{},1.3058,002659
2019-08-28 13:15,7.48,7.5,7.5,7.47,625.0,{},1.2536,002659
2019-08-28 13:20,7.5,7.5,7.5,7.48,189.0,{},0.3791,002659
2019-08-28 13:25,7.49,7.48,7.5,7.48,275.0,{},0.5516,002659
2019-08-28 13:30,7.48,7.5,7.5,7.48,287.0,{},0.5757,002659
2019-08-28 13:35,7.5,7.48,7.51,7.47,933.0,{},1.8714,002659
2019-08-28 13:40,7.48,7.49,7.49,7.47,234.0,{},0.4694,002659
2019-08-28 13:45,7.49,7.49,7.49,7.47,1040.0,{},2.0860,002659
2019-08-28 13:50,7.49,7.5,7.5,7.48,461.0,{},0.9247,002659
2019-08-28 13:55,7.5,7.5,7.5,7.49,246.0,{},0.4934,002659
2019-08-28 14:00,7.5,7.51,7.51,7.47,718.0,{},1.4401,002659
2019-08-28 14:05,7.51,7.5,7.51,7.49,658.0,{},1.3198,002659
2019-08-28 14:10,7.5,7.5,7.5,7.48,739.0,{},1.4823,002659
2019-08-28 14:15,7.5,7.5,7.5,7.47,751.0,{},1.5063,002659
2019-08-28 14:20,7.5,7.5,7.5,7.48,181.0,{},0.3630,002659
2019-08-28 14:25,7.5,7.5,7.52,7.48,690.0,{},1.3840,002659
2019-08-28 14:30,7.5,7.5,7.5,7.49,234.0,{},0.4694,002659
2019-08-28 14:35,7.5,7.47,7.5,7.47,865.0,{},1.7350,002659
2019-08-28 14:40,7.47,7.47,7.49,7.46,477.0,{},0.9568,002659
2019-08-28 14:45,7.47,7.49,7.49,7.46,600.0,{},1.2035,002659
2019-08-28 14:50,7.49,7.47,7.5,7.47,650.0,{},1.3038,002659
2019-08-28 14:55,7.47,7.48,7.48,7.47,920.0,{},1.8453,002659
2019-08-28 15:00,7.48,7.47,7.48,7.47,658.0,{},1.3198,002659
2019-08-29 09:35,7.57,7.52,7.57,7.48,2805.0,{},5.6262,002659
2019-08-29 09:40,7.52,7.51,7.53,7.49,551.0,{},1.1052,002659
2019-08-29 09:45,7.51,7.5,7.55,7.5,1108.0,{},2.2224,002659
2019-08-29 09:50,7.5,7.52,7.54,7.5,450.0,{},0.9026,002659
2019-08-29 09:55,7.52,7.53,7.53,7.51,995.0,{},1.9957,002659
2019-08-29 10:00,7.52,7.52,7.53,7.51,440.0,{},0.8825,002659
2019-08-29 10:05,7.52,7.52,7.53,7.51,672.0,{},1.3479,002659
2019-08-29 10:10,7.52,7.51,7.53,7.51,252.0,{},0.5055,002659
2019-08-29 10:15,7.51,7.51,7.53,7.51,619.0,{},1.2416,002659
2019-08-29 10:20,7.51,7.53,7.53,7.51,199.0,{},0.3991,002659
2019-08-29 10:25,7.53,7.52,7.53,7.51,270.0,{},0.5416,002659
2019-08-29 10:30,7.52,7.79,7.8,7.5,11721.0,{},23.5096,002659
2019-08-29 10:35,7.77,7.65,7.77,7.61,5859.0,{},11.7518,002659
2019-08-29 10:40,7.65,7.54,7.65,7.54,4786.0,{},9.5996,002659
2019-08-29 10:45,7.54,7.55,7.6,7.54,1088.0,{},2.1823,002659
2019-08-29 10:50,7.55,7.57,7.58,7.55,210.0,{},0.4212,002659
2019-08-29 10:55,7.57,7.57,7.58,7.56,598.0,{},1.1995,002659
2019-08-29 11:00,7.57,7.55,7.57,7.55,346.0,{},0.6940,002659
2019-08-29 11:05,7.55,7.54,7.55,7.54,422.0,{},0.8464,002659
2019-08-29 11:10,7.54,7.54,7.55,7.54,688.0,{},1.3800,002659
2019-08-29 11:15,7.54,7.54,7.54,7.53,520.0,{},1.0430,002659
2019-08-29 11:20,7.54,7.54,7.55,7.53,386.0,{},0.7742,002659
2019-08-29 11:25,7.54,7.54,7.55,7.54,107.0,{},0.2146,002659
2019-08-29 11:30,7.54,7.53,7.54,7.53,176.0,{},0.3530,002659
2019-08-29 13:05,7.53,7.54,7.54,7.53,270.0,{},0.5416,002659
2019-08-29 13:10,7.54,7.56,7.56,7.54,264.0,{},0.5295,002659
2019-08-29 13:15,7.56,7.56,7.57,7.56,148.0,{},0.2969,002659
2019-08-29 13:20,7.56,7.55,7.57,7.55,243.0,{},0.4874,002659
2019-08-29 13:25,7.55,7.54,7.56,7.54,142.0,{},0.2848,002659
2019-08-29 13:30,7.54,7.55,7.55,7.54,125.0,{},0.2507,002659
2019-08-29 13:35,7.55,7.52,7.56,7.52,1883.0,{},3.7769,002659
2019-08-29 13:40,7.52,7.53,7.53,7.52,311.0,{},0.6238,002659
2019-08-29 13:45,7.53,7.53,7.53,7.52,197.0,{},0.3951,002659
2019-08-29 13:50,7.53,7.54,7.54,7.53,376.0,{},0.7542,002659
2019-08-29 13:55,7.54,7.54,7.55,7.53,215.0,{},0.4312,002659
2019-08-29 14:00,7.54,7.54,7.54,7.53,68.0,{},0.1364,002659
2019-08-29 14:05,7.54,7.49,7.54,7.49,1475.0,{},2.9585,002659
2019-08-29 14:10,7.49,7.5,7.5,7.48,621.0,{},1.2456,002659
2019-08-29 14:15,7.5,7.5,7.52,7.48,470.0,{},0.9427,002659
2019-08-29 14:20,7.5,7.49,7.5,7.49,218.0,{},0.4373,002659
2019-08-29 14:25,7.49,7.49,7.5,7.49,162.0,{},0.3249,002659
2019-08-29 14:30,7.49,7.49,7.5,7.49,170.0,{},0.3410,002659
2019-08-29 14:35,7.49,7.5,7.5,7.49,164.0,{},0.3289,002659
2019-08-29 14:40,7.5,7.5,7.51,7.5,320.0,{},0.6418,002659
2019-08-29 14:45,7.5,7.5,7.51,7.49,334.0,{},0.6699,002659
2019-08-29 14:50,7.5,7.5,7.51,7.49,870.0,{},1.7450,002659
2019-08-29 14:55,7.5,7.5,7.51,7.49,718.0,{},1.4401,002659
2019-08-29 15:00,7.5,7.5,7.51,7.5,663.0,{},1.3298,002659
2019-08-30 09:35,7.51,7.45,7.54,7.45,2479.0,{},4.9723,002659
2019-08-30 09:40,7.45,7.47,7.47,7.45,825.0,{},1.6548,002659
2019-08-30 09:45,7.47,7.5,7.51,7.47,647.0,{},1.2977,002659
2019-08-30 09:50,7.5,7.49,7.51,7.49,837.0,{},1.6788,002659
2019-08-30 09:55,7.49,7.49,7.5,7.48,242.0,{},0.4854,002659
2019-08-30 10:00,7.49,7.5,7.5,7.48,604.0,{},1.2115,002659
2019-08-30 10:05,7.5,7.5,7.5,7.48,579.0,{},1.1613,002659
2019-08-30 10:10,7.5,7.49,7.5,7.48,303.0,{},0.6077,002659
2019-08-30 10:15,7.49,7.48,7.5,7.48,233.0,{},0.4673,002659
2019-08-30 10:20,7.48,7.49,7.49,7.48,236.0,{},0.4734,002659
2019-08-30 10:25,7.49,7.5,7.5,7.48,805.0,{},1.6146,002659
2019-08-30 10:30,7.5,7.5,7.5,7.49,511.0,{},1.0249,002659
2019-08-30 10:35,7.5,7.49,7.5,7.48,1553.0,{},3.1150,002659
2019-08-30 10:40,7.49,7.5,7.5,7.48,333.0,{},0.6679,002659
2019-08-30 10:45,7.5,7.49,7.5,7.49,516.0,{},1.0350,002659
2019-08-30 10:50,7.49,7.5,7.5,7.49,166.0,{},0.3330,002659
2019-08-30 10:55,7.5,7.51,7.51,7.49,1974.0,{},3.9594,002659
2019-08-30 11:00,7.51,7.51,7.51,7.5,170.0,{},0.3410,002659
2019-08-30 11:05,7.51,7.5,7.51,7.5,217.0,{},0.4353,002659
2019-08-30 11:10,7.5,7.49,7.5,7.49,689.0,{},1.3820,002659
2019-08-30 11:15,7.49,7.47,7.5,7.45,1665.0,{},3.3396,002659
2019-08-30 11:20,7.47,7.45,7.47,7.45,351.0,{},0.7040,002659
2019-08-30 11:25,7.45,7.45,7.46,7.45,361.0,{},0.7241,002659
2019-08-30 11:30,7.45,7.47,7.47,7.45,211.0,{},0.4232,002659
2019-08-30 13:05,7.47,7.46,7.47,7.45,406.0,{},0.8143,002659
2019-08-30 13:10,7.46,7.43,7.46,7.42,1282.0,{},2.5714,002659
2019-08-30 13:15,7.43,7.42,7.43,7.42,255.0,{},0.5115,002659
2019-08-30 13:20,7.42,7.43,7.44,7.42,278.0,{},0.5576,002659
2019-08-30 13:25,7.43,7.41,7.43,7.41,815.0,{},1.6347,002659
2019-08-30 13:30,7.41,7.42,7.42,7.41,747.0,{},1.4983,002659
2019-08-30 13:35,7.42,7.43,7.43,7.41,163.0,{},0.3269,002659
2019-08-30 13:40,7.43,7.45,7.45,7.42,752.0,{},1.5083,002659
2019-08-30 13:45,7.45,7.45,7.46,7.42,237.0,{},0.4754,002659
2019-08-30 13:50,7.45,7.42,7.45,7.41,495.0,{},0.9929,002659
2019-08-30 13:55,7.42,7.42,7.43,7.41,304.0,{},0.6098,002659
2019-08-30 14:00,7.42,7.39,7.42,7.37,1899.0,{},3.8090,002659
2019-08-30 14:05,7.39,7.34,7.39,7.33,1847.0,{},3.7047,002659
2019-08-30 14:10,7.34,7.35,7.37,7.33,783.0,{},1.5705,002659
2019-08-30 14:15,7.35,7.36,7.36,7.35,261.0,{},0.5235,002659
2019-08-30 14:20,7.36,7.36,7.36,7.36,98.0,{},0.1966,002659
2019-08-30 14:25,7.36,7.33,7.36,7.32,1148.0,{},2.3026,002659
2019-08-30 14:30,7.33,7.32,7.33,7.29,1263.0,{},2.5333,002659
2019-08-30 14:35,7.32,7.29,7.32,7.22,2212.0,{},4.4368,002659
2019-08-30 14:40,7.29,7.33,7.35,7.29,484.0,{},0.9708,002659
2019-08-30 14:45,7.33,7.33,7.34,7.32,408.0,{},0.8184,002659
2019-08-30 14:50,7.33,7.33,7.33,7.33,437.0,{},0.8765,002659
2019-08-30 14:55,7.33,7.3,7.34,7.28,1191.0,{},2.3889,002659
2019-08-30 15:00,7.3,7.3,7.31,7.29,488.0,{},0.9788,002659
2019-09-02 09:35,7.34,7.37,7.39,7.3,2178.0,{},4.3686,002659
2019-09-02 09:40,7.37,7.38,7.38,7.35,503.0,{},1.0089,002659
2019-09-02 09:45,7.38,7.37,7.38,7.36,247.0,{},0.4954,002659
2019-09-02 09:50,7.37,7.38,7.38,7.36,437.0,{},0.8765,002659
2019-09-02 09:55,7.38,7.47,7.47,7.36,2739.0,{},5.4938,002659
2019-09-02 10:00,7.47,7.48,7.48,7.47,663.0,{},1.3298,002659
2019-09-02 10:05,7.48,7.47,7.49,7.46,1228.0,{},2.4631,002659
2019-09-02 10:10,7.47,7.53,7.54,7.47,1182.0,{},2.3708,002659
2019-09-02 10:15,7.53,7.6,7.67,7.53,5711.0,{},11.4550,002659
2019-09-02 10:20,7.6,7.6,7.6,7.57,1531.0,{},3.0708,002659
2019-09-02 10:25,7.6,7.58,7.6,7.58,989.0,{},1.9837,002659
2019-09-02 10:30,7.58,7.6,7.6,7.58,940.0,{},1.8854,002659
2019-09-02 10:35,7.6,7.59,7.6,7.56,1877.0,{},3.7648,002659
2019-09-02 10:40,7.59,7.59,7.59,7.54,1058.0,{},2.1221,002659
2019-09-02 10:45,7.59,7.57,7.6,7.56,645.0,{},1.2937,002659
2019-09-02 10:50,7.57,7.59,7.6,7.57,561.0,{},1.1252,002659
2019-09-02 10:55,7.59,7.6,7.6,7.59,740.0,{},1.4843,002659
2019-09-02 11:00,7.6,7.6,7.61,7.59,381.0,{},0.7642,002659
2019-09-02 11:05,7.6,7.6,7.61,7.6,412.0,{},0.8264,002659
2019-09-02 11:10,7.6,7.6,7.6,7.59,614.0,{},1.2315,002659
2019-09-02 11:15,7.6,7.6,7.61,7.6,195.0,{},0.3911,002659
2019-09-02 11:20,7.6,7.61,7.61,7.6,1351.0,{},2.7098,002659
2019-09-02 11:25,7.61,7.63,7.64,7.61,698.0,{},1.4000,002659
2019-09-02 11:30,7.63,7.59,7.63,7.59,1362.0,{},2.7319,002659
2019-09-02 13:05,7.59,7.57,7.62,7.57,1962.0,{},3.9353,002659
2019-09-02 13:10,7.57,7.62,7.62,7.57,686.0,{},1.3760,002659
2019-09-02 13:15,7.62,7.61,7.62,7.6,566.0,{},1.1353,002659
2019-09-02 13:20,7.61,7.62,7.62,7.57,690.0,{},1.3840,002659
2019-09-02 13:25,7.62,7.61,7.62,7.6,172.0,{},0.3450,002659
2019-09-02 13:30,7.61,7.61,7.61,7.6,277.0,{},0.5556,002659
2019-09-02 13:35,7.61,7.61,7.61,7.59,1139.0,{},2.2846,002659
2019-09-02 13:40,7.61,7.63,7.63,7.61,976.0,{},1.9576,002659
2019-09-02 13:45,7.63,7.64,7.65,7.61,1660.0,{},3.3296,002659
2019-09-02 13:50,7.64,7.64,7.64,7.61,1042.0,{},2.0900,002659
2019-09-02 13:55,7.64,7.63,7.64,7.63,85.0,{},0.1705,002659
2019-09-02 14:00,7.63,7.62,7.63,7.61,611.0,{},1.2255,002659
2019-09-02 14:05,7.62,7.62,7.63,7.61,693.0,{},1.3900,002659
2019-09-02 14:10,7.62,7.64,7.64,7.62,592.0,{},1.1874,002659
2019-09-02 14:15,7.64,7.65,7.66,7.63,2085.0,{},4.1820,002659
2019-09-02 14:20,7.65,7.63,7.66,7.63,667.0,{},1.3378,002659
2019-09-02 14:25,7.63,7.64,7.64,7.63,483.0,{},0.9688,002659
2019-09-02 14:30,7.64,7.63,7.64,7.63,283.0,{},0.5676,002659
2019-09-02 14:35,7.63,7.62,7.64,7.62,321.0,{},0.6439,002659
2019-09-02 14:40,7.62,7.67,7.67,7.62,3097.0,{},6.2119,002659
2019-09-02 14:45,7.67,7.66,7.67,7.65,500.0,{},1.0029,002659
2019-09-02 14:50,7.66,7.68,7.69,7.66,2217.0,{},4.4468,002659
2019-09-02 14:55,7.68,7.67,7.68,7.65,1184.0,{},2.3748,002659
2019-09-02 15:00,7.67,7.7,7.7,7.67,3261.0,{},6.5408,002659
2019-09-03 09:35,7.71,7.7,7.74,7.67,2742.0,{},5.4998,002659
2019-09-03 09:40,7.7,7.7,7.8,7.62,7839.0,{},15.7232,002659
2019-09-03 09:45,7.68,7.81,7.81,7.67,3842.0,{},7.7062,002659
2019-09-03 09:50,7.81,7.79,7.84,7.77,3396.0,{},6.8116,002659
2019-09-03 09:55,7.79,7.79,7.81,7.77,2181.0,{},4.3746,002659
2019-09-03 10:00,7.79,7.81,7.81,7.77,1646.0,{},3.3015,002659
2019-09-03 10:05,7.81,7.79,7.81,7.79,266.0,{},0.5335,002659
2019-09-03 10:10,7.79,7.75,7.79,7.74,999.0,{},2.0038,002659
2019-09-03 10:15,7.75,7.72,7.75,7.72,554.0,{},1.1112,002659
2019-09-03 10:20,7.72,7.73,7.73,7.72,357.0,{},0.7161,002659
2019-09-03 10:25,7.73,7.73,7.74,7.72,526.0,{},1.0550,002659
2019-09-03 10:30,7.73,7.65,7.73,7.65,3371.0,{},6.7614,002659
2019-09-03 10:35,7.65,7.68,7.68,7.64,1905.0,{},3.8210,002659
2019-09-03 10:40,7.68,7.69,7.7,7.68,425.0,{},0.8525,002659
2019-09-03 10:45,7.69,7.69,7.7,7.69,357.0,{},0.7161,002659
2019-09-03 10:50,7.69,7.68,7.69,7.67,221.0,{},0.4433,002659
2019-09-03 10:55,7.68,7.71,7.71,7.68,723.0,{},1.4502,002659
2019-09-03 11:00,7.71,7.73,7.73,7.68,265.0,{},0.5315,002659
2019-09-03 11:05,7.73,7.72,7.73,7.7,185.0,{},0.3711,002659
2019-09-03 11:10,7.72,7.71,7.72,7.69,27.0,{},0.0542,002659
2019-09-03 11:15,7.71,7.69,7.71,7.69,82.0,{},0.1645,002659
2019-09-03 11:20,7.69,7.67,7.7,7.67,904.0,{},1.8132,002659
2019-09-03 11:25,7.67,7.68,7.68,7.67,374.0,{},0.7502,002659
2019-09-03 11:30,7.68,7.68,7.68,7.68,22.0,{},0.0441,002659
2019-09-03 13:05,7.68,7.68,7.71,7.68,264.0,{},0.5295,002659
2019-09-03 13:10,7.68,7.65,7.68,7.65,873.0,{},1.7510,002659
2019-09-03 13:15,7.65,7.62,7.67,7.62,1192.0,{},2.3909,002659
2019-09-03 13:20,7.62,7.67,7.67,7.62,765.0,{},1.5344,002659
2019-09-03 13:25,7.67,7.68,7.68,7.65,544.0,{},1.0911,002659
2019-09-03 13:30,7.68,7.68,7.68,7.65,24.0,{},0.0481,002659
2019-09-03 13:35,7.68,7.67,7.7,7.67,133.0,{},0.2668,002659
2019-09-03 13:40,7.67,7.67,7.67,7.67,22.0,{},0.0441,002659
2019-09-03 13:45,7.67,7.67,7.67,7.66,66.0,{},0.1324,002659
2019-09-03 13:50,7.67,7.66,7.67,7.66,49.0,{},0.0983,002659
2019-09-03 13:55,7.66,7.66,7.67,7.66,89.0,{},0.1785,002659
2019-09-03 14:00,7.66,7.64,7.66,7.64,56.0,{},0.1123,002659
2019-09-03 14:05,7.64,7.64,7.66,7.63,134.0,{},0.2688,002659
2019-09-03 14:10,7.64,7.66,7.66,7.64,467.0,{},0.9367,002659
2019-09-03 14:15,7.66,7.72,7.72,7.65,718.0,{},1.4401,002659
2019-09-03 14:20,7.72,7.73,7.73,7.65,1227.0,{},2.4611,002659
2019-09-03 14:25,7.73,7.7,7.73,7.59,3187.0,{},6.3924,002659
2019-09-03 14:30,7.7,7.7,7.71,7.66,467.0,{},0.9367,002659
2019-09-03 14:35,7.7,7.69,7.71,7.62,1403.0,{},2.8141,002659
2019-09-03 14:40,7.69,7.7,7.71,7.68,565.0,{},1.1333,002659
2019-09-03 14:45,7.7,7.7,7.71,7.7,561.0,{},1.1252,002659
2019-09-03 14:50,7.7,7.7,7.72,7.68,1534.0,{},3.0769,002659
2019-09-03 14:55,7.7,7.69,7.71,7.68,714.0,{},1.4321,002659
