date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,3.47,3.47,3.48,3.47,1279.0,{},0.4938,300315
2019-08-26 11:25,3.47,3.47,3.48,3.47,1501.0,{},0.5795,300315
2019-08-26 11:30,3.47,3.48,3.49,3.47,6092.0,{},2.3521,300315
2019-08-26 13:05,3.48,3.47,3.49,3.47,3389.0,{},1.3085,300315
2019-08-26 13:10,3.47,3.48,3.49,3.47,2254.0,{},0.8703,300315
2019-08-26 13:15,3.48,3.48,3.49,3.48,3713.0,{},1.4336,300315
2019-08-26 13:20,3.48,3.47,3.49,3.47,2487.0,{},0.9602,300315
2019-08-26 13:25,3.47,3.47,3.48,3.47,1580.0,{},0.6100,300315
2019-08-26 13:30,3.47,3.48,3.48,3.47,1112.0,{},0.4293,300315
2019-08-26 13:35,3.48,3.48,3.48,3.47,1071.0,{},0.4135,300315
2019-08-26 13:40,3.48,3.47,3.48,3.47,2923.0,{},1.1286,300315
2019-08-26 13:45,3.47,3.47,3.48,3.47,1853.0,{},0.7154,300315
2019-08-26 13:50,3.47,3.46,3.48,3.46,7501.0,{},2.8962,300315
2019-08-26 13:55,3.46,3.46,3.47,3.46,1730.0,{},0.6680,300315
2019-08-26 14:00,3.46,3.46,3.47,3.46,6237.0,{},2.4081,300315
2019-08-26 14:05,3.46,3.47,3.47,3.46,1491.0,{},0.5757,300315
2019-08-26 14:10,3.47,3.46,3.47,3.46,798.0,{},0.3081,300315
2019-08-26 14:15,3.46,3.46,3.47,3.45,7658.0,{},2.9568,300315
2019-08-26 14:20,3.46,3.46,3.47,3.45,1815.0,{},0.7008,300315
2019-08-26 14:25,3.46,3.45,3.46,3.44,8820.0,{},3.4054,300315
2019-08-26 14:30,3.45,3.46,3.46,3.44,4185.0,{},1.6158,300315
2019-08-26 14:35,3.46,3.45,3.47,3.45,2093.0,{},0.8081,300315
2019-08-26 14:40,3.45,3.46,3.46,3.45,1984.0,{},0.7660,300315
2019-08-26 14:45,3.46,3.47,3.47,3.45,4271.0,{},1.6490,300315
2019-08-26 14:50,3.47,3.45,3.47,3.45,5128.0,{},1.9799,300315
2019-08-26 14:55,3.45,3.46,3.47,3.45,3246.0,{},1.2533,300315
2019-08-26 15:00,3.46,3.46,3.47,3.45,2179.0,{},0.8413,300315
2019-08-27 09:35,3.49,3.5,3.5,3.48,13240.0,{},5.1120,300315
2019-08-27 09:40,3.5,3.49,3.5,3.48,6675.0,{},2.5772,300315
2019-08-27 09:45,3.49,3.52,3.52,3.49,17215.0,{},6.6468,300315
2019-08-27 09:50,3.52,3.54,3.54,3.51,9905.0,{},3.8244,300315
2019-08-27 09:55,3.54,3.54,3.54,3.52,10976.0,{},4.2379,300315
2019-08-27 10:00,3.54,3.53,3.54,3.52,7038.0,{},2.7174,300315
2019-08-27 10:05,3.53,3.54,3.54,3.53,5429.0,{},2.0962,300315
2019-08-27 10:10,3.54,3.54,3.55,3.53,8885.0,{},3.4305,300315
2019-08-27 10:15,3.54,3.54,3.55,3.53,10216.0,{},3.9444,300315
2019-08-27 10:20,3.54,3.56,3.57,3.54,25552.0,{},9.8657,300315
2019-08-27 10:25,3.56,3.55,3.57,3.55,7362.0,{},2.8425,300315
2019-08-27 10:30,3.55,3.58,3.58,3.55,11411.0,{},4.4058,300315
2019-08-27 10:35,3.58,3.61,3.62,3.57,29914.0,{},11.5499,300315
2019-08-27 10:40,3.61,3.59,3.61,3.58,11529.0,{},4.4514,300315
2019-08-27 10:45,3.59,3.59,3.6,3.58,9117.0,{},3.5201,300315
2019-08-27 10:50,3.58,3.59,3.59,3.58,2538.0,{},0.9799,300315
2019-08-27 10:55,3.59,3.59,3.59,3.58,2845.0,{},1.0985,300315
2019-08-27 11:00,3.59,3.6,3.6,3.58,7279.0,{},2.8104,300315
2019-08-27 11:05,3.6,3.59,3.6,3.58,4917.0,{},1.8985,300315
2019-08-27 11:10,3.59,3.6,3.6,3.59,4802.0,{},1.8541,300315
2019-08-27 11:15,3.6,3.6,3.6,3.59,6806.0,{},2.6278,300315
2019-08-27 11:20,3.6,3.6,3.6,3.59,3951.0,{},1.5255,300315
2019-08-27 11:25,3.6,3.58,3.6,3.58,7463.0,{},2.8815,300315
2019-08-27 11:30,3.58,3.59,3.59,3.57,3795.0,{},1.4653,300315
2019-08-27 13:05,3.59,3.59,3.59,3.58,5014.0,{},1.9359,300315
2019-08-27 13:10,3.59,3.58,3.59,3.57,3409.0,{},1.3162,300315
2019-08-27 13:15,3.58,3.57,3.58,3.56,8308.0,{},3.2077,300315
2019-08-27 13:20,3.57,3.58,3.58,3.56,1768.0,{},0.6826,300315
2019-08-27 13:25,3.58,3.57,3.58,3.56,2654.0,{},1.0247,300315
2019-08-27 13:30,3.57,3.57,3.58,3.56,2001.0,{},0.7726,300315
2019-08-27 13:35,3.57,3.57,3.58,3.57,1440.0,{},0.5560,300315
2019-08-27 13:40,3.57,3.56,3.58,3.56,3796.0,{},1.4656,300315
2019-08-27 13:45,3.56,3.56,3.57,3.55,3553.0,{},1.3718,300315
2019-08-27 13:50,3.56,3.56,3.56,3.54,13224.0,{},5.1058,300315
2019-08-27 13:55,3.56,3.55,3.56,3.55,2783.0,{},1.0745,300315
2019-08-27 14:00,3.55,3.54,3.56,3.54,5443.0,{},2.1016,300315
2019-08-27 14:05,3.54,3.54,3.55,3.54,4130.0,{},1.5946,300315
2019-08-27 14:10,3.55,3.55,3.55,3.54,1219.0,{},0.4707,300315
2019-08-27 14:15,3.55,3.56,3.56,3.54,4482.0,{},1.7305,300315
2019-08-27 14:20,3.56,3.55,3.56,3.54,2275.0,{},0.8784,300315
2019-08-27 14:25,3.55,3.55,3.56,3.55,4988.0,{},1.9259,300315
2019-08-27 14:30,3.55,3.55,3.56,3.55,1220.0,{},0.4710,300315
2019-08-27 14:35,3.55,3.56,3.57,3.55,4410.0,{},1.7027,300315
2019-08-27 14:40,3.56,3.56,3.56,3.55,2267.0,{},0.8753,300315
2019-08-27 14:45,3.56,3.56,3.56,3.55,5498.0,{},2.1228,300315
2019-08-27 14:50,3.56,3.57,3.57,3.56,4830.0,{},1.8649,300315
2019-08-27 14:55,3.57,3.56,3.58,3.56,7614.0,{},2.9398,300315
2019-08-27 15:00,3.56,3.57,3.58,3.56,6299.0,{},2.4321,300315
2019-08-28 09:35,3.55,3.56,3.57,3.54,14064.0,{},5.4302,300315
2019-08-28 09:40,3.56,3.54,3.56,3.54,8803.0,{},3.3989,300315
2019-08-28 09:45,3.54,3.56,3.57,3.54,5911.0,{},2.2823,300315
2019-08-28 09:50,3.56,3.56,3.57,3.56,4742.0,{},1.8309,300315
2019-08-28 09:55,3.56,3.55,3.57,3.55,2968.0,{},1.1460,300315
2019-08-28 10:00,3.55,3.57,3.58,3.55,3934.0,{},1.5189,300315
2019-08-28 10:05,3.57,3.59,3.59,3.57,10570.0,{},4.0811,300315
2019-08-28 10:10,3.59,3.57,3.6,3.57,11271.0,{},4.3518,300315
2019-08-28 10:15,3.57,3.57,3.58,3.56,5326.0,{},2.0564,300315
2019-08-28 10:20,3.57,3.56,3.58,3.56,4346.0,{},1.6780,300315
2019-08-28 10:25,3.56,3.58,3.6,3.56,10457.0,{},4.0375,300315
2019-08-28 10:30,3.58,3.58,3.59,3.57,4112.0,{},1.5877,300315
2019-08-28 10:35,3.58,3.59,3.59,3.57,2639.0,{},1.0189,300315
2019-08-28 10:40,3.59,3.59,3.59,3.58,2399.0,{},0.9263,300315
2019-08-28 10:45,3.59,3.59,3.59,3.58,3347.0,{},1.2923,300315
2019-08-28 10:50,3.59,3.58,3.59,3.58,4617.0,{},1.7826,300315
2019-08-28 10:55,3.58,3.58,3.59,3.57,4401.0,{},1.6992,300315
2019-08-28 11:00,3.58,3.58,3.58,3.57,2971.0,{},1.1471,300315
2019-08-28 11:05,3.58,3.58,3.58,3.57,1829.0,{},0.7062,300315
2019-08-28 11:10,3.58,3.57,3.58,3.57,2286.0,{},0.8826,300315
2019-08-28 11:15,3.57,3.58,3.58,3.57,1959.0,{},0.7564,300315
2019-08-28 11:20,3.58,3.59,3.59,3.57,3659.0,{},1.4128,300315
2019-08-28 11:25,3.59,3.58,3.59,3.58,950.0,{},0.3668,300315
2019-08-28 11:30,3.58,3.58,3.59,3.58,593.0,{},0.2290,300315
2019-08-28 13:05,3.58,3.57,3.59,3.57,3563.0,{},1.3757,300315
2019-08-28 13:10,3.57,3.56,3.58,3.56,2573.0,{},0.9934,300315
2019-08-28 13:15,3.56,3.57,3.57,3.56,2558.0,{},0.9877,300315
2019-08-28 13:20,3.57,3.57,3.58,3.57,784.0,{},0.3027,300315
2019-08-28 13:25,3.57,3.56,3.58,3.56,1546.0,{},0.5969,300315
2019-08-28 13:30,3.56,3.56,3.57,3.56,816.0,{},0.3151,300315
2019-08-28 13:35,3.56,3.56,3.57,3.56,1461.0,{},0.5641,300315
2019-08-28 13:40,3.56,3.56,3.57,3.56,1566.0,{},0.6046,300315
2019-08-28 13:45,3.56,3.57,3.58,3.56,2265.0,{},0.8745,300315
2019-08-28 13:50,3.57,3.56,3.58,3.56,1291.0,{},0.4985,300315
2019-08-28 13:55,3.56,3.58,3.58,3.56,1858.0,{},0.7174,300315
2019-08-28 14:00,3.58,3.58,3.58,3.57,1079.0,{},0.4166,300315
2019-08-28 14:05,3.58,3.57,3.58,3.57,616.0,{},0.2378,300315
2019-08-28 14:10,3.57,3.56,3.58,3.56,2575.0,{},0.9942,300315
2019-08-28 14:15,3.56,3.58,3.58,3.56,3064.0,{},1.1830,300315
2019-08-28 14:20,3.58,3.57,3.58,3.57,3231.0,{},1.2475,300315
2019-08-28 14:25,3.57,3.57,3.58,3.57,2560.0,{},0.9884,300315
2019-08-28 14:30,3.57,3.56,3.57,3.56,4116.0,{},1.5892,300315
2019-08-28 14:35,3.56,3.57,3.57,3.56,1506.0,{},0.5815,300315
2019-08-28 14:40,3.57,3.56,3.57,3.56,4070.0,{},1.5714,300315
2019-08-28 14:45,3.56,3.56,3.57,3.56,3110.0,{},1.2008,300315
2019-08-28 14:50,3.56,3.56,3.57,3.55,6050.0,{},2.3359,300315
2019-08-28 14:55,3.56,3.56,3.57,3.55,3427.0,{},1.3232,300315
2019-08-28 15:00,3.56,3.56,3.56,3.55,4136.0,{},1.5969,300315
2019-08-29 09:35,3.56,3.54,3.59,3.53,16146.0,{},6.2091,300315
2019-08-29 09:40,3.54,3.51,3.54,3.51,17205.0,{},6.6164,300315
2019-08-29 09:45,3.51,3.51,3.54,3.51,6533.0,{},2.5123,300315
2019-08-29 09:50,3.51,3.51,3.53,3.51,7415.0,{},2.8515,300315
2019-08-29 09:55,3.51,3.52,3.54,3.51,6820.0,{},2.6227,300315
2019-08-29 10:00,3.52,3.5,3.52,3.5,13462.0,{},5.1770,300315
2019-08-29 10:05,3.5,3.51,3.52,3.5,11509.0,{},4.4259,300315
2019-08-29 10:10,3.51,3.51,3.52,3.5,4257.0,{},1.6371,300315
2019-08-29 10:15,3.51,3.51,3.52,3.51,3457.0,{},1.3294,300315
2019-08-29 10:20,3.51,3.52,3.52,3.5,5957.0,{},2.2908,300315
2019-08-29 10:25,3.52,3.51,3.52,3.51,3670.0,{},1.4113,300315
2019-08-29 10:30,3.51,3.51,3.52,3.51,2808.0,{},1.0798,300315
2019-08-29 10:35,3.51,3.51,3.52,3.51,3126.0,{},1.2021,300315
2019-08-29 10:40,3.51,3.52,3.52,3.51,5277.0,{},2.0293,300315
2019-08-29 10:45,3.52,3.51,3.53,3.51,4703.0,{},1.8086,300315
2019-08-29 10:50,3.51,3.54,3.54,3.51,6090.0,{},2.3420,300315
2019-08-29 10:55,3.54,3.54,3.55,3.53,4689.0,{},1.8032,300315
2019-08-29 11:00,3.54,3.53,3.55,3.53,3192.0,{},1.2275,300315
2019-08-29 11:05,3.53,3.52,3.54,3.52,4452.0,{},1.7121,300315
2019-08-29 11:10,3.52,3.53,3.53,3.52,2488.0,{},0.9568,300315
2019-08-29 11:15,3.53,3.53,3.53,3.52,1353.0,{},0.5203,300315
2019-08-29 11:20,3.53,3.51,3.54,3.51,6580.0,{},2.5304,300315
2019-08-29 11:25,3.51,3.52,3.52,3.51,1381.0,{},0.5311,300315
2019-08-29 11:30,3.52,3.5,3.52,3.5,7793.0,{},2.9969,300315
2019-08-29 13:05,3.5,3.5,3.51,3.5,6935.0,{},2.6669,300315
2019-08-29 13:10,3.5,3.51,3.52,3.5,4507.0,{},1.7332,300315
2019-08-29 13:15,3.51,3.51,3.52,3.51,1619.0,{},0.6226,300315
2019-08-29 13:20,3.51,3.51,3.52,3.51,1904.0,{},0.7322,300315
2019-08-29 13:25,3.51,3.51,3.52,3.51,2220.0,{},0.8537,300315
2019-08-29 13:30,3.51,3.51,3.52,3.51,903.0,{},0.3473,300315
2019-08-29 13:35,3.51,3.51,3.52,3.51,2146.0,{},0.8253,300315
2019-08-29 13:40,3.51,3.5,3.52,3.5,4671.0,{},1.7963,300315
2019-08-29 13:45,3.5,3.5,3.51,3.5,4227.0,{},1.6255,300315
2019-08-29 13:50,3.5,3.5,3.51,3.5,1785.0,{},0.6864,300315
2019-08-29 13:55,3.5,3.52,3.52,3.5,8084.0,{},3.1088,300315
2019-08-29 14:00,3.52,3.51,3.52,3.51,1173.0,{},0.4511,300315
2019-08-29 14:05,3.51,3.5,3.52,3.5,4085.0,{},1.5709,300315
2019-08-29 14:10,3.5,3.5,3.51,3.5,3306.0,{},1.2714,300315
2019-08-29 14:15,3.5,3.51,3.51,3.5,1601.0,{},0.6157,300315
2019-08-29 14:20,3.51,3.5,3.51,3.5,1380.0,{},0.5307,300315
2019-08-29 14:25,3.5,3.5,3.51,3.5,1674.0,{},0.6438,300315
2019-08-29 14:30,3.5,3.5,3.51,3.5,1670.0,{},0.6422,300315
2019-08-29 14:35,3.5,3.51,3.51,3.5,2448.0,{},0.9414,300315
2019-08-29 14:40,3.51,3.5,3.51,3.5,2685.0,{},1.0325,300315
2019-08-29 14:45,3.5,3.49,3.51,3.49,15759.0,{},6.0603,300315
2019-08-29 14:50,3.49,3.49,3.5,3.49,8352.0,{},3.2118,300315
2019-08-29 14:55,3.49,3.5,3.5,3.48,5249.0,{},2.0186,300315
2019-08-29 15:00,3.5,3.5,3.5,3.49,3084.0,{},1.1860,300315
2019-08-30 09:35,3.56,3.55,3.58,3.53,27060.0,{},10.4062,300315
2019-08-30 09:40,3.55,3.54,3.56,3.53,11163.0,{},4.2928,300315
2019-08-30 09:45,3.54,3.54,3.55,3.53,6402.0,{},2.4620,300315
2019-08-30 09:50,3.54,3.53,3.54,3.52,5186.0,{},1.9943,300315
2019-08-30 09:55,3.53,3.52,3.53,3.52,3466.0,{},1.3329,300315
2019-08-30 10:00,3.52,3.53,3.54,3.52,5722.0,{},2.2005,300315
2019-08-30 10:05,3.53,3.54,3.54,3.52,4563.0,{},1.7547,300315
2019-08-30 10:10,3.54,3.53,3.54,3.52,4439.0,{},1.7071,300315
2019-08-30 10:15,3.53,3.51,3.54,3.51,6030.0,{},2.3189,300315
2019-08-30 10:20,3.51,3.52,3.53,3.51,2868.0,{},1.1029,300315
2019-08-30 10:25,3.52,3.54,3.54,3.52,2417.0,{},0.9295,300315
2019-08-30 10:30,3.54,3.53,3.54,3.52,5677.0,{},2.1831,300315
2019-08-30 10:35,3.53,3.54,3.55,3.53,11945.0,{},4.5936,300315
2019-08-30 10:40,3.54,3.55,3.55,3.53,10227.0,{},3.9329,300315
2019-08-30 10:45,3.55,3.54,3.56,3.54,13150.0,{},5.0570,300315
2019-08-30 10:50,3.54,3.54,3.55,3.54,5481.0,{},2.1078,300315
2019-08-30 10:55,3.54,3.54,3.55,3.53,3743.0,{},1.4394,300315
2019-08-30 11:00,3.54,3.53,3.55,3.53,2043.0,{},0.7857,300315
2019-08-30 11:05,3.53,3.54,3.54,3.53,2668.0,{},1.0260,300315
2019-08-30 11:10,3.54,3.53,3.54,3.52,9375.0,{},3.6053,300315
2019-08-30 11:15,3.53,3.52,3.53,3.51,8393.0,{},3.2276,300315
2019-08-30 11:20,3.52,3.52,3.52,3.51,3858.0,{},1.4836,300315
2019-08-30 11:25,3.52,3.49,3.52,3.49,13619.0,{},5.2373,300315
2019-08-30 11:30,3.49,3.5,3.51,3.49,1783.0,{},0.6857,300315
2019-08-30 13:05,3.5,3.51,3.51,3.5,3187.0,{},1.2256,300315
2019-08-30 13:10,3.51,3.5,3.51,3.5,3865.0,{},1.4863,300315
2019-08-30 13:15,3.5,3.5,3.5,3.49,8099.0,{},3.1146,300315
2019-08-30 13:20,3.5,3.5,3.5,3.49,1320.0,{},0.5076,300315
2019-08-30 13:25,3.5,3.5,3.51,3.49,1472.0,{},0.5661,300315
2019-08-30 13:30,3.5,3.5,3.51,3.5,1305.0,{},0.5019,300315
2019-08-30 13:35,3.5,3.49,3.51,3.49,2006.0,{},0.7714,300315
2019-08-30 13:40,3.49,3.49,3.51,3.49,2828.0,{},1.0875,300315
2019-08-30 13:45,3.49,3.49,3.5,3.48,6740.0,{},2.5919,300315
2019-08-30 13:50,3.49,3.48,3.49,3.48,8617.0,{},3.3138,300315
2019-08-30 13:55,3.48,3.47,3.48,3.47,5118.0,{},1.9682,300315
2019-08-30 14:00,3.47,3.47,3.48,3.46,4643.0,{},1.7855,300315
2019-08-30 14:05,3.47,3.46,3.48,3.45,14076.0,{},5.4131,300315
2019-08-30 14:10,3.46,3.47,3.47,3.45,8234.0,{},3.1665,300315
2019-08-30 14:15,3.47,3.47,3.48,3.46,2852.0,{},1.0968,300315
2019-08-30 14:20,3.47,3.47,3.47,3.46,3983.0,{},1.5317,300315
2019-08-30 14:25,3.47,3.45,3.47,3.45,7523.0,{},2.8930,300315
2019-08-30 14:30,3.45,3.46,3.47,3.45,2772.0,{},1.0660,300315
2019-08-30 14:35,3.46,3.47,3.48,3.46,4102.0,{},1.5775,300315
2019-08-30 14:40,3.47,3.48,3.48,3.47,2516.0,{},0.9676,300315
2019-08-30 14:45,3.48,3.47,3.49,3.47,5117.0,{},1.9678,300315
2019-08-30 14:50,3.47,3.47,3.48,3.47,5851.0,{},2.2501,300315
2019-08-30 14:55,3.47,3.46,3.48,3.46,3795.0,{},1.4594,300315
2019-08-30 15:00,3.46,3.47,3.47,3.46,5207.0,{},2.0024,300315
2019-09-02 09:35,3.47,3.49,3.5,3.46,14365.0,{},5.5242,300315
2019-09-02 09:40,3.49,3.49,3.5,3.48,5706.0,{},2.1943,300315
2019-09-02 09:45,3.49,3.49,3.49,3.47,6022.0,{},2.3158,300315
2019-09-02 09:50,3.49,3.49,3.5,3.48,5337.0,{},2.0524,300315
2019-09-02 09:55,3.49,3.51,3.51,3.48,7433.0,{},2.8584,300315
2019-09-02 10:00,3.51,3.52,3.52,3.49,7688.0,{},2.9565,300315
2019-09-02 10:05,3.52,3.54,3.54,3.51,12189.0,{},4.6874,300315
2019-09-02 10:10,3.54,3.53,3.54,3.52,2402.0,{},0.9237,300315
2019-09-02 10:15,3.53,3.53,3.53,3.52,6403.0,{},2.4623,300315
2019-09-02 10:20,3.53,3.52,3.53,3.52,2667.0,{},1.0256,300315
2019-09-02 10:25,3.52,3.54,3.54,3.52,6166.0,{},2.3712,300315
2019-09-02 10:30,3.54,3.53,3.54,3.53,5600.0,{},2.1535,300315
2019-09-02 10:35,3.53,3.54,3.54,3.53,4573.0,{},1.7586,300315
2019-09-02 10:40,3.54,3.53,3.54,3.53,4010.0,{},1.5421,300315
2019-09-02 10:45,3.53,3.53,3.54,3.52,2785.0,{},1.0710,300315
2019-09-02 10:50,3.53,3.53,3.54,3.52,4103.0,{},1.5779,300315
2019-09-02 10:55,3.53,3.53,3.53,3.52,836.0,{},0.3215,300315
2019-09-02 11:00,3.53,3.53,3.54,3.52,3932.0,{},1.5121,300315
2019-09-02 11:05,3.53,3.53,3.54,3.53,1561.0,{},0.6003,300315
2019-09-02 11:10,3.53,3.54,3.54,3.53,1704.0,{},0.6553,300315
2019-09-02 11:15,3.54,3.53,3.54,3.53,2606.0,{},1.0022,300315
2019-09-02 11:20,3.53,3.53,3.54,3.53,4258.0,{},1.6375,300315
2019-09-02 11:25,3.53,3.55,3.55,3.53,6655.0,{},2.5592,300315
2019-09-02 11:30,3.55,3.56,3.56,3.55,6669.0,{},2.5646,300315
2019-09-02 13:05,3.56,3.56,3.56,3.54,7952.0,{},3.0580,300315
2019-09-02 13:10,3.56,3.56,3.56,3.55,2361.0,{},0.9079,300315
2019-09-02 13:15,3.56,3.56,3.57,3.55,10674.0,{},4.1048,300315
2019-09-02 13:20,3.56,3.57,3.57,3.55,5372.0,{},2.0659,300315
2019-09-02 13:25,3.57,3.58,3.58,3.56,11572.0,{},4.4501,300315
2019-09-02 13:30,3.58,3.57,3.58,3.56,10991.0,{},4.2267,300315
2019-09-02 13:35,3.57,3.57,3.57,3.56,4569.0,{},1.7571,300315
2019-09-02 13:40,3.57,3.57,3.57,3.56,2746.0,{},1.0560,300315
2019-09-02 13:45,3.57,3.57,3.58,3.56,9018.0,{},3.4680,300315
2019-09-02 13:50,3.57,3.58,3.59,3.57,14732.0,{},5.6653,300315
2019-09-02 13:55,3.58,3.58,3.59,3.57,6534.0,{},2.5127,300315
2019-09-02 14:00,3.58,3.57,3.58,3.56,3615.0,{},1.3902,300315
2019-09-02 14:05,3.57,3.56,3.57,3.56,2247.0,{},0.8641,300315
2019-09-02 14:10,3.56,3.58,3.58,3.56,6981.0,{},2.6846,300315
2019-09-02 14:15,3.58,3.58,3.58,3.57,3564.0,{},1.3706,300315
2019-09-02 14:20,3.58,3.59,3.59,3.57,11279.0,{},4.3375,300315
2019-09-02 14:25,3.59,3.57,3.59,3.57,4670.0,{},1.7959,300315
2019-09-02 14:30,3.57,3.57,3.58,3.56,5919.0,{},2.2762,300315
2019-09-02 14:35,3.57,3.57,3.58,3.56,4623.0,{},1.7778,300315
2019-09-02 14:40,3.57,3.58,3.58,3.56,3700.0,{},1.4229,300315
2019-09-02 14:45,3.58,3.56,3.58,3.56,9652.0,{},3.7118,300315
2019-09-02 14:50,3.56,3.56,3.58,3.56,7752.0,{},2.9811,300315
2019-09-02 14:55,3.56,3.57,3.58,3.56,4380.0,{},1.6844,300315
2019-09-02 15:00,3.57,3.58,3.58,3.57,12021.0,{},4.6228,300315
2019-09-03 09:35,3.58,3.58,3.59,3.55,12898.0,{},4.9601,300315
2019-09-03 09:40,3.58,3.58,3.59,3.57,7953.0,{},3.0584,300315
2019-09-03 09:45,3.58,3.57,3.58,3.57,2705.0,{},1.0402,300315
2019-09-03 09:50,3.57,3.57,3.58,3.57,4967.0,{},1.9101,300315
2019-09-03 09:55,3.57,3.58,3.6,3.57,10031.0,{},3.8575,300315
2019-09-03 10:00,3.58,3.59,3.6,3.58,6837.0,{},2.6292,300315
2019-09-03 10:05,3.59,3.59,3.6,3.58,8447.0,{},3.2484,300315
2019-09-03 10:10,3.59,3.59,3.6,3.59,6480.0,{},2.4920,300315
2019-09-03 10:15,3.59,3.58,3.59,3.58,3088.0,{},1.1875,300315
2019-09-03 10:20,3.58,3.57,3.59,3.57,6134.0,{},2.3589,300315
2019-09-03 10:25,3.57,3.57,3.58,3.56,5590.0,{},2.1497,300315
2019-09-03 10:30,3.57,3.56,3.57,3.56,2769.0,{},1.0648,300315
2019-09-03 10:35,3.56,3.57,3.57,3.55,7578.0,{},2.9142,300315
2019-09-03 10:40,3.57,3.57,3.58,3.56,4664.0,{},1.7936,300315
2019-09-03 10:45,3.57,3.58,3.58,3.56,3521.0,{},1.3540,300315
2019-09-03 10:50,3.58,3.57,3.58,3.57,1177.0,{},0.4526,300315
2019-09-03 10:55,3.57,3.58,3.58,3.57,1133.0,{},0.4357,300315
2019-09-03 11:00,3.58,3.59,3.59,3.57,4849.0,{},1.8647,300315
2019-09-03 11:05,3.59,3.58,3.59,3.58,3010.0,{},1.1575,300315
2019-09-03 11:10,3.58,3.57,3.59,3.57,4398.0,{},1.6913,300315
2019-09-03 11:15,3.57,3.58,3.58,3.57,2246.0,{},0.8637,300315
2019-09-03 11:20,3.58,3.59,3.59,3.57,1751.0,{},0.6734,300315
2019-09-03 11:25,3.59,3.58,3.59,3.58,4140.0,{},1.5921,300315
2019-09-03 11:30,3.58,3.59,3.59,3.58,2272.0,{},0.8737,300315
2019-09-03 13:05,3.59,3.6,3.6,3.58,6344.0,{},2.4397,300315
2019-09-03 13:10,3.6,3.59,3.6,3.58,4884.0,{},1.8782,300315
2019-09-03 13:15,3.59,3.58,3.6,3.58,4967.0,{},1.9101,300315
2019-09-03 13:20,3.58,3.59,3.59,3.58,2255.0,{},0.8672,300315
2019-09-03 13:25,3.59,3.58,3.59,3.57,3156.0,{},1.2137,300315
2019-09-03 13:30,3.58,3.57,3.58,3.57,2350.0,{},0.9037,300315
2019-09-03 13:35,3.57,3.58,3.59,3.57,3487.0,{},1.3410,300315
2019-09-03 13:40,3.58,3.57,3.59,3.57,4853.0,{},1.8663,300315
2019-09-03 13:45,3.57,3.58,3.58,3.57,1802.0,{},0.6930,300315
2019-09-03 13:50,3.58,3.57,3.58,3.57,2232.0,{},0.8583,300315
2019-09-03 13:55,3.57,3.58,3.58,3.57,2500.0,{},0.9614,300315
2019-09-03 14:00,3.58,3.57,3.58,3.57,3213.0,{},1.2356,300315
2019-09-03 14:05,3.57,3.58,3.58,3.57,3332.0,{},1.2814,300315
2019-09-03 14:10,3.58,3.58,3.59,3.58,3862.0,{},1.4852,300315
2019-09-03 14:15,3.58,3.58,3.59,3.58,4133.0,{},1.5894,300315
2019-09-03 14:20,3.58,3.59,3.59,3.58,3764.0,{},1.4475,300315
2019-09-03 14:25,3.59,3.58,3.59,3.58,2886.0,{},1.1098,300315
2019-09-03 14:30,3.58,3.58,3.59,3.57,3816.0,{},1.4675,300315
