date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:50,7.75,7.76,7.77,7.75,2270.0,{},5.6925,002040
2019-08-28 14:55,7.76,7.75,7.77,7.75,2372.0,{},5.9482,002040
2019-08-28 15:00,7.75,7.75,7.76,7.75,2577.0,{},6.4623,002040
2019-08-29 09:35,7.84,7.79,7.86,7.77,5946.0,{},14.9107,002040
2019-08-29 09:40,7.79,7.74,7.79,7.74,2336.0,{},5.8580,002040
2019-08-29 09:45,7.76,7.7,7.76,7.7,2529.0,{},6.3419,002040
2019-08-29 09:50,7.7,7.71,7.74,7.7,3034.0,{},7.6083,002040
2019-08-29 09:55,7.71,7.7,7.72,7.7,2837.0,{},7.1143,002040
2019-08-29 10:00,7.7,7.67,7.71,7.67,3870.0,{},9.7048,002040
2019-08-29 10:05,7.67,7.65,7.68,7.65,3557.0,{},8.9199,002040
2019-08-29 10:10,7.65,7.63,7.65,7.62,3211.0,{},8.0522,002040
2019-08-29 10:15,7.64,7.66,7.66,7.63,2178.0,{},5.4617,002040
2019-08-29 10:20,7.66,7.69,7.69,7.66,2131.0,{},5.3439,002040
2019-08-29 10:25,7.69,7.7,7.71,7.69,943.0,{},2.3648,002040
2019-08-29 10:30,7.7,7.7,7.71,7.69,825.0,{},2.0688,002040
2019-08-29 10:35,7.7,7.72,7.72,7.69,1043.0,{},2.6155,002040
2019-08-29 10:40,7.73,7.71,7.73,7.71,518.0,{},1.2990,002040
2019-08-29 10:45,7.71,7.75,7.75,7.71,1313.0,{},3.2926,002040
2019-08-29 10:50,7.75,7.7,7.75,7.7,1121.0,{},2.8111,002040
2019-08-29 10:55,7.7,7.76,7.76,7.7,693.0,{},1.7378,002040
2019-08-29 11:00,7.76,7.73,7.76,7.73,540.0,{},1.3542,002040
2019-08-29 11:05,7.73,7.74,7.75,7.71,316.0,{},0.7924,002040
2019-08-29 11:10,7.74,7.72,7.74,7.72,382.0,{},0.9579,002040
2019-08-29 11:15,7.72,7.72,7.73,7.71,338.0,{},0.8476,002040
2019-08-29 11:20,7.72,7.7,7.72,7.69,378.0,{},0.9479,002040
2019-08-29 11:25,7.7,7.7,7.72,7.7,340.0,{},0.8526,002040
2019-08-29 11:30,7.7,7.71,7.71,7.7,208.0,{},0.5216,002040
2019-08-29 13:05,7.71,7.69,7.72,7.66,2708.0,{},6.7908,002040
2019-08-29 13:10,7.69,7.69,7.72,7.68,408.0,{},1.0231,002040
2019-08-29 13:15,7.69,7.7,7.71,7.69,693.0,{},1.7378,002040
2019-08-29 13:20,7.7,7.72,7.72,7.7,1024.0,{},2.5679,002040
2019-08-29 13:25,7.72,7.72,7.73,7.7,410.0,{},1.0282,002040
2019-08-29 13:30,7.72,7.72,7.72,7.7,838.0,{},2.1014,002040
2019-08-29 13:35,7.72,7.69,7.72,7.69,424.0,{},1.0633,002040
2019-08-29 13:40,7.7,7.71,7.73,7.7,971.0,{},2.4350,002040
2019-08-29 13:45,7.71,7.7,7.72,7.7,538.0,{},1.3491,002040
2019-08-29 13:50,7.7,7.7,7.71,7.7,628.0,{},1.5748,002040
2019-08-29 13:55,7.7,7.7,7.72,7.7,935.0,{},2.3447,002040
2019-08-29 14:00,7.7,7.7,7.73,7.7,764.0,{},1.9159,002040
2019-08-29 14:05,7.7,7.69,7.71,7.68,1387.0,{},3.4782,002040
2019-08-29 14:10,7.69,7.68,7.69,7.67,1204.0,{},3.0193,002040
2019-08-29 14:15,7.68,7.66,7.68,7.66,1293.0,{},3.2424,002040
2019-08-29 14:20,7.66,7.66,7.68,7.66,917.0,{},2.2996,002040
2019-08-29 14:25,7.66,7.68,7.69,7.65,2132.0,{},5.3464,002040
2019-08-29 14:30,7.68,7.66,7.68,7.66,973.0,{},2.4400,002040
2019-08-29 14:35,7.66,7.66,7.67,7.65,930.0,{},2.3322,002040
2019-08-29 14:40,7.66,7.6,7.66,7.6,4628.0,{},11.6056,002040
2019-08-29 14:45,7.63,7.65,7.65,7.61,1187.0,{},2.9766,002040
2019-08-29 14:50,7.65,7.66,7.67,7.64,676.0,{},1.6952,002040
2019-08-29 14:55,7.66,7.65,7.67,7.63,2006.0,{},5.0304,002040
2019-08-29 15:00,7.65,7.66,7.66,7.65,1418.0,{},3.5559,002040
2019-08-30 09:35,7.72,7.69,7.73,7.67,3534.0,{},8.8622,002040
2019-08-30 09:40,7.69,7.69,7.71,7.69,1206.0,{},3.0243,002040
2019-08-30 09:45,7.69,7.66,7.7,7.66,1866.0,{},4.6793,002040
2019-08-30 09:50,7.66,7.64,7.67,7.64,762.0,{},1.9109,002040
2019-08-30 09:55,7.64,7.64,7.65,7.64,841.0,{},2.1090,002040
2019-08-30 10:00,7.64,7.65,7.66,7.64,1584.0,{},3.9722,002040
2019-08-30 10:05,7.66,7.66,7.67,7.65,712.0,{},1.7855,002040
2019-08-30 10:10,7.66,7.67,7.68,7.65,1026.0,{},2.5729,002040
2019-08-30 10:15,7.67,7.66,7.68,7.66,497.0,{},1.2463,002040
2019-08-30 10:20,7.66,7.64,7.66,7.63,1400.0,{},3.5108,002040
2019-08-30 10:25,7.64,7.62,7.64,7.62,795.0,{},1.9936,002040
2019-08-30 10:30,7.62,7.63,7.64,7.62,577.0,{},1.4469,002040
2019-08-30 10:35,7.63,7.61,7.64,7.61,1161.0,{},2.9114,002040
2019-08-30 10:40,7.61,7.62,7.62,7.61,1033.0,{},2.5904,002040
2019-08-30 10:45,7.62,7.64,7.64,7.61,615.0,{},1.5422,002040
2019-08-30 10:50,7.64,7.61,7.64,7.61,937.0,{},2.3497,002040
2019-08-30 10:55,7.61,7.8,7.8,7.61,5263.0,{},13.1980,002040
2019-08-30 11:00,7.8,7.75,7.8,7.72,7425.0,{},18.6196,002040
2019-08-30 11:05,7.77,7.74,7.78,7.72,3930.0,{},9.8552,002040
2019-08-30 11:10,7.74,7.72,7.75,7.72,621.0,{},1.5573,002040
2019-08-30 11:15,7.72,7.7,7.73,7.68,1009.0,{},2.5303,002040
2019-08-30 11:20,7.7,7.68,7.71,7.68,780.0,{},1.9560,002040
2019-08-30 11:25,7.68,7.68,7.69,7.67,802.0,{},2.0112,002040
2019-08-30 11:30,7.68,7.69,7.69,7.68,219.0,{},0.5492,002040
2019-08-30 13:05,7.69,7.66,7.7,7.65,1103.0,{},2.7660,002040
2019-08-30 13:10,7.66,7.65,7.69,7.65,756.0,{},1.8958,002040
2019-08-30 13:15,7.65,7.64,7.67,7.64,1171.0,{},2.9365,002040
2019-08-30 13:20,7.64,7.65,7.65,7.63,505.0,{},1.2664,002040
2019-08-30 13:25,7.65,7.67,7.67,7.64,545.0,{},1.3667,002040
2019-08-30 13:30,7.67,7.66,7.67,7.65,471.0,{},1.1811,002040
2019-08-30 13:35,7.66,7.68,7.7,7.66,843.0,{},2.1140,002040
2019-08-30 13:40,7.68,7.66,7.69,7.65,476.0,{},1.1937,002040
2019-08-30 13:45,7.67,7.64,7.67,7.64,439.0,{},1.1009,002040
2019-08-30 13:50,7.64,7.62,7.65,7.62,1952.0,{},4.8950,002040
2019-08-30 13:55,7.62,7.61,7.64,7.61,890.0,{},2.2318,002040
2019-08-30 14:00,7.61,7.61,7.62,7.6,2416.0,{},6.0586,002040
2019-08-30 14:05,7.61,7.59,7.62,7.57,2519.0,{},6.3169,002040
2019-08-30 14:10,7.59,7.59,7.6,7.58,718.0,{},1.8005,002040
2019-08-30 14:15,7.59,7.59,7.61,7.59,1048.0,{},2.6281,002040
2019-08-30 14:20,7.59,7.58,7.59,7.58,1182.0,{},2.9641,002040
2019-08-30 14:25,7.58,7.54,7.58,7.52,2339.0,{},5.8655,002040
2019-08-30 14:30,7.54,7.55,7.57,7.53,1446.0,{},3.6261,002040
2019-08-30 14:35,7.55,7.58,7.58,7.55,485.0,{},1.2162,002040
2019-08-30 14:40,7.58,7.55,7.58,7.55,677.0,{},1.6977,002040
2019-08-30 14:45,7.55,7.57,7.57,7.55,792.0,{},1.9861,002040
2019-08-30 14:50,7.57,7.55,7.57,7.53,3120.0,{},7.8240,002040
2019-08-30 14:55,7.55,7.54,7.57,7.53,1876.0,{},4.7044,002040
2019-08-30 15:00,7.54,7.53,7.55,7.53,1742.0,{},4.3684,002040
2019-09-02 09:35,7.51,7.52,7.53,7.46,3115.0,{},7.8115,002040
2019-09-02 09:40,7.52,7.53,7.53,7.5,2062.0,{},5.1709,002040
2019-09-02 09:45,7.53,7.51,7.54,7.5,1989.0,{},4.9878,002040
2019-09-02 09:50,7.51,7.52,7.53,7.5,1560.0,{},3.9120,002040
2019-09-02 09:55,7.52,7.52,7.53,7.5,1063.0,{},2.6657,002040
2019-09-02 10:00,7.52,7.54,7.54,7.51,1379.0,{},3.4581,002040
2019-09-02 10:05,7.53,7.57,7.59,7.53,1955.0,{},4.9025,002040
2019-09-02 10:10,7.57,7.57,7.59,7.56,1603.0,{},4.0198,002040
2019-09-02 10:15,7.57,7.56,7.58,7.56,1114.0,{},2.7936,002040
2019-09-02 10:20,7.56,7.54,7.56,7.54,627.0,{},1.5723,002040
2019-09-02 10:25,7.54,7.56,7.56,7.53,1022.0,{},2.5629,002040
2019-09-02 10:30,7.56,7.57,7.57,7.55,598.0,{},1.4996,002040
2019-09-02 10:35,7.57,7.57,7.59,7.56,1323.0,{},3.3177,002040
2019-09-02 10:40,7.57,7.58,7.59,7.57,656.0,{},1.6450,002040
2019-09-02 10:45,7.58,7.59,7.6,7.58,1051.0,{},2.6356,002040
2019-09-02 10:50,7.59,7.57,7.59,7.57,820.0,{},2.0563,002040
2019-09-02 10:55,7.57,7.58,7.58,7.57,424.0,{},1.0633,002040
2019-09-02 11:00,7.58,7.57,7.58,7.55,871.0,{},2.1842,002040
2019-09-02 11:05,7.57,7.58,7.59,7.56,495.0,{},1.2413,002040
2019-09-02 11:10,7.58,7.58,7.59,7.58,437.0,{},1.0959,002040
2019-09-02 11:15,7.58,7.59,7.59,7.58,578.0,{},1.4494,002040
2019-09-02 11:20,7.59,7.57,7.59,7.57,512.0,{},1.2839,002040
2019-09-02 11:25,7.57,7.6,7.6,7.57,560.0,{},1.4043,002040
2019-09-02 11:30,7.6,7.61,7.62,7.6,820.0,{},2.0563,002040
2019-09-02 13:05,7.61,7.6,7.63,7.6,1098.0,{},2.7534,002040
2019-09-02 13:10,7.6,7.6,7.61,7.58,896.0,{},2.2469,002040
2019-09-02 13:15,7.6,7.6,7.61,7.59,755.0,{},1.8933,002040
2019-09-02 13:20,7.6,7.6,7.6,7.58,1339.0,{},3.3578,002040
2019-09-02 13:25,7.6,7.62,7.62,7.6,1605.0,{},4.0248,002040
2019-09-02 13:30,7.62,7.64,7.65,7.62,2535.0,{},6.3570,002040
2019-09-02 13:35,7.64,7.63,7.64,7.62,912.0,{},2.2870,002040
2019-09-02 13:40,7.63,7.62,7.63,7.62,336.0,{},0.8426,002040
2019-09-02 13:45,7.62,7.61,7.63,7.61,808.0,{},2.0262,002040
2019-09-02 13:50,7.61,7.63,7.63,7.61,773.0,{},1.9384,002040
2019-09-02 13:55,7.63,7.62,7.63,7.62,479.0,{},1.2012,002040
2019-09-02 14:00,7.62,7.6,7.63,7.59,1274.0,{},3.1948,002040
2019-09-02 14:05,7.6,7.6,7.6,7.59,378.0,{},0.9479,002040
2019-09-02 14:10,7.6,7.61,7.62,7.6,1024.0,{},2.5679,002040
2019-09-02 14:15,7.61,7.61,7.61,7.6,506.0,{},1.2689,002040
2019-09-02 14:20,7.61,7.62,7.63,7.61,645.0,{},1.6175,002040
2019-09-02 14:25,7.62,7.61,7.63,7.61,1156.0,{},2.8989,002040
2019-09-02 14:30,7.61,7.59,7.62,7.59,1243.0,{},3.1171,002040
2019-09-02 14:35,7.59,7.61,7.62,7.59,999.0,{},2.5052,002040
2019-09-02 14:40,7.61,7.6,7.61,7.6,1231.0,{},3.0870,002040
2019-09-02 14:45,7.6,7.6,7.61,7.6,707.0,{},1.7729,002040
2019-09-02 14:50,7.6,7.65,7.65,7.6,3730.0,{},9.3537,002040
2019-09-02 14:55,7.65,7.64,7.66,7.63,1716.0,{},4.3032,002040
2019-09-02 15:00,7.64,7.65,7.65,7.64,2276.0,{},5.7075,002040
2019-09-03 09:35,7.64,7.6,7.64,7.59,1992.0,{},4.9953,002040
2019-09-03 09:40,7.6,7.58,7.61,7.57,2326.0,{},5.8329,002040
2019-09-03 09:45,7.58,7.6,7.6,7.58,960.0,{},2.4074,002040
2019-09-03 09:50,7.6,7.59,7.6,7.58,1743.0,{},4.3709,002040
2019-09-03 09:55,7.59,7.63,7.63,7.58,1546.0,{},3.8769,002040
2019-09-03 10:00,7.63,7.63,7.64,7.62,805.0,{},2.0187,002040
2019-09-03 10:05,7.63,7.63,7.63,7.61,744.0,{},1.8657,002040
2019-09-03 10:10,7.63,7.62,7.63,7.61,615.0,{},1.5422,002040
2019-09-03 10:15,7.61,7.62,7.62,7.61,829.0,{},2.0789,002040
2019-09-03 10:20,7.62,7.6,7.62,7.6,576.0,{},1.4444,002040
2019-09-03 10:25,7.6,7.59,7.6,7.59,922.0,{},2.3121,002040
2019-09-03 10:30,7.59,7.59,7.6,7.58,325.0,{},0.8150,002040
2019-09-03 10:35,7.59,7.58,7.6,7.58,958.0,{},2.4024,002040
2019-09-03 10:40,7.58,7.6,7.6,7.58,551.0,{},1.3817,002040
2019-09-03 10:45,7.6,7.6,7.6,7.59,544.0,{},1.3642,002040
2019-09-03 10:50,7.6,7.59,7.6,7.59,299.0,{},0.7498,002040
2019-09-03 10:55,7.59,7.59,7.59,7.57,895.0,{},2.2444,002040
2019-09-03 11:00,7.59,7.59,7.59,7.58,665.0,{},1.6676,002040
2019-09-03 11:05,7.59,7.6,7.61,7.59,394.0,{},0.9880,002040
2019-09-03 11:10,7.6,7.59,7.61,7.59,673.0,{},1.6877,002040
2019-09-03 11:15,7.59,7.59,7.59,7.58,540.0,{},1.3542,002040
2019-09-03 11:20,7.59,7.59,7.6,7.58,318.0,{},0.7974,002040
2019-09-03 11:25,7.59,7.59,7.59,7.58,341.0,{},0.8551,002040
2019-09-03 11:30,7.59,7.59,7.6,7.58,460.0,{},1.1535,002040
2019-09-03 13:05,7.59,7.59,7.6,7.58,452.0,{},1.1335,002040
2019-09-03 13:10,7.59,7.6,7.6,7.58,304.0,{},0.7623,002040
2019-09-03 13:15,7.6,7.58,7.6,7.58,907.0,{},2.2745,002040
2019-09-03 13:20,7.58,7.55,7.6,7.54,2934.0,{},7.3576,002040
2019-09-03 13:25,7.55,7.55,7.56,7.53,1514.0,{},3.7966,002040
2019-09-03 13:30,7.55,7.55,7.56,7.54,1123.0,{},2.8161,002040
2019-09-03 13:35,7.55,7.55,7.55,7.53,1443.0,{},3.6186,002040
2019-09-03 13:40,7.55,7.53,7.56,7.52,2533.0,{},6.3520,002040
2019-09-03 13:45,7.53,7.53,7.54,7.52,1489.0,{},3.7340,002040
2019-09-03 13:50,7.53,7.54,7.54,7.52,1130.0,{},2.8337,002040
2019-09-03 13:55,7.53,7.55,7.55,7.53,955.0,{},2.3948,002040
2019-09-03 14:00,7.55,7.53,7.55,7.53,1072.0,{},2.6882,002040
2019-09-03 14:05,7.53,7.54,7.55,7.53,1884.0,{},4.7245,002040
2019-09-03 14:10,7.54,7.52,7.55,7.52,1761.0,{},4.4160,002040
2019-09-03 14:15,7.53,7.52,7.54,7.52,2041.0,{},5.1182,002040
2019-09-03 14:20,7.52,7.53,7.53,7.52,2100.0,{},5.2661,002040
2019-09-03 14:25,7.53,7.55,7.55,7.52,1580.0,{},3.9622,002040
2019-09-03 14:30,7.55,7.53,7.57,7.53,1186.0,{},2.9741,002040
2019-09-03 14:35,7.53,7.54,7.56,7.53,3095.0,{},7.7613,002040
2019-09-03 14:40,7.54,7.54,7.57,7.54,1762.0,{},4.4185,002040
2019-09-03 14:45,7.54,7.53,7.55,7.53,2093.0,{},5.2486,002040
