date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:40,8.92,8.91,8.92,8.9,1362.0,{},0.9145,600435
2019-08-23 13:45,8.91,8.92,8.92,8.91,1008.0,{},0.6768,600435
2019-08-23 13:50,8.92,8.91,8.92,8.9,1732.0,{},1.1629,600435
2019-08-23 13:55,8.92,8.93,8.93,8.91,1497.0,{},1.0052,600435
2019-08-23 14:00,8.93,8.93,8.94,8.91,1876.0,{},1.2596,600435
2019-08-23 14:05,8.93,8.96,8.96,8.93,1371.0,{},0.9206,600435
2019-08-23 14:10,8.96,8.95,8.97,8.94,1258.0,{},0.8447,600435
2019-08-23 14:15,8.95,8.95,8.95,8.93,1410.0,{},0.9467,600435
2019-08-23 14:20,8.94,8.93,8.95,8.93,1409.0,{},0.9461,600435
2019-08-23 14:25,8.93,8.95,8.95,8.93,1235.0,{},0.8292,600435
2019-08-23 14:30,8.95,8.95,8.95,8.94,727.0,{},0.4881,600435
2019-08-23 14:35,8.95,8.93,8.95,8.93,1513.0,{},1.0159,600435
2019-08-23 14:40,8.93,8.92,8.94,8.9,4165.0,{},2.7966,600435
2019-08-23 14:45,8.92,8.91,8.92,8.88,5538.0,{},3.7185,600435
2019-08-23 14:50,8.91,8.9,8.93,8.9,1741.0,{},1.1690,600435
2019-08-23 14:55,8.91,8.92,8.93,8.9,3842.0,{},2.5797,600435
2019-08-23 15:00,8.93,8.92,8.93,8.92,2052.0,{},1.3778,600435
2019-08-26 09:35,8.72,8.8,8.82,8.67,21662.0,{},14.5449,600435
2019-08-26 09:40,8.8,8.8,8.84,8.73,8119.0,{},5.4515,600435
2019-08-26 09:45,8.8,8.9,8.93,8.8,8056.0,{},5.4092,600435
2019-08-26 09:50,8.9,8.94,8.99,8.89,7258.0,{},4.8734,600435
2019-08-26 09:55,8.94,8.9,8.94,8.9,1874.0,{},1.2583,600435
2019-08-26 10:00,8.9,8.89,8.91,8.87,1492.0,{},1.0018,600435
2019-08-26 10:05,8.89,8.86,8.9,8.86,2985.0,{},2.0043,600435
2019-08-26 10:10,8.86,8.84,8.88,8.83,3621.0,{},2.4313,600435
2019-08-26 10:15,8.84,8.86,8.87,8.84,1790.0,{},1.2019,600435
2019-08-26 10:20,8.86,8.9,8.9,8.85,1245.0,{},0.8360,600435
2019-08-26 10:25,8.9,8.91,8.92,8.88,1454.0,{},0.9763,600435
2019-08-26 10:30,8.91,8.87,8.91,8.87,1061.0,{},0.7124,600435
2019-08-26 10:35,8.88,8.89,8.91,8.86,2280.0,{},1.5309,600435
2019-08-26 10:40,8.89,8.89,8.91,8.88,1459.0,{},0.9796,600435
2019-08-26 10:45,8.89,8.89,8.9,8.88,953.0,{},0.6399,600435
2019-08-26 10:50,8.89,8.9,8.91,8.89,951.0,{},0.6385,600435
2019-08-26 10:55,8.9,8.91,8.94,8.9,2068.0,{},1.3886,600435
2019-08-26 11:00,8.91,8.96,8.96,8.91,4988.0,{},3.3492,600435
2019-08-26 11:05,8.96,8.94,8.96,8.93,2037.0,{},1.3677,600435
2019-08-26 11:10,8.94,8.93,8.94,8.92,696.0,{},0.4673,600435
2019-08-26 11:15,8.93,8.93,8.94,8.92,1329.0,{},0.8924,600435
2019-08-26 11:20,8.93,8.94,8.95,8.93,755.0,{},0.5069,600435
2019-08-26 11:25,8.94,8.94,8.95,8.94,678.0,{},0.4552,600435
2019-08-26 11:30,8.94,8.96,8.97,8.94,1471.0,{},0.9877,600435
2019-08-26 13:05,8.96,8.95,8.98,8.95,2330.0,{},1.5645,600435
2019-08-26 13:10,8.95,8.93,8.96,8.93,803.0,{},0.5392,600435
2019-08-26 13:15,8.93,8.93,8.94,8.93,813.0,{},0.5459,600435
2019-08-26 13:20,8.93,8.92,8.93,8.92,859.0,{},0.5768,600435
2019-08-26 13:25,8.92,8.92,8.92,8.91,540.0,{},0.3626,600435
2019-08-26 13:30,8.92,8.92,8.92,8.9,687.0,{},0.4613,600435
2019-08-26 13:35,8.92,8.92,8.93,8.91,1140.0,{},0.7655,600435
2019-08-26 13:40,8.93,8.92,8.93,8.91,1095.0,{},0.7352,600435
2019-08-26 13:45,8.92,8.92,8.94,8.92,569.0,{},0.3821,600435
2019-08-26 13:50,8.92,8.93,8.93,8.91,1212.0,{},0.8138,600435
2019-08-26 13:55,8.93,8.93,8.94,8.92,927.0,{},0.6224,600435
2019-08-26 14:00,8.94,8.94,8.96,8.92,1885.0,{},1.2657,600435
2019-08-26 14:05,8.94,8.92,8.95,8.92,964.0,{},0.6473,600435
2019-08-26 14:10,8.92,8.93,8.93,8.91,1428.0,{},0.9588,600435
2019-08-26 14:15,8.93,8.91,8.93,8.91,1174.0,{},0.7883,600435
2019-08-26 14:20,8.91,8.9,8.92,8.9,1158.0,{},0.7775,600435
2019-08-26 14:25,8.91,8.92,8.92,8.9,1257.0,{},0.8440,600435
2019-08-26 14:30,8.91,8.9,8.91,8.9,981.0,{},0.6587,600435
2019-08-26 14:35,8.9,8.9,8.92,8.9,1827.0,{},1.2267,600435
2019-08-26 14:40,8.92,8.92,8.93,8.91,1385.0,{},0.9300,600435
2019-08-26 14:45,8.92,8.92,8.93,8.91,1528.0,{},1.0260,600435
2019-08-26 14:50,8.92,8.94,8.97,8.92,7740.0,{},5.1970,600435
2019-08-26 14:55,8.94,8.94,8.96,8.93,3676.0,{},2.4682,600435
2019-08-26 15:00,8.94,8.95,8.95,8.93,2642.0,{},1.7740,600435
2019-08-27 09:35,8.99,8.95,9.02,8.84,10660.0,{},7.1576,600435
2019-08-27 09:40,8.95,8.93,8.95,8.9,7034.0,{},4.7230,600435
2019-08-27 09:45,8.93,8.99,8.99,8.92,3419.0,{},2.2957,600435
2019-08-27 09:50,8.99,9.01,9.01,8.96,5069.0,{},3.4036,600435
2019-08-27 09:55,9.01,9.0,9.01,8.99,2821.0,{},1.8942,600435
2019-08-27 10:00,9.0,9.02,9.03,9.0,3278.0,{},2.2010,600435
2019-08-27 10:05,9.02,9.02,9.02,8.98,3167.0,{},2.1265,600435
2019-08-27 10:10,9.02,9.02,9.03,8.99,2442.0,{},1.6397,600435
2019-08-27 10:15,9.03,9.06,9.06,9.01,4781.0,{},3.2102,600435
2019-08-27 10:20,9.06,9.08,9.1,9.06,8795.0,{},5.9054,600435
2019-08-27 10:25,9.08,9.06,9.1,9.06,6717.0,{},4.5101,600435
2019-08-27 10:30,9.06,9.06,9.08,9.05,3735.0,{},2.5079,600435
2019-08-27 10:35,9.06,9.08,9.1,9.06,3974.0,{},2.6683,600435
2019-08-27 10:40,9.08,9.06,9.1,9.05,4778.0,{},3.2082,600435
2019-08-27 10:45,9.06,9.04,9.07,9.03,2587.0,{},1.7370,600435
2019-08-27 10:50,9.04,9.06,9.06,9.03,2302.0,{},1.5457,600435
2019-08-27 10:55,9.04,9.05,9.05,9.03,1809.0,{},1.2146,600435
2019-08-27 11:00,9.04,9.04,9.06,9.04,2028.0,{},1.3617,600435
2019-08-27 11:05,9.04,9.03,9.05,9.03,1625.0,{},1.0911,600435
2019-08-27 11:10,9.04,9.06,9.07,9.04,2918.0,{},1.9593,600435
2019-08-27 11:15,9.06,9.08,9.08,9.05,4358.0,{},2.9262,600435
2019-08-27 11:20,9.08,9.1,9.12,9.07,7971.0,{},5.3521,600435
2019-08-27 11:25,9.1,9.08,9.1,9.07,1983.0,{},1.3315,600435
2019-08-27 11:30,9.08,9.07,9.09,9.07,1471.0,{},0.9877,600435
2019-08-27 13:05,9.07,9.07,9.08,9.06,982.0,{},0.6594,600435
2019-08-27 13:10,9.07,9.06,9.07,9.06,1499.0,{},1.0065,600435
2019-08-27 13:15,9.06,9.12,9.12,9.06,4718.0,{},3.1679,600435
2019-08-27 13:20,9.12,9.11,9.12,9.09,2716.0,{},1.8237,600435
2019-08-27 13:25,9.11,9.11,9.11,9.09,1756.0,{},1.1791,600435
2019-08-27 13:30,9.11,9.1,9.11,9.08,2189.0,{},1.4698,600435
2019-08-27 13:35,9.1,9.09,9.1,9.08,988.0,{},0.6634,600435
2019-08-27 13:40,9.09,9.06,9.09,9.06,3584.0,{},2.4065,600435
2019-08-27 13:45,9.06,9.05,9.07,9.04,2765.0,{},1.8566,600435
2019-08-27 13:50,9.05,9.07,9.07,9.04,2059.0,{},1.3825,600435
2019-08-27 13:55,9.07,9.05,9.07,9.04,1824.0,{},1.2247,600435
2019-08-27 14:00,9.05,9.04,9.06,9.04,2046.0,{},1.3738,600435
2019-08-27 14:05,9.04,9.04,9.05,9.02,3625.0,{},2.4340,600435
2019-08-27 14:10,9.04,9.03,9.05,9.03,1391.0,{},0.9340,600435
2019-08-27 14:15,9.03,9.05,9.06,9.03,1919.0,{},1.2885,600435
2019-08-27 14:20,9.05,9.07,9.07,9.04,1901.0,{},1.2764,600435
2019-08-27 14:25,9.07,9.07,9.07,9.05,1626.0,{},1.0918,600435
2019-08-27 14:30,9.07,9.06,9.07,9.06,1485.0,{},0.9971,600435
2019-08-27 14:35,9.06,9.07,9.08,9.06,3777.0,{},2.5361,600435
2019-08-27 14:40,9.07,9.08,9.08,9.05,2786.0,{},1.8707,600435
2019-08-27 14:45,9.08,9.08,9.1,9.08,5963.0,{},4.0038,600435
2019-08-27 14:50,9.08,9.1,9.1,9.08,3858.0,{},2.5904,600435
2019-08-27 14:55,9.09,9.09,9.1,9.08,4041.0,{},2.7133,600435
2019-08-27 15:00,9.09,9.09,9.1,9.08,3906.0,{},2.6227,600435
2019-08-28 09:35,9.07,9.05,9.08,8.99,14344.0,{},9.6312,600435
2019-08-28 09:40,9.05,9.04,9.09,9.03,4662.0,{},3.1303,600435
2019-08-28 09:45,9.05,9.1,9.12,9.05,5466.0,{},3.6701,600435
2019-08-28 09:50,9.1,9.1,9.12,9.07,4313.0,{},2.8960,600435
2019-08-28 09:55,9.1,9.16,9.19,9.09,15882.0,{},10.6639,600435
2019-08-28 10:00,9.16,9.16,9.18,9.14,7677.0,{},5.1547,600435
2019-08-28 10:05,9.16,9.19,9.19,9.14,8559.0,{},5.7469,600435
2019-08-28 10:10,9.2,9.17,9.21,9.15,12412.0,{},8.3340,600435
2019-08-28 10:15,9.17,9.21,9.24,9.17,18045.0,{},12.1163,600435
2019-08-28 10:20,9.22,9.22,9.24,9.17,11949.0,{},8.0231,600435
2019-08-28 10:25,9.22,9.21,9.22,9.19,5321.0,{},3.5728,600435
2019-08-28 10:30,9.2,9.17,9.21,9.15,4521.0,{},3.0356,600435
2019-08-28 10:35,9.17,9.14,9.17,9.12,5791.0,{},3.8884,600435
2019-08-28 10:40,9.14,9.14,9.17,9.13,4601.0,{},3.0893,600435
2019-08-28 10:45,9.14,9.12,9.15,9.1,6550.0,{},4.3980,600435
2019-08-28 10:50,9.12,9.12,9.14,9.12,1924.0,{},1.2919,600435
2019-08-28 10:55,9.12,9.14,9.14,9.11,2227.0,{},1.4953,600435
2019-08-28 11:00,9.14,9.1,9.14,9.08,4826.0,{},3.2404,600435
2019-08-28 11:05,9.1,9.09,9.1,9.07,2238.0,{},1.5027,600435
2019-08-28 11:10,9.08,9.07,9.09,9.06,3034.0,{},2.0372,600435
2019-08-28 11:15,9.07,9.08,9.08,9.06,1690.0,{},1.1347,600435
2019-08-28 11:20,9.08,9.07,9.09,9.07,1172.0,{},0.7869,600435
2019-08-28 11:25,9.07,9.09,9.09,9.07,989.0,{},0.6641,600435
2019-08-28 11:30,9.09,9.1,9.11,9.08,1225.0,{},0.8225,600435
2019-08-28 13:05,9.1,9.08,9.1,9.07,3307.0,{},2.2205,600435
2019-08-28 13:10,9.08,9.08,9.09,9.07,982.0,{},0.6594,600435
2019-08-28 13:15,9.08,9.08,9.09,9.07,1391.0,{},0.9340,600435
2019-08-28 13:20,9.08,9.07,9.09,9.07,983.0,{},0.6600,600435
2019-08-28 13:25,9.07,9.07,9.09,9.07,886.0,{},0.5949,600435
2019-08-28 13:30,9.07,9.08,9.08,9.07,860.0,{},0.5774,600435
2019-08-28 13:35,9.08,9.09,9.09,9.07,1177.0,{},0.7903,600435
2019-08-28 13:40,9.09,9.09,9.1,9.08,2787.0,{},1.8713,600435
2019-08-28 13:45,9.09,9.1,9.1,9.08,1356.0,{},0.9105,600435
2019-08-28 13:50,9.1,9.09,9.11,9.09,2406.0,{},1.6155,600435
2019-08-28 13:55,9.09,9.08,9.1,9.08,1193.0,{},0.8010,600435
2019-08-28 14:00,9.08,9.08,9.09,9.08,691.0,{},0.4640,600435
2019-08-28 14:05,9.08,9.09,9.09,9.07,1299.0,{},0.8722,600435
2019-08-28 14:10,9.09,9.08,9.09,9.08,554.0,{},0.3720,600435
2019-08-28 14:15,9.08,9.09,9.09,9.08,1914.0,{},1.2852,600435
2019-08-28 14:20,9.09,9.08,9.09,9.07,2498.0,{},1.6773,600435
2019-08-28 14:25,9.08,9.05,9.08,9.04,4076.0,{},2.7368,600435
2019-08-28 14:30,9.05,9.04,9.05,9.02,2907.0,{},1.9519,600435
2019-08-28 14:35,9.04,9.04,9.06,9.03,3100.0,{},2.0815,600435
2019-08-28 14:40,9.04,9.02,9.04,9.01,4258.0,{},2.8590,600435
2019-08-28 14:45,9.02,9.03,9.03,9.01,3520.0,{},2.3635,600435
2019-08-28 14:50,9.03,9.02,9.04,9.02,3308.0,{},2.2211,600435
2019-08-28 14:55,9.02,9.05,9.05,9.02,4497.0,{},3.0195,600435
2019-08-28 15:00,9.05,9.04,9.05,9.04,2400.0,{},1.6115,600435
2019-08-29 09:35,9.04,9.05,9.07,9.01,13917.0,{},9.3445,600435
2019-08-29 09:40,9.05,9.11,9.15,9.04,9107.0,{},6.1149,600435
2019-08-29 09:45,9.11,9.07,9.12,9.06,4523.0,{},3.0370,600435
2019-08-29 09:50,9.07,9.04,9.1,9.04,5049.0,{},3.3901,600435
2019-08-29 09:55,9.04,9.1,9.13,9.03,7370.0,{},4.9486,600435
2019-08-29 10:00,9.1,9.11,9.11,9.06,5126.0,{},3.4418,600435
2019-08-29 10:05,9.11,9.09,9.16,9.08,9637.0,{},6.4707,600435
2019-08-29 10:10,9.09,9.06,9.1,9.04,9996.0,{},6.7118,600435
2019-08-29 10:15,9.06,9.05,9.07,9.04,5797.0,{},3.8924,600435
2019-08-29 10:20,9.05,9.04,9.05,9.03,2569.0,{},1.7249,600435
2019-08-29 10:25,9.04,9.03,9.05,9.03,4481.0,{},3.0088,600435
2019-08-29 10:30,9.03,9.02,9.03,9.0,6569.0,{},4.4107,600435
2019-08-29 10:35,9.02,9.0,9.02,8.98,4273.0,{},2.8691,600435
2019-08-29 10:40,9.0,9.02,9.03,8.99,1431.0,{},0.9608,600435
2019-08-29 10:45,9.02,9.0,9.03,9.0,2191.0,{},1.4711,600435
2019-08-29 10:50,9.0,9.03,9.04,9.0,1744.0,{},1.1710,600435
2019-08-29 10:55,9.03,9.05,9.05,9.02,2604.0,{},1.7484,600435
2019-08-29 11:00,9.05,9.04,9.07,9.03,3024.0,{},2.0305,600435
2019-08-29 11:05,9.04,9.05,9.05,9.04,1147.0,{},0.7702,600435
2019-08-29 11:10,9.05,9.04,9.05,9.04,660.0,{},0.4432,600435
2019-08-29 11:15,9.04,9.04,9.05,9.03,958.0,{},0.6432,600435
2019-08-29 11:20,9.04,9.03,9.06,9.02,2937.0,{},1.9720,600435
2019-08-29 11:25,9.03,9.05,9.07,9.02,1214.0,{},0.8151,600435
2019-08-29 11:30,9.05,9.04,9.06,9.03,1509.0,{},1.0132,600435
2019-08-29 13:05,9.04,9.04,9.06,9.03,2142.0,{},1.4382,600435
2019-08-29 13:10,9.04,9.04,9.04,9.02,1599.0,{},1.0736,600435
2019-08-29 13:15,9.04,9.05,9.06,9.03,1087.0,{},0.7299,600435
2019-08-29 13:20,9.05,9.05,9.06,9.04,985.0,{},0.6614,600435
2019-08-29 13:25,9.05,9.07,9.07,9.05,1403.0,{},0.9420,600435
2019-08-29 13:30,9.07,9.08,9.08,9.06,1332.0,{},0.8944,600435
2019-08-29 13:35,9.08,9.07,9.08,9.06,1633.0,{},1.0965,600435
2019-08-29 13:40,9.07,9.04,9.07,9.04,1839.0,{},1.2348,600435
2019-08-29 13:45,9.06,9.04,9.06,9.04,1654.0,{},1.1106,600435
2019-08-29 13:50,9.04,9.04,9.06,9.04,2269.0,{},1.5235,600435
2019-08-29 13:55,9.05,9.08,9.08,9.04,2501.0,{},1.6793,600435
2019-08-29 14:00,9.08,9.08,9.09,9.07,2101.0,{},1.4107,600435
2019-08-29 14:05,9.08,9.05,9.09,9.05,1464.0,{},0.9830,600435
2019-08-29 14:10,9.05,9.06,9.07,9.05,1771.0,{},1.1891,600435
2019-08-29 14:15,9.06,9.05,9.07,9.04,2496.0,{},1.6759,600435
2019-08-29 14:20,9.05,9.05,9.06,9.04,2063.0,{},1.3852,600435
2019-08-29 14:25,9.05,9.06,9.07,9.05,2317.0,{},1.5557,600435
2019-08-29 14:30,9.06,9.06,9.07,9.05,1317.0,{},0.8843,600435
2019-08-29 14:35,9.06,9.06,9.07,9.05,1459.0,{},0.9796,600435
2019-08-29 14:40,9.05,9.04,9.06,9.04,1802.0,{},1.2099,600435
2019-08-29 14:45,9.04,9.05,9.05,9.04,1447.0,{},0.9716,600435
2019-08-29 14:50,9.04,9.04,9.06,9.04,4300.0,{},2.8872,600435
2019-08-29 14:55,9.05,9.03,9.06,9.03,4371.0,{},2.9349,600435
2019-08-29 15:00,9.03,9.03,9.04,9.03,5110.0,{},3.4311,600435
2019-08-30 09:35,9.1,9.08,9.13,9.06,9323.0,{},6.2599,600435
2019-08-30 09:40,9.08,9.06,9.11,9.06,4026.0,{},2.7032,600435
2019-08-30 09:45,9.06,9.12,9.12,9.03,7275.0,{},4.8848,600435
2019-08-30 09:50,9.12,9.1,9.12,9.09,5338.0,{},3.5842,600435
2019-08-30 09:55,9.1,9.11,9.13,9.09,7645.0,{},5.1332,600435
2019-08-30 10:00,9.11,9.14,9.15,9.11,8935.0,{},5.9994,600435
2019-08-30 10:05,9.14,9.13,9.15,9.12,4313.0,{},2.8960,600435
2019-08-30 10:10,9.13,9.14,9.15,9.12,5209.0,{},3.4976,600435
2019-08-30 10:15,9.14,9.11,9.16,9.11,7062.0,{},4.7418,600435
2019-08-30 10:20,9.11,9.12,9.12,9.1,3125.0,{},2.0983,600435
2019-08-30 10:25,9.12,9.17,9.2,9.1,14219.0,{},9.5473,600435
2019-08-30 10:30,9.17,9.19,9.2,9.15,14630.0,{},9.8233,600435
2019-08-30 10:35,9.19,9.17,9.21,9.16,6965.0,{},4.6766,600435
2019-08-30 10:40,9.17,9.17,9.17,9.15,3479.0,{},2.3360,600435
2019-08-30 10:45,9.17,9.13,9.18,9.13,3038.0,{},2.0399,600435
2019-08-30 10:50,9.13,9.12,9.16,9.12,3079.0,{},2.0674,600435
2019-08-30 10:55,9.12,9.12,9.14,9.1,3063.0,{},2.0566,600435
2019-08-30 11:00,9.12,9.13,9.15,9.11,1730.0,{},1.1616,600435
2019-08-30 11:05,9.13,9.13,9.14,9.13,1418.0,{},0.9521,600435
2019-08-30 11:10,9.13,9.12,9.15,9.11,3957.0,{},2.6569,600435
2019-08-30 11:15,9.12,9.1,9.13,9.1,3336.0,{},2.2399,600435
2019-08-30 11:20,9.1,9.12,9.12,9.09,2577.0,{},1.7303,600435
2019-08-30 11:25,9.12,9.11,9.12,9.09,1393.0,{},0.9353,600435
2019-08-30 11:30,9.11,9.11,9.13,9.11,1719.0,{},1.1542,600435
2019-08-30 13:05,9.11,9.14,9.15,9.11,1947.0,{},1.3073,600435
2019-08-30 13:10,9.14,9.14,9.15,9.13,1311.0,{},0.8803,600435
2019-08-30 13:15,9.14,9.15,9.15,9.12,1775.0,{},1.1918,600435
2019-08-30 13:20,9.15,9.15,9.15,9.13,1646.0,{},1.1052,600435
2019-08-30 13:25,9.15,9.16,9.16,9.14,4130.0,{},2.7731,600435
2019-08-30 13:30,9.16,9.15,9.16,9.15,2124.0,{},1.4262,600435
2019-08-30 13:35,9.15,9.18,9.22,9.15,17579.0,{},11.8034,600435
2019-08-30 13:40,9.17,9.2,9.21,9.17,6786.0,{},4.5564,600435
2019-08-30 13:45,9.2,9.17,9.21,9.16,6290.0,{},4.2234,600435
2019-08-30 13:50,9.17,9.15,9.18,9.15,2706.0,{},1.8169,600435
2019-08-30 13:55,9.15,9.13,9.16,9.11,3791.0,{},2.5455,600435
2019-08-30 14:00,9.13,9.1,9.13,9.1,4277.0,{},2.8718,600435
2019-08-30 14:05,9.1,9.07,9.11,9.07,4938.0,{},3.3156,600435
2019-08-30 14:10,9.07,9.1,9.1,9.07,3341.0,{},2.2433,600435
2019-08-30 14:15,9.1,9.09,9.1,9.08,2488.0,{},1.6706,600435
2019-08-30 14:20,9.09,9.07,9.1,9.07,2597.0,{},1.7437,600435
2019-08-30 14:25,9.07,9.05,9.08,9.04,5248.0,{},3.5238,600435
2019-08-30 14:30,9.05,9.07,9.07,9.04,2906.0,{},1.9512,600435
2019-08-30 14:35,9.07,9.11,9.11,9.06,3024.0,{},2.0305,600435
2019-08-30 14:40,9.11,9.13,9.14,9.08,4284.0,{},2.8765,600435
2019-08-30 14:45,9.12,9.14,9.17,9.12,8390.0,{},5.6334,600435
2019-08-30 14:50,9.14,9.14,9.16,9.1,8294.0,{},5.5690,600435
2019-08-30 14:55,9.14,9.21,9.21,9.13,27399.0,{},18.3970,600435
2019-08-30 15:00,9.21,9.24,9.24,9.21,13977.0,{},9.3848,600435
2019-09-02 09:35,9.25,9.26,9.28,9.21,19430.0,{},13.0462,600435
2019-09-02 09:40,9.26,9.31,9.35,9.26,18841.0,{},12.6507,600435
2019-09-02 09:45,9.3,9.34,9.37,9.3,18949.0,{},12.7233,600435
2019-09-02 09:50,9.34,9.4,9.4,9.34,14966.0,{},10.0489,600435
2019-09-02 09:55,9.4,9.39,9.4,9.34,10457.0,{},7.0213,600435
2019-09-02 10:00,9.38,9.44,9.45,9.36,17985.0,{},12.0760,600435
2019-09-02 10:05,9.44,9.49,9.55,9.44,31495.0,{},21.1472,600435
2019-09-02 10:10,9.49,9.45,9.5,9.45,11219.0,{},7.5330,600435
2019-09-02 10:15,9.45,9.49,9.52,9.45,11907.0,{},7.9949,600435
2019-09-02 10:20,9.49,9.48,9.5,9.47,9088.0,{},6.1021,600435
2019-09-02 10:25,9.48,9.59,9.59,9.47,25477.0,{},17.1065,600435
2019-09-02 10:30,9.59,9.51,9.6,9.5,11610.0,{},7.7955,600435
2019-09-02 10:35,9.52,9.52,9.53,9.51,4943.0,{},3.3190,600435
2019-09-02 10:40,9.53,9.44,9.53,9.43,10139.0,{},6.8078,600435
2019-09-02 10:45,9.44,9.43,9.47,9.41,6174.0,{},4.1455,600435
2019-09-02 10:50,9.43,9.42,9.49,9.42,4857.0,{},3.2612,600435
2019-09-02 10:55,9.42,9.44,9.45,9.42,3502.0,{},2.3514,600435
2019-09-02 11:00,9.44,9.45,9.47,9.44,3319.0,{},2.2285,600435
2019-09-02 11:05,9.45,9.43,9.46,9.42,3826.0,{},2.5690,600435
2019-09-02 11:10,9.43,9.43,9.45,9.43,2599.0,{},1.7451,600435
2019-09-02 11:15,9.44,9.45,9.47,9.44,2769.0,{},1.8592,600435
2019-09-02 11:20,9.45,9.46,9.48,9.44,2767.0,{},1.8579,600435
2019-09-02 11:25,9.47,9.5,9.52,9.47,5462.0,{},3.6674,600435
2019-09-02 11:30,9.5,9.52,9.54,9.5,4239.0,{},2.8463,600435
2019-09-02 13:05,9.52,9.51,9.53,9.49,5426.0,{},3.6433,600435
2019-09-02 13:10,9.51,9.5,9.51,9.49,2637.0,{},1.7706,600435
2019-09-02 13:15,9.5,9.5,9.52,9.49,2762.0,{},1.8545,600435
2019-09-02 13:20,9.5,9.47,9.51,9.42,8958.0,{},6.0148,600435
2019-09-02 13:25,9.48,9.49,9.49,9.47,3700.0,{},2.4844,600435
2019-09-02 13:30,9.49,9.49,9.5,9.47,2948.0,{},1.9794,600435
2019-09-02 13:35,9.49,9.46,9.49,9.45,3802.0,{},2.5528,600435
2019-09-02 13:40,9.46,9.49,9.5,9.45,4263.0,{},2.8624,600435
2019-09-02 13:45,9.49,9.49,9.5,9.48,3536.0,{},2.3742,600435
2019-09-02 13:50,9.49,9.5,9.51,9.49,4638.0,{},3.1142,600435
2019-09-02 13:55,9.5,9.51,9.52,9.5,3998.0,{},2.6844,600435
2019-09-02 14:00,9.51,9.5,9.51,9.49,4743.0,{},3.1847,600435
2019-09-02 14:05,9.5,9.5,9.51,9.49,2797.0,{},1.8780,600435
2019-09-02 14:10,9.5,9.54,9.54,9.5,5501.0,{},3.6936,600435
2019-09-02 14:15,9.54,9.53,9.55,9.53,4730.0,{},3.1759,600435
2019-09-02 14:20,9.53,9.54,9.55,9.52,7715.0,{},5.1802,600435
2019-09-02 14:25,9.54,9.57,9.62,9.54,26426.0,{},17.7437,600435
2019-09-02 14:30,9.57,9.59,9.61,9.57,7824.0,{},5.2534,600435
