date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:20,66.43,66.92,66.92,66.41,1138.0,{},27.3558,300748
2019-08-28 14:25,66.92,67.08,67.08,66.54,2367.0,{},56.8990,300748
2019-08-28 14:30,67.08,66.99,67.28,66.95,2316.0,{},55.6731,300748
2019-08-28 14:35,66.99,67.1,67.1,66.84,2269.0,{},54.5433,300748
2019-08-28 14:40,67.1,66.69,67.2,66.22,1465.0,{},35.2163,300748
2019-08-28 14:45,66.69,66.89,66.89,66.33,2276.0,{},54.7115,300748
2019-08-28 14:50,66.89,66.59,66.9,66.52,2796.0,{},67.2115,300748
2019-08-28 14:55,66.59,66.4,66.6,66.39,6334.0,{},152.2596,300748
2019-08-28 15:00,66.4,66.4,66.42,66.38,4135.0,{},99.3990,300748
2019-08-29 09:35,66.15,65.42,66.15,65.0,10899.0,{},261.9952,300748
2019-08-29 09:40,65.42,65.43,66.04,65.35,3354.0,{},80.6250,300748
2019-08-29 09:45,65.43,65.67,65.9,65.36,3555.0,{},85.4567,300748
2019-08-29 09:50,65.67,65.06,65.68,65.06,3904.0,{},93.8462,300748
2019-08-29 09:55,65.06,65.26,65.38,65.02,3208.0,{},77.1154,300748
2019-08-29 10:00,65.26,64.81,65.26,64.8,5873.0,{},141.1779,300748
2019-08-29 10:05,64.81,64.71,64.91,64.7,4915.0,{},118.1490,300748
2019-08-29 10:10,64.71,64.95,65.05,64.71,2217.0,{},53.2933,300748
2019-08-29 10:15,64.95,64.99,65.0,64.88,1514.0,{},36.3942,300748
2019-08-29 10:20,64.99,65.03,65.03,64.93,1354.0,{},32.5481,300748
2019-08-29 10:25,65.03,65.45,65.7,65.03,1647.0,{},39.5913,300748
2019-08-29 10:30,65.45,65.98,65.99,65.44,2212.0,{},53.1731,300748
2019-08-29 10:35,65.98,66.45,66.5,65.98,3883.0,{},93.3413,300748
2019-08-29 10:40,66.45,66.64,66.77,66.45,4550.0,{},109.3750,300748
2019-08-29 10:45,66.64,66.15,66.65,65.88,1850.0,{},44.4712,300748
2019-08-29 10:50,66.15,66.28,66.31,66.1,898.0,{},21.5865,300748
2019-08-29 10:55,66.28,66.41,66.6,66.28,1194.0,{},28.7019,300748
2019-08-29 11:00,66.41,66.45,66.5,66.41,1287.0,{},30.9375,300748
2019-08-29 11:05,66.45,66.7,66.7,66.45,1403.0,{},33.7260,300748
2019-08-29 11:10,66.7,67.25,67.27,66.66,3766.0,{},90.5288,300748
2019-08-29 11:15,67.25,67.06,67.44,67.06,3852.0,{},92.5962,300748
2019-08-29 11:20,67.06,67.15,67.25,66.95,2391.0,{},57.4760,300748
2019-08-29 11:25,67.15,67.57,67.8,67.1,4508.0,{},108.3654,300748
2019-08-29 11:30,67.57,68.22,68.22,67.55,5187.0,{},124.6875,300748
2019-08-29 13:05,68.22,68.4,68.8,68.22,6559.0,{},157.6683,300748
2019-08-29 13:10,68.4,69.45,69.45,68.4,4731.0,{},113.7260,300748
2019-08-29 13:15,69.45,69.6,70.11,69.45,8948.0,{},215.0962,300748
2019-08-29 13:20,69.6,69.05,69.6,68.81,4231.0,{},101.7067,300748
2019-08-29 13:25,69.05,68.48,69.32,68.48,3874.0,{},93.1250,300748
2019-08-29 13:30,68.48,68.56,69.0,68.41,2908.0,{},69.9038,300748
2019-08-29 13:35,68.56,68.71,68.88,68.56,1853.0,{},44.5433,300748
2019-08-29 13:40,68.71,68.59,68.75,68.54,1422.0,{},34.1827,300748
2019-08-29 13:45,68.59,68.06,68.59,68.01,1999.0,{},48.0529,300748
2019-08-29 13:50,68.06,68.89,68.89,68.06,1773.0,{},42.6202,300748
2019-08-29 13:55,68.89,68.33,69.02,68.32,1847.0,{},44.3990,300748
2019-08-29 14:00,68.33,68.71,68.79,68.32,1562.0,{},37.5481,300748
2019-08-29 14:05,68.71,68.53,68.71,68.31,1331.0,{},31.9952,300748
2019-08-29 14:10,68.53,68.6,68.75,68.53,1148.0,{},27.5962,300748
2019-08-29 14:15,68.6,68.4,68.62,68.39,1178.0,{},28.3173,300748
2019-08-29 14:20,68.4,69.68,69.68,68.36,4203.0,{},101.0337,300748
2019-08-29 14:25,69.68,69.36,70.0,69.03,6915.0,{},166.2260,300748
2019-08-29 14:30,69.36,69.76,69.9,69.36,3740.0,{},89.9038,300748
2019-08-29 14:35,69.76,69.66,69.98,69.5,3600.0,{},86.5385,300748
2019-08-29 14:40,69.66,69.69,69.8,69.5,2613.0,{},62.8125,300748
2019-08-29 14:45,69.69,68.95,69.69,68.55,2406.0,{},57.8365,300748
2019-08-29 14:50,68.95,68.95,69.04,68.8,3590.0,{},86.2981,300748
2019-08-29 14:55,68.95,68.99,69.0,68.9,6558.0,{},157.6442,300748
2019-08-29 15:00,68.99,69.0,69.0,68.98,6247.0,{},150.1683,300748
2019-08-30 09:35,66.7,67.45,67.6,66.38,14400.0,{},346.1538,300748
2019-08-30 09:40,67.45,67.1,67.45,66.7,6805.0,{},163.5817,300748
2019-08-30 09:45,67.1,66.9,67.16,66.88,4036.0,{},97.0192,300748
2019-08-30 09:50,66.9,67.92,67.97,66.9,2227.0,{},53.5337,300748
2019-08-30 09:55,67.92,68.15,68.21,67.72,4000.0,{},96.1538,300748
2019-08-30 10:00,68.15,68.9,68.98,68.06,3534.0,{},84.9519,300748
2019-08-30 10:05,68.9,68.65,68.9,68.33,1780.0,{},42.7885,300748
2019-08-30 10:10,68.65,68.06,68.65,67.88,2002.0,{},48.1250,300748
2019-08-30 10:15,68.06,67.73,68.08,67.49,2278.0,{},54.7596,300748
2019-08-30 10:20,67.73,67.84,68.04,67.66,1268.0,{},30.4808,300748
2019-08-30 10:25,67.84,67.94,68.0,67.65,1066.0,{},25.6250,300748
2019-08-30 10:30,67.94,67.69,67.98,67.55,1241.0,{},29.8317,300748
2019-08-30 10:35,67.69,67.57,67.89,67.57,1698.0,{},40.8173,300748
2019-08-30 10:40,67.57,67.11,67.57,67.01,2459.0,{},59.1106,300748
2019-08-30 10:45,67.11,67.39,67.68,67.1,1584.0,{},38.0769,300748
2019-08-30 10:50,67.39,67.18,67.4,67.17,1041.0,{},25.0240,300748
2019-08-30 10:55,67.18,67.34,67.4,67.18,780.0,{},18.7500,300748
2019-08-30 11:00,67.34,67.36,67.39,67.29,670.0,{},16.1058,300748
2019-08-30 11:05,67.36,67.32,67.4,67.32,994.0,{},23.8942,300748
2019-08-30 11:10,67.32,67.2,67.39,67.2,1127.0,{},27.0913,300748
2019-08-30 11:15,67.2,67.06,67.2,66.86,2198.0,{},52.8365,300748
2019-08-30 11:20,67.06,67.06,67.3,66.9,930.0,{},22.3558,300748
2019-08-30 11:25,67.06,67.39,67.4,66.91,861.0,{},20.6971,300748
2019-08-30 11:30,67.39,67.37,67.4,67.31,511.0,{},12.2837,300748
2019-08-30 13:05,67.37,67.39,67.4,67.18,543.0,{},13.0529,300748
2019-08-30 13:10,67.39,68.01,68.13,67.3,1307.0,{},31.4183,300748
2019-08-30 13:15,68.01,67.82,68.04,67.65,726.0,{},17.4519,300748
2019-08-30 13:20,67.82,67.82,67.82,67.6,536.0,{},12.8846,300748
2019-08-30 13:25,67.82,67.92,68.2,67.82,1058.0,{},25.4327,300748
2019-08-30 13:30,67.92,67.47,67.96,67.47,709.0,{},17.0433,300748
2019-08-30 13:35,67.47,67.3,67.7,67.3,1101.0,{},26.4663,300748
2019-08-30 13:40,67.3,67.03,67.3,66.88,2934.0,{},70.5288,300748
2019-08-30 13:45,67.03,67.35,67.35,67.02,952.0,{},22.8846,300748
2019-08-30 13:50,67.35,67.47,67.8,67.35,893.0,{},21.4663,300748
2019-08-30 13:55,67.47,67.07,67.5,67.07,1355.0,{},32.5721,300748
2019-08-30 14:00,67.07,67.15,67.2,66.92,2019.0,{},48.5337,300748
2019-08-30 14:05,67.15,67.0,67.15,66.8,2657.0,{},63.8702,300748
2019-08-30 14:10,67.0,68.94,68.94,67.0,4135.0,{},99.3990,300748
2019-08-30 14:15,68.94,70.31,71.5,68.92,18192.0,{},437.3077,300748
2019-08-30 14:20,70.31,73.51,73.58,70.1,17326.0,{},416.4904,300748
2019-08-30 14:25,73.51,73.9,73.9,72.4,13748.0,{},330.4808,300748
2019-08-30 14:30,73.9,74.77,75.89,73.9,15386.0,{},369.8558,300748
2019-08-30 14:35,74.77,74.39,75.49,73.6,8635.0,{},207.5721,300748
2019-08-30 14:40,74.39,73.6,74.8,73.6,4524.0,{},108.7500,300748
2019-08-30 14:45,73.6,73.84,74.43,73.6,5637.0,{},135.5048,300748
2019-08-30 14:50,73.84,72.22,73.84,72.22,4744.0,{},114.0385,300748
2019-08-30 14:55,72.22,72.74,72.8,71.31,8983.0,{},215.9375,300748
2019-08-30 15:00,72.74,72.86,72.9,72.7,7786.0,{},187.1635,300748
2019-09-02 09:35,70.39,68.75,71.98,68.6,17184.0,{},413.0769,300748
2019-09-02 09:40,68.75,69.5,70.0,68.6,8397.0,{},201.8510,300748
2019-09-02 09:45,69.5,70.96,70.96,69.36,3381.0,{},81.2740,300748
2019-09-02 09:50,70.96,70.33,70.99,70.02,3195.0,{},76.8029,300748
2019-09-02 09:55,70.33,69.8,70.55,69.78,3436.0,{},82.5962,300748
2019-09-02 10:00,69.8,70.3,70.42,69.7,1945.0,{},46.7548,300748
2019-09-02 10:05,70.3,69.99,70.3,69.8,2499.0,{},60.0721,300748
2019-09-02 10:10,69.99,70.46,70.46,69.99,1551.0,{},37.2837,300748
2019-09-02 10:15,70.46,71.57,71.57,70.46,2330.0,{},56.0096,300748
2019-09-02 10:20,71.57,71.11,71.89,70.47,3220.0,{},77.4038,300748
2019-09-02 10:25,71.11,71.24,71.68,71.08,1722.0,{},41.3942,300748
2019-09-02 10:30,71.24,71.12,71.42,70.7,1334.0,{},32.0673,300748
2019-09-02 10:35,71.12,70.63,71.28,70.6,1599.0,{},38.4375,300748
2019-09-02 10:40,70.63,71.06,71.16,70.63,801.0,{},19.2548,300748
2019-09-02 10:45,71.06,71.0,71.06,70.65,548.0,{},13.1731,300748
2019-09-02 10:50,71.0,70.95,71.09,70.84,937.0,{},22.5240,300748
2019-09-02 10:55,70.95,70.87,71.04,70.85,720.0,{},17.3077,300748
2019-09-02 11:00,70.87,70.83,70.87,70.61,1313.0,{},31.5625,300748
2019-09-02 11:05,70.83,70.85,71.0,70.83,861.0,{},20.6971,300748
2019-09-02 11:10,70.85,70.96,70.96,70.7,661.0,{},15.8894,300748
2019-09-02 11:15,70.96,70.98,71.0,70.81,565.0,{},13.5817,300748
2019-09-02 11:20,70.98,71.79,71.8,70.98,1334.0,{},32.0673,300748
2019-09-02 11:25,71.79,71.62,71.79,71.2,1005.0,{},24.1587,300748
2019-09-02 11:30,71.62,71.1,71.8,71.1,1032.0,{},24.8077,300748
2019-09-02 13:05,71.1,71.4,71.47,71.08,903.0,{},21.7067,300748
2019-09-02 13:10,71.4,71.59,71.61,71.4,920.0,{},22.1154,300748
2019-09-02 13:15,71.59,71.11,71.6,71.01,1207.0,{},29.0144,300748
2019-09-02 13:20,71.11,71.01,71.23,71.01,1104.0,{},26.5385,300748
2019-09-02 13:25,71.01,71.06,71.06,70.6,2342.0,{},56.2981,300748
2019-09-02 13:30,71.06,70.94,71.1,70.86,1191.0,{},28.6298,300748
2019-09-02 13:35,70.94,71.33,71.33,70.94,1054.0,{},25.3365,300748
2019-09-02 13:40,71.33,71.59,71.78,71.32,1926.0,{},46.2981,300748
2019-09-02 13:45,71.59,71.99,72.68,71.59,3626.0,{},87.1635,300748
2019-09-02 13:50,71.99,71.95,72.51,71.9,1692.0,{},40.6731,300748
2019-09-02 13:55,71.95,71.91,72.03,71.91,1500.0,{},36.0577,300748
2019-09-02 14:00,71.91,71.7,71.91,71.62,1365.0,{},32.8125,300748
2019-09-02 14:05,71.7,71.7,71.8,71.51,1160.0,{},27.8846,300748
2019-09-02 14:10,71.7,71.56,71.81,71.56,1101.0,{},26.4663,300748
2019-09-02 14:15,71.56,71.53,71.6,71.52,1267.0,{},30.4567,300748
2019-09-02 14:20,71.53,70.98,71.54,70.83,2653.0,{},63.7740,300748
2019-09-02 14:25,70.98,70.92,71.2,70.85,2426.0,{},58.3173,300748
2019-09-02 14:30,70.92,70.84,71.13,70.8,2424.0,{},58.2692,300748
2019-09-02 14:35,70.84,70.43,70.84,70.0,6526.0,{},156.8750,300748
2019-09-02 14:40,70.43,69.74,70.43,69.58,7839.0,{},188.4375,300748
