date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:00,7.36,7.33,7.36,7.31,1754.0,{},4.3905,000756
2019-08-27 11:05,7.32,7.33,7.34,7.31,2611.0,{},6.5358,000756
2019-08-27 11:10,7.33,7.33,7.33,7.32,886.0,{},2.2178,000756
2019-08-27 11:15,7.33,7.33,7.34,7.32,412.0,{},1.0313,000756
2019-08-27 11:20,7.33,7.34,7.34,7.32,706.0,{},1.7672,000756
2019-08-27 11:25,7.34,7.32,7.34,7.32,1928.0,{},4.8261,000756
2019-08-27 11:30,7.32,7.29,7.32,7.29,824.0,{},2.0626,000756
2019-08-27 13:05,7.29,7.29,7.3,7.27,1639.0,{},4.1027,000756
2019-08-27 13:10,7.29,7.3,7.3,7.29,646.0,{},1.6170,000756
2019-08-27 13:15,7.3,7.29,7.3,7.28,250.0,{},0.6258,000756
2019-08-27 13:20,7.29,7.3,7.31,7.28,515.0,{},1.2891,000756
2019-08-27 13:25,7.3,7.3,7.31,7.29,335.0,{},0.8386,000756
2019-08-27 13:30,7.3,7.3,7.31,7.29,422.0,{},1.0563,000756
2019-08-27 13:35,7.3,7.29,7.3,7.29,569.0,{},1.4243,000756
2019-08-27 13:40,7.29,7.29,7.3,7.28,1021.0,{},2.5557,000756
2019-08-27 13:45,7.29,7.27,7.29,7.26,703.0,{},1.7597,000756
2019-08-27 13:50,7.27,7.27,7.28,7.26,666.0,{},1.6671,000756
2019-08-27 13:55,7.27,7.27,7.29,7.27,552.0,{},1.3817,000756
2019-08-27 14:00,7.27,7.26,7.28,7.26,471.0,{},1.1790,000756
2019-08-27 14:05,7.26,7.25,7.27,7.25,1348.0,{},3.3743,000756
2019-08-27 14:10,7.25,7.23,7.25,7.23,1163.0,{},2.9112,000756
2019-08-27 14:15,7.23,7.27,7.28,7.23,1377.0,{},3.4469,000756
2019-08-27 14:20,7.27,7.28,7.28,7.26,285.0,{},0.7134,000756
2019-08-27 14:25,7.28,7.28,7.28,7.26,952.0,{},2.3830,000756
2019-08-27 14:30,7.28,7.27,7.29,7.27,296.0,{},0.7409,000756
2019-08-27 14:35,7.27,7.26,7.29,7.26,401.0,{},1.0038,000756
2019-08-27 14:40,7.26,7.26,7.27,7.26,556.0,{},1.3918,000756
2019-08-27 14:45,7.26,7.25,7.27,7.24,1206.0,{},3.0188,000756
2019-08-27 14:50,7.25,7.25,7.27,7.24,1348.0,{},3.3743,000756
2019-08-27 14:55,7.26,7.26,7.27,7.24,2608.0,{},6.5282,000756
2019-08-27 15:00,7.26,7.27,7.27,7.26,415.0,{},1.0388,000756
2019-08-28 09:35,7.25,7.31,7.34,7.25,3737.0,{},9.3543,000756
2019-08-28 09:40,7.31,7.25,7.31,7.24,2660.0,{},6.6584,000756
2019-08-28 09:45,7.25,7.26,7.28,7.23,1915.0,{},4.7936,000756
2019-08-28 09:50,7.26,7.17,7.26,7.17,3432.0,{},8.5908,000756
2019-08-28 09:55,7.17,7.17,7.22,7.15,3212.0,{},8.0401,000756
2019-08-28 10:00,7.17,7.18,7.21,7.17,1533.0,{},3.8373,000756
2019-08-28 10:05,7.18,7.26,7.26,7.16,3364.0,{},8.4206,000756
2019-08-28 10:10,7.27,7.22,7.27,7.19,939.0,{},2.3505,000756
2019-08-28 10:15,7.22,7.23,7.24,7.18,2112.0,{},5.2867,000756
2019-08-28 10:20,7.23,7.21,7.23,7.19,262.0,{},0.6558,000756
2019-08-28 10:25,7.22,7.24,7.25,7.2,1116.0,{},2.7935,000756
2019-08-28 10:30,7.24,7.22,7.26,7.21,1024.0,{},2.5632,000756
2019-08-28 10:35,7.22,7.23,7.24,7.21,661.0,{},1.6546,000756
2019-08-28 10:40,7.23,7.24,7.26,7.22,1399.0,{},3.5019,000756
2019-08-28 10:45,7.24,7.25,7.25,7.24,262.0,{},0.6558,000756
2019-08-28 10:50,7.25,7.25,7.25,7.23,794.0,{},1.9875,000756
2019-08-28 10:55,7.25,7.25,7.25,7.23,329.0,{},0.8235,000756
2019-08-28 11:00,7.25,7.25,7.26,7.24,586.0,{},1.4669,000756
2019-08-28 11:05,7.25,7.26,7.26,7.24,328.0,{},0.8210,000756
2019-08-28 11:10,7.26,7.25,7.26,7.23,447.0,{},1.1189,000756
2019-08-28 11:15,7.25,7.23,7.25,7.23,259.0,{},0.6483,000756
2019-08-28 11:20,7.23,7.26,7.26,7.23,535.0,{},1.3392,000756
2019-08-28 11:25,7.26,7.28,7.28,7.25,2252.0,{},5.6371,000756
2019-08-28 11:30,7.28,7.26,7.29,7.25,969.0,{},2.4256,000756
2019-08-28 13:05,7.26,7.27,7.28,7.26,426.0,{},1.0663,000756
2019-08-28 13:10,7.26,7.25,7.27,7.24,635.0,{},1.5895,000756
2019-08-28 13:15,7.25,7.28,7.28,7.24,197.0,{},0.4931,000756
2019-08-28 13:20,7.28,7.25,7.28,7.25,248.0,{},0.6208,000756
2019-08-28 13:25,7.25,7.25,7.26,7.25,332.0,{},0.8310,000756
2019-08-28 13:30,7.25,7.24,7.26,7.23,766.0,{},1.9174,000756
2019-08-28 13:35,7.24,7.24,7.24,7.23,499.0,{},1.2491,000756
2019-08-28 13:40,7.24,7.23,7.25,7.22,537.0,{},1.3442,000756
2019-08-28 13:45,7.23,7.25,7.25,7.22,960.0,{},2.4030,000756
2019-08-28 13:50,7.25,7.24,7.25,7.24,402.0,{},1.0063,000756
2019-08-28 13:55,7.24,7.26,7.26,7.24,534.0,{},1.3367,000756
2019-08-28 14:00,7.26,7.25,7.27,7.25,1150.0,{},2.8786,000756
2019-08-28 14:05,7.25,7.27,7.27,7.25,278.0,{},0.6959,000756
2019-08-28 14:10,7.27,7.25,7.27,7.23,3197.0,{},8.0026,000756
2019-08-28 14:15,7.25,7.26,7.27,7.24,353.0,{},0.8836,000756
2019-08-28 14:20,7.26,7.25,7.27,7.25,385.0,{},0.9637,000756
2019-08-28 14:25,7.25,7.23,7.25,7.23,859.0,{},2.1502,000756
2019-08-28 14:30,7.23,7.25,7.25,7.21,964.0,{},2.4130,000756
2019-08-28 14:35,7.25,7.23,7.25,7.22,755.0,{},1.8899,000756
2019-08-28 14:40,7.23,7.22,7.23,7.21,796.0,{},1.9925,000756
2019-08-28 14:45,7.22,7.2,7.23,7.2,1324.0,{},3.3142,000756
2019-08-28 14:50,7.21,7.21,7.23,7.2,1154.0,{},2.8886,000756
2019-08-28 14:55,7.2,7.21,7.23,7.2,1437.0,{},3.5970,000756
2019-08-28 15:00,7.21,7.21,7.22,7.21,482.0,{},1.2065,000756
2019-08-29 09:35,7.21,7.31,7.33,7.21,3992.0,{},9.9926,000756
2019-08-29 09:40,7.31,7.3,7.32,7.28,1498.0,{},3.7497,000756
2019-08-29 09:45,7.3,7.26,7.3,7.26,1322.0,{},3.3092,000756
2019-08-29 09:50,7.26,7.25,7.29,7.25,873.0,{},2.1853,000756
2019-08-29 09:55,7.25,7.26,7.29,7.24,933.0,{},2.3354,000756
2019-08-29 10:00,7.26,7.25,7.28,7.23,1064.0,{},2.6634,000756
2019-08-29 10:05,7.25,7.24,7.25,7.23,408.0,{},1.0213,000756
2019-08-29 10:10,7.24,7.25,7.25,7.21,882.0,{},2.2078,000756
2019-08-29 10:15,7.25,7.25,7.25,7.24,966.0,{},2.4181,000756
2019-08-29 10:20,7.25,7.26,7.26,7.24,406.0,{},1.0163,000756
2019-08-29 10:25,7.26,7.24,7.26,7.24,450.0,{},1.1264,000756
2019-08-29 10:30,7.24,7.24,7.25,7.24,385.0,{},0.9637,000756
2019-08-29 10:35,7.24,7.25,7.26,7.24,405.0,{},1.0138,000756
2019-08-29 10:40,7.25,7.25,7.26,7.24,407.0,{},1.0188,000756
2019-08-29 10:45,7.25,7.25,7.26,7.25,321.0,{},0.8035,000756
2019-08-29 10:50,7.25,7.26,7.26,7.24,395.0,{},0.9887,000756
2019-08-29 10:55,7.26,7.26,7.26,7.25,247.0,{},0.6183,000756
2019-08-29 11:00,7.26,7.27,7.27,7.26,390.0,{},0.9762,000756
2019-08-29 11:05,7.27,7.26,7.27,7.26,186.0,{},0.4656,000756
2019-08-29 11:10,7.26,7.27,7.27,7.25,661.0,{},1.6546,000756
2019-08-29 11:15,7.27,7.27,7.27,7.25,582.0,{},1.4568,000756
2019-08-29 11:20,7.26,7.26,7.26,7.24,565.0,{},1.4143,000756
2019-08-29 11:25,7.26,7.24,7.26,7.24,331.0,{},0.8285,000756
2019-08-29 11:30,7.24,7.22,7.25,7.22,426.0,{},1.0663,000756
2019-08-29 13:05,7.22,7.24,7.26,7.21,991.0,{},2.4806,000756
2019-08-29 13:10,7.24,7.25,7.25,7.23,136.0,{},0.3404,000756
2019-08-29 13:15,7.25,7.25,7.25,7.24,158.0,{},0.3955,000756
2019-08-29 13:20,7.25,7.24,7.25,7.24,961.0,{},2.4055,000756
2019-08-29 13:25,7.24,7.23,7.24,7.23,887.0,{},2.2203,000756
2019-08-29 13:30,7.23,7.25,7.25,7.23,1099.0,{},2.7510,000756
2019-08-29 13:35,7.25,7.25,7.25,7.23,323.0,{},0.8085,000756
2019-08-29 13:40,7.25,7.23,7.25,7.23,384.0,{},0.9612,000756
2019-08-29 13:45,7.23,7.24,7.25,7.22,376.0,{},0.9412,000756
2019-08-29 13:50,7.24,7.25,7.25,7.22,341.0,{},0.8536,000756
2019-08-29 13:55,7.25,7.26,7.27,7.23,918.0,{},2.2979,000756
2019-08-29 14:00,7.26,7.26,7.28,7.26,258.0,{},0.6458,000756
2019-08-29 14:05,7.26,7.25,7.28,7.25,587.0,{},1.4694,000756
2019-08-29 14:10,7.25,7.27,7.27,7.25,135.0,{},0.3379,000756
2019-08-29 14:15,7.27,7.26,7.28,7.25,1243.0,{},3.1114,000756
2019-08-29 14:20,7.26,7.26,7.28,7.24,1314.0,{},3.2892,000756
2019-08-29 14:25,7.26,7.26,7.28,7.25,193.0,{},0.4831,000756
2019-08-29 14:30,7.26,7.25,7.27,7.25,262.0,{},0.6558,000756
2019-08-29 14:35,7.25,7.25,7.27,7.25,127.0,{},0.3179,000756
2019-08-29 14:40,7.25,7.26,7.26,7.25,201.0,{},0.5031,000756
2019-08-29 14:45,7.26,7.25,7.26,7.23,1533.0,{},3.8373,000756
2019-08-29 14:50,7.25,7.24,7.25,7.24,333.0,{},0.8336,000756
2019-08-29 14:55,7.24,7.22,7.25,7.22,1203.0,{},3.0113,000756
2019-08-29 15:00,7.22,7.24,7.24,7.22,222.0,{},0.5557,000756
2019-08-30 09:35,7.24,7.26,7.31,7.22,2783.0,{},6.9663,000756
2019-08-30 09:40,7.26,7.27,7.29,7.25,859.0,{},2.1502,000756
2019-08-30 09:45,7.27,7.25,7.29,7.25,685.0,{},1.7147,000756
2019-08-30 09:50,7.25,7.24,7.25,7.24,429.0,{},1.0739,000756
2019-08-30 09:55,7.24,7.24,7.25,7.23,842.0,{},2.1077,000756
2019-08-30 10:00,7.24,7.24,7.24,7.22,764.0,{},1.9124,000756
2019-08-30 10:05,7.24,7.24,7.24,7.21,1161.0,{},2.9062,000756
2019-08-30 10:10,7.24,7.22,7.24,7.21,610.0,{},1.5269,000756
2019-08-30 10:15,7.22,7.18,7.23,7.18,1834.0,{},4.5908,000756
2019-08-30 10:20,7.18,7.2,7.21,7.17,615.0,{},1.5394,000756
2019-08-30 10:25,7.2,7.21,7.21,7.18,508.0,{},1.2716,000756
2019-08-30 10:30,7.21,7.18,7.21,7.17,1428.0,{},3.5745,000756
2019-08-30 10:35,7.18,7.17,7.19,7.15,2045.0,{},5.1190,000756
2019-08-30 10:40,7.17,7.17,7.19,7.16,895.0,{},2.2403,000756
2019-08-30 10:45,7.17,7.18,7.19,7.16,600.0,{},1.5019,000756
2019-08-30 10:50,7.18,7.17,7.19,7.17,395.0,{},0.9887,000756
2019-08-30 10:55,7.17,7.17,7.18,7.16,383.0,{},0.9587,000756
2019-08-30 11:00,7.17,7.17,7.18,7.17,222.0,{},0.5557,000756
2019-08-30 11:05,7.17,7.16,7.18,7.16,358.0,{},0.8961,000756
2019-08-30 11:10,7.16,7.14,7.17,7.13,891.0,{},2.2303,000756
2019-08-30 11:15,7.14,7.15,7.16,7.14,483.0,{},1.2090,000756
2019-08-30 11:20,7.15,7.14,7.15,7.13,630.0,{},1.5770,000756
2019-08-30 11:25,7.14,7.13,7.14,7.12,1000.0,{},2.5032,000756
2019-08-30 11:30,7.13,7.13,7.14,7.12,479.0,{},1.1990,000756
2019-08-30 13:05,7.13,7.16,7.16,7.12,1229.0,{},3.0764,000756
2019-08-30 13:10,7.16,7.18,7.18,7.16,696.0,{},1.7422,000756
2019-08-30 13:15,7.18,7.15,7.18,7.15,585.0,{},1.4643,000756
2019-08-30 13:20,7.15,7.17,7.17,7.15,251.0,{},0.6283,000756
2019-08-30 13:25,7.17,7.17,7.18,7.16,942.0,{},2.3580,000756
2019-08-30 13:30,7.17,7.17,7.17,7.16,392.0,{},0.9812,000756
2019-08-30 13:35,7.17,7.17,7.17,7.14,396.0,{},0.9913,000756
2019-08-30 13:40,7.17,7.16,7.17,7.15,349.0,{},0.8736,000756
2019-08-30 13:45,7.16,7.14,7.16,7.13,371.0,{},0.9287,000756
2019-08-30 13:50,7.14,7.15,7.15,7.13,538.0,{},1.3467,000756
2019-08-30 13:55,7.15,7.13,7.15,7.12,858.0,{},2.1477,000756
2019-08-30 14:00,7.13,7.11,7.14,7.11,1153.0,{},2.8861,000756
2019-08-30 14:05,7.11,7.09,7.11,7.05,1321.0,{},3.3067,000756
2019-08-30 14:10,7.09,7.09,7.1,7.07,744.0,{},1.8624,000756
2019-08-30 14:15,7.09,7.09,7.09,7.07,704.0,{},1.7622,000756
2019-08-30 14:20,7.09,7.07,7.09,7.07,443.0,{},1.1089,000756
2019-08-30 14:25,7.07,7.05,7.07,7.01,1991.0,{},4.9838,000756
2019-08-30 14:30,7.05,7.06,7.07,7.03,2199.0,{},5.5044,000756
2019-08-30 14:35,7.06,7.11,7.11,7.06,1157.0,{},2.8962,000756
2019-08-30 14:40,7.11,7.12,7.13,7.1,996.0,{},2.4931,000756
2019-08-30 14:45,7.12,7.12,7.13,7.11,1088.0,{},2.7234,000756
2019-08-30 14:50,7.12,7.12,7.12,7.09,1614.0,{},4.0401,000756
2019-08-30 14:55,7.12,7.1,7.12,7.09,1075.0,{},2.6909,000756
2019-08-30 15:00,7.1,7.09,7.1,7.08,380.0,{},0.9512,000756
2019-09-02 09:35,7.06,7.19,7.22,7.06,3173.0,{},7.9425,000756
2019-09-02 09:40,7.19,7.17,7.19,7.13,703.0,{},1.7597,000756
2019-09-02 09:45,7.17,7.16,7.18,7.15,1136.0,{},2.8436,000756
2019-09-02 09:50,7.16,7.17,7.19,7.16,1130.0,{},2.8286,000756
2019-09-02 09:55,7.17,7.2,7.2,7.17,1104.0,{},2.7635,000756
2019-09-02 10:00,7.2,7.22,7.22,7.18,1258.0,{},3.1490,000756
2019-09-02 10:05,7.22,7.22,7.24,7.2,1194.0,{},2.9888,000756
2019-09-02 10:10,7.22,7.22,7.23,7.2,742.0,{},1.8573,000756
2019-09-02 10:15,7.21,7.22,7.22,7.2,302.0,{},0.7560,000756
2019-09-02 10:20,7.22,7.21,7.22,7.2,420.0,{},1.0513,000756
2019-09-02 10:25,7.21,7.25,7.28,7.2,2837.0,{},7.1015,000756
2019-09-02 10:30,7.27,7.29,7.3,7.27,3016.0,{},7.5495,000756
2019-09-02 10:35,7.29,7.3,7.34,7.27,3192.0,{},7.9901,000756
2019-09-02 10:40,7.3,7.28,7.31,7.28,727.0,{},1.8198,000756
2019-09-02 10:45,7.29,7.28,7.3,7.27,840.0,{},2.1027,000756
2019-09-02 10:50,7.3,7.28,7.3,7.28,1099.0,{},2.7510,000756
2019-09-02 10:55,7.28,7.29,7.3,7.27,403.0,{},1.0088,000756
2019-09-02 11:00,7.29,7.3,7.3,7.27,624.0,{},1.5620,000756
2019-09-02 11:05,7.3,7.31,7.32,7.28,1073.0,{},2.6859,000756
2019-09-02 11:10,7.31,7.28,7.31,7.28,1645.0,{},4.1177,000756
2019-09-02 11:15,7.28,7.27,7.29,7.27,356.0,{},0.8911,000756
2019-09-02 11:20,7.27,7.28,7.28,7.26,481.0,{},1.2040,000756
2019-09-02 11:25,7.28,7.28,7.29,7.21,5482.0,{},13.7223,000756
2019-09-02 11:30,7.28,7.29,7.3,7.27,174.0,{},0.4355,000756
2019-09-02 13:05,7.29,7.3,7.3,7.27,419.0,{},1.0488,000756
2019-09-02 13:10,7.3,7.29,7.3,7.28,236.0,{},0.5907,000756
2019-09-02 13:15,7.29,7.28,7.29,7.28,417.0,{},1.0438,000756
2019-09-02 13:20,7.28,7.29,7.3,7.27,437.0,{},1.0939,000756
2019-09-02 13:25,7.29,7.29,7.3,7.26,755.0,{},1.8899,000756
2019-09-02 13:30,7.29,7.27,7.29,7.27,718.0,{},1.7973,000756
2019-09-02 13:35,7.27,7.26,7.29,7.26,335.0,{},0.8386,000756
2019-09-02 13:40,7.26,7.27,7.27,7.25,330.0,{},0.8260,000756
2019-09-02 13:45,7.27,7.25,7.27,7.25,227.0,{},0.5682,000756
2019-09-02 13:50,7.25,7.27,7.27,7.25,445.0,{},1.1139,000756
2019-09-02 13:55,7.27,7.26,7.28,7.26,1154.0,{},2.8886,000756
2019-09-02 14:00,7.26,7.26,7.27,7.25,328.0,{},0.8210,000756
2019-09-02 14:05,7.26,7.25,7.27,7.25,258.0,{},0.6458,000756
2019-09-02 14:10,7.25,7.28,7.29,7.25,1637.0,{},4.0977,000756
2019-09-02 14:15,7.28,7.28,7.29,7.28,180.0,{},0.4506,000756
2019-09-02 14:20,7.28,7.28,7.29,7.27,794.0,{},1.9875,000756
2019-09-02 14:25,7.29,7.28,7.29,7.27,265.0,{},0.6633,000756
2019-09-02 14:30,7.28,7.27,7.28,7.27,264.0,{},0.6608,000756
2019-09-02 14:35,7.27,7.28,7.28,7.27,184.0,{},0.4606,000756
2019-09-02 14:40,7.28,7.28,7.28,7.27,635.0,{},1.5895,000756
2019-09-02 14:45,7.28,7.25,7.28,7.25,1095.0,{},2.7410,000756
2019-09-02 14:50,7.25,7.26,7.27,7.25,1019.0,{},2.5507,000756
2019-09-02 14:55,7.26,7.26,7.28,7.25,1577.0,{},3.9475,000756
2019-09-02 15:00,7.26,7.29,7.29,7.26,493.0,{},1.2341,000756
2019-09-03 09:35,7.29,7.26,7.32,7.26,988.0,{},2.4731,000756
2019-09-03 09:40,7.26,7.26,7.27,7.25,803.0,{},2.0100,000756
2019-09-03 09:45,7.26,7.26,7.27,7.24,616.0,{},1.5419,000756
2019-09-03 09:50,7.26,7.26,7.27,7.24,1197.0,{},2.9963,000756
2019-09-03 09:55,7.26,7.27,7.28,7.26,481.0,{},1.2040,000756
2019-09-03 10:00,7.27,7.28,7.28,7.25,703.0,{},1.7597,000756
2019-09-03 10:05,7.28,7.26,7.28,7.25,751.0,{},1.8799,000756
2019-09-03 10:10,7.27,7.25,7.27,7.25,521.0,{},1.3041,000756
2019-09-03 10:15,7.25,7.24,7.25,7.23,644.0,{},1.6120,000756
2019-09-03 10:20,7.24,7.23,7.25,7.23,846.0,{},2.1177,000756
2019-09-03 10:25,7.23,7.23,7.23,7.22,506.0,{},1.2666,000756
2019-09-03 10:30,7.23,7.23,7.23,7.21,780.0,{},1.9525,000756
2019-09-03 10:35,7.23,7.24,7.24,7.22,406.0,{},1.0163,000756
2019-09-03 10:40,7.24,7.22,7.25,7.22,339.0,{},0.8486,000756
2019-09-03 10:45,7.22,7.22,7.24,7.22,457.0,{},1.1439,000756
2019-09-03 10:50,7.22,7.21,7.24,7.21,1040.0,{},2.6033,000756
2019-09-03 10:55,7.21,7.22,7.23,7.21,98.0,{},0.2453,000756
2019-09-03 11:00,7.22,7.24,7.24,7.22,331.0,{},0.8285,000756
2019-09-03 11:05,7.24,7.23,7.24,7.23,409.0,{},1.0238,000756
2019-09-03 11:10,7.23,7.21,7.23,7.21,1105.0,{},2.7660,000756
2019-09-03 11:15,7.21,7.2,7.21,7.19,1041.0,{},2.6058,000756
2019-09-03 11:20,7.2,7.23,7.23,7.2,442.0,{},1.1064,000756
2019-09-03 11:25,7.23,7.22,7.23,7.21,100.0,{},0.2503,000756
2019-09-03 11:30,7.22,7.21,7.22,7.21,40.0,{},0.1001,000756
2019-09-03 13:05,7.21,7.21,7.23,7.2,326.0,{},0.8160,000756
2019-09-03 13:10,7.21,7.21,7.22,7.21,176.0,{},0.4406,000756
2019-09-03 13:15,7.21,7.2,7.22,7.2,76.0,{},0.1902,000756
2019-09-03 13:20,7.2,7.22,7.22,7.2,85.0,{},0.2128,000756
2019-09-03 13:25,7.22,7.2,7.22,7.2,304.0,{},0.7610,000756
2019-09-03 13:30,7.2,7.2,7.22,7.2,719.0,{},1.7998,000756
2019-09-03 13:35,7.2,7.2,7.21,7.19,222.0,{},0.5557,000756
2019-09-03 13:40,7.2,7.19,7.21,7.19,255.0,{},0.6383,000756
2019-09-03 13:45,7.19,7.19,7.2,7.18,509.0,{},1.2741,000756
2019-09-03 13:50,7.19,7.17,7.2,7.17,306.0,{},0.7660,000756
2019-09-03 13:55,7.17,7.19,7.2,7.17,274.0,{},0.6859,000756
2019-09-03 14:00,7.19,7.19,7.2,7.18,329.0,{},0.8235,000756
2019-09-03 14:05,7.19,7.19,7.2,7.19,188.0,{},0.4706,000756
2019-09-03 14:10,7.19,7.2,7.2,7.19,317.0,{},0.7935,000756
2019-09-03 14:15,7.2,7.2,7.2,7.18,686.0,{},1.7172,000756
2019-09-03 14:20,7.2,7.19,7.2,7.19,291.0,{},0.7284,000756
2019-09-03 14:25,7.19,7.2,7.2,7.19,259.0,{},0.6483,000756
2019-09-03 14:30,7.2,7.21,7.21,7.19,596.0,{},1.4919,000756
2019-09-03 14:35,7.21,7.21,7.21,7.2,735.0,{},1.8398,000756
2019-09-03 14:40,7.21,7.2,7.22,7.2,193.0,{},0.4831,000756
2019-09-03 14:45,7.2,7.21,7.22,7.2,293.0,{},0.7334,000756
2019-09-03 14:50,7.21,7.2,7.22,7.2,395.0,{},0.9887,000756
2019-09-03 14:55,7.2,7.21,7.22,7.19,1485.0,{},3.7172,000756
