date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,2.67,2.67,2.67,2.66,326.0,{},0.6972,002076
2019-08-26 11:25,2.67,2.69,2.72,2.66,6102.0,{},13.0497,002076
2019-08-26 11:30,2.69,2.71,2.71,2.69,1028.0,{},2.1985,002076
2019-08-26 13:05,2.71,2.69,2.71,2.69,1396.0,{},2.9855,002076
2019-08-26 13:10,2.69,2.69,2.69,2.69,731.0,{},1.5633,002076
2019-08-26 13:15,2.69,2.68,2.7,2.68,246.0,{},0.5261,002076
2019-08-26 13:20,2.69,2.68,2.69,2.68,421.0,{},0.9003,002076
2019-08-26 13:25,2.68,2.67,2.69,2.67,880.0,{},1.8820,002076
2019-08-26 13:30,2.67,2.68,2.68,2.67,669.0,{},1.4307,002076
2019-08-26 13:35,2.68,2.68,2.68,2.67,202.0,{},0.4320,002076
2019-08-26 13:40,2.68,2.68,2.68,2.67,362.0,{},0.7742,002076
2019-08-26 13:45,2.68,2.68,2.68,2.67,263.0,{},0.5624,002076
2019-08-26 13:50,2.68,2.67,2.68,2.67,243.0,{},0.5197,002076
2019-08-26 13:55,2.67,2.68,2.68,2.67,76.0,{},0.1625,002076
2019-08-26 14:00,2.68,2.68,2.68,2.67,837.0,{},1.7900,002076
2019-08-26 14:05,2.68,2.68,2.68,2.67,196.0,{},0.4192,002076
2019-08-26 14:10,2.68,2.68,2.68,2.67,691.0,{},1.4778,002076
2019-08-26 14:15,2.68,2.68,2.68,2.67,790.0,{},1.6895,002076
2019-08-26 14:20,2.67,2.66,2.68,2.66,2529.0,{},5.4085,002076
2019-08-26 14:25,2.66,2.66,2.67,2.66,577.0,{},1.2340,002076
2019-08-26 14:30,2.66,2.67,2.67,2.66,1876.0,{},4.0120,002076
2019-08-26 14:35,2.67,2.66,2.68,2.66,743.0,{},1.5890,002076
2019-08-26 14:40,2.66,2.66,2.67,2.66,360.0,{},0.7699,002076
2019-08-26 14:45,2.66,2.67,2.67,2.66,1026.0,{},2.1942,002076
2019-08-26 14:50,2.67,2.67,2.68,2.66,2105.0,{},4.5017,002076
2019-08-26 14:55,2.67,2.66,2.67,2.66,1327.0,{},2.8379,002076
2019-08-26 15:00,2.66,2.67,2.67,2.66,2161.0,{},4.6215,002076
2019-08-27 09:35,2.7,2.71,2.74,2.7,4268.0,{},9.1275,002076
2019-08-27 09:40,2.71,2.71,2.71,2.69,4095.0,{},8.7575,002076
2019-08-27 09:45,2.71,2.72,2.73,2.71,3497.0,{},7.4786,002076
2019-08-27 09:50,2.72,2.72,2.73,2.71,735.0,{},1.5719,002076
2019-08-27 09:55,2.72,2.72,2.73,2.71,2257.0,{},4.8268,002076
2019-08-27 10:00,2.72,2.73,2.73,2.72,1525.0,{},3.2613,002076
2019-08-27 10:05,2.73,2.72,2.73,2.72,2688.0,{},5.7485,002076
2019-08-27 10:10,2.72,2.72,2.73,2.72,1827.0,{},3.9072,002076
2019-08-27 10:15,2.72,2.72,2.73,2.71,2906.0,{},6.2147,002076
2019-08-27 10:20,2.72,2.73,2.73,2.72,345.0,{},0.7378,002076
2019-08-27 10:25,2.73,2.73,2.73,2.72,1826.0,{},3.9051,002076
2019-08-27 10:30,2.73,2.72,2.73,2.72,454.0,{},0.9709,002076
2019-08-27 10:35,2.72,2.75,2.75,2.72,6970.0,{},14.9060,002076
2019-08-27 10:40,2.75,2.74,2.75,2.73,1040.0,{},2.2241,002076
2019-08-27 10:45,2.74,2.74,2.74,2.73,1397.0,{},2.9876,002076
2019-08-27 10:50,2.74,2.73,2.74,2.73,446.0,{},0.9538,002076
2019-08-27 10:55,2.73,2.73,2.74,2.73,451.0,{},0.9645,002076
2019-08-27 11:00,2.73,2.73,2.74,2.73,1357.0,{},2.9021,002076
2019-08-27 11:05,2.73,2.73,2.74,2.73,5149.0,{},11.0116,002076
2019-08-27 11:10,2.73,2.74,2.74,2.73,1584.0,{},3.3875,002076
2019-08-27 11:15,2.74,2.76,2.77,2.73,8397.0,{},17.9577,002076
2019-08-27 11:20,2.76,2.76,2.77,2.75,3105.0,{},6.6403,002076
2019-08-27 11:25,2.76,2.76,2.77,2.75,2658.0,{},5.6844,002076
2019-08-27 11:30,2.76,2.75,2.76,2.75,371.0,{},0.7934,002076
2019-08-27 13:05,2.75,2.74,2.76,2.74,3850.0,{},8.2336,002076
2019-08-27 13:10,2.74,2.74,2.75,2.74,2885.0,{},6.1698,002076
2019-08-27 13:15,2.74,2.74,2.74,2.73,961.0,{},2.0552,002076
2019-08-27 13:20,2.74,2.74,2.74,2.73,1186.0,{},2.5364,002076
2019-08-27 13:25,2.74,2.74,2.74,2.73,806.0,{},1.7237,002076
2019-08-27 13:30,2.74,2.74,2.74,2.73,1132.0,{},2.4209,002076
2019-08-27 13:35,2.74,2.74,2.74,2.73,778.0,{},1.6638,002076
2019-08-27 13:40,2.74,2.73,2.74,2.73,661.0,{},1.4136,002076
2019-08-27 13:45,2.73,2.74,2.74,2.73,1233.0,{},2.6369,002076
2019-08-27 13:50,2.74,2.74,2.74,2.73,1281.0,{},2.7395,002076
2019-08-27 13:55,2.74,2.73,2.74,2.73,1121.0,{},2.3974,002076
2019-08-27 14:00,2.73,2.73,2.74,2.73,1034.0,{},2.2113,002076
2019-08-27 14:05,2.73,2.73,2.74,2.73,1497.0,{},3.2015,002076
2019-08-27 14:10,2.74,2.74,2.74,2.73,135.0,{},0.2887,002076
2019-08-27 14:15,2.74,2.73,2.74,2.73,1920.0,{},4.1061,002076
2019-08-27 14:20,2.73,2.74,2.74,2.73,720.0,{},1.5398,002076
2019-08-27 14:25,2.74,2.74,2.74,2.73,1803.0,{},3.8559,002076
2019-08-27 14:30,2.74,2.74,2.74,2.73,1038.0,{},2.2199,002076
2019-08-27 14:35,2.74,2.74,2.74,2.73,1132.0,{},2.4209,002076
2019-08-27 14:40,2.74,2.74,2.74,2.73,1151.0,{},2.4615,002076
2019-08-27 14:45,2.74,2.73,2.74,2.73,1652.0,{},3.5329,002076
2019-08-27 14:50,2.73,2.74,2.75,2.73,3070.0,{},6.5655,002076
2019-08-27 14:55,2.74,2.76,2.77,2.74,12746.0,{},27.2585,002076
2019-08-27 15:00,2.76,2.75,2.76,2.75,3686.0,{},7.8828,002076
2019-08-28 09:35,2.82,3.03,3.03,2.82,128736.0,{},275.3134,002076
2019-08-28 09:40,3.03,3.03,3.03,3.03,11006.0,{},23.5373,002076
2019-08-28 09:45,3.03,3.03,3.03,3.03,6374.0,{},13.6314,002076
2019-08-28 09:50,3.03,3.03,3.03,3.03,7131.0,{},15.2503,002076
2019-08-28 09:55,3.03,3.01,3.03,3.01,134950.0,{},288.6026,002076
2019-08-28 10:00,3.01,2.97,3.03,2.95,104206.0,{},222.8538,002076
2019-08-28 10:05,2.97,2.93,2.98,2.92,27827.0,{},59.5105,002076
2019-08-28 10:10,2.93,2.94,2.95,2.92,15650.0,{},33.4689,002076
2019-08-28 10:15,2.94,2.91,2.95,2.91,11832.0,{},25.3038,002076
2019-08-28 10:20,2.92,2.93,2.93,2.9,7220.0,{},15.4406,002076
2019-08-28 10:25,2.93,2.88,2.93,2.88,15029.0,{},32.1409,002076
2019-08-28 10:30,2.88,2.9,2.9,2.87,5411.0,{},11.5719,002076
2019-08-28 10:35,2.9,2.91,2.92,2.89,5451.0,{},11.6574,002076
2019-08-28 10:40,2.91,2.92,2.92,2.91,2212.0,{},4.7306,002076
2019-08-28 10:45,2.92,2.9,2.92,2.9,1752.0,{},3.7468,002076
2019-08-28 10:50,2.91,2.89,2.91,2.89,2856.0,{},6.1078,002076
2019-08-28 10:55,2.89,2.9,2.91,2.89,3246.0,{},6.9419,002076
2019-08-28 11:00,2.9,2.9,2.91,2.89,3545.0,{},7.5813,002076
2019-08-28 11:05,2.9,2.9,2.9,2.89,1590.0,{},3.4004,002076
2019-08-28 11:10,2.9,2.89,2.9,2.88,4911.0,{},10.5026,002076
2019-08-28 11:15,2.89,2.9,2.9,2.89,1296.0,{},2.7716,002076
2019-08-28 11:20,2.89,2.91,2.91,2.89,2084.0,{},4.4568,002076
2019-08-28 11:25,2.91,2.9,2.92,2.9,2856.0,{},6.1078,002076
2019-08-28 11:30,2.9,2.91,2.92,2.9,1203.0,{},2.5727,002076
2019-08-28 13:05,2.91,2.9,2.92,2.89,3903.0,{},8.3469,002076
2019-08-28 13:10,2.9,2.88,2.9,2.88,1771.0,{},3.7874,002076
2019-08-28 13:15,2.88,2.9,2.9,2.88,1189.0,{},2.5428,002076
2019-08-28 13:20,2.9,2.89,2.9,2.89,929.0,{},1.9867,002076
2019-08-28 13:25,2.89,2.9,2.9,2.89,2740.0,{},5.8597,002076
2019-08-28 13:30,2.9,2.89,2.9,2.88,2601.0,{},5.5625,002076
2019-08-28 13:35,2.89,2.89,2.89,2.88,1670.0,{},3.5714,002076
2019-08-28 13:40,2.89,2.9,2.9,2.89,1374.0,{},2.9384,002076
2019-08-28 13:45,2.89,2.89,2.9,2.88,2672.0,{},5.7143,002076
2019-08-28 13:50,2.89,2.9,2.9,2.89,1195.0,{},2.5556,002076
2019-08-28 13:55,2.9,2.89,2.9,2.89,962.0,{},2.0573,002076
2019-08-28 14:00,2.89,2.9,2.9,2.89,2103.0,{},4.4975,002076
2019-08-28 14:05,2.9,2.89,2.9,2.89,3094.0,{},6.6168,002076
2019-08-28 14:10,2.89,2.89,2.89,2.88,3288.0,{},7.0317,002076
2019-08-28 14:15,2.89,2.89,2.89,2.88,1111.0,{},2.3760,002076
2019-08-28 14:20,2.89,2.89,2.89,2.88,3414.0,{},7.3011,002076
2019-08-28 14:25,2.89,2.89,2.89,2.88,707.0,{},1.5120,002076
2019-08-28 14:30,2.89,2.88,2.89,2.88,1460.0,{},3.1223,002076
2019-08-28 14:35,2.88,2.89,2.89,2.88,1871.0,{},4.0013,002076
2019-08-28 14:40,2.89,2.87,2.89,2.87,5203.0,{},11.1271,002076
2019-08-28 14:45,2.87,2.85,2.87,2.85,6148.0,{},13.1480,002076
2019-08-28 14:50,2.85,2.86,2.86,2.85,5762.0,{},12.3225,002076
2019-08-28 14:55,2.86,2.84,2.86,2.83,12277.0,{},26.2555,002076
2019-08-28 15:00,2.84,2.85,2.85,2.84,4106.0,{},8.7810,002076
2019-08-29 09:35,2.75,2.73,2.79,2.7,121733.0,{},260.3368,002076
2019-08-29 09:40,2.74,2.74,2.75,2.72,24419.0,{},52.2222,002076
2019-08-29 09:45,2.74,2.74,2.75,2.73,16652.0,{},35.6118,002076
2019-08-29 09:50,2.74,2.74,2.75,2.73,12063.0,{},25.7978,002076
2019-08-29 09:55,2.74,2.77,2.77,2.73,15554.0,{},33.2636,002076
2019-08-29 10:00,2.77,2.75,2.77,2.75,9628.0,{},20.5903,002076
2019-08-29 10:05,2.75,2.77,2.77,2.75,9439.0,{},20.1861,002076
2019-08-29 10:10,2.76,2.73,2.77,2.72,18422.0,{},39.3971,002076
2019-08-29 10:15,2.73,2.76,2.76,2.73,9378.0,{},20.0557,002076
2019-08-29 10:20,2.75,2.76,2.76,2.74,4498.0,{},9.6194,002076
2019-08-29 10:25,2.76,2.75,2.76,2.75,3353.0,{},7.1707,002076
2019-08-29 10:30,2.75,2.75,2.76,2.75,4792.0,{},10.2481,002076
2019-08-29 10:35,2.75,2.75,2.76,2.75,2870.0,{},6.1378,002076
2019-08-29 10:40,2.75,2.74,2.76,2.74,6083.0,{},13.0090,002076
2019-08-29 10:45,2.75,2.74,2.75,2.73,7436.0,{},15.9025,002076
2019-08-29 10:50,2.74,2.74,2.75,2.74,4663.0,{},9.9722,002076
2019-08-29 10:55,2.74,2.76,2.76,2.74,6352.0,{},13.5843,002076
2019-08-29 11:00,2.76,2.76,2.77,2.76,6709.0,{},14.3478,002076
2019-08-29 11:05,2.76,2.76,2.76,2.75,4863.0,{},10.4000,002076
2019-08-29 11:10,2.76,2.75,2.76,2.75,2265.0,{},4.8439,002076
2019-08-29 11:15,2.75,2.75,2.77,2.75,7357.0,{},15.7336,002076
2019-08-29 11:20,2.75,2.75,2.77,2.75,1909.0,{},4.0826,002076
2019-08-29 11:25,2.75,2.75,2.76,2.75,4865.0,{},10.4042,002076
2019-08-29 11:30,2.75,2.76,2.76,2.75,2758.0,{},5.8982,002076
2019-08-29 13:05,2.76,2.77,2.77,2.75,2395.0,{},5.1219,002076
2019-08-29 13:10,2.77,2.77,2.78,2.76,3826.0,{},8.1822,002076
2019-08-29 13:15,2.77,2.78,2.78,2.77,1464.0,{},3.1309,002076
2019-08-29 13:20,2.77,2.77,2.78,2.77,3878.0,{},8.2934,002076
2019-08-29 13:25,2.77,2.77,2.77,2.76,1149.0,{},2.4572,002076
2019-08-29 13:30,2.76,2.76,2.77,2.76,1221.0,{},2.6112,002076
2019-08-29 13:35,2.76,2.76,2.77,2.76,865.0,{},1.8499,002076
2019-08-29 13:40,2.76,2.76,2.77,2.76,1555.0,{},3.3255,002076
2019-08-29 13:45,2.76,2.75,2.76,2.75,3969.0,{},8.4881,002076
2019-08-29 13:50,2.76,2.76,2.76,2.75,1032.0,{},2.2070,002076
2019-08-29 13:55,2.76,2.77,2.77,2.75,1941.0,{},4.1510,002076
2019-08-29 14:00,2.77,2.76,2.77,2.76,2931.0,{},6.2682,002076
2019-08-29 14:05,2.76,2.76,2.77,2.76,996.0,{},2.1300,002076
2019-08-29 14:10,2.76,2.76,2.77,2.75,3575.0,{},7.6455,002076
2019-08-29 14:15,2.76,2.75,2.76,2.75,1218.0,{},2.6048,002076
2019-08-29 14:20,2.75,2.76,2.76,2.75,1199.0,{},2.5642,002076
2019-08-29 14:25,2.76,2.77,2.77,2.75,3501.0,{},7.4872,002076
2019-08-29 14:30,2.77,2.77,2.77,2.76,3871.0,{},8.2785,002076
2019-08-29 14:35,2.77,2.77,2.77,2.76,5423.0,{},11.5976,002076
2019-08-29 14:40,2.77,2.77,2.78,2.77,1810.0,{},3.8708,002076
2019-08-29 14:45,2.77,2.76,2.78,2.75,8290.0,{},17.7289,002076
2019-08-29 14:50,2.76,2.76,2.77,2.75,8719.0,{},18.6464,002076
2019-08-29 14:55,2.76,2.76,2.77,2.75,7317.0,{},15.6481,002076
2019-08-29 15:00,2.76,2.77,2.77,2.75,5035.0,{},10.7678,002076
2019-08-30 09:35,2.76,2.75,2.77,2.74,17464.0,{},37.3483,002076
2019-08-30 09:40,2.75,2.75,2.76,2.74,7532.0,{},16.1079,002076
2019-08-30 09:45,2.75,2.73,2.75,2.72,9114.0,{},19.4911,002076
2019-08-30 09:50,2.73,2.74,2.74,2.73,1509.0,{},3.2271,002076
2019-08-30 09:55,2.74,2.72,2.74,2.71,18434.0,{},39.4227,002076
2019-08-30 10:00,2.72,2.73,2.73,2.71,4828.0,{},10.3251,002076
2019-08-30 10:05,2.73,2.72,2.74,2.72,3651.0,{},7.8080,002076
2019-08-30 10:10,2.72,2.73,2.74,2.72,3548.0,{},7.5877,002076
2019-08-30 10:15,2.73,2.72,2.73,2.72,1281.0,{},2.7395,002076
2019-08-30 10:20,2.72,2.72,2.73,2.72,1573.0,{},3.3640,002076
2019-08-30 10:25,2.72,2.72,2.73,2.72,1882.0,{},4.0248,002076
2019-08-30 10:30,2.72,2.72,2.73,2.72,2762.0,{},5.9068,002076
2019-08-30 10:35,2.72,2.72,2.73,2.71,2659.0,{},5.6865,002076
2019-08-30 10:40,2.72,2.72,2.72,2.71,2092.0,{},4.4739,002076
2019-08-30 10:45,2.72,2.72,2.73,2.71,4731.0,{},10.1177,002076
2019-08-30 10:50,2.72,2.72,2.73,2.72,2056.0,{},4.3969,002076
2019-08-30 10:55,2.72,2.71,2.72,2.71,7726.0,{},16.5227,002076
2019-08-30 11:00,2.71,2.71,2.72,2.71,4786.0,{},10.2353,002076
2019-08-30 11:05,2.72,2.71,2.72,2.71,1342.0,{},2.8700,002076
2019-08-30 11:10,2.71,2.71,2.72,2.71,3979.0,{},8.5094,002076
2019-08-30 11:15,2.71,2.71,2.71,2.7,1405.0,{},3.0047,002076
2019-08-30 11:20,2.71,2.71,2.71,2.7,2275.0,{},4.8653,002076
2019-08-30 11:25,2.7,2.71,2.71,2.7,1217.0,{},2.6027,002076
2019-08-30 11:30,2.71,2.71,2.71,2.7,896.0,{},1.9162,002076
2019-08-30 13:05,2.71,2.7,2.71,2.7,8669.0,{},18.5394,002076
2019-08-30 13:10,2.7,2.69,2.71,2.69,3596.0,{},7.6904,002076
2019-08-30 13:15,2.69,2.71,2.71,2.69,1694.0,{},3.6228,002076
2019-08-30 13:20,2.71,2.71,2.71,2.7,616.0,{},1.3174,002076
2019-08-30 13:25,2.71,2.71,2.72,2.7,4553.0,{},9.7370,002076
2019-08-30 13:30,2.71,2.7,2.72,2.7,2290.0,{},4.8974,002076
2019-08-30 13:35,2.7,2.71,2.71,2.7,1787.0,{},3.8217,002076
2019-08-30 13:40,2.71,2.7,2.71,2.7,590.0,{},1.2618,002076
2019-08-30 13:45,2.7,2.7,2.71,2.7,2300.0,{},4.9188,002076
2019-08-30 13:50,2.7,2.7,2.7,2.69,5445.0,{},11.6446,002076
2019-08-30 13:55,2.7,2.68,2.7,2.68,4042.0,{},8.6442,002076
2019-08-30 14:00,2.68,2.68,2.69,2.68,3603.0,{},7.7053,002076
2019-08-30 14:05,2.68,2.66,2.68,2.66,8374.0,{},17.9085,002076
2019-08-30 14:10,2.66,2.66,2.68,2.66,4300.0,{},9.1959,002076
2019-08-30 14:15,2.66,2.67,2.67,2.66,2058.0,{},4.4012,002076
2019-08-30 14:20,2.67,2.67,2.67,2.66,1979.0,{},4.2323,002076
2019-08-30 14:25,2.67,2.66,2.67,2.65,8415.0,{},17.9962,002076
2019-08-30 14:30,2.66,2.66,2.68,2.65,3865.0,{},8.2656,002076
2019-08-30 14:35,2.66,2.67,2.68,2.66,1895.0,{},4.0526,002076
2019-08-30 14:40,2.67,2.68,2.68,2.67,476.0,{},1.0180,002076
2019-08-30 14:45,2.68,2.69,2.69,2.67,2279.0,{},4.8738,002076
2019-08-30 14:50,2.69,2.68,2.69,2.67,2066.0,{},4.4183,002076
2019-08-30 14:55,2.68,2.68,2.68,2.67,3547.0,{},7.5856,002076
2019-08-30 15:00,2.68,2.66,2.68,2.66,5225.0,{},11.1741,002076
2019-09-02 09:35,2.66,2.65,2.66,2.63,12154.0,{},25.9924,002076
2019-09-02 09:40,2.65,2.67,2.67,2.65,3531.0,{},7.5514,002076
2019-09-02 09:45,2.67,2.67,2.69,2.67,4743.0,{},10.1433,002076
2019-09-02 09:50,2.67,2.69,2.69,2.67,1560.0,{},3.3362,002076
2019-09-02 09:55,2.69,2.67,2.69,2.67,2675.0,{},5.7207,002076
2019-09-02 10:00,2.67,2.68,2.69,2.67,2841.0,{},6.0757,002076
2019-09-02 10:05,2.68,2.7,2.7,2.68,2901.0,{},6.2040,002076
2019-09-02 10:10,2.7,2.69,2.7,2.69,2639.0,{},5.6437,002076
2019-09-02 10:15,2.69,2.68,2.7,2.67,3051.0,{},6.5248,002076
2019-09-02 10:20,2.68,2.69,2.69,2.68,1148.0,{},2.4551,002076
2019-09-02 10:25,2.69,2.69,2.7,2.69,723.0,{},1.5462,002076
2019-09-02 10:30,2.7,2.7,2.7,2.68,4643.0,{},9.9295,002076
2019-09-02 10:35,2.7,2.71,2.71,2.69,1930.0,{},4.1275,002076
2019-09-02 10:40,2.71,2.7,2.71,2.7,1965.0,{},4.2023,002076
2019-09-02 10:45,2.7,2.7,2.71,2.7,997.0,{},2.1322,002076
2019-09-02 10:50,2.7,2.74,2.76,2.7,25177.0,{},53.8433,002076
2019-09-02 10:55,2.74,2.72,2.74,2.72,3745.0,{},8.0090,002076
2019-09-02 11:00,2.72,2.72,2.72,2.72,177.0,{},0.3785,002076
2019-09-02 11:05,2.72,2.72,2.73,2.72,853.0,{},1.8242,002076
2019-09-02 11:10,2.72,2.71,2.72,2.71,497.0,{},1.0629,002076
2019-09-02 11:15,2.71,2.73,2.73,2.71,1084.0,{},2.3182,002076
2019-09-02 11:20,2.73,2.72,2.73,2.72,261.0,{},0.5582,002076
2019-09-02 11:25,2.72,2.73,2.73,2.72,404.0,{},0.8640,002076
2019-09-02 11:30,2.73,2.73,2.73,2.73,1531.0,{},3.2742,002076
2019-09-02 13:05,2.73,2.73,2.73,2.72,2488.0,{},5.3208,002076
2019-09-02 13:10,2.73,2.73,2.73,2.72,979.0,{},2.0937,002076
2019-09-02 13:15,2.73,2.73,2.73,2.72,291.0,{},0.6223,002076
2019-09-02 13:20,2.73,2.72,2.73,2.72,376.0,{},0.8041,002076
2019-09-02 13:25,2.73,2.73,2.73,2.72,1343.0,{},2.8721,002076
2019-09-02 13:30,2.73,2.72,2.73,2.72,893.0,{},1.9098,002076
2019-09-02 13:35,2.72,2.72,2.73,2.72,1349.0,{},2.8850,002076
2019-09-02 13:40,2.72,2.73,2.73,2.72,853.0,{},1.8242,002076
2019-09-02 13:45,2.73,2.72,2.73,2.72,1734.0,{},3.7083,002076
2019-09-02 13:50,2.72,2.73,2.73,2.72,1148.0,{},2.4551,002076
2019-09-02 13:55,2.73,2.73,2.73,2.72,791.0,{},1.6916,002076
2019-09-02 14:00,2.73,2.73,2.73,2.72,2790.0,{},5.9667,002076
2019-09-02 14:05,2.73,2.72,2.73,2.72,2393.0,{},5.1176,002076
2019-09-02 14:10,2.72,2.74,2.74,2.72,2117.0,{},4.5274,002076
2019-09-02 14:15,2.74,2.74,2.74,2.73,748.0,{},1.5997,002076
2019-09-02 14:20,2.74,2.73,2.74,2.73,2496.0,{},5.3379,002076
2019-09-02 14:25,2.73,2.73,2.74,2.73,2218.0,{},4.7434,002076
2019-09-02 14:30,2.73,2.72,2.73,2.72,806.0,{},1.7237,002076
2019-09-02 14:35,2.72,2.73,2.74,2.72,1572.0,{},3.3619,002076
2019-09-02 14:40,2.73,2.73,2.73,2.72,1183.0,{},2.5300,002076
2019-09-02 14:45,2.73,2.73,2.73,2.72,754.0,{},1.6125,002076
2019-09-02 14:50,2.73,2.72,2.73,2.72,2023.0,{},4.3264,002076
2019-09-02 14:55,2.72,2.73,2.74,2.72,5723.0,{},12.2391,002076
2019-09-02 15:00,2.74,2.73,2.74,2.73,2503.0,{},5.3529,002076
2019-09-03 09:35,2.74,2.78,2.79,2.73,17505.0,{},37.4360,002076
2019-09-03 09:40,2.78,2.74,2.78,2.74,6026.0,{},12.8871,002076
2019-09-03 09:45,2.74,2.75,2.75,2.73,2873.0,{},6.1442,002076
2019-09-03 09:50,2.75,2.73,2.75,2.72,8112.0,{},17.3482,002076
2019-09-03 09:55,2.73,2.73,2.74,2.73,3016.0,{},6.4500,002076
2019-09-03 10:00,2.74,2.74,2.75,2.73,1805.0,{},3.8602,002076
2019-09-03 10:05,2.75,2.74,2.75,2.73,2350.0,{},5.0257,002076
2019-09-03 10:10,2.75,2.74,2.75,2.74,2396.0,{},5.1241,002076
2019-09-03 10:15,2.74,2.74,2.75,2.73,1584.0,{},3.3875,002076
2019-09-03 10:20,2.74,2.74,2.74,2.73,1896.0,{},4.0548,002076
2019-09-03 10:25,2.74,2.73,2.74,2.73,4776.0,{},10.2139,002076
2019-09-03 10:30,2.73,2.74,2.75,2.73,3104.0,{},6.6382,002076
2019-09-03 10:35,2.74,2.74,2.75,2.73,3985.0,{},8.5223,002076
2019-09-03 10:40,2.74,2.75,2.75,2.73,769.0,{},1.6446,002076
2019-09-03 10:45,2.75,2.75,2.75,2.74,1188.0,{},2.5406,002076
2019-09-03 10:50,2.74,2.74,2.74,2.73,1249.0,{},2.6711,002076
2019-09-03 10:55,2.74,2.73,2.74,2.73,820.0,{},1.7536,002076
2019-09-03 11:00,2.73,2.74,2.74,2.73,1192.0,{},2.5492,002076
2019-09-03 11:05,2.74,2.74,2.74,2.73,607.0,{},1.2981,002076
2019-09-03 11:10,2.74,2.74,2.74,2.73,613.0,{},1.3110,002076
2019-09-03 11:15,2.74,2.74,2.74,2.73,373.0,{},0.7977,002076
2019-09-03 11:20,2.74,2.73,2.74,2.73,1125.0,{},2.4059,002076
2019-09-03 11:25,2.73,2.74,2.74,2.73,2238.0,{},4.7862,002076
2019-09-03 11:30,2.74,2.73,2.74,2.72,3755.0,{},8.0304,002076
2019-09-03 13:05,2.72,2.74,2.74,2.72,1653.0,{},3.5351,002076
2019-09-03 13:10,2.74,2.73,2.74,2.73,545.0,{},1.1655,002076
2019-09-03 13:15,2.74,2.74,2.75,2.74,1537.0,{},3.2870,002076
2019-09-03 13:20,2.74,2.74,2.74,2.73,895.0,{},1.9140,002076
2019-09-03 13:25,2.74,2.74,2.75,2.74,578.0,{},1.2361,002076
2019-09-03 13:30,2.74,2.74,2.74,2.73,588.0,{},1.2575,002076
2019-09-03 13:35,2.74,2.73,2.74,2.73,2184.0,{},4.6707,002076
2019-09-03 13:40,2.73,2.72,2.73,2.72,1014.0,{},2.1685,002076
2019-09-03 13:45,2.72,2.73,2.73,2.72,937.0,{},2.0039,002076
2019-09-03 13:50,2.72,2.73,2.73,2.72,905.0,{},1.9354,002076
2019-09-03 13:55,2.73,2.73,2.73,2.72,1320.0,{},2.8229,002076
2019-09-03 14:00,2.73,2.72,2.73,2.72,1956.0,{},4.1831,002076
2019-09-03 14:05,2.72,2.73,2.73,2.72,578.0,{},1.2361,002076
2019-09-03 14:10,2.73,2.72,2.73,2.72,687.0,{},1.4692,002076
2019-09-03 14:15,2.72,2.73,2.73,2.72,456.0,{},0.9752,002076
2019-09-03 14:20,2.72,2.73,2.73,2.72,745.0,{},1.5932,002076
2019-09-03 14:25,2.73,2.73,2.73,2.72,907.0,{},1.9397,002076
2019-09-03 14:30,2.73,2.74,2.74,2.72,3375.0,{},7.2177,002076
2019-09-03 14:35,2.74,2.73,2.74,2.73,957.0,{},2.0466,002076
2019-09-03 14:40,2.73,2.74,2.74,2.73,890.0,{},1.9033,002076
