date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:10,8.2,8.19,8.22,8.19,397.0,{},0.6205,300208
2019-08-28 11:15,8.19,8.2,8.21,8.19,74.0,{},0.1157,300208
2019-08-28 11:20,8.2,8.2,8.21,8.2,407.0,{},0.6361,300208
2019-08-28 11:25,8.2,8.21,8.21,8.2,102.0,{},0.1594,300208
2019-08-28 11:30,8.21,8.21,8.22,8.2,88.0,{},0.1375,300208
2019-08-28 13:05,8.21,8.22,8.23,8.21,120.0,{},0.1876,300208
2019-08-28 13:10,8.22,8.22,8.23,8.22,213.0,{},0.3329,300208
2019-08-28 13:15,8.22,8.22,8.24,8.21,133.0,{},0.2079,300208
2019-08-28 13:20,8.22,8.23,8.24,8.22,77.0,{},0.1204,300208
2019-08-28 13:25,8.23,8.22,8.24,8.21,218.0,{},0.3407,300208
2019-08-28 13:30,8.22,8.22,8.23,8.21,398.0,{},0.6221,300208
2019-08-28 13:35,8.22,8.21,8.22,8.21,199.0,{},0.3110,300208
2019-08-28 13:40,8.21,8.22,8.22,8.21,20.0,{},0.0313,300208
2019-08-28 13:45,8.22,8.22,8.23,8.22,35.0,{},0.0547,300208
2019-08-28 13:50,8.22,8.22,8.23,8.22,468.0,{},0.7315,300208
2019-08-28 13:55,8.22,8.21,8.23,8.21,601.0,{},0.9394,300208
2019-08-28 14:00,8.21,8.2,8.21,8.2,530.0,{},0.8284,300208
2019-08-28 14:05,8.2,8.21,8.22,8.2,183.0,{},0.2860,300208
2019-08-28 14:10,8.21,8.2,8.22,8.2,322.0,{},0.5033,300208
2019-08-28 14:15,8.2,8.22,8.22,8.2,487.0,{},0.7612,300208
2019-08-28 14:20,8.22,8.22,8.22,8.21,153.0,{},0.2391,300208
2019-08-28 14:25,8.22,8.21,8.22,8.2,444.0,{},0.6940,300208
2019-08-28 14:30,8.21,8.18,8.21,8.17,1183.0,{},1.8490,300208
2019-08-28 14:35,8.18,8.18,8.19,8.18,602.0,{},0.9409,300208
2019-08-28 14:40,8.18,8.17,8.18,8.16,1670.0,{},2.6102,300208
2019-08-28 14:45,8.17,8.17,8.17,8.12,1982.0,{},3.0979,300208
2019-08-28 14:50,8.17,8.19,8.19,8.16,1846.0,{},2.8853,300208
2019-08-28 14:55,8.19,8.2,8.2,8.18,2424.0,{},3.7887,300208
2019-08-28 15:00,8.2,8.19,8.2,8.19,702.0,{},1.0972,300208
2019-08-29 09:35,8.3,8.18,8.3,8.18,1247.0,{},1.9491,300208
2019-08-29 09:40,8.18,8.21,8.21,8.18,353.0,{},0.5517,300208
2019-08-29 09:45,8.21,8.19,8.21,8.19,822.0,{},1.2848,300208
2019-08-29 09:50,8.19,8.2,8.2,8.17,706.0,{},1.1035,300208
2019-08-29 09:55,8.2,8.16,8.2,8.16,787.0,{},1.2301,300208
2019-08-29 10:00,8.16,8.16,8.17,8.16,460.0,{},0.7190,300208
2019-08-29 10:05,8.16,8.19,8.19,8.16,518.0,{},0.8096,300208
2019-08-29 10:10,8.19,8.17,8.19,8.17,240.0,{},0.3751,300208
2019-08-29 10:15,8.17,8.15,8.17,8.15,285.0,{},0.4455,300208
2019-08-29 10:20,8.15,8.14,8.16,8.1,1588.0,{},2.4821,300208
2019-08-29 10:25,8.14,8.14,8.15,8.13,300.0,{},0.4689,300208
2019-08-29 10:30,8.14,8.12,8.14,8.11,1224.0,{},1.9131,300208
2019-08-29 10:35,8.12,8.12,8.13,8.11,156.0,{},0.2438,300208
2019-08-29 10:40,8.12,8.12,8.13,8.11,234.0,{},0.3657,300208
2019-08-29 10:45,8.12,8.12,8.13,8.1,1358.0,{},2.1226,300208
2019-08-29 10:50,8.12,8.12,8.13,8.1,967.0,{},1.5114,300208
2019-08-29 10:55,8.12,8.11,8.14,8.11,110.0,{},0.1719,300208
2019-08-29 11:00,8.11,8.12,8.13,8.11,171.0,{},0.2673,300208
2019-08-29 11:05,8.12,8.11,8.13,8.11,330.0,{},0.5158,300208
2019-08-29 11:10,8.11,8.11,8.12,8.11,101.0,{},0.1579,300208
2019-08-29 11:15,8.11,8.12,8.13,8.11,334.0,{},0.5220,300208
2019-08-29 11:20,8.12,8.1,8.12,8.1,651.0,{},1.0175,300208
2019-08-29 11:25,8.1,8.09,8.1,8.08,263.0,{},0.4111,300208
2019-08-29 11:30,8.09,8.09,8.1,8.08,185.0,{},0.2892,300208
2019-08-29 13:05,8.09,8.04,8.1,8.04,1894.0,{},2.9603,300208
2019-08-29 13:10,8.04,8.02,8.04,8.0,2890.0,{},4.5171,300208
2019-08-29 13:15,8.02,8.0,8.04,8.0,1555.0,{},2.4305,300208
2019-08-29 13:20,8.0,8.0,8.03,8.0,1234.0,{},1.9288,300208
2019-08-29 13:25,8.0,8.02,8.02,8.0,301.0,{},0.4705,300208
2019-08-29 13:30,8.02,8.03,8.03,8.02,442.0,{},0.6908,300208
2019-08-29 13:35,8.03,8.01,8.03,8.0,674.0,{},1.0535,300208
2019-08-29 13:40,8.01,8.0,8.02,8.0,719.0,{},1.1238,300208
2019-08-29 13:45,8.0,7.99,8.0,7.94,2475.0,{},3.8684,300208
2019-08-29 13:50,7.99,7.97,8.0,7.96,428.0,{},0.6690,300208
2019-08-29 13:55,7.97,7.97,7.98,7.95,479.0,{},0.7487,300208
2019-08-29 14:00,7.97,7.97,7.97,7.94,668.0,{},1.0441,300208
2019-08-29 14:05,7.97,7.95,7.97,7.95,952.0,{},1.4880,300208
2019-08-29 14:10,7.95,7.94,7.95,7.9,1820.0,{},2.8447,300208
2019-08-29 14:15,7.94,7.94,7.95,7.88,1339.0,{},2.0929,300208
2019-08-29 14:20,7.94,7.95,7.96,7.94,602.0,{},0.9409,300208
2019-08-29 14:25,7.95,7.96,7.97,7.94,1244.0,{},1.9444,300208
2019-08-29 14:30,7.96,7.96,7.97,7.92,935.0,{},1.4614,300208
2019-08-29 14:35,7.96,7.94,7.96,7.93,510.0,{},0.7971,300208
2019-08-29 14:40,7.94,7.93,7.95,7.93,601.0,{},0.9394,300208
2019-08-29 14:45,7.93,7.91,7.94,7.85,2663.0,{},4.1623,300208
2019-08-29 14:50,7.91,7.9,7.93,7.87,1669.0,{},2.6087,300208
2019-08-29 14:55,7.9,7.88,7.91,7.88,1912.0,{},2.9885,300208
2019-08-29 15:00,7.88,7.9,7.9,7.85,1470.0,{},2.2976,300208
2019-08-30 09:35,8.13,8.0,8.13,7.93,2708.0,{},4.2326,300208
2019-08-30 09:40,8.0,7.99,8.05,7.97,1762.0,{},2.7540,300208
2019-08-30 09:45,7.99,7.97,8.02,7.93,2839.0,{},4.4374,300208
2019-08-30 09:50,7.97,7.97,7.97,7.95,330.0,{},0.5158,300208
2019-08-30 09:55,7.97,7.95,7.97,7.95,502.0,{},0.7846,300208
2019-08-30 10:00,7.95,7.96,7.97,7.95,836.0,{},1.3067,300208
2019-08-30 10:05,7.96,7.99,7.99,7.96,636.0,{},0.9941,300208
2019-08-30 10:10,7.99,7.98,8.0,7.97,685.0,{},1.0707,300208
2019-08-30 10:15,7.98,7.95,7.99,7.95,151.0,{},0.2360,300208
2019-08-30 10:20,7.95,7.95,7.98,7.95,210.0,{},0.3282,300208
2019-08-30 10:25,7.95,7.94,7.96,7.94,304.0,{},0.4752,300208
2019-08-30 10:30,7.94,7.95,7.95,7.94,197.0,{},0.3079,300208
2019-08-30 10:35,7.95,7.95,7.96,7.95,186.0,{},0.2907,300208
2019-08-30 10:40,7.95,7.95,7.96,7.95,238.0,{},0.3720,300208
2019-08-30 10:45,7.95,7.94,7.96,7.94,79.0,{},0.1235,300208
2019-08-30 10:50,7.94,7.93,7.94,7.93,230.0,{},0.3595,300208
2019-08-30 10:55,7.93,7.91,7.93,7.91,338.0,{},0.5283,300208
2019-08-30 11:00,7.91,7.91,7.91,7.91,142.0,{},0.2219,300208
2019-08-30 11:05,7.91,7.9,7.91,7.9,200.0,{},0.3126,300208
2019-08-30 11:10,7.9,7.87,7.91,7.87,343.0,{},0.5361,300208
2019-08-30 11:15,7.87,7.87,7.89,7.86,234.0,{},0.3657,300208
2019-08-30 11:20,7.87,7.84,7.87,7.83,688.0,{},1.0753,300208
2019-08-30 11:25,7.84,7.85,7.86,7.84,273.0,{},0.4267,300208
2019-08-30 11:30,7.85,7.86,7.87,7.85,345.0,{},0.5392,300208
2019-08-30 13:05,7.86,7.82,7.87,7.82,376.0,{},0.5877,300208
2019-08-30 13:10,7.82,7.82,7.83,7.81,420.0,{},0.6565,300208
2019-08-30 13:15,7.82,7.82,7.83,7.82,285.0,{},0.4455,300208
2019-08-30 13:20,7.82,7.78,7.82,7.77,1542.0,{},2.4102,300208
2019-08-30 13:25,7.78,7.8,7.8,7.77,488.0,{},0.7627,300208
2019-08-30 13:30,7.8,7.8,7.82,7.79,1133.0,{},1.7709,300208
2019-08-30 13:35,7.8,7.8,7.8,7.79,305.0,{},0.4767,300208
2019-08-30 13:40,7.8,7.78,7.81,7.78,487.0,{},0.7612,300208
2019-08-30 13:45,7.78,7.76,7.78,7.76,610.0,{},0.9534,300208
2019-08-30 13:50,7.76,7.75,7.78,7.75,1013.0,{},1.5833,300208
2019-08-30 13:55,7.75,7.73,7.76,7.7,1970.0,{},3.0791,300208
2019-08-30 14:00,7.73,7.69,7.74,7.69,1302.0,{},2.0350,300208
2019-08-30 14:05,7.69,7.71,7.72,7.68,879.0,{},1.3739,300208
2019-08-30 14:10,7.71,7.72,7.72,7.69,1081.0,{},1.6896,300208
2019-08-30 14:15,7.72,7.74,7.77,7.7,2076.0,{},3.2448,300208
2019-08-30 14:20,7.74,7.72,7.76,7.72,795.0,{},1.2426,300208
2019-08-30 14:25,7.72,7.69,7.73,7.68,806.0,{},1.2598,300208
2019-08-30 14:30,7.69,7.73,7.75,7.68,1669.0,{},2.6087,300208
2019-08-30 14:35,7.73,7.7,7.73,7.69,1988.0,{},3.1073,300208
2019-08-30 14:40,7.7,7.68,7.72,7.68,1264.0,{},1.9756,300208
2019-08-30 14:45,7.68,7.73,7.73,7.68,2526.0,{},3.9482,300208
2019-08-30 14:50,7.73,7.71,7.74,7.7,1354.0,{},2.1163,300208
2019-08-30 14:55,7.71,7.72,7.75,7.69,1352.0,{},2.1132,300208
2019-08-30 15:00,7.72,7.75,7.75,7.71,868.0,{},1.3567,300208
2019-09-02 09:35,8.53,8.53,8.53,8.49,60787.0,{},95.0105,300208
2019-09-02 09:40,8.53,8.53,8.53,8.53,1892.0,{},2.9572,300208
2019-09-02 09:45,8.53,8.53,8.53,8.49,38836.0,{},60.7009,300208
2019-09-02 09:50,8.53,8.53,8.53,8.52,16347.0,{},25.5505,300208
2019-09-02 09:55,8.53,8.53,8.53,8.53,1052.0,{},1.6443,300208
2019-09-02 10:00,8.53,8.53,8.53,8.53,881.0,{},1.3770,300208
2019-09-02 10:05,8.53,8.53,8.53,8.53,184.0,{},0.2876,300208
2019-09-02 10:10,8.53,8.53,8.53,8.53,430.0,{},0.6721,300208
2019-09-02 10:15,8.53,8.53,8.53,8.53,216.0,{},0.3376,300208
2019-09-02 10:20,8.53,8.53,8.53,8.53,487.0,{},0.7612,300208
2019-09-02 10:25,8.53,8.53,8.53,8.53,134.0,{},0.2094,300208
2019-09-02 10:30,8.53,8.53,8.53,8.53,205.0,{},0.3204,300208
2019-09-02 10:35,8.53,8.53,8.53,8.53,213.0,{},0.3329,300208
2019-09-02 10:40,8.53,8.53,8.53,8.53,46.0,{},0.0719,300208
2019-09-02 10:45,8.53,8.53,8.53,8.53,527.0,{},0.8237,300208
2019-09-02 10:50,8.53,8.53,8.53,8.53,370.0,{},0.5783,300208
2019-09-02 10:55,8.53,8.53,8.53,8.53,10.0,{},0.0156,300208
2019-09-02 11:00,8.53,8.53,8.53,8.53,22.0,{},0.0344,300208
2019-09-02 11:05,8.53,8.53,8.53,8.53,0.0,{},0.0000,300208
2019-09-02 11:10,8.53,8.53,8.53,8.53,119.0,{},0.1860,300208
2019-09-02 11:15,8.53,8.53,8.53,8.53,106.0,{},0.1657,300208
2019-09-02 11:20,8.53,8.53,8.53,8.53,10.0,{},0.0156,300208
2019-09-02 11:25,8.53,8.53,8.53,8.53,138.0,{},0.2157,300208
2019-09-02 11:30,8.53,8.53,8.53,8.53,2.0,{},0.0031,300208
2019-09-02 13:05,8.53,8.53,8.53,8.53,637.0,{},0.9956,300208
2019-09-02 13:10,8.53,8.53,8.53,8.53,65.0,{},0.1016,300208
2019-09-02 13:15,8.53,8.53,8.53,8.53,26.0,{},0.0406,300208
2019-09-02 13:20,8.53,8.53,8.53,8.53,0.0,{},0.0000,300208
2019-09-02 13:25,8.53,8.53,8.53,8.53,0.0,{},0.0000,300208
2019-09-02 13:30,8.53,8.53,8.53,8.53,71.0,{},0.1110,300208
2019-09-02 13:35,8.53,8.53,8.53,8.53,55.0,{},0.0860,300208
2019-09-02 13:40,8.53,8.53,8.53,8.53,26.0,{},0.0406,300208
2019-09-02 13:45,8.53,8.53,8.53,8.53,26.0,{},0.0406,300208
2019-09-02 13:50,8.53,8.53,8.53,8.53,39.0,{},0.0610,300208
2019-09-02 13:55,8.53,8.53,8.53,8.53,1520.0,{},2.3758,300208
2019-09-02 14:00,8.53,8.53,8.53,8.53,11.0,{},0.0172,300208
2019-09-02 14:05,8.53,8.53,8.53,8.53,10.0,{},0.0156,300208
2019-09-02 14:10,8.53,8.53,8.53,8.53,15.0,{},0.0234,300208
2019-09-02 14:15,8.53,8.53,8.53,8.53,51.0,{},0.0797,300208
2019-09-02 14:20,8.53,8.53,8.53,8.53,7.0,{},0.0109,300208
2019-09-02 14:25,8.53,8.53,8.53,8.53,20.0,{},0.0313,300208
2019-09-02 14:30,8.53,8.53,8.53,8.53,8.0,{},0.0125,300208
2019-09-02 14:35,8.53,8.53,8.53,8.53,10.0,{},0.0156,300208
2019-09-02 14:40,8.53,8.53,8.53,8.53,52.0,{},0.0813,300208
2019-09-02 14:45,8.53,8.53,8.53,8.53,26.0,{},0.0406,300208
2019-09-02 14:50,8.53,8.53,8.53,8.53,201.0,{},0.3142,300208
2019-09-02 14:55,8.53,8.53,8.53,8.53,296.0,{},0.4626,300208
2019-09-02 15:00,8.53,8.53,8.53,8.53,162.0,{},0.2532,300208
2019-09-03 09:35,9.16,9.35,9.38,9.0,142363.0,{},222.5143,300208
2019-09-03 09:40,9.35,9.18,9.38,9.15,53429.0,{},83.5099,300208
2019-09-03 09:45,9.18,9.0,9.25,9.0,23757.0,{},37.1323,300208
2019-09-03 09:50,9.0,9.03,9.11,9.0,18408.0,{},28.7718,300208
2019-09-03 09:55,9.03,9.03,9.05,8.96,17618.0,{},27.5370,300208
2019-09-03 10:00,9.03,9.02,9.04,9.0,6599.0,{},10.3143,300208
2019-09-03 10:05,9.02,9.33,9.33,9.01,17628.0,{},27.5527,300208
2019-09-03 10:10,9.33,9.38,9.38,9.22,51211.0,{},80.0431,300208
2019-09-03 10:15,9.38,9.32,9.38,9.27,34866.0,{},54.4958,300208
2019-09-03 10:20,9.32,9.34,9.38,9.32,9507.0,{},14.8595,300208
2019-09-03 10:25,9.34,9.35,9.37,9.33,7736.0,{},12.0914,300208
2019-09-03 10:30,9.35,9.38,9.38,9.35,14532.0,{},22.7136,300208
2019-09-03 10:35,9.38,9.38,9.38,9.38,18349.0,{},28.6796,300208
2019-09-03 10:40,9.38,9.3,9.38,9.29,6083.0,{},9.5078,300208
2019-09-03 10:45,9.3,9.34,9.34,9.25,3030.0,{},4.7359,300208
2019-09-03 10:50,9.34,9.38,9.38,9.34,9374.0,{},14.6516,300208
2019-09-03 10:55,9.38,9.37,9.38,9.36,4360.0,{},6.8147,300208
2019-09-03 11:00,9.37,9.38,9.38,9.36,4930.0,{},7.7056,300208
2019-09-03 11:05,9.38,9.38,9.38,9.36,2952.0,{},4.6140,300208
2019-09-03 11:10,9.38,9.38,9.38,9.36,5679.0,{},8.8763,300208
2019-09-03 11:15,9.38,9.38,9.38,9.38,2303.0,{},3.5996,300208
2019-09-03 11:20,9.38,9.38,9.38,9.37,2562.0,{},4.0044,300208
2019-09-03 11:25,9.38,9.36,9.38,9.36,3488.0,{},5.4518,300208
2019-09-03 11:30,9.36,9.32,9.38,9.31,2936.0,{},4.5890,300208
2019-09-03 13:05,9.32,9.37,9.38,9.31,6802.0,{},10.6316,300208
2019-09-03 13:10,9.37,9.38,9.38,9.36,5036.0,{},7.8713,300208
2019-09-03 13:15,9.38,9.38,9.38,9.37,3206.0,{},5.0110,300208
2019-09-03 13:20,9.38,9.38,9.38,9.37,3497.0,{},5.4658,300208
2019-09-03 13:25,9.38,9.38,9.38,9.38,895.0,{},1.3989,300208
2019-09-03 13:30,9.38,9.38,9.38,9.38,563.0,{},0.8800,300208
2019-09-03 13:35,9.38,9.37,9.38,9.37,8072.0,{},12.6166,300208
2019-09-03 13:40,9.37,9.38,9.38,9.37,1880.0,{},2.9385,300208
2019-09-03 13:45,9.38,9.35,9.38,9.33,1696.0,{},2.6509,300208
2019-09-03 13:50,9.35,9.35,9.36,9.33,1318.0,{},2.0600,300208
2019-09-03 13:55,9.35,9.35,9.36,9.35,2745.0,{},4.2905,300208
2019-09-03 14:00,9.35,9.36,9.37,9.35,2744.0,{},4.2889,300208
2019-09-03 14:05,9.36,9.38,9.38,9.36,4700.0,{},7.3461,300208
2019-09-03 14:10,9.38,9.38,9.38,9.37,5302.0,{},8.2871,300208
2019-09-03 14:15,9.38,9.38,9.38,9.37,3191.0,{},4.9876,300208
2019-09-03 14:20,9.38,9.38,9.38,9.38,605.0,{},0.9456,300208
2019-09-03 14:25,9.38,9.38,9.38,9.38,99.0,{},0.1547,300208
2019-09-03 14:30,9.38,9.38,9.38,9.38,195.0,{},0.3048,300208
2019-09-03 14:35,9.38,9.38,9.38,9.38,569.0,{},0.8894,300208
2019-09-03 14:40,9.38,9.38,9.38,9.38,97.0,{},0.1516,300208
2019-09-03 14:45,9.38,9.38,9.38,9.38,119.0,{},0.1860,300208
2019-09-03 14:50,9.38,9.38,9.38,9.38,584.0,{},0.9128,300208
