date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 10:30,6.23,6.23,6.24,6.22,74979.0,{},1.9103,601328
2019-07-04 11:00,6.23,6.21,6.23,6.21,65838.0,{},1.6774,601328
2019-07-04 11:30,6.21,6.21,6.22,6.2,51816.0,{},1.3201,601328
2019-07-04 13:30,6.21,6.22,6.22,6.2,85219.0,{},2.1711,601328
2019-07-04 14:00,6.22,6.22,6.23,6.21,99489.0,{},2.5347,601328
2019-07-04 14:30,6.22,6.21,6.23,6.2,132812.0,{},3.3837,601328
2019-07-04 15:00,6.21,6.21,6.22,6.2,83139.0,{},2.1181,601328
2019-07-05 10:00,6.22,6.17,6.22,6.17,205170.0,{},5.2271,601328
2019-07-05 10:30,6.17,6.19,6.19,6.17,86691.0,{},2.2086,601328
2019-07-05 11:00,6.19,6.18,6.19,6.17,72327.0,{},1.8427,601328
2019-07-05 11:30,6.18,6.19,6.19,6.18,38592.0,{},0.9832,601328
2019-07-05 13:30,6.19,6.18,6.19,6.18,48831.0,{},1.2441,601328
2019-07-05 14:00,6.18,6.18,6.19,6.17,147593.0,{},3.7602,601328
2019-07-05 14:30,6.18,6.18,6.19,6.17,54813.0,{},1.3965,601328
2019-07-05 15:00,6.18,6.18,6.19,6.18,96527.0,{},2.4592,601328
2019-07-08 10:00,6.18,6.13,6.18,6.12,262669.0,{},6.6921,601328
2019-07-08 10:30,6.13,6.11,6.14,6.11,154838.0,{},3.9448,601328
2019-07-08 11:00,6.11,6.11,6.12,6.1,109056.0,{},2.7784,601328
2019-07-08 11:30,6.11,6.12,6.12,6.1,66023.0,{},1.6821,601328
2019-07-08 13:30,6.12,6.12,6.13,6.11,76689.0,{},1.9538,601328
2019-07-08 14:00,6.12,6.11,6.13,6.1,84448.0,{},2.1515,601328
2019-07-08 14:30,6.12,6.13,6.13,6.1,133670.0,{},3.4055,601328
2019-07-08 15:00,6.13,6.12,6.14,6.12,181838.0,{},4.6327,601328
2019-07-09 10:00,5.84,5.8,5.84,5.78,351245.0,{},8.9487,601328
2019-07-09 10:30,5.8,5.78,5.8,5.78,92321.0,{},2.3521,601328
2019-07-09 11:00,5.78,5.79,5.8,5.78,102918.0,{},2.6221,601328
2019-07-09 11:30,5.79,5.78,5.79,5.77,76970.0,{},1.9610,601328
2019-07-09 13:30,5.78,5.77,5.79,5.77,49077.0,{},1.2503,601328
2019-07-09 14:00,5.77,5.79,5.79,5.77,64393.0,{},1.6405,601328
2019-07-09 14:30,5.79,5.77,5.79,5.77,101985.0,{},2.5983,601328
2019-07-09 15:00,5.78,5.77,5.78,5.76,119547.0,{},3.0457,601328
2019-07-10 10:00,5.77,5.75,5.78,5.75,125854.0,{},3.2064,601328
2019-07-10 10:30,5.75,5.75,5.76,5.74,71264.0,{},1.8156,601328
2019-07-10 11:00,5.75,5.75,5.76,5.74,61120.0,{},1.5572,601328
2019-07-10 11:30,5.75,5.75,5.77,5.75,48558.0,{},1.2371,601328
2019-07-10 13:30,5.75,5.75,5.77,5.75,41126.0,{},1.0478,601328
2019-07-10 14:00,5.75,5.75,5.76,5.74,41597.0,{},1.0598,601328
2019-07-10 14:30,5.75,5.74,5.75,5.74,51541.0,{},1.3131,601328
2019-07-10 15:00,5.74,5.74,5.75,5.73,67959.0,{},1.7314,601328
2019-07-11 10:00,5.76,5.77,5.78,5.75,103352.0,{},2.6331,601328
2019-07-11 10:30,5.77,5.78,5.79,5.77,60039.0,{},1.5296,601328
2019-07-11 11:00,5.78,5.77,5.78,5.75,63641.0,{},1.6214,601328
2019-07-11 11:30,5.77,5.76,5.78,5.76,27297.0,{},0.6954,601328
2019-07-11 13:30,5.76,5.75,5.77,5.75,24641.0,{},0.6278,601328
2019-07-11 14:00,5.75,5.76,5.76,5.75,35692.0,{},0.9093,601328
2019-07-11 14:30,5.76,5.76,5.76,5.74,38023.0,{},0.9687,601328
2019-07-11 15:00,5.76,5.75,5.76,5.75,27541.0,{},0.7017,601328
2019-07-12 10:00,5.76,5.79,5.79,5.75,108636.0,{},2.7677,601328
2019-07-12 10:30,5.79,5.79,5.8,5.78,70634.0,{},1.7996,601328
2019-07-12 11:00,5.79,5.8,5.8,5.78,36439.0,{},0.9284,601328
2019-07-12 11:30,5.8,5.8,5.81,5.79,42072.0,{},1.0719,601328
2019-07-12 13:30,5.8,5.81,5.81,5.8,26548.0,{},0.6764,601328
2019-07-12 14:00,5.8,5.81,5.82,5.8,62195.0,{},1.5846,601328
2019-07-12 14:30,5.81,5.81,5.82,5.8,33517.0,{},0.8539,601328
2019-07-12 15:00,5.81,5.8,5.81,5.79,63114.0,{},1.6080,601328
2019-07-15 10:00,5.79,5.75,5.8,5.71,274407.0,{},6.9911,601328
2019-07-15 10:30,5.75,5.77,5.77,5.74,73134.0,{},1.8632,601328
2019-07-15 11:00,5.77,5.77,5.78,5.76,48885.0,{},1.2455,601328
2019-07-15 11:30,5.77,5.81,5.82,5.76,95752.0,{},2.4395,601328
2019-07-15 13:30,5.81,5.8,5.81,5.78,69013.0,{},1.7583,601328
2019-07-15 14:00,5.8,5.79,5.8,5.78,27791.0,{},0.7080,601328
2019-07-15 14:30,5.79,5.79,5.81,5.79,35932.0,{},0.9154,601328
2019-07-15 15:00,5.79,5.8,5.81,5.79,51019.0,{},1.2998,601328
2019-07-16 10:00,5.8,5.8,5.81,5.78,90605.0,{},2.3084,601328
2019-07-16 10:30,5.8,5.8,5.81,5.79,43765.0,{},1.1150,601328
2019-07-16 11:00,5.81,5.81,5.81,5.79,44439.0,{},1.1322,601328
2019-07-16 11:30,5.81,5.81,5.81,5.79,40315.0,{},1.0271,601328
2019-07-16 13:30,5.8,5.8,5.81,5.79,49145.0,{},1.2521,601328
2019-07-16 14:00,5.8,5.79,5.8,5.79,38503.0,{},0.9809,601328
2019-07-16 14:30,5.79,5.8,5.81,5.79,47549.0,{},1.2114,601328
2019-07-16 15:00,5.8,5.8,5.81,5.79,43559.0,{},1.1098,601328
2019-07-17 10:00,5.79,5.78,5.8,5.76,90363.0,{},2.3022,601328
2019-07-17 10:30,5.78,5.78,5.79,5.78,46681.0,{},1.1893,601328
2019-07-17 11:00,5.78,5.76,5.79,5.76,59669.0,{},1.5202,601328
2019-07-17 11:30,5.76,5.76,5.78,5.76,52907.0,{},1.3479,601328
2019-07-17 13:30,5.76,5.77,5.78,5.76,35869.0,{},0.9138,601328
2019-07-17 14:00,5.77,5.77,5.78,5.76,44659.0,{},1.1378,601328
2019-07-17 14:30,5.77,5.76,5.77,5.75,43503.0,{},1.1083,601328
2019-07-17 15:00,5.76,5.76,5.77,5.75,52361.0,{},1.3340,601328
2019-07-18 10:00,5.76,5.75,5.76,5.73,88405.0,{},2.2523,601328
2019-07-18 10:30,5.75,5.73,5.75,5.73,61700.0,{},1.5719,601328
2019-07-18 11:00,5.73,5.74,5.75,5.73,33427.0,{},0.8516,601328
2019-07-18 11:30,5.75,5.74,5.75,5.74,31116.0,{},0.7927,601328
2019-07-18 13:30,5.74,5.74,5.75,5.74,29294.0,{},0.7463,601328
2019-07-18 14:00,5.74,5.75,5.75,5.74,23558.0,{},0.6002,601328
2019-07-18 14:30,5.75,5.76,5.76,5.74,36920.0,{},0.9406,601328
2019-07-18 15:00,5.76,5.75,5.76,5.74,68786.0,{},1.7525,601328
2019-07-19 10:00,5.76,5.78,5.78,5.75,109094.0,{},2.7794,601328
2019-07-19 10:30,5.78,5.79,5.8,5.77,109803.0,{},2.7975,601328
2019-07-19 11:00,5.79,5.79,5.8,5.77,47607.0,{},1.2129,601328
2019-07-19 11:30,5.78,5.78,5.8,5.78,33150.0,{},0.8446,601328
2019-07-19 13:30,5.79,5.77,5.8,5.77,48830.0,{},1.2440,601328
2019-07-19 14:00,5.77,5.78,5.79,5.77,29728.0,{},0.7574,601328
2019-07-19 14:30,5.78,5.78,5.78,5.77,18363.0,{},0.4678,601328
2019-07-19 15:00,5.78,5.79,5.79,5.77,56712.0,{},1.4449,601328
2019-07-22 10:00,5.77,5.78,5.8,5.75,148511.0,{},3.7836,601328
2019-07-22 10:30,5.78,5.77,5.79,5.76,52280.0,{},1.3319,601328
2019-07-22 11:00,5.77,5.77,5.79,5.77,47522.0,{},1.2107,601328
2019-07-22 11:30,5.78,5.81,5.81,5.77,67004.0,{},1.7071,601328
2019-07-22 13:30,5.81,5.8,5.81,5.78,87091.0,{},2.2188,601328
2019-07-22 14:00,5.8,5.78,5.8,5.77,38501.0,{},0.9809,601328
2019-07-22 14:30,5.78,5.76,5.79,5.76,65320.0,{},1.6642,601328
2019-07-22 15:00,5.76,5.77,5.78,5.76,57258.0,{},1.4588,601328
2019-07-23 10:00,5.77,5.77,5.78,5.75,79298.0,{},2.0203,601328
2019-07-23 10:30,5.77,5.77,5.77,5.76,57513.0,{},1.4653,601328
2019-07-23 11:00,5.77,5.79,5.79,5.75,146201.0,{},3.7248,601328
2019-07-23 11:30,5.79,5.78,5.79,5.77,36489.0,{},0.9296,601328
2019-07-23 13:30,5.78,5.78,5.79,5.77,54983.0,{},1.4008,601328
2019-07-23 14:00,5.78,5.78,5.79,5.77,36217.0,{},0.9227,601328
2019-07-23 14:30,5.78,5.79,5.79,5.78,68047.0,{},1.7336,601328
2019-07-23 15:00,5.79,5.77,5.79,5.77,65633.0,{},1.6721,601328
2019-07-24 10:00,5.79,5.81,5.82,5.78,194408.0,{},4.9530,601328
2019-07-24 10:30,5.81,5.81,5.83,5.79,130931.0,{},3.3357,601328
2019-07-24 11:00,5.81,5.81,5.81,5.8,29574.0,{},0.7535,601328
2019-07-24 11:30,5.81,5.79,5.81,5.79,35384.0,{},0.9015,601328
2019-07-24 13:30,5.79,5.79,5.8,5.78,54286.0,{},1.3831,601328
2019-07-24 14:00,5.79,5.78,5.79,5.77,53088.0,{},1.3525,601328
2019-07-24 14:30,5.78,5.77,5.79,5.77,61060.0,{},1.5556,601328
2019-07-24 15:00,5.77,5.79,5.8,5.77,102822.0,{},2.6196,601328
2019-07-25 10:00,5.78,5.78,5.79,5.77,105841.0,{},2.6965,601328
2019-07-25 10:30,5.78,5.79,5.79,5.77,96996.0,{},2.4712,601328
2019-07-25 11:00,5.79,5.79,5.8,5.78,75574.0,{},1.9254,601328
2019-07-25 11:30,5.79,5.78,5.8,5.78,67196.0,{},1.7120,601328
2019-07-25 13:30,5.78,5.77,5.79,5.77,100194.0,{},2.5527,601328
2019-07-25 14:00,5.77,5.79,5.79,5.77,47844.0,{},1.2189,601328
2019-07-25 14:30,5.79,5.77,5.79,5.77,45945.0,{},1.1705,601328
2019-07-25 15:00,5.77,5.79,5.79,5.77,89834.0,{},2.2887,601328
2019-07-26 10:00,5.78,5.79,5.79,5.77,90272.0,{},2.2999,601328
2019-07-26 10:30,5.79,5.78,5.79,5.78,80993.0,{},2.0635,601328
2019-07-26 11:00,5.78,5.77,5.79,5.77,56586.0,{},1.4416,601328
2019-07-26 11:30,5.77,5.78,5.78,5.77,35026.0,{},0.8924,601328
2019-07-26 13:30,5.78,5.78,5.78,5.77,34049.0,{},0.8675,601328
2019-07-26 14:00,5.78,5.78,5.78,5.77,66298.0,{},1.6891,601328
2019-07-26 14:30,5.77,5.78,5.78,5.77,60304.0,{},1.5364,601328
2019-07-26 15:00,5.78,5.78,5.79,5.78,99603.0,{},2.5376,601328
2019-07-29 10:00,5.78,5.79,5.79,5.77,153112.0,{},3.9009,601328
2019-07-29 10:30,5.79,5.77,5.79,5.77,52566.0,{},1.3392,601328
2019-07-29 11:00,5.77,5.77,5.79,5.77,89210.0,{},2.2728,601328
2019-07-29 11:30,5.77,5.78,5.79,5.77,39624.0,{},1.0095,601328
2019-07-29 13:30,5.78,5.78,5.79,5.77,42166.0,{},1.0743,601328
2019-07-29 14:00,5.78,5.78,5.79,5.77,45903.0,{},1.1695,601328
2019-07-29 14:30,5.78,5.79,5.79,5.77,36198.0,{},0.9222,601328
2019-07-29 15:00,5.79,5.78,5.79,5.78,77596.0,{},1.9769,601328
2019-07-30 10:00,5.79,5.8,5.81,5.78,150416.0,{},3.8322,601328
2019-07-30 10:30,5.8,5.83,5.83,5.79,134923.0,{},3.4375,601328
2019-07-30 11:00,5.83,5.83,5.84,5.82,96342.0,{},2.4545,601328
2019-07-30 11:30,5.83,5.83,5.84,5.82,57373.0,{},1.4617,601328
2019-07-30 13:30,5.83,5.82,5.84,5.82,64816.0,{},1.6513,601328
2019-07-30 14:00,5.82,5.82,5.83,5.82,23192.0,{},0.5909,601328
2019-07-30 14:30,5.82,5.82,5.83,5.82,45684.0,{},1.1639,601328
2019-07-30 15:00,5.82,5.82,5.83,5.81,81619.0,{},2.0794,601328
2019-07-31 10:00,5.82,5.8,5.82,5.8,98450.0,{},2.5082,601328
2019-07-31 10:30,5.81,5.79,5.81,5.79,85334.0,{},2.1741,601328
2019-07-31 11:00,5.79,5.8,5.8,5.79,73422.0,{},1.8706,601328
2019-07-31 11:30,5.8,5.8,5.81,5.79,66701.0,{},1.6994,601328
2019-07-31 13:30,5.8,5.81,5.81,5.8,59255.0,{},1.5096,601328
2019-07-31 14:00,5.81,5.8,5.81,5.8,69072.0,{},1.7598,601328
2019-07-31 14:30,5.8,5.8,5.81,5.79,47947.0,{},1.2216,601328
2019-07-31 15:00,5.8,5.81,5.81,5.79,68492.0,{},1.7450,601328
2019-08-01 10:00,5.79,5.79,5.8,5.77,110303.0,{},2.8102,601328
2019-08-01 10:30,5.79,5.78,5.8,5.77,69506.0,{},1.7708,601328
2019-08-01 11:00,5.77,5.76,5.78,5.76,95821.0,{},2.4412,601328
2019-08-01 11:30,5.76,5.77,5.77,5.75,94204.0,{},2.4000,601328
2019-08-01 13:30,5.76,5.77,5.77,5.76,34470.0,{},0.8782,601328
2019-08-01 14:00,5.77,5.77,5.77,5.76,53203.0,{},1.3555,601328
2019-08-01 14:30,5.77,5.76,5.77,5.75,68414.0,{},1.7430,601328
2019-08-01 15:00,5.76,5.78,5.78,5.76,52520.0,{},1.3381,601328
2019-08-02 10:00,5.72,5.72,5.73,5.7,311114.0,{},7.9263,601328
2019-08-02 10:30,5.72,5.7,5.72,5.7,122063.0,{},3.1098,601328
2019-08-02 11:00,5.7,5.69,5.71,5.69,102966.0,{},2.6233,601328
2019-08-02 11:30,5.69,5.69,5.7,5.68,82997.0,{},2.1145,601328
2019-08-02 13:30,5.69,5.68,5.69,5.68,89883.0,{},2.2900,601328
2019-08-02 14:00,5.68,5.69,5.7,5.68,65261.0,{},1.6627,601328
2019-08-02 14:30,5.69,5.7,5.7,5.69,56563.0,{},1.4411,601328
2019-08-02 15:00,5.7,5.68,5.7,5.67,150199.0,{},3.8266,601328
2019-08-05 10:00,5.67,5.64,5.68,5.62,205834.0,{},5.2441,601328
2019-08-05 10:30,5.64,5.62,5.65,5.61,157858.0,{},4.0218,601328
2019-08-05 11:00,5.62,5.61,5.63,5.6,100541.0,{},2.5615,601328
2019-08-05 11:30,5.61,5.6,5.62,5.59,118248.0,{},3.0126,601328
2019-08-05 13:30,5.6,5.61,5.61,5.59,91984.0,{},2.3435,601328
2019-08-05 14:00,5.61,5.6,5.61,5.6,51786.0,{},1.3194,601328
2019-08-05 14:30,5.6,5.59,5.61,5.59,62474.0,{},1.5917,601328
2019-08-05 15:00,5.59,5.57,5.61,5.57,119092.0,{},3.0341,601328
2019-08-06 10:00,5.5,5.5,5.52,5.47,355036.0,{},9.0453,601328
2019-08-06 10:30,5.5,5.5,5.52,5.5,113347.0,{},2.8878,601328
2019-08-06 11:00,5.51,5.5,5.51,5.49,130349.0,{},3.3209,601328
2019-08-06 11:30,5.5,5.5,5.51,5.49,50479.0,{},1.2861,601328
2019-08-06 13:30,5.5,5.52,5.53,5.5,93446.0,{},2.3807,601328
2019-08-06 14:00,5.52,5.5,5.53,5.5,95061.0,{},2.4219,601328
2019-08-06 14:30,5.5,5.51,5.53,5.5,52545.0,{},1.3387,601328
2019-08-06 15:00,5.51,5.51,5.52,5.5,60830.0,{},1.5498,601328
2019-08-07 10:00,5.53,5.51,5.55,5.5,127011.0,{},3.2359,601328
2019-08-07 10:30,5.51,5.51,5.52,5.5,78425.0,{},1.9980,601328
2019-08-07 11:00,5.51,5.5,5.52,5.5,49652.0,{},1.2650,601328
2019-08-07 11:30,5.5,5.52,5.52,5.5,38638.0,{},0.9844,601328
2019-08-07 13:30,5.52,5.51,5.53,5.5,55764.0,{},1.4207,601328
2019-08-07 14:00,5.52,5.5,5.52,5.5,57211.0,{},1.4576,601328
2019-08-07 14:30,5.5,5.52,5.52,5.5,35442.0,{},0.9030,601328
2019-08-07 15:00,5.51,5.49,5.52,5.49,91754.0,{},2.3376,601328
2019-08-08 10:00,5.52,5.52,5.53,5.5,106996.0,{},2.7260,601328
2019-08-08 10:30,5.52,5.52,5.53,5.51,76888.0,{},1.9589,601328
2019-08-08 11:00,5.51,5.51,5.52,5.5,47552.0,{},1.2115,601328
2019-08-08 11:30,5.51,5.53,5.53,5.5,55373.0,{},1.4107,601328
2019-08-08 13:30,5.53,5.52,5.53,5.51,95845.0,{},2.4419,601328
2019-08-08 14:00,5.52,5.53,5.53,5.51,74223.0,{},1.8910,601328
2019-08-08 14:30,5.53,5.52,5.53,5.51,51624.0,{},1.3152,601328
2019-08-08 15:00,5.52,5.51,5.53,5.51,76250.0,{},1.9426,601328
2019-08-09 10:00,5.52,5.51,5.53,5.5,191565.0,{},4.8805,601328
2019-08-09 10:30,5.51,5.52,5.52,5.51,74180.0,{},1.8899,601328
2019-08-09 11:00,5.52,5.51,5.52,5.51,42413.0,{},1.0806,601328
2019-08-09 11:30,5.51,5.52,5.52,5.5,107145.0,{},2.7297,601328
2019-08-09 13:30,5.52,5.51,5.52,5.51,32849.0,{},0.8369,601328
2019-08-09 14:00,5.51,5.5,5.52,5.5,63249.0,{},1.6114,601328
2019-08-09 14:30,5.5,5.5,5.51,5.5,77884.0,{},1.9843,601328
2019-08-09 15:00,5.5,5.52,5.52,5.5,85394.0,{},2.1756,601328
2019-08-12 10:00,5.51,5.52,5.53,5.5,92215.0,{},2.3494,601328
2019-08-12 10:30,5.52,5.54,5.54,5.52,79549.0,{},2.0267,601328
2019-08-12 11:00,5.54,5.52,5.54,5.51,75396.0,{},1.9209,601328
2019-08-12 11:30,5.52,5.53,5.53,5.51,32065.0,{},0.8169,601328
2019-08-12 13:30,5.53,5.52,5.53,5.51,52782.0,{},1.3447,601328
2019-08-12 14:00,5.52,5.53,5.53,5.51,59291.0,{},1.5106,601328
2019-08-12 14:30,5.53,5.52,5.53,5.51,53272.0,{},1.3572,601328
2019-08-12 15:00,5.52,5.53,5.54,5.52,95452.0,{},2.4318,601328
2019-08-13 10:00,5.51,5.5,5.52,5.49,138694.0,{},3.5335,601328
2019-08-13 10:30,5.5,5.5,5.51,5.49,78595.0,{},2.0024,601328
