date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 11:30,9.76,9.76,9.77,9.72,860.0,{},6.2417,603035
2019-07-04 13:30,9.76,9.76,9.77,9.73,542.0,{},3.9337,603035
2019-07-04 14:00,9.76,9.76,9.77,9.72,1256.0,{},9.1157,603035
2019-07-04 14:30,9.76,9.75,9.79,9.73,2675.0,{},19.4145,603035
2019-07-04 15:00,9.75,9.79,9.79,9.74,2515.0,{},18.2532,603035
2019-07-05 10:00,9.81,9.73,9.81,9.72,2843.0,{},20.6338,603035
2019-07-05 10:30,9.73,9.75,9.75,9.72,1748.0,{},12.6865,603035
2019-07-05 11:00,9.75,9.77,9.8,9.75,1831.0,{},13.2889,603035
2019-07-05 11:30,9.77,9.77,9.79,9.75,1090.0,{},7.9109,603035
2019-07-05 13:30,9.77,9.81,9.83,9.75,1367.0,{},9.9213,603035
2019-07-05 14:00,9.81,9.82,9.82,9.77,1516.0,{},11.0027,603035
2019-07-05 14:30,9.82,9.83,9.83,9.76,2785.0,{},20.2128,603035
2019-07-05 15:00,9.83,9.81,9.86,9.81,4341.0,{},31.5059,603035
2019-07-08 10:00,9.8,9.57,9.8,9.56,8635.0,{},62.6707,603035
2019-07-08 10:30,9.57,9.52,9.6,9.52,4496.0,{},32.6308,603035
2019-07-08 11:00,9.52,9.45,9.53,9.4,4228.0,{},30.6858,603035
2019-07-08 11:30,9.45,9.44,9.46,9.42,2227.0,{},16.1630,603035
2019-07-08 13:30,9.44,9.44,9.48,9.43,2364.0,{},17.1573,603035
2019-07-08 14:00,9.44,9.44,9.46,9.42,2082.0,{},15.1106,603035
2019-07-08 14:30,9.44,9.46,9.47,9.44,4221.0,{},30.6350,603035
2019-07-08 15:00,9.46,9.42,9.47,9.41,3336.0,{},24.2119,603035
2019-07-09 10:00,9.42,9.37,9.42,9.28,5083.0,{},36.8911,603035
2019-07-09 10:30,9.37,9.39,9.41,9.35,2191.0,{},15.9017,603035
2019-07-09 11:00,9.39,9.34,9.39,9.34,1663.0,{},12.0696,603035
2019-07-09 11:30,9.34,9.32,9.34,9.29,3422.0,{},24.8360,603035
2019-07-09 13:30,9.32,9.31,9.35,9.31,1188.0,{},8.6222,603035
2019-07-09 14:00,9.31,9.3,9.33,9.3,2152.0,{},15.6187,603035
2019-07-09 14:30,9.3,9.39,9.41,9.3,2703.0,{},19.6177,603035
2019-07-09 15:00,9.39,9.34,9.4,9.33,2628.0,{},19.0734,603035
2019-07-10 10:00,9.43,9.49,9.53,9.38,7660.0,{},55.5944,603035
2019-07-10 10:30,9.49,9.5,9.52,9.45,2383.0,{},17.2952,603035
2019-07-10 11:00,9.5,9.53,9.56,9.5,2260.0,{},16.4025,603035
2019-07-10 11:30,9.53,9.52,9.53,9.48,1257.0,{},9.1230,603035
2019-07-10 13:30,9.52,9.48,9.53,9.48,816.0,{},5.9223,603035
2019-07-10 14:00,9.48,9.45,9.48,9.44,1228.0,{},8.9125,603035
2019-07-10 14:30,9.45,9.42,9.48,9.41,1467.0,{},10.6471,603035
2019-07-10 15:00,9.42,9.42,9.45,9.39,4229.0,{},30.6930,603035
2019-07-11 10:00,9.42,9.52,9.54,9.42,5222.0,{},37.9000,603035
2019-07-11 10:30,9.52,9.5,9.57,9.5,3707.0,{},26.9045,603035
2019-07-11 11:00,9.5,9.5,9.5,9.48,1701.0,{},12.3454,603035
2019-07-11 11:30,9.5,9.46,9.5,9.44,1425.0,{},10.3423,603035
2019-07-11 13:30,9.46,9.43,9.48,9.43,696.0,{},5.0514,603035
2019-07-11 14:00,9.43,9.44,9.45,9.42,1156.0,{},8.3900,603035
2019-07-11 14:30,9.44,9.45,9.46,9.41,1105.0,{},8.0198,603035
2019-07-11 15:00,9.45,9.48,9.48,9.43,2004.0,{},14.5445,603035
2019-07-12 10:00,9.45,9.43,9.5,9.33,5809.0,{},42.1603,603035
2019-07-12 10:30,9.43,9.41,9.45,9.39,2060.0,{},14.9510,603035
2019-07-12 11:00,9.41,9.43,9.43,9.4,1163.0,{},8.4408,603035
2019-07-12 11:30,9.43,9.51,9.52,9.42,2540.0,{},18.4347,603035
2019-07-12 13:30,9.51,9.48,9.52,9.46,2038.0,{},14.7913,603035
2019-07-12 14:00,9.48,9.48,9.49,9.46,1477.0,{},10.7197,603035
2019-07-12 14:30,9.48,9.5,9.5,9.47,1684.0,{},12.2220,603035
2019-07-12 15:00,9.5,9.48,9.5,9.46,3212.0,{},23.3119,603035
2019-07-15 10:00,9.51,9.38,9.51,9.24,4586.0,{},33.2840,603035
2019-07-15 10:30,9.37,9.42,9.42,9.34,1579.0,{},11.4600,603035
2019-07-15 11:00,9.42,9.46,9.49,9.4,1176.0,{},8.5351,603035
2019-07-15 11:30,9.46,9.5,9.55,9.46,1549.0,{},11.2423,603035
2019-07-15 13:30,9.5,9.5,9.52,9.47,1972.0,{},14.3123,603035
2019-07-15 14:00,9.5,9.5,9.53,9.46,1947.0,{},14.1308,603035
2019-07-15 14:30,9.5,9.51,9.53,9.48,2008.0,{},14.5736,603035
2019-07-15 15:00,9.51,9.53,9.54,9.5,2280.0,{},16.5477,603035
2019-07-16 10:00,9.53,9.58,9.6,9.43,3738.0,{},27.1295,603035
2019-07-16 10:30,9.58,9.57,9.59,9.56,1494.0,{},10.8431,603035
2019-07-16 11:00,9.57,9.59,9.59,9.54,1205.0,{},8.7456,603035
2019-07-16 11:30,9.59,9.59,9.6,9.58,1402.0,{},10.1754,603035
2019-07-16 13:30,9.59,9.58,9.6,9.56,791.0,{},5.7409,603035
2019-07-16 14:00,9.58,9.55,9.58,9.55,886.0,{},6.4304,603035
2019-07-16 14:30,9.55,9.63,9.67,9.55,7027.0,{},51.0002,603035
2019-07-16 15:00,9.63,9.64,9.66,9.59,3497.0,{},25.3803,603035
2019-07-17 10:00,9.61,9.64,9.68,9.61,3592.0,{},26.0698,603035
2019-07-17 10:30,9.64,9.64,9.65,9.62,1732.0,{},12.5704,603035
2019-07-17 11:00,9.64,9.64,9.65,9.62,1585.0,{},11.5035,603035
2019-07-17 11:30,9.64,9.64,9.65,9.63,1304.0,{},9.4641,603035
2019-07-17 13:30,9.64,9.64,9.65,9.63,1389.0,{},10.0810,603035
2019-07-17 14:00,9.64,9.61,9.64,9.58,3166.0,{},22.9780,603035
2019-07-17 14:30,9.61,9.58,9.62,9.58,4007.0,{},29.0818,603035
2019-07-17 15:00,9.58,9.6,9.61,9.57,6329.0,{},45.9343,603035
2019-07-18 10:00,9.18,8.98,9.18,8.95,13474.0,{},97.7909,603035
2019-07-18 10:30,8.98,8.95,8.99,8.94,6597.0,{},47.8794,603035
2019-07-18 11:00,8.95,8.97,8.99,8.94,2465.0,{},17.8904,603035
2019-07-18 11:30,8.97,8.96,8.99,8.96,925.0,{},6.7134,603035
2019-07-18 13:30,8.96,8.94,8.97,8.94,2072.0,{},15.0381,603035
2019-07-18 14:00,8.94,8.96,8.98,8.94,912.0,{},6.6191,603035
2019-07-18 14:30,8.96,8.95,9.0,8.94,1763.0,{},12.7954,603035
2019-07-18 15:00,8.95,8.9,8.95,8.9,6193.0,{},44.9472,603035
2019-07-19 10:00,8.93,8.95,8.96,8.88,5764.0,{},41.8337,603035
2019-07-19 10:30,8.95,8.96,8.99,8.95,2090.0,{},15.1687,603035
2019-07-19 11:00,8.96,8.96,8.97,8.95,1103.0,{},8.0053,603035
2019-07-19 11:30,8.96,8.95,8.97,8.95,455.0,{},3.3023,603035
2019-07-19 13:30,8.95,8.94,8.96,8.93,1076.0,{},7.8093,603035
2019-07-19 14:00,8.94,8.93,8.94,8.9,1058.0,{},7.6787,603035
2019-07-19 14:30,8.93,8.92,8.93,8.91,680.0,{},4.9353,603035
2019-07-19 15:00,8.92,8.89,8.93,8.88,2708.0,{},19.6540,603035
2019-07-22 10:00,8.89,8.68,8.9,8.62,7303.0,{},53.0033,603035
2019-07-22 10:30,8.68,8.58,8.7,8.57,4644.0,{},33.7050,603035
2019-07-22 11:00,8.58,8.58,8.65,8.56,4370.0,{},31.7164,603035
2019-07-22 11:30,8.57,8.6,8.62,8.52,2705.0,{},19.6322,603035
2019-07-22 13:30,8.6,8.55,8.6,8.54,1470.0,{},10.6689,603035
2019-07-22 14:00,8.55,8.54,8.58,8.54,1112.0,{},8.0706,603035
2019-07-22 14:30,8.54,8.48,8.56,8.46,4550.0,{},33.0228,603035
2019-07-22 15:00,8.48,8.45,8.5,8.45,3794.0,{},27.5359,603035
2019-07-23 10:00,8.55,8.52,8.55,8.42,2980.0,{},21.6281,603035
2019-07-23 10:30,8.52,8.52,8.54,8.5,1829.0,{},13.2744,603035
2019-07-23 11:00,8.52,8.48,8.53,8.43,2362.0,{},17.1428,603035
2019-07-23 11:30,8.48,8.47,8.49,8.47,953.0,{},6.9166,603035
2019-07-23 13:30,8.47,8.49,8.49,8.46,1591.0,{},11.5471,603035
2019-07-23 14:00,8.49,8.53,8.54,8.48,2180.0,{},15.8219,603035
2019-07-23 14:30,8.53,8.53,8.54,8.51,1550.0,{},11.2495,603035
2019-07-23 15:00,8.53,8.53,8.53,8.51,2112.0,{},15.3284,603035
2019-07-24 10:00,8.55,8.7,8.78,8.53,10029.0,{},72.7880,603035
2019-07-24 10:30,8.7,8.7,8.72,8.69,1979.0,{},14.3631,603035
2019-07-24 11:00,8.7,8.71,8.71,8.69,877.0,{},6.3650,603035
2019-07-24 11:30,8.71,8.68,8.72,8.67,1551.0,{},11.2568,603035
2019-07-24 13:30,8.68,8.69,8.7,8.68,525.0,{},3.8103,603035
2019-07-24 14:00,8.69,8.66,8.69,8.66,569.0,{},4.1297,603035
2019-07-24 14:30,8.66,8.65,8.68,8.63,1234.0,{},8.9561,603035
2019-07-24 15:00,8.65,8.65,8.66,8.62,1500.0,{},10.8866,603035
2019-07-25 10:00,8.65,8.65,8.65,8.6,2343.0,{},17.0049,603035
2019-07-25 10:30,8.65,8.67,8.68,8.63,1908.0,{},13.8478,603035
2019-07-25 11:00,8.67,8.68,8.7,8.65,1288.0,{},9.3480,603035
2019-07-25 11:30,8.68,8.71,8.74,8.68,1307.0,{},9.4859,603035
2019-07-25 13:30,8.71,8.68,8.71,8.67,1150.0,{},8.3464,603035
2019-07-25 14:00,8.68,8.7,8.71,8.66,1194.0,{},8.6658,603035
2019-07-25 14:30,8.7,8.69,8.7,8.66,735.0,{},5.3344,603035
2019-07-25 15:00,8.69,8.7,8.7,8.66,2298.0,{},16.6783,603035
2019-07-26 10:00,8.69,8.63,8.7,8.6,2323.0,{},16.8598,603035
2019-07-26 10:30,8.63,8.64,8.67,8.62,986.0,{},7.1561,603035
2019-07-26 11:00,8.64,8.64,8.67,8.61,1693.0,{},12.2874,603035
2019-07-26 11:30,8.64,8.63,8.66,8.62,1258.0,{},9.1302,603035
2019-07-26 13:30,8.63,8.6,8.64,8.59,1531.0,{},11.1116,603035
2019-07-26 14:00,8.6,8.64,8.65,8.6,1510.0,{},10.9592,603035
2019-07-26 14:30,8.64,8.68,8.68,8.63,1095.0,{},7.9472,603035
2019-07-26 15:00,8.68,8.66,8.69,8.65,1968.0,{},14.2833,603035
2019-07-29 10:00,8.65,8.66,8.7,8.63,1956.0,{},14.1962,603035
2019-07-29 10:30,8.66,8.63,8.66,8.61,1217.0,{},8.8327,603035
2019-07-29 11:00,8.63,8.61,8.64,8.6,1208.0,{},8.7674,603035
2019-07-29 11:30,8.61,8.62,8.62,8.58,1479.0,{},10.7342,603035
2019-07-29 13:30,8.62,8.6,8.62,8.59,345.0,{},2.5039,603035
2019-07-29 14:00,8.6,8.58,8.6,8.55,1000.0,{},7.2577,603035
2019-07-29 14:30,8.58,8.61,8.61,8.58,989.0,{},7.1779,603035
2019-07-29 15:00,8.61,8.59,8.61,8.56,1949.0,{},14.1454,603035
2019-07-30 10:00,8.6,8.72,8.74,8.58,5108.0,{},37.0726,603035
2019-07-30 10:30,8.72,8.75,8.75,8.71,1719.0,{},12.4761,603035
2019-07-30 11:00,8.75,8.74,8.75,8.71,1209.0,{},8.7746,603035
2019-07-30 11:30,8.74,8.73,8.74,8.72,1016.0,{},7.3739,603035
2019-07-30 13:30,8.73,8.7,8.73,8.7,1421.0,{},10.3133,603035
2019-07-30 14:00,8.7,8.67,8.71,8.66,1386.0,{},10.0592,603035
2019-07-30 14:30,8.67,8.69,8.7,8.66,751.0,{},5.4506,603035
2019-07-30 15:00,8.69,8.7,8.72,8.68,2657.0,{},19.2838,603035
2019-07-31 10:00,8.69,8.59,8.69,8.56,4096.0,{},29.7277,603035
2019-07-31 10:30,8.59,8.56,8.59,8.54,2809.0,{},20.3870,603035
2019-07-31 11:00,8.56,8.58,8.6,8.55,1026.0,{},7.4465,603035
2019-07-31 11:30,8.58,8.58,8.58,8.57,669.0,{},4.8554,603035
2019-07-31 13:30,8.58,8.56,8.59,8.56,805.0,{},5.8425,603035
2019-07-31 14:00,8.56,8.59,8.59,8.56,390.0,{},2.8305,603035
2019-07-31 14:30,8.59,8.58,8.61,8.57,1015.0,{},7.3666,603035
2019-07-31 15:00,8.58,8.56,8.59,8.51,3112.0,{},22.5861,603035
2019-08-01 10:00,8.56,8.55,8.56,8.5,2147.0,{},15.5824,603035
2019-08-01 10:30,8.55,8.54,8.58,8.53,1376.0,{},9.9867,603035
2019-08-01 11:00,8.54,8.46,8.54,8.46,2213.0,{},16.0614,603035
2019-08-01 11:30,8.46,8.49,8.5,8.45,912.0,{},6.6191,603035
2019-08-01 13:30,8.49,8.51,8.51,8.46,844.0,{},6.1255,603035
2019-08-01 14:00,8.51,8.48,8.51,8.46,777.0,{},5.6393,603035
2019-08-01 14:30,8.48,8.5,8.52,8.47,1069.0,{},7.7585,603035
2019-08-01 15:00,8.5,8.51,8.52,8.48,1435.0,{},10.4149,603035
2019-08-02 10:00,8.38,8.33,8.42,8.3,5685.0,{},41.2603,603035
2019-08-02 10:30,8.33,8.34,8.38,8.33,1869.0,{},13.5647,603035
2019-08-02 11:00,8.34,8.35,8.37,8.31,2078.0,{},15.0816,603035
2019-08-02 11:30,8.35,8.34,8.36,8.3,1904.0,{},13.8188,603035
2019-08-02 13:30,8.34,8.29,8.34,8.29,946.0,{},6.8658,603035
2019-08-02 14:00,8.29,8.32,8.33,8.28,1225.0,{},8.8907,603035
2019-08-02 14:30,8.32,8.33,8.33,8.31,445.0,{},3.2297,603035
2019-08-02 15:00,8.33,8.34,8.34,8.29,2111.0,{},15.3211,603035
2019-08-05 10:00,8.36,8.3,8.36,8.27,2479.0,{},17.9920,603035
2019-08-05 10:30,8.3,8.35,8.37,8.29,2393.0,{},17.3678,603035
2019-08-05 11:00,8.35,8.32,8.36,8.3,784.0,{},5.6901,603035
2019-08-05 11:30,8.32,8.29,8.34,8.27,1413.0,{},10.2552,603035
2019-08-05 13:30,8.29,8.26,8.3,8.25,1348.0,{},9.7834,603035
2019-08-05 14:00,8.26,8.26,8.29,8.24,1456.0,{},10.5673,603035
2019-08-05 14:30,8.26,8.24,8.26,8.22,1443.0,{},10.4729,603035
2019-08-05 15:00,8.24,8.22,8.26,8.22,2559.0,{},18.5726,603035
2019-08-06 10:00,8.12,8.08,8.12,8.05,5142.0,{},37.3193,603035
2019-08-06 10:30,8.08,7.87,8.09,7.84,8002.0,{},58.0765,603035
2019-08-06 11:00,7.86,7.88,7.9,7.82,2006.0,{},14.5590,603035
2019-08-06 11:30,7.88,7.84,7.88,7.83,1659.0,{},12.0406,603035
2019-08-06 13:30,7.84,7.9,7.94,7.84,1386.0,{},10.0592,603035
2019-08-06 14:00,7.9,7.95,7.96,7.9,1094.0,{},7.9400,603035
2019-08-06 14:30,7.95,7.91,7.95,7.89,1177.0,{},8.5424,603035
2019-08-06 15:00,7.91,7.93,7.94,7.9,1400.0,{},10.1608,603035
2019-08-07 10:00,7.95,8.0,8.0,7.94,3910.0,{},28.3778,603035
2019-08-07 10:30,8.0,7.95,8.0,7.95,661.0,{},4.7974,603035
2019-08-07 11:00,7.95,7.97,7.97,7.93,1182.0,{},8.5787,603035
2019-08-07 11:30,7.97,7.95,7.97,7.94,523.0,{},3.7958,603035
2019-08-07 13:30,7.95,7.97,7.97,7.92,937.0,{},6.8005,603035
2019-08-07 14:00,7.97,7.98,7.99,7.95,464.0,{},3.3676,603035
2019-08-07 14:30,7.98,7.92,7.98,7.91,764.0,{},5.5449,603035
2019-08-07 15:00,7.91,7.91,7.94,7.88,1458.0,{},10.5818,603035
2019-08-08 10:00,7.97,7.99,8.0,7.93,1659.0,{},12.0406,603035
2019-08-08 10:30,7.99,7.98,8.0,7.95,903.0,{},6.5537,603035
2019-08-08 11:00,7.98,7.99,7.99,7.95,946.0,{},6.8658,603035
2019-08-08 11:30,7.99,7.95,7.99,7.95,615.0,{},4.4635,603035
2019-08-08 13:30,7.95,7.99,7.99,7.95,452.0,{},3.2805,603035
2019-08-08 14:00,7.99,7.97,8.0,7.96,613.0,{},4.4490,603035
2019-08-08 14:30,7.97,7.99,7.99,7.95,757.0,{},5.4941,603035
2019-08-08 15:00,7.99,7.98,8.01,7.97,2187.0,{},15.8727,603035
2019-08-09 10:00,7.99,8.04,8.06,7.97,2056.0,{},14.9219,603035
2019-08-09 10:30,8.04,8.0,8.04,7.98,1527.0,{},11.0826,603035
2019-08-09 11:00,8.0,7.98,8.0,7.97,635.0,{},4.6087,603035
2019-08-09 11:30,7.98,7.93,7.98,7.92,1323.0,{},9.6020,603035
2019-08-09 13:30,7.93,7.93,7.95,7.91,566.0,{},4.1079,603035
2019-08-09 14:00,7.93,7.9,7.94,7.9,751.0,{},5.4506,603035
2019-08-09 14:30,7.9,7.91,7.92,7.89,793.0,{},5.7554,603035
2019-08-09 15:00,7.91,7.92,7.94,7.89,1152.0,{},8.3609,603035
2019-08-12 10:00,7.9,7.94,7.96,7.87,1369.0,{},9.9359,603035
2019-08-12 10:30,7.94,7.94,7.97,7.93,1513.0,{},10.9810,603035
2019-08-12 11:00,7.94,7.96,7.97,7.93,330.0,{},2.3951,603035
2019-08-12 11:30,7.96,7.93,7.96,7.92,579.0,{},4.2022,603035
2019-08-12 13:30,7.93,7.93,7.93,7.91,882.0,{},6.4013,603035
2019-08-12 14:00,7.93,7.94,7.96,7.92,669.0,{},4.8554,603035
2019-08-12 14:30,7.94,7.96,7.96,7.94,510.0,{},3.7015,603035
2019-08-12 15:00,7.96,8.0,8.0,7.96,2288.0,{},16.6057,603035
2019-08-13 10:00,7.93,7.91,7.94,7.89,2169.0,{},15.7421,603035
2019-08-13 10:30,7.91,7.91,7.94,7.89,1250.0,{},9.0722,603035
2019-08-13 11:00,7.91,7.89,7.93,7.88,1053.0,{},7.6424,603035
