date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 13:30,5.25,5.24,5.27,5.23,30775.0,{},2.7615,601669
2019-06-25 14:00,5.24,5.27,5.29,5.23,28290.0,{},2.5385,601669
2019-06-25 14:30,5.27,5.28,5.3,5.27,13870.0,{},1.2446,601669
2019-06-25 15:00,5.28,5.28,5.3,5.28,16470.0,{},1.4779,601669
2019-06-26 10:00,5.3,5.31,5.31,5.27,28347.0,{},2.5436,601669
2019-06-26 10:30,5.31,5.31,5.32,5.29,15147.0,{},1.3592,601669
2019-06-26 11:00,5.31,5.31,5.31,5.3,8612.0,{},0.7728,601669
2019-06-26 11:30,5.31,5.31,5.31,5.3,5312.0,{},0.4767,601669
2019-06-26 13:30,5.31,5.31,5.32,5.3,7246.0,{},0.6502,601669
2019-06-26 14:00,5.31,5.3,5.31,5.29,14799.0,{},1.3279,601669
2019-06-26 14:30,5.31,5.29,5.31,5.29,9728.0,{},0.8729,601669
2019-06-26 15:00,5.3,5.3,5.32,5.29,17740.0,{},1.5918,601669
2019-06-27 10:00,5.32,5.36,5.37,5.3,31782.0,{},2.8518,601669
2019-06-27 10:30,5.36,5.35,5.37,5.34,26929.0,{},2.4164,601669
2019-06-27 11:00,5.35,5.35,5.36,5.33,16520.0,{},1.4824,601669
2019-06-27 11:30,5.35,5.37,5.37,5.35,14334.0,{},1.2862,601669
2019-06-27 13:30,5.37,5.35,5.37,5.34,22561.0,{},2.0244,601669
2019-06-27 14:00,5.36,5.35,5.36,5.34,18051.0,{},1.6197,601669
2019-06-27 14:30,5.35,5.36,5.36,5.32,20185.0,{},1.8112,601669
2019-06-27 15:00,5.36,5.34,5.36,5.33,14467.0,{},1.2981,601669
2019-06-28 10:00,5.37,5.32,5.37,5.31,30389.0,{},2.7268,601669
2019-06-28 10:30,5.32,5.32,5.34,5.31,17953.0,{},1.6109,601669
2019-06-28 11:00,5.32,5.29,5.32,5.28,29748.0,{},2.6693,601669
2019-06-28 11:30,5.29,5.27,5.3,5.27,23232.0,{},2.0846,601669
2019-06-28 13:30,5.27,5.26,5.28,5.26,17957.0,{},1.6113,601669
2019-06-28 14:00,5.26,5.26,5.28,5.25,21980.0,{},1.9723,601669
2019-06-28 14:30,5.26,5.3,5.31,5.25,15785.0,{},1.4164,601669
2019-06-28 15:00,5.3,5.29,5.31,5.29,13440.0,{},1.2060,601669
2019-07-01 10:00,5.36,5.38,5.4,5.35,54838.0,{},4.9207,601669
2019-07-01 10:30,5.38,5.42,5.43,5.38,40618.0,{},3.6447,601669
2019-07-01 11:00,5.42,5.44,5.44,5.4,18957.0,{},1.7010,601669
2019-07-01 11:30,5.44,5.43,5.44,5.41,17987.0,{},1.6140,601669
2019-07-01 13:30,5.43,5.44,5.44,5.41,16466.0,{},1.4775,601669
2019-07-01 14:00,5.44,5.44,5.47,5.43,33026.0,{},2.9635,601669
2019-07-01 14:30,5.44,5.45,5.45,5.43,17053.0,{},1.5302,601669
2019-07-01 15:00,5.45,5.43,5.45,5.42,20092.0,{},1.8029,601669
2019-07-02 10:00,5.45,5.4,5.45,5.39,45562.0,{},4.0883,601669
2019-07-02 10:30,5.4,5.41,5.42,5.39,23689.0,{},2.1256,601669
2019-07-02 11:00,5.41,5.4,5.42,5.39,17315.0,{},1.5537,601669
2019-07-02 11:30,5.4,5.41,5.41,5.39,9775.0,{},0.8771,601669
2019-07-02 13:30,5.41,5.4,5.41,5.4,12886.0,{},1.1563,601669
2019-07-02 14:00,5.4,5.39,5.41,5.39,11511.0,{},1.0329,601669
2019-07-02 14:30,5.39,5.39,5.41,5.38,30706.0,{},2.7553,601669
2019-07-02 15:00,5.39,5.39,5.4,5.38,17544.0,{},1.5742,601669
2019-07-03 10:00,5.39,5.33,5.39,5.33,37389.0,{},3.3550,601669
2019-07-03 10:30,5.33,5.33,5.35,5.32,20251.0,{},1.8171,601669
2019-07-03 11:00,5.33,5.33,5.35,5.33,16028.0,{},1.4382,601669
2019-07-03 11:30,5.33,5.33,5.35,5.33,11069.0,{},0.9932,601669
2019-07-03 13:30,5.33,5.33,5.35,5.33,15084.0,{},1.3535,601669
2019-07-03 14:00,5.33,5.33,5.34,5.32,16106.0,{},1.4452,601669
2019-07-03 14:30,5.33,5.35,5.37,5.33,37486.0,{},3.3637,601669
2019-07-03 15:00,5.35,5.35,5.38,5.35,19648.0,{},1.7630,601669
2019-07-04 10:00,5.36,5.42,5.44,5.36,49678.0,{},4.4577,601669
2019-07-04 10:30,5.42,5.41,5.44,5.39,46247.0,{},4.1498,601669
2019-07-04 11:00,5.41,5.37,5.41,5.36,30965.0,{},2.7785,601669
2019-07-04 11:30,5.37,5.37,5.39,5.36,10000.0,{},0.8973,601669
2019-07-04 13:30,5.37,5.38,5.39,5.36,12424.0,{},1.1148,601669
2019-07-04 14:00,5.38,5.38,5.38,5.37,5902.0,{},0.5296,601669
2019-07-04 14:30,5.38,5.34,5.38,5.34,19154.0,{},1.7187,601669
2019-07-04 15:00,5.34,5.36,5.36,5.33,14916.0,{},1.3384,601669
2019-07-05 10:00,5.38,5.31,5.39,5.3,34712.0,{},3.1147,601669
2019-07-05 10:30,5.31,5.32,5.33,5.29,15419.0,{},1.3836,601669
2019-07-05 11:00,5.32,5.31,5.33,5.3,10837.0,{},0.9724,601669
2019-07-05 11:30,5.31,5.31,5.32,5.3,5837.0,{},0.5238,601669
2019-07-05 13:30,5.31,5.3,5.33,5.3,14864.0,{},1.3338,601669
2019-07-05 14:00,5.3,5.31,5.33,5.29,27909.0,{},2.5043,601669
2019-07-05 14:30,5.31,5.31,5.33,5.3,19545.0,{},1.7538,601669
2019-07-05 15:00,5.31,5.31,5.32,5.3,15223.0,{},1.3660,601669
2019-07-08 10:00,5.3,5.25,5.3,5.23,47005.0,{},4.2178,601669
2019-07-08 10:30,5.25,5.17,5.25,5.16,31613.0,{},2.8367,601669
2019-07-08 11:00,5.17,5.15,5.19,5.11,32640.0,{},2.9288,601669
2019-07-08 11:30,5.15,5.14,5.17,5.13,23631.0,{},2.1204,601669
2019-07-08 13:30,5.14,5.15,5.17,5.13,13019.0,{},1.1682,601669
2019-07-08 14:00,5.15,5.13,5.16,5.1,27699.0,{},2.4855,601669
2019-07-08 14:30,5.13,5.14,5.15,5.1,12968.0,{},1.1636,601669
2019-07-08 15:00,5.14,5.12,5.16,5.11,19451.0,{},1.7454,601669
2019-07-09 10:00,5.09,5.13,5.15,5.09,18341.0,{},1.6458,601669
2019-07-09 10:30,5.13,5.11,5.13,5.1,8993.0,{},0.8070,601669
2019-07-09 11:00,5.11,5.1,5.12,5.1,5101.0,{},0.4577,601669
2019-07-09 11:30,5.1,5.1,5.11,5.08,10562.0,{},0.9477,601669
2019-07-09 13:30,5.09,5.1,5.11,5.08,9204.0,{},0.8259,601669
2019-07-09 14:00,5.1,5.1,5.11,5.09,11827.0,{},1.0613,601669
2019-07-09 14:30,5.1,5.1,5.12,5.09,15267.0,{},1.3699,601669
2019-07-09 15:00,5.1,5.09,5.12,5.09,16473.0,{},1.4781,601669
2019-07-10 10:00,5.12,5.08,5.13,5.07,13525.0,{},1.2136,601669
2019-07-10 10:30,5.08,5.07,5.09,5.05,12927.0,{},1.1600,601669
2019-07-10 11:00,5.07,5.08,5.09,5.07,5358.0,{},0.4808,601669
2019-07-10 11:30,5.08,5.09,5.1,5.07,4581.0,{},0.4111,601669
2019-07-10 13:30,5.08,5.08,5.09,5.07,3492.0,{},0.3133,601669
2019-07-10 14:00,5.08,5.07,5.08,5.06,7386.0,{},0.6628,601669
2019-07-10 14:30,5.07,5.04,5.07,5.04,14491.0,{},1.3003,601669
2019-07-10 15:00,5.04,5.05,5.05,5.03,19315.0,{},1.7332,601669
2019-07-11 10:00,5.07,5.09,5.1,5.05,28084.0,{},2.5200,601669
2019-07-11 10:30,5.09,5.06,5.1,5.06,13011.0,{},1.1675,601669
2019-07-11 11:00,5.07,5.07,5.07,5.05,8570.0,{},0.7690,601669
2019-07-11 11:30,5.07,5.05,5.07,5.04,7985.0,{},0.7165,601669
2019-07-11 13:30,5.05,5.03,5.06,5.02,11870.0,{},1.0651,601669
2019-07-11 14:00,5.03,5.0,5.03,5.0,16706.0,{},1.4990,601669
2019-07-11 14:30,5.0,5.01,5.02,5.0,10183.0,{},0.9137,601669
2019-07-11 15:00,5.01,5.01,5.02,4.99,29685.0,{},2.6637,601669
2019-07-12 10:00,5.02,5.05,5.07,5.0,23147.0,{},2.0770,601669
2019-07-12 10:30,5.05,5.04,5.06,5.04,9112.0,{},0.8176,601669
2019-07-12 11:00,5.04,5.03,5.04,5.01,9534.0,{},0.8555,601669
2019-07-12 11:30,5.03,5.05,5.05,5.02,13608.0,{},1.2211,601669
2019-07-12 13:30,5.05,5.04,5.05,5.03,6139.0,{},0.5509,601669
2019-07-12 14:00,5.04,5.06,5.07,5.04,14263.0,{},1.2798,601669
2019-07-12 14:30,5.06,5.06,5.07,5.05,8484.0,{},0.7613,601669
2019-07-12 15:00,5.06,5.06,5.07,5.04,16528.0,{},1.4831,601669
2019-07-15 10:00,5.06,5.01,5.06,4.96,47165.0,{},4.2322,601669
2019-07-15 10:30,5.01,5.07,5.07,5.0,17552.0,{},1.5750,601669
2019-07-15 11:00,5.07,5.06,5.08,5.05,13283.0,{},1.1919,601669
2019-07-15 11:30,5.06,5.12,5.14,5.06,22708.0,{},2.0376,601669
2019-07-15 13:30,5.12,5.09,5.12,5.08,13529.0,{},1.2140,601669
2019-07-15 14:00,5.09,5.08,5.1,5.07,8909.0,{},0.7994,601669
2019-07-15 14:30,5.08,5.08,5.09,5.07,10707.0,{},0.9608,601669
2019-07-15 15:00,5.08,5.09,5.1,5.07,15063.0,{},1.3516,601669
2019-07-16 10:00,5.07,5.1,5.12,5.07,23683.0,{},2.1251,601669
2019-07-16 10:30,5.1,5.1,5.12,5.09,10321.0,{},0.9261,601669
2019-07-16 11:00,5.1,5.1,5.11,5.09,8162.0,{},0.7324,601669
2019-07-16 11:30,5.1,5.11,5.11,5.1,4105.0,{},0.3683,601669
2019-07-16 13:30,5.11,5.1,5.11,5.09,9328.0,{},0.8370,601669
2019-07-16 14:00,5.1,5.11,5.11,5.09,6976.0,{},0.6260,601669
2019-07-16 14:30,5.11,5.1,5.11,5.09,7027.0,{},0.6305,601669
2019-07-16 15:00,5.1,5.1,5.11,5.09,11615.0,{},1.0422,601669
2019-07-17 10:00,5.13,5.14,5.15,5.11,24075.0,{},2.1603,601669
2019-07-17 10:30,5.14,5.14,5.16,5.14,17288.0,{},1.5513,601669
2019-07-17 11:00,5.14,5.12,5.15,5.12,12775.0,{},1.1463,601669
2019-07-17 11:30,5.12,5.12,5.13,5.12,6261.0,{},0.5618,601669
2019-07-17 13:30,5.12,5.12,5.14,5.1,10081.0,{},0.9046,601669
2019-07-17 14:00,5.12,5.14,5.15,5.11,17306.0,{},1.5529,601669
2019-07-17 14:30,5.14,5.14,5.15,5.13,12201.0,{},1.0948,601669
2019-07-17 15:00,5.14,5.12,5.14,5.12,8722.0,{},0.7826,601669
2019-07-18 10:00,5.11,5.04,5.12,5.04,31560.0,{},2.8319,601669
2019-07-18 10:30,5.04,5.07,5.08,5.04,14298.0,{},1.2830,601669
2019-07-18 11:00,5.07,5.07,5.08,5.06,9996.0,{},0.8970,601669
2019-07-18 11:30,5.08,5.07,5.08,5.06,5819.0,{},0.5221,601669
2019-07-18 13:30,5.07,5.08,5.08,5.06,6098.0,{},0.5472,601669
2019-07-18 14:00,5.08,5.08,5.08,5.06,4927.0,{},0.4421,601669
2019-07-18 14:30,5.08,5.08,5.09,5.07,7667.0,{},0.6880,601669
2019-07-18 15:00,5.08,5.07,5.08,5.06,9685.0,{},0.8690,601669
2019-07-19 10:00,5.08,5.11,5.11,5.07,27669.0,{},2.4828,601669
2019-07-19 10:30,5.11,5.11,5.15,5.1,33288.0,{},2.9870,601669
2019-07-19 11:00,5.11,5.12,5.12,5.11,6699.0,{},0.6011,601669
2019-07-19 11:30,5.12,5.12,5.13,5.09,22333.0,{},2.0040,601669
2019-07-19 13:30,5.11,5.09,5.12,5.08,20140.0,{},1.8072,601669
2019-07-19 14:00,5.09,5.09,5.11,5.09,8427.0,{},0.7562,601669
2019-07-19 14:30,5.09,5.09,5.11,5.09,6695.0,{},0.6008,601669
2019-07-19 15:00,5.09,5.09,5.1,5.09,10555.0,{},0.9471,601669
2019-07-22 10:00,5.1,5.05,5.11,5.01,30302.0,{},2.7190,601669
2019-07-22 10:30,5.05,5.05,5.07,5.03,13680.0,{},1.2275,601669
2019-07-22 11:00,5.05,5.03,5.06,5.02,25115.0,{},2.2536,601669
2019-07-22 11:30,5.03,5.07,5.07,5.02,11213.0,{},1.0062,601669
2019-07-22 13:30,5.07,5.04,5.07,5.03,25939.0,{},2.3275,601669
2019-07-22 14:00,5.04,5.05,5.06,5.03,6033.0,{},0.5413,601669
2019-07-22 14:30,5.05,5.03,5.06,5.03,6585.0,{},0.5909,601669
2019-07-22 15:00,5.03,5.03,5.06,5.03,12270.0,{},1.1010,601669
2019-07-23 10:00,5.03,5.06,5.07,5.03,21448.0,{},1.9246,601669
2019-07-23 10:30,5.06,5.06,5.07,5.04,15590.0,{},1.3989,601669
2019-07-23 11:00,5.05,5.05,5.06,5.03,12132.0,{},1.0886,601669
2019-07-23 11:30,5.04,5.05,5.07,5.03,14993.0,{},1.3453,601669
2019-07-23 13:30,5.05,5.05,5.06,5.04,8046.0,{},0.7220,601669
2019-07-23 14:00,5.05,5.07,5.07,5.05,10525.0,{},0.9444,601669
2019-07-23 14:30,5.07,5.07,5.08,5.06,10686.0,{},0.9589,601669
2019-07-23 15:00,5.07,5.08,5.08,5.04,44072.0,{},3.9546,601669
2019-07-24 10:00,5.0,5.03,5.04,4.97,44800.0,{},4.0200,601669
2019-07-24 10:30,5.04,5.03,5.04,5.02,19053.0,{},1.7096,601669
2019-07-24 11:00,5.03,5.02,5.04,5.01,9952.0,{},0.8930,601669
2019-07-24 11:30,5.01,5.01,5.02,5.0,8737.0,{},0.7840,601669
2019-07-24 13:30,5.01,5.01,5.03,5.0,9923.0,{},0.8904,601669
2019-07-24 14:00,5.01,5.0,5.02,5.0,10948.0,{},0.9824,601669
2019-07-24 14:30,5.0,4.99,5.01,4.99,10500.0,{},0.9422,601669
2019-07-24 15:00,4.99,4.99,5.0,4.98,17307.0,{},1.5530,601669
2019-07-25 10:00,4.99,5.01,5.03,4.98,18716.0,{},1.6794,601669
2019-07-25 10:30,5.02,5.01,5.02,4.99,11081.0,{},0.9943,601669
2019-07-25 11:00,5.01,5.01,5.01,4.99,10309.0,{},0.9250,601669
2019-07-25 11:30,5.01,5.0,5.01,4.99,9948.0,{},0.8926,601669
2019-07-25 13:30,5.0,5.01,5.01,4.99,8064.0,{},0.7236,601669
2019-07-25 14:00,5.01,5.0,5.01,4.99,7096.0,{},0.6367,601669
2019-07-25 14:30,5.0,4.99,5.01,4.99,9956.0,{},0.8934,601669
2019-07-25 15:00,4.99,5.0,5.0,4.99,12543.0,{},1.1255,601669
2019-07-26 10:00,5.0,5.0,5.01,4.98,22543.0,{},2.0228,601669
2019-07-26 10:30,5.0,5.0,5.01,4.99,9907.0,{},0.8890,601669
2019-07-26 11:00,5.0,4.99,5.01,4.99,6209.0,{},0.5571,601669
2019-07-26 11:30,4.99,5.0,5.01,4.99,15048.0,{},1.3503,601669
2019-07-26 13:30,5.0,5.0,5.01,4.99,8429.0,{},0.7563,601669
2019-07-26 14:00,5.0,5.01,5.01,4.99,12943.0,{},1.1614,601669
2019-07-26 14:30,5.01,5.01,5.01,5.0,7470.0,{},0.6703,601669
2019-07-26 15:00,5.01,5.02,5.02,5.0,11867.0,{},1.0648,601669
2019-07-29 10:00,5.03,5.04,5.05,5.02,26711.0,{},2.3968,601669
2019-07-29 10:30,5.04,5.04,5.05,5.03,11205.0,{},1.0054,601669
2019-07-29 11:00,5.04,5.03,5.04,5.03,10139.0,{},0.9098,601669
2019-07-29 11:30,5.03,5.02,5.04,5.02,11249.0,{},1.0094,601669
2019-07-29 13:30,5.02,5.01,5.03,5.01,10783.0,{},0.9676,601669
2019-07-29 14:00,5.01,5.01,5.02,5.0,12115.0,{},1.0871,601669
2019-07-29 14:30,5.01,5.01,5.02,5.0,6577.0,{},0.5902,601669
2019-07-29 15:00,5.01,5.01,5.02,5.01,11518.0,{},1.0335,601669
2019-07-30 10:00,5.03,5.03,5.05,5.02,33560.0,{},3.0114,601669
2019-07-30 10:30,5.03,5.04,5.04,5.02,13949.0,{},1.2517,601669
2019-07-30 11:00,5.04,5.04,5.04,5.02,16786.0,{},1.5062,601669
2019-07-30 11:30,5.04,5.04,5.04,5.02,7059.0,{},0.6334,601669
2019-07-30 13:30,5.04,5.03,5.04,5.02,10517.0,{},0.9437,601669
2019-07-30 14:00,5.03,5.02,5.03,5.01,18934.0,{},1.6990,601669
2019-07-30 14:30,5.02,5.0,5.02,5.0,18764.0,{},1.6837,601669
2019-07-30 15:00,5.0,5.03,5.03,4.99,32387.0,{},2.9061,601669
2019-07-31 10:00,5.02,4.98,5.02,4.97,35302.0,{},3.1677,601669
2019-07-31 10:30,4.98,4.96,4.98,4.96,19891.0,{},1.7848,601669
2019-07-31 11:00,4.96,4.96,4.97,4.96,13363.0,{},1.1991,601669
2019-07-31 11:30,4.96,4.97,4.98,4.96,8481.0,{},0.7610,601669
2019-07-31 13:30,4.97,4.96,4.98,4.96,10734.0,{},0.9632,601669
2019-07-31 14:00,4.96,4.98,4.98,4.96,11887.0,{},1.0666,601669
2019-07-31 14:30,4.98,4.97,4.98,4.96,6443.0,{},0.5781,601669
2019-07-31 15:00,4.96,4.96,4.97,4.95,22259.0,{},1.9973,601669
2019-08-01 10:00,4.95,4.94,4.97,4.94,32259.0,{},2.8946,601669
2019-08-01 10:30,4.94,4.94,4.95,4.93,15828.0,{},1.4203,601669
2019-08-01 11:00,4.94,4.93,4.95,4.92,12882.0,{},1.1559,601669
2019-08-01 11:30,4.93,4.95,4.95,4.93,12005.0,{},1.0772,601669
2019-08-01 13:30,4.95,4.94,4.95,4.92,10552.0,{},0.9468,601669
2019-08-01 14:00,4.94,4.93,4.94,4.92,8473.0,{},0.7603,601669
2019-08-01 14:30,4.93,4.92,4.93,4.91,19518.0,{},1.7514,601669
2019-08-01 15:00,4.92,4.91,4.93,4.91,11987.0,{},1.0756,601669
2019-08-02 10:00,4.91,4.82,4.91,4.8,79698.0,{},7.1514,601669
2019-08-02 10:30,4.82,4.82,4.83,4.81,23213.0,{},2.0829,601669
2019-08-02 11:00,4.82,4.81,4.83,4.81,14321.0,{},1.2850,601669
2019-08-02 11:30,4.82,4.81,4.82,4.8,17660.0,{},1.5847,601669
2019-08-02 13:30,4.81,4.82,4.82,4.8,19966.0,{},1.7916,601669
2019-08-02 14:00,4.82,4.83,4.83,4.81,14021.0,{},1.2581,601669
2019-08-02 14:30,4.83,4.82,4.83,4.81,12545.0,{},1.1257,601669
2019-08-02 15:00,4.82,4.82,4.84,4.82,15901.0,{},1.4268,601669
2019-08-05 10:00,4.81,4.78,4.81,4.76,31310.0,{},2.8095,601669
2019-08-05 10:30,4.78,4.8,4.82,4.77,18587.0,{},1.6678,601669
2019-08-05 11:00,4.8,4.82,4.82,4.79,9407.0,{},0.8441,601669
2019-08-05 11:30,4.82,4.8,4.82,4.8,5854.0,{},0.5253,601669
2019-08-05 13:30,4.8,4.8,4.82,4.79,10791.0,{},0.9683,601669
2019-08-05 14:00,4.8,4.81,4.82,4.8,9863.0,{},0.8850,601669
2019-08-05 14:30,4.81,4.8,4.81,4.78,12493.0,{},1.1210,601669
2019-08-05 15:00,4.8,4.77,4.81,4.77,20900.0,{},1.8754,601669
2019-08-06 10:00,4.71,4.71,4.73,4.69,47890.0,{},4.2972,601669
2019-08-06 10:30,4.7,4.64,4.71,4.62,47960.0,{},4.3035,601669
2019-08-06 11:00,4.65,4.64,4.66,4.62,17309.0,{},1.5532,601669
2019-08-06 11:30,4.64,4.65,4.65,4.63,10520.0,{},0.9440,601669
2019-08-06 13:30,4.65,4.67,4.68,4.65,14247.0,{},1.2784,601669
2019-08-06 14:00,4.67,4.67,4.68,4.66,8900.0,{},0.7986,601669
2019-08-06 14:30,4.67,4.65,4.67,4.65,10897.0,{},0.9778,601669
2019-08-06 15:00,4.65,4.67,4.67,4.64,22946.0,{},2.0590,601669
2019-08-07 10:00,4.67,4.68,4.71,4.67,25514.0,{},2.2894,601669
2019-08-07 10:30,4.68,4.67,4.69,4.65,15246.0,{},1.3680,601669
2019-08-07 11:00,4.67,4.68,4.68,4.66,6122.0,{},0.5493,601669
2019-08-07 11:30,4.68,4.67,4.69,4.67,5440.0,{},0.4881,601669
2019-08-07 13:30,4.67,4.69,4.69,4.67,6252.0,{},0.5610,601669
2019-08-07 14:00,4.69,4.68,4.7,4.68,9642.0,{},0.8652,601669
2019-08-07 14:30,4.68,4.69,4.7,4.68,5934.0,{},0.5325,601669
2019-08-07 15:00,4.68,4.66,4.69,4.66,16838.0,{},1.5109,601669
2019-08-08 10:00,4.69,4.68,4.7,4.67,19883.0,{},1.7841,601669
2019-08-08 10:30,4.68,4.67,4.7,4.67,9475.0,{},0.8502,601669
2019-08-08 11:00,4.67,4.68,4.69,4.66,9639.0,{},0.8649,601669
2019-08-08 11:30,4.68,4.69,4.69,4.66,6963.0,{},0.6248,601669
2019-08-08 13:30,4.69,4.69,4.69,4.67,9952.0,{},0.8930,601669
2019-08-08 14:00,4.69,4.69,4.7,4.68,11727.0,{},1.0523,601669
2019-08-08 14:30,4.69,4.69,4.69,4.67,10033.0,{},0.9003,601669
2019-08-08 15:00,4.69,4.68,4.69,4.67,12491.0,{},1.1208,601669
2019-08-09 10:00,4.72,4.68,4.72,4.68,19459.0,{},1.7461,601669
2019-08-09 10:30,4.68,4.69,4.7,4.67,11424.0,{},1.0251,601669
2019-08-09 11:00,4.69,4.69,4.69,4.67,4304.0,{},0.3862,601669
2019-08-09 11:30,4.69,4.68,4.69,4.67,7844.0,{},0.7039,601669
2019-08-09 13:30,4.68,4.68,4.68,4.67,4364.0,{},0.3916,601669
2019-08-09 14:00,4.68,4.65,4.68,4.65,10150.0,{},0.9108,601669
2019-08-09 14:30,4.65,4.66,4.67,4.65,7751.0,{},0.6955,601669
2019-08-09 15:00,4.67,4.67,4.67,4.65,11186.0,{},1.0037,601669
2019-08-12 10:00,4.66,4.67,4.68,4.64,21281.0,{},1.9096,601669
2019-08-12 10:30,4.67,4.67,4.68,4.66,7927.0,{},0.7113,601669
2019-08-12 11:00,4.67,4.68,4.69,4.67,8602.0,{},0.7719,601669
2019-08-12 11:30,4.68,4.66,4.69,4.66,6697.0,{},0.6009,601669
2019-08-12 13:30,4.66,4.68,4.68,4.66,6719.0,{},0.6029,601669
2019-08-12 14:00,4.68,4.68,4.68,4.66,6799.0,{},0.6101,601669
2019-08-12 14:30,4.68,4.68,4.69,4.66,12210.0,{},1.0956,601669
2019-08-12 15:00,4.68,4.7,4.7,4.67,14686.0,{},1.3178,601669
2019-08-13 10:00,4.67,4.64,4.67,4.63,29644.0,{},2.6600,601669
2019-08-13 10:30,4.64,4.65,4.65,4.63,11012.0,{},0.9881,601669
