date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,7.68,7.7,7.74,7.67,10088.0,{},8.5463,000650
2019-08-26 14:45,7.71,7.7,7.73,7.7,6391.0,{},5.4143,000650
2019-08-26 14:50,7.7,7.71,7.71,7.68,9235.0,{},7.8237,000650
2019-08-26 14:55,7.71,7.71,7.77,7.7,12213.0,{},10.3466,000650
2019-08-26 15:00,7.71,7.72,7.72,7.7,3365.0,{},2.8507,000650
2019-08-27 09:35,7.88,7.91,7.93,7.8,63859.0,{},54.0998,000650
2019-08-27 09:40,7.91,7.95,7.95,7.87,37209.0,{},31.5225,000650
2019-08-27 09:45,7.95,8.05,8.05,7.95,75448.0,{},63.9177,000650
2019-08-27 09:50,8.04,8.08,8.14,8.02,71571.0,{},60.6332,000650
2019-08-27 09:55,8.08,7.99,8.08,7.98,35445.0,{},30.0281,000650
2019-08-27 10:00,7.99,7.85,8.02,7.85,48344.0,{},40.9558,000650
2019-08-27 10:05,7.85,7.87,7.91,7.83,31374.0,{},26.5793,000650
2019-08-27 10:10,7.87,7.9,7.91,7.85,15945.0,{},13.5082,000650
2019-08-27 10:15,7.9,7.9,7.91,7.87,8558.0,{},7.2501,000650
2019-08-27 10:20,7.9,7.86,7.91,7.86,15754.0,{},13.3464,000650
2019-08-27 10:25,7.86,7.85,7.87,7.84,8361.0,{},7.0832,000650
2019-08-27 10:30,7.85,7.88,7.88,7.83,7699.0,{},6.5224,000650
2019-08-27 10:35,7.88,7.84,7.89,7.83,7347.0,{},6.2242,000650
2019-08-27 10:40,7.84,7.8,7.86,7.78,22764.0,{},19.2851,000650
2019-08-27 10:45,7.8,7.75,7.81,7.74,16884.0,{},14.3037,000650
2019-08-27 10:50,7.74,7.75,7.77,7.74,15814.0,{},13.3972,000650
2019-08-27 10:55,7.75,7.77,7.78,7.75,10178.0,{},8.6226,000650
2019-08-27 11:00,7.77,7.79,7.8,7.77,5677.0,{},4.8094,000650
2019-08-27 11:05,7.79,7.79,7.8,7.78,4847.0,{},4.1063,000650
2019-08-27 11:10,7.79,7.74,7.79,7.74,7934.0,{},6.7215,000650
2019-08-27 11:15,7.74,7.76,7.76,7.72,10070.0,{},8.5311,000650
2019-08-27 11:20,7.76,7.77,7.78,7.75,3300.0,{},2.7957,000650
2019-08-27 11:25,7.77,7.78,7.8,7.76,5342.0,{},4.5256,000650
2019-08-27 11:30,7.79,7.8,7.8,7.78,3305.0,{},2.7999,000650
2019-08-27 13:05,7.8,7.83,7.85,7.8,17363.0,{},14.7095,000650
2019-08-27 13:10,7.84,7.85,7.87,7.82,12165.0,{},10.3059,000650
2019-08-27 13:15,7.85,7.87,7.88,7.85,6036.0,{},5.1136,000650
2019-08-27 13:20,7.87,7.87,7.9,7.87,10718.0,{},9.0800,000650
2019-08-27 13:25,7.88,7.87,7.89,7.87,3983.0,{},3.3743,000650
2019-08-27 13:30,7.87,7.91,7.92,7.85,9433.0,{},7.9914,000650
2019-08-27 13:35,7.92,7.91,7.92,7.9,7591.0,{},6.4309,000650
2019-08-27 13:40,7.91,7.88,7.93,7.88,8443.0,{},7.1527,000650
2019-08-27 13:45,7.88,7.9,7.91,7.84,8126.0,{},6.8841,000650
2019-08-27 13:50,7.9,7.89,7.9,7.88,5481.0,{},4.6434,000650
2019-08-27 13:55,7.89,7.87,7.9,7.87,5018.0,{},4.2511,000650
2019-08-27 14:00,7.88,7.88,7.88,7.86,3132.0,{},2.6534,000650
2019-08-27 14:05,7.88,7.88,7.88,7.85,5936.0,{},5.0288,000650
2019-08-27 14:10,7.87,7.91,7.91,7.86,11903.0,{},10.0839,000650
2019-08-27 14:15,7.91,7.89,7.93,7.89,7105.0,{},6.0192,000650
2019-08-27 14:20,7.9,7.87,7.9,7.86,5217.0,{},4.4197,000650
2019-08-27 14:25,7.87,7.87,7.89,7.86,4215.0,{},3.5708,000650
2019-08-27 14:30,7.88,7.86,7.89,7.86,8005.0,{},6.7816,000650
2019-08-27 14:35,7.87,7.86,7.89,7.86,9618.0,{},8.1481,000650
2019-08-27 14:40,7.87,7.89,7.89,7.85,10827.0,{},9.1724,000650
2019-08-27 14:45,7.88,7.85,7.89,7.83,13071.0,{},11.0734,000650
2019-08-27 14:50,7.84,7.81,7.85,7.81,14184.0,{},12.0163,000650
2019-08-27 14:55,7.82,7.83,7.84,7.79,17180.0,{},14.5545,000650
2019-08-27 15:00,7.83,7.84,7.84,7.83,6534.0,{},5.5354,000650
2019-08-28 09:35,7.97,7.9,8.02,7.89,76635.0,{},64.9233,000650
2019-08-28 09:40,7.89,7.8,7.93,7.8,37285.0,{},31.5869,000650
2019-08-28 09:45,7.8,7.83,7.87,7.8,28579.0,{},24.2114,000650
2019-08-28 09:50,7.83,7.77,7.83,7.75,27658.0,{},23.4312,000650
2019-08-28 09:55,7.77,7.76,7.77,7.71,24763.0,{},20.9786,000650
2019-08-28 10:00,7.76,7.75,7.77,7.74,11796.0,{},9.9933,000650
2019-08-28 10:05,7.76,7.71,7.76,7.69,20140.0,{},17.0621,000650
2019-08-28 10:10,7.7,7.65,7.7,7.65,41265.0,{},34.9587,000650
2019-08-28 10:15,7.66,7.67,7.67,7.59,39719.0,{},33.6490,000650
2019-08-28 10:20,7.67,7.62,7.67,7.62,11169.0,{},9.4621,000650
2019-08-28 10:25,7.63,7.6,7.63,7.6,19512.0,{},16.5301,000650
2019-08-28 10:30,7.6,7.6,7.62,7.56,17662.0,{},14.9628,000650
2019-08-28 10:35,7.6,7.61,7.63,7.59,8376.0,{},7.0959,000650
2019-08-28 10:40,7.61,7.63,7.64,7.6,9529.0,{},8.0727,000650
2019-08-28 10:45,7.63,7.62,7.64,7.59,7857.0,{},6.6563,000650
2019-08-28 10:50,7.62,7.62,7.64,7.61,5082.0,{},4.3053,000650
2019-08-28 10:55,7.62,7.65,7.66,7.61,5989.0,{},5.0737,000650
2019-08-28 11:00,7.65,7.66,7.67,7.62,7937.0,{},6.7240,000650
2019-08-28 11:05,7.66,7.62,7.66,7.62,6821.0,{},5.7786,000650
2019-08-28 11:10,7.62,7.63,7.63,7.6,7642.0,{},6.4741,000650
2019-08-28 11:15,7.63,7.61,7.63,7.6,5052.0,{},4.2799,000650
2019-08-28 11:20,7.61,7.63,7.63,7.61,5529.0,{},4.6840,000650
2019-08-28 11:25,7.63,7.61,7.63,7.6,4076.0,{},3.4531,000650
2019-08-28 11:30,7.61,7.61,7.63,7.6,4003.0,{},3.3912,000650
2019-08-28 13:05,7.61,7.57,7.62,7.56,18976.0,{},16.0760,000650
2019-08-28 13:10,7.57,7.58,7.59,7.54,11093.0,{},9.3977,000650
2019-08-28 13:15,7.58,7.6,7.6,7.57,4748.0,{},4.0224,000650
2019-08-28 13:20,7.59,7.6,7.6,7.59,2662.0,{},2.2552,000650
2019-08-28 13:25,7.6,7.6,7.63,7.59,5155.0,{},4.3672,000650
2019-08-28 13:30,7.6,7.6,7.62,7.59,2891.0,{},2.4492,000650
2019-08-28 13:35,7.6,7.59,7.6,7.59,3037.0,{},2.5729,000650
2019-08-28 13:40,7.59,7.58,7.6,7.58,6173.0,{},5.2296,000650
2019-08-28 13:45,7.58,7.62,7.62,7.58,9237.0,{},7.8254,000650
2019-08-28 13:50,7.63,7.6,7.63,7.59,7432.0,{},6.2962,000650
2019-08-28 13:55,7.6,7.58,7.6,7.57,6766.0,{},5.7320,000650
2019-08-28 14:00,7.57,7.59,7.59,7.57,5073.0,{},4.2977,000650
2019-08-28 14:05,7.59,7.58,7.59,7.56,9491.0,{},8.0405,000650
2019-08-28 14:10,7.59,7.6,7.61,7.58,8367.0,{},7.0883,000650
2019-08-28 14:15,7.6,7.6,7.61,7.58,6469.0,{},5.4804,000650
2019-08-28 14:20,7.6,7.6,7.6,7.58,6716.0,{},5.6896,000650
2019-08-28 14:25,7.59,7.59,7.61,7.58,8203.0,{},6.9494,000650
2019-08-28 14:30,7.6,7.56,7.6,7.56,8991.0,{},7.6170,000650
2019-08-28 14:35,7.56,7.54,7.57,7.53,30908.0,{},26.1845,000650
2019-08-28 14:40,7.54,7.51,7.54,7.48,34635.0,{},29.3419,000650
2019-08-28 14:45,7.51,7.54,7.54,7.5,15580.0,{},13.1990,000650
2019-08-28 14:50,7.54,7.56,7.57,7.53,11005.0,{},9.3232,000650
2019-08-28 14:55,7.56,7.54,7.6,7.54,22387.0,{},18.9657,000650
2019-08-28 15:00,7.55,7.53,7.55,7.53,8386.0,{},7.1044,000650
2019-08-29 09:35,7.62,7.57,7.62,7.53,26422.0,{},22.3841,000650
2019-08-29 09:40,7.56,7.52,7.58,7.48,14790.0,{},12.5297,000650
2019-08-29 09:45,7.53,7.52,7.54,7.49,11899.0,{},10.0805,000650
2019-08-29 09:50,7.51,7.56,7.58,7.51,14884.0,{},12.6094,000650
2019-08-29 09:55,7.56,7.58,7.6,7.55,16301.0,{},13.8098,000650
2019-08-29 10:00,7.58,7.57,7.58,7.54,8380.0,{},7.0993,000650
2019-08-29 10:05,7.56,7.55,7.57,7.53,8765.0,{},7.4255,000650
2019-08-29 10:10,7.55,7.54,7.55,7.52,6550.0,{},5.5490,000650
2019-08-29 10:15,7.54,7.53,7.55,7.53,4924.0,{},4.1715,000650
2019-08-29 10:20,7.53,7.56,7.56,7.52,4830.0,{},4.0919,000650
2019-08-29 10:25,7.56,7.52,7.56,7.52,4693.0,{},3.9758,000650
2019-08-29 10:30,7.52,7.53,7.56,7.52,3659.0,{},3.0998,000650
2019-08-29 10:35,7.53,7.53,7.55,7.53,4075.0,{},3.4522,000650
2019-08-29 10:40,7.53,7.52,7.55,7.51,6765.0,{},5.7311,000650
2019-08-29 10:45,7.52,7.54,7.55,7.51,5703.0,{},4.8314,000650
2019-08-29 10:50,7.54,7.57,7.57,7.54,4530.0,{},3.8377,000650
2019-08-29 10:55,7.56,7.58,7.59,7.56,5763.0,{},4.8823,000650
2019-08-29 11:00,7.57,7.58,7.59,7.57,7114.0,{},6.0268,000650
2019-08-29 11:05,7.59,7.56,7.59,7.54,5091.0,{},4.3130,000650
2019-08-29 11:10,7.56,7.57,7.58,7.56,2383.0,{},2.0188,000650
2019-08-29 11:15,7.57,7.59,7.59,7.57,4837.0,{},4.0978,000650
2019-08-29 11:20,7.59,7.56,7.6,7.55,7081.0,{},5.9988,000650
2019-08-29 11:25,7.57,7.55,7.58,7.54,2624.0,{},2.2230,000650
2019-08-29 11:30,7.54,7.54,7.57,7.54,1399.0,{},1.1852,000650
2019-08-29 13:05,7.54,7.53,7.56,7.53,7627.0,{},6.4614,000650
2019-08-29 13:10,7.53,7.54,7.55,7.52,4953.0,{},4.1961,000650
2019-08-29 13:15,7.54,7.54,7.55,7.53,3505.0,{},2.9693,000650
2019-08-29 13:20,7.53,7.56,7.56,7.53,3803.0,{},3.2218,000650
2019-08-29 13:25,7.56,7.55,7.56,7.54,1747.0,{},1.4800,000650
2019-08-29 13:30,7.55,7.54,7.55,7.53,3510.0,{},2.9736,000650
2019-08-29 13:35,7.54,7.54,7.55,7.53,2637.0,{},2.2340,000650
2019-08-29 13:40,7.54,7.51,7.54,7.51,6239.0,{},5.2855,000650
2019-08-29 13:45,7.51,7.5,7.52,7.49,7850.0,{},6.6503,000650
2019-08-29 13:50,7.5,7.54,7.54,7.49,8980.0,{},7.6076,000650
2019-08-29 13:55,7.54,7.53,7.56,7.5,8633.0,{},7.3137,000650
2019-08-29 14:00,7.53,7.56,7.58,7.53,12241.0,{},10.3703,000650
2019-08-29 14:05,7.56,7.55,7.56,7.53,4218.0,{},3.5734,000650
2019-08-29 14:10,7.55,7.54,7.55,7.53,3823.0,{},3.2388,000650
2019-08-29 14:15,7.54,7.52,7.54,7.52,3234.0,{},2.7398,000650
2019-08-29 14:20,7.52,7.49,7.53,7.49,8837.0,{},7.4865,000650
2019-08-29 14:25,7.5,7.51,7.52,7.5,4088.0,{},3.4633,000650
2019-08-29 14:30,7.51,7.53,7.54,7.5,7789.0,{},6.5986,000650
2019-08-29 14:35,7.54,7.53,7.54,7.51,10565.0,{},8.9504,000650
2019-08-29 14:40,7.53,7.52,7.54,7.51,6902.0,{},5.8472,000650
2019-08-29 14:45,7.52,7.51,7.53,7.5,10512.0,{},8.9055,000650
2019-08-29 14:50,7.51,7.5,7.53,7.49,9656.0,{},8.1803,000650
2019-08-29 14:55,7.5,7.48,7.51,7.44,29930.0,{},25.3560,000650
2019-08-29 15:00,7.48,7.47,7.48,7.44,13492.0,{},11.4301,000650
2019-08-30 09:35,7.48,7.49,7.53,7.44,35084.0,{},29.7223,000650
2019-08-30 09:40,7.49,7.49,7.54,7.47,16569.0,{},14.0368,000650
2019-08-30 09:45,7.49,7.48,7.49,7.45,15927.0,{},13.4930,000650
2019-08-30 09:50,7.48,7.44,7.49,7.43,15886.0,{},13.4582,000650
2019-08-30 09:55,7.44,7.43,7.45,7.42,14324.0,{},12.1349,000650
2019-08-30 10:00,7.43,7.44,7.45,7.41,16577.0,{},14.0436,000650
2019-08-30 10:05,7.45,7.41,7.45,7.41,9987.0,{},8.4607,000650
2019-08-30 10:10,7.42,7.4,7.44,7.4,18458.0,{},15.6372,000650
2019-08-30 10:15,7.4,7.36,7.41,7.35,21788.0,{},18.4583,000650
2019-08-30 10:20,7.36,7.37,7.38,7.35,19384.0,{},16.4216,000650
2019-08-30 10:25,7.37,7.38,7.4,7.35,13398.0,{},11.3505,000650
2019-08-30 10:30,7.38,7.35,7.39,7.34,13851.0,{},11.7342,000650
2019-08-30 10:35,7.35,7.35,7.39,7.34,11767.0,{},9.9687,000650
2019-08-30 10:40,7.35,7.34,7.36,7.33,12426.0,{},10.5270,000650
2019-08-30 10:45,7.35,7.33,7.35,7.32,6271.0,{},5.3126,000650
2019-08-30 10:50,7.33,7.34,7.34,7.29,20511.0,{},17.3764,000650
2019-08-30 10:55,7.34,7.32,7.34,7.3,13761.0,{},11.6580,000650
2019-08-30 11:00,7.33,7.36,7.36,7.31,11702.0,{},9.9136,000650
2019-08-30 11:05,7.36,7.36,7.39,7.35,8638.0,{},7.3179,000650
2019-08-30 11:10,7.36,7.36,7.38,7.35,2552.0,{},2.1620,000650
2019-08-30 11:15,7.36,7.35,7.37,7.34,4137.0,{},3.5048,000650
2019-08-30 11:20,7.36,7.36,7.38,7.34,6252.0,{},5.2965,000650
2019-08-30 11:25,7.36,7.36,7.37,7.32,5472.0,{},4.6357,000650
2019-08-30 11:30,7.35,7.33,7.36,7.32,5464.0,{},4.6290,000650
2019-08-30 13:05,7.33,7.35,7.36,7.31,5498.0,{},4.6578,000650
2019-08-30 13:10,7.34,7.37,7.37,7.32,6560.0,{},5.5575,000650
2019-08-30 13:15,7.37,7.35,7.37,7.34,3309.0,{},2.8033,000650
2019-08-30 13:20,7.35,7.35,7.36,7.34,3859.0,{},3.2692,000650
2019-08-30 13:25,7.35,7.34,7.36,7.33,2103.0,{},1.7816,000650
2019-08-30 13:30,7.34,7.34,7.36,7.34,2704.0,{},2.2908,000650
2019-08-30 13:35,7.34,7.33,7.35,7.33,1533.0,{},1.2987,000650
2019-08-30 13:40,7.33,7.32,7.33,7.31,6171.0,{},5.2279,000650
2019-08-30 13:45,7.32,7.28,7.32,7.27,13988.0,{},11.8503,000650
2019-08-30 13:50,7.27,7.27,7.28,7.24,15118.0,{},12.8076,000650
2019-08-30 13:55,7.27,7.22,7.27,7.21,18369.0,{},15.5618,000650
2019-08-30 14:00,7.22,7.24,7.25,7.22,7157.0,{},6.0632,000650
2019-08-30 14:05,7.24,7.22,7.24,7.17,23819.0,{},20.1789,000650
2019-08-30 14:10,7.22,7.26,7.27,7.21,7205.0,{},6.1039,000650
2019-08-30 14:15,7.25,7.22,7.25,7.22,5159.0,{},4.3706,000650
2019-08-30 14:20,7.22,7.23,7.24,7.21,6211.0,{},5.2618,000650
2019-08-30 14:25,7.23,7.22,7.24,7.18,12259.0,{},10.3855,000650
2019-08-30 14:30,7.22,7.21,7.23,7.2,5703.0,{},4.8314,000650
2019-08-30 14:35,7.21,7.23,7.25,7.2,5574.0,{},4.7222,000650
2019-08-30 14:40,7.23,7.22,7.25,7.21,9098.0,{},7.7076,000650
2019-08-30 14:45,7.22,7.23,7.24,7.21,10812.0,{},9.1597,000650
2019-08-30 14:50,7.23,7.22,7.24,7.2,12800.0,{},10.8438,000650
2019-08-30 14:55,7.22,7.21,7.24,7.21,12453.0,{},10.5499,000650
2019-08-30 15:00,7.21,7.21,7.23,7.21,4425.0,{},3.7488,000650
2019-09-02 09:35,7.28,7.23,7.3,7.19,21659.0,{},18.3490,000650
2019-09-02 09:40,7.23,7.2,7.23,7.18,14803.0,{},12.5407,000650
2019-09-02 09:45,7.21,7.25,7.26,7.21,8446.0,{},7.1552,000650
2019-09-02 09:50,7.26,7.27,7.28,7.25,7290.0,{},6.1759,000650
2019-09-02 09:55,7.27,7.26,7.28,7.24,6243.0,{},5.2889,000650
2019-09-02 10:00,7.27,7.25,7.27,7.24,6785.0,{},5.7481,000650
2019-09-02 10:05,7.26,7.27,7.27,7.24,8392.0,{},7.1095,000650
2019-09-02 10:10,7.27,7.27,7.29,7.25,8084.0,{},6.8486,000650
2019-09-02 10:15,7.27,7.26,7.28,7.25,4772.0,{},4.0427,000650
2019-09-02 10:20,7.27,7.28,7.32,7.27,9977.0,{},8.4523,000650
2019-09-02 10:25,7.28,7.28,7.3,7.27,4672.0,{},3.9580,000650
2019-09-02 10:30,7.28,7.31,7.31,7.28,6760.0,{},5.7269,000650
2019-09-02 10:35,7.31,7.3,7.32,7.28,3838.0,{},3.2515,000650
2019-09-02 10:40,7.3,7.3,7.31,7.29,2348.0,{},1.9892,000650
2019-09-02 10:45,7.3,7.29,7.3,7.28,4567.0,{},3.8690,000650
2019-09-02 10:50,7.29,7.26,7.29,7.26,8527.0,{},7.2239,000650
2019-09-02 10:55,7.26,7.28,7.3,7.26,4959.0,{},4.2011,000650
2019-09-02 11:00,7.28,7.29,7.29,7.26,8117.0,{},6.8765,000650
2019-09-02 11:05,7.28,7.3,7.31,7.28,6637.0,{},5.6227,000650
2019-09-02 11:10,7.3,7.3,7.31,7.29,4593.0,{},3.8911,000650
2019-09-02 11:15,7.3,7.31,7.32,7.29,6260.0,{},5.3033,000650
2019-09-02 11:20,7.31,7.34,7.35,7.31,7701.0,{},6.5241,000650
2019-09-02 11:25,7.34,7.38,7.4,7.34,15510.0,{},13.1397,000650
2019-09-02 11:30,7.38,7.39,7.4,7.36,7446.0,{},6.3081,000650
2019-09-02 13:05,7.39,7.41,7.51,7.38,34946.0,{},29.6054,000650
2019-09-02 13:10,7.41,7.41,7.43,7.38,15720.0,{},13.3176,000650
2019-09-02 13:15,7.41,7.4,7.42,7.38,10406.0,{},8.8157,000650
2019-09-02 13:20,7.4,7.43,7.43,7.39,5669.0,{},4.8026,000650
2019-09-02 13:25,7.43,7.43,7.45,7.41,7685.0,{},6.5105,000650
2019-09-02 13:30,7.43,7.41,7.43,7.39,8510.0,{},7.2095,000650
2019-09-02 13:35,7.4,7.42,7.45,7.4,7014.0,{},5.9421,000650
2019-09-02 13:40,7.42,7.42,7.44,7.41,4043.0,{},3.4251,000650
2019-09-02 13:45,7.42,7.45,7.46,7.42,6767.0,{},5.7328,000650
2019-09-02 13:50,7.44,7.44,7.45,7.43,5427.0,{},4.5976,000650
2019-09-02 13:55,7.43,7.44,7.45,7.42,4652.0,{},3.9411,000650
2019-09-02 14:00,7.44,7.43,7.44,7.41,5806.0,{},4.9187,000650
2019-09-02 14:05,7.4,7.41,7.43,7.4,4985.0,{},4.2232,000650
2019-09-02 14:10,7.41,7.42,7.43,7.41,3269.0,{},2.7694,000650
2019-09-02 14:15,7.42,7.42,7.43,7.41,1412.0,{},1.1962,000650
2019-09-02 14:20,7.43,7.43,7.44,7.41,4539.0,{},3.8453,000650
2019-09-02 14:25,7.43,7.43,7.43,7.41,4565.0,{},3.8674,000650
2019-09-02 14:30,7.43,7.44,7.44,7.41,6104.0,{},5.1712,000650
2019-09-02 14:35,7.44,7.43,7.45,7.42,5549.0,{},4.7010,000650
2019-09-02 14:40,7.42,7.43,7.45,7.42,6862.0,{},5.8133,000650
2019-09-02 14:45,7.43,7.43,7.45,7.42,8086.0,{},6.8503,000650
2019-09-02 14:50,7.43,7.42,7.44,7.41,12916.0,{},10.9421,000650
2019-09-02 14:55,7.42,7.42,7.43,7.41,11932.0,{},10.1085,000650
2019-09-02 15:00,7.42,7.42,7.43,7.42,4177.0,{},3.5387,000650
2019-09-03 09:35,7.45,7.43,7.45,7.38,24739.0,{},20.9583,000650
2019-09-03 09:40,7.43,7.39,7.44,7.39,11376.0,{},9.6375,000650
2019-09-03 09:45,7.39,7.38,7.41,7.38,12523.0,{},10.6092,000650
2019-09-03 09:50,7.39,7.4,7.41,7.38,6625.0,{},5.6125,000650
2019-09-03 09:55,7.4,7.41,7.44,7.4,11287.0,{},9.5621,000650
2019-09-03 10:00,7.4,7.39,7.41,7.38,12326.0,{},10.4423,000650
2019-09-03 10:05,7.4,7.38,7.41,7.37,21403.0,{},18.1321,000650
2019-09-03 10:10,7.38,7.37,7.39,7.37,8267.0,{},7.0036,000650
2019-09-03 10:15,7.37,7.37,7.37,7.34,13674.0,{},11.5843,000650
2019-09-03 10:20,7.36,7.36,7.38,7.36,5864.0,{},4.9678,000650
2019-09-03 10:25,7.36,7.39,7.42,7.36,9858.0,{},8.3515,000650
2019-09-03 10:30,7.39,7.36,7.4,7.36,4009.0,{},3.3963,000650
2019-09-03 10:35,7.36,7.38,7.38,7.36,2423.0,{},2.0527,000650
2019-09-03 10:40,7.38,7.39,7.4,7.37,2647.0,{},2.2425,000650
2019-09-03 10:45,7.39,7.38,7.4,7.38,3101.0,{},2.6271,000650
2019-09-03 10:50,7.39,7.4,7.4,7.38,1512.0,{},1.2809,000650
2019-09-03 10:55,7.4,7.39,7.4,7.38,1352.0,{},1.1454,000650
2019-09-03 11:00,7.39,7.4,7.41,7.39,3091.0,{},2.6186,000650
2019-09-03 11:05,7.4,7.4,7.41,7.39,2452.0,{},2.0773,000650
2019-09-03 11:10,7.4,7.39,7.4,7.38,3082.0,{},2.6110,000650
2019-09-03 11:15,7.39,7.37,7.39,7.37,2984.0,{},2.5280,000650
2019-09-03 11:20,7.37,7.37,7.39,7.36,3467.0,{},2.9372,000650
2019-09-03 11:25,7.37,7.36,7.38,7.35,3945.0,{},3.3421,000650
2019-09-03 11:30,7.36,7.37,7.37,7.35,1791.0,{},1.5173,000650
2019-09-03 13:05,7.37,7.39,7.4,7.37,6070.0,{},5.1424,000650
2019-09-03 13:10,7.39,7.36,7.39,7.36,4585.0,{},3.8843,000650
2019-09-03 13:15,7.36,7.38,7.42,7.36,5211.0,{},4.4146,000650
2019-09-03 13:20,7.38,7.39,7.4,7.37,5332.0,{},4.5171,000650
2019-09-03 13:25,7.39,7.39,7.4,7.38,4718.0,{},3.9970,000650
2019-09-03 13:30,7.39,7.38,7.4,7.37,5556.0,{},4.7069,000650
2019-09-03 13:35,7.38,7.36,7.38,7.35,4593.0,{},3.8911,000650
2019-09-03 13:40,7.35,7.35,7.36,7.34,7183.0,{},6.0853,000650
2019-09-03 13:45,7.35,7.33,7.36,7.32,7099.0,{},6.0141,000650
2019-09-03 13:50,7.33,7.33,7.34,7.32,4452.0,{},3.7716,000650
2019-09-03 13:55,7.33,7.34,7.34,7.33,3039.0,{},2.5746,000650
2019-09-03 14:00,7.34,7.32,7.34,7.32,7418.0,{},6.2843,000650
2019-09-03 14:05,7.33,7.32,7.33,7.31,8662.0,{},7.3382,000650
2019-09-03 14:10,7.32,7.33,7.35,7.31,5559.0,{},4.7094,000650
2019-09-03 14:15,7.33,7.34,7.36,7.33,3896.0,{},3.3006,000650
2019-09-03 14:20,7.34,7.34,7.35,7.33,3919.0,{},3.3201,000650
2019-09-03 14:25,7.34,7.34,7.35,7.34,2755.0,{},2.3340,000650
2019-09-03 14:30,7.34,7.38,7.38,7.34,6395.0,{},5.4177,000650
