date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,8.31,8.31,8.32,8.31,475.0,{},0.6678,000802
2019-08-27 09:35,8.33,8.39,8.39,8.33,3372.0,{},4.7407,000802
2019-08-27 09:40,8.39,8.42,8.43,8.38,2721.0,{},3.8255,000802
2019-08-27 09:45,8.42,8.43,8.43,8.39,2056.0,{},2.8905,000802
2019-08-27 09:50,8.42,8.45,8.45,8.42,1747.0,{},2.4561,000802
2019-08-27 09:55,8.45,8.45,8.45,8.43,2035.0,{},2.8610,000802
2019-08-27 10:00,8.45,8.46,8.46,8.42,1924.0,{},2.7050,000802
2019-08-27 10:05,8.46,8.44,8.46,8.42,1017.0,{},1.4298,000802
2019-08-27 10:10,8.44,8.45,8.45,8.42,1176.0,{},1.6533,000802
2019-08-27 10:15,8.45,8.5,8.51,8.45,3104.0,{},4.3639,000802
2019-08-27 10:20,8.5,8.51,8.53,8.49,1952.0,{},2.7443,000802
2019-08-27 10:25,8.5,8.49,8.52,8.48,1610.0,{},2.2635,000802
2019-08-27 10:30,8.49,8.48,8.51,8.47,1214.0,{},1.7068,000802
2019-08-27 10:35,8.48,8.51,8.52,8.48,1985.0,{},2.7907,000802
2019-08-27 10:40,8.52,8.49,8.52,8.49,1101.0,{},1.5479,000802
2019-08-27 10:45,8.49,8.49,8.5,8.48,585.0,{},0.8225,000802
2019-08-27 10:50,8.49,8.48,8.5,8.48,855.0,{},1.2020,000802
2019-08-27 10:55,8.49,8.48,8.5,8.48,786.0,{},1.1050,000802
2019-08-27 11:00,8.48,8.48,8.49,8.47,1172.0,{},1.6477,000802
2019-08-27 11:05,8.48,8.47,8.49,8.46,1602.0,{},2.2523,000802
2019-08-27 11:10,8.47,8.47,8.48,8.45,1369.0,{},1.9247,000802
2019-08-27 11:15,8.47,8.48,8.49,8.47,797.0,{},1.1205,000802
2019-08-27 11:20,8.48,8.49,8.5,8.48,397.0,{},0.5581,000802
2019-08-27 11:25,8.49,8.49,8.5,8.48,356.0,{},0.5005,000802
2019-08-27 11:30,8.48,8.48,8.5,8.47,487.0,{},0.6847,000802
2019-08-27 13:05,8.48,8.47,8.49,8.47,391.0,{},0.5497,000802
2019-08-27 13:10,8.47,8.46,8.48,8.46,548.0,{},0.7704,000802
2019-08-27 13:15,8.46,8.47,8.48,8.46,308.0,{},0.4330,000802
2019-08-27 13:20,8.47,8.47,8.48,8.47,261.0,{},0.3669,000802
2019-08-27 13:25,8.48,8.48,8.48,8.46,360.0,{},0.5061,000802
2019-08-27 13:30,8.48,8.48,8.48,8.47,475.0,{},0.6678,000802
2019-08-27 13:35,8.48,8.47,8.48,8.47,300.0,{},0.4218,000802
2019-08-27 13:40,8.47,8.45,8.47,8.45,863.0,{},1.2133,000802
2019-08-27 13:45,8.45,8.44,8.46,8.44,584.0,{},0.8210,000802
2019-08-27 13:50,8.44,8.45,8.45,8.44,359.0,{},0.5047,000802
2019-08-27 13:55,8.45,8.45,8.46,8.44,311.0,{},0.4372,000802
2019-08-27 14:00,8.45,8.43,8.45,8.43,832.0,{},1.1697,000802
2019-08-27 14:05,8.43,8.45,8.45,8.43,798.0,{},1.1219,000802
2019-08-27 14:10,8.45,8.45,8.45,8.44,325.0,{},0.4569,000802
2019-08-27 14:15,8.45,8.46,8.47,8.44,1405.0,{},1.9753,000802
2019-08-27 14:20,8.46,8.46,8.46,8.44,705.0,{},0.9912,000802
2019-08-27 14:25,8.46,8.46,8.46,8.45,513.0,{},0.7212,000802
2019-08-27 14:30,8.46,8.47,8.47,8.45,778.0,{},1.0938,000802
2019-08-27 14:35,8.46,8.46,8.47,8.45,867.0,{},1.2189,000802
2019-08-27 14:40,8.46,8.46,8.46,8.44,524.0,{},0.7367,000802
2019-08-27 14:45,8.46,8.45,8.47,8.45,1120.0,{},1.5746,000802
2019-08-27 14:50,8.46,8.47,8.48,8.45,1167.0,{},1.6407,000802
2019-08-27 14:55,8.47,8.48,8.48,8.46,1934.0,{},2.7190,000802
2019-08-27 15:00,8.48,8.48,8.48,8.47,690.0,{},0.9701,000802
2019-08-28 09:35,8.45,8.51,8.52,8.45,3484.0,{},4.8982,000802
2019-08-28 09:40,8.51,8.48,8.52,8.48,2001.0,{},2.8132,000802
2019-08-28 09:45,8.48,8.48,8.5,8.46,1963.0,{},2.7598,000802
2019-08-28 09:50,8.48,8.5,8.5,8.48,951.0,{},1.3370,000802
2019-08-28 09:55,8.5,8.49,8.5,8.47,1383.0,{},1.9444,000802
2019-08-28 10:00,8.49,8.49,8.5,8.48,867.0,{},1.2189,000802
2019-08-28 10:05,8.49,8.5,8.5,8.48,905.0,{},1.2723,000802
2019-08-28 10:10,8.5,8.52,8.54,8.5,3565.0,{},5.0120,000802
2019-08-28 10:15,8.52,8.52,8.53,8.51,692.0,{},0.9729,000802
2019-08-28 10:20,8.52,8.52,8.52,8.51,527.0,{},0.7409,000802
2019-08-28 10:25,8.52,8.52,8.53,8.51,584.0,{},0.8210,000802
2019-08-28 10:30,8.52,8.52,8.53,8.51,885.0,{},1.2442,000802
2019-08-28 10:35,8.52,8.51,8.52,8.51,639.0,{},0.8984,000802
2019-08-28 10:40,8.51,8.52,8.52,8.51,454.0,{},0.6383,000802
2019-08-28 10:45,8.52,8.52,8.52,8.51,359.0,{},0.5047,000802
2019-08-28 10:50,8.52,8.51,8.52,8.51,333.0,{},0.4682,000802
2019-08-28 10:55,8.51,8.52,8.52,8.51,364.0,{},0.5117,000802
2019-08-28 11:00,8.52,8.5,8.52,8.5,1402.0,{},1.9711,000802
2019-08-28 11:05,8.5,8.49,8.5,8.49,122.0,{},0.1715,000802
2019-08-28 11:10,8.49,8.47,8.49,8.47,883.0,{},1.2414,000802
2019-08-28 11:15,8.47,8.49,8.49,8.47,298.0,{},0.4190,000802
2019-08-28 11:20,8.49,8.5,8.5,8.48,509.0,{},0.7156,000802
2019-08-28 11:25,8.5,8.52,8.52,8.49,676.0,{},0.9504,000802
2019-08-28 11:30,8.52,8.52,8.53,8.52,776.0,{},1.0910,000802
2019-08-28 13:05,8.52,8.52,8.54,8.52,994.0,{},1.3975,000802
2019-08-28 13:10,8.52,8.52,8.53,8.51,262.0,{},0.3683,000802
2019-08-28 13:15,8.52,8.53,8.53,8.51,453.0,{},0.6369,000802
2019-08-28 13:20,8.53,8.53,8.54,8.53,744.0,{},1.0460,000802
2019-08-28 13:25,8.53,8.54,8.54,8.53,206.0,{},0.2896,000802
2019-08-28 13:30,8.54,8.53,8.54,8.52,852.0,{},1.1978,000802
2019-08-28 13:35,8.53,8.54,8.54,8.52,1216.0,{},1.7096,000802
2019-08-28 13:40,8.54,8.56,8.58,8.53,3074.0,{},4.3217,000802
2019-08-28 13:45,8.56,8.55,8.56,8.55,459.0,{},0.6453,000802
2019-08-28 13:50,8.55,8.56,8.56,8.55,338.0,{},0.4752,000802
2019-08-28 13:55,8.56,8.55,8.56,8.55,623.0,{},0.8759,000802
2019-08-28 14:00,8.55,8.56,8.56,8.54,621.0,{},0.8731,000802
2019-08-28 14:05,8.56,8.56,8.56,8.55,652.0,{},0.9166,000802
2019-08-28 14:10,8.56,8.56,8.57,8.56,1302.0,{},1.8305,000802
2019-08-28 14:15,8.56,8.58,8.58,8.56,791.0,{},1.1121,000802
2019-08-28 14:20,8.58,8.64,8.64,8.58,6706.0,{},9.4280,000802
2019-08-28 14:25,8.64,8.6,8.64,8.58,2384.0,{},3.3517,000802
2019-08-28 14:30,8.6,8.58,8.6,8.56,1180.0,{},1.6590,000802
2019-08-28 14:35,8.58,8.58,8.58,8.57,750.0,{},1.0544,000802
2019-08-28 14:40,8.58,8.55,8.58,8.55,1520.0,{},2.1370,000802
2019-08-28 14:45,8.55,8.55,8.57,8.55,571.0,{},0.8028,000802
2019-08-28 14:50,8.55,8.57,8.58,8.55,1516.0,{},2.1313,000802
2019-08-28 14:55,8.57,8.59,8.59,8.57,2174.0,{},3.0564,000802
2019-08-28 15:00,8.59,8.61,8.61,8.59,2902.0,{},4.0799,000802
2019-08-29 09:35,8.65,8.58,8.65,8.57,2671.0,{},3.7552,000802
2019-08-29 09:40,8.58,8.57,8.58,8.54,1528.0,{},2.1482,000802
2019-08-29 09:45,8.57,8.54,8.58,8.53,1974.0,{},2.7752,000802
2019-08-29 09:50,8.54,8.57,8.57,8.54,979.0,{},1.3764,000802
2019-08-29 09:55,8.57,8.55,8.59,8.55,1222.0,{},1.7180,000802
2019-08-29 10:00,8.55,8.56,8.57,8.55,507.0,{},0.7128,000802
2019-08-29 10:05,8.56,8.56,8.57,8.55,317.0,{},0.4457,000802
2019-08-29 10:10,8.56,8.56,8.56,8.54,794.0,{},1.1163,000802
2019-08-29 10:15,8.55,8.54,8.56,8.53,1365.0,{},1.9191,000802
2019-08-29 10:20,8.54,8.54,8.55,8.53,1073.0,{},1.5085,000802
2019-08-29 10:25,8.54,8.55,8.55,8.53,826.0,{},1.1613,000802
2019-08-29 10:30,8.55,8.54,8.55,8.54,532.0,{},0.7479,000802
2019-08-29 10:35,8.54,8.54,8.54,8.52,920.0,{},1.2934,000802
2019-08-29 10:40,8.54,8.54,8.56,8.54,301.0,{},0.4232,000802
2019-08-29 10:45,8.54,8.55,8.55,8.53,485.0,{},0.6819,000802
2019-08-29 10:50,8.55,8.57,8.57,8.55,598.0,{},0.8407,000802
2019-08-29 10:55,8.57,8.57,8.57,8.56,817.0,{},1.1486,000802
2019-08-29 11:00,8.57,8.59,8.6,8.56,950.0,{},1.3356,000802
2019-08-29 11:05,8.59,8.57,8.59,8.56,1007.0,{},1.4157,000802
2019-08-29 11:10,8.57,8.57,8.59,8.57,761.0,{},1.0699,000802
2019-08-29 11:15,8.57,8.57,8.58,8.57,538.0,{},0.7564,000802
2019-08-29 11:20,8.57,8.56,8.58,8.54,879.0,{},1.2358,000802
2019-08-29 11:25,8.56,8.56,8.57,8.56,332.0,{},0.4668,000802
2019-08-29 11:30,8.56,8.57,8.57,8.55,236.0,{},0.3318,000802
2019-08-29 13:05,8.57,8.55,8.57,8.54,958.0,{},1.3469,000802
2019-08-29 13:10,8.55,8.55,8.56,8.54,278.0,{},0.3908,000802
2019-08-29 13:15,8.55,8.59,8.59,8.55,615.0,{},0.8646,000802
2019-08-29 13:20,8.59,8.58,8.59,8.56,325.0,{},0.4569,000802
2019-08-29 13:25,8.58,8.56,8.58,8.56,560.0,{},0.7873,000802
2019-08-29 13:30,8.56,8.58,8.58,8.56,286.0,{},0.4021,000802
2019-08-29 13:35,8.58,8.59,8.6,8.58,306.0,{},0.4302,000802
2019-08-29 13:40,8.59,8.58,8.59,8.57,478.0,{},0.6720,000802
2019-08-29 13:45,8.58,8.6,8.6,8.57,878.0,{},1.2344,000802
2019-08-29 13:50,8.6,8.59,8.6,8.58,349.0,{},0.4907,000802
2019-08-29 13:55,8.59,8.6,8.6,8.58,1009.0,{},1.4186,000802
2019-08-29 14:00,8.6,8.62,8.63,8.6,1510.0,{},2.1229,000802
2019-08-29 14:05,8.62,8.6,8.62,8.59,1088.0,{},1.5296,000802
2019-08-29 14:10,8.6,8.6,8.6,8.59,737.0,{},1.0361,000802
2019-08-29 14:15,8.6,8.61,8.62,8.59,879.0,{},1.2358,000802
2019-08-29 14:20,8.61,8.6,8.61,8.59,950.0,{},1.3356,000802
2019-08-29 14:25,8.6,8.61,8.62,8.6,460.0,{},0.6467,000802
2019-08-29 14:30,8.61,8.61,8.61,8.6,768.0,{},1.0797,000802
2019-08-29 14:35,8.61,8.6,8.61,8.6,730.0,{},1.0263,000802
2019-08-29 14:40,8.6,8.6,8.61,8.6,1215.0,{},1.7082,000802
2019-08-29 14:45,8.6,8.6,8.61,8.6,1131.0,{},1.5901,000802
2019-08-29 14:50,8.6,8.59,8.61,8.59,1573.0,{},2.2115,000802
2019-08-29 14:55,8.59,8.59,8.61,8.58,2974.0,{},4.1811,000802
2019-08-29 15:00,8.59,8.6,8.61,8.59,2166.0,{},3.0452,000802
2019-08-30 09:35,8.63,8.64,8.69,8.63,3355.0,{},4.7168,000802
2019-08-30 09:40,8.64,8.69,8.71,8.63,3711.0,{},5.2173,000802
2019-08-30 09:45,8.69,8.72,8.72,8.68,3150.0,{},4.4286,000802
2019-08-30 09:50,8.72,8.78,8.78,8.71,5906.0,{},8.3033,000802
2019-08-30 09:55,8.78,8.79,8.81,8.76,7312.0,{},10.2799,000802
2019-08-30 10:00,8.79,8.75,8.79,8.73,3208.0,{},4.5101,000802
2019-08-30 10:05,8.73,8.72,8.75,8.71,2333.0,{},3.2800,000802
2019-08-30 10:10,8.72,8.72,8.75,8.72,2182.0,{},3.0677,000802
2019-08-30 10:15,8.72,8.68,8.73,8.68,2951.0,{},4.1488,000802
2019-08-30 10:20,8.68,8.68,8.7,8.68,1079.0,{},1.5170,000802
2019-08-30 10:25,8.68,8.69,8.69,8.67,1473.0,{},2.0709,000802
2019-08-30 10:30,8.69,8.7,8.7,8.69,1599.0,{},2.2480,000802
2019-08-30 10:35,8.7,8.68,8.7,8.68,595.0,{},0.8365,000802
2019-08-30 10:40,8.68,8.69,8.69,8.68,702.0,{},0.9869,000802
2019-08-30 10:45,8.69,8.67,8.7,8.66,3302.0,{},4.6423,000802
2019-08-30 10:50,8.67,8.67,8.68,8.66,656.0,{},0.9223,000802
2019-08-30 10:55,8.67,8.67,8.67,8.65,908.0,{},1.2766,000802
2019-08-30 11:00,8.67,8.67,8.68,8.66,389.0,{},0.5469,000802
2019-08-30 11:05,8.67,8.63,8.67,8.63,1461.0,{},2.0540,000802
2019-08-30 11:10,8.63,8.62,8.64,8.62,1026.0,{},1.4425,000802
2019-08-30 11:15,8.62,8.62,8.63,8.61,877.0,{},1.2330,000802
2019-08-30 11:20,8.62,8.62,8.63,8.61,810.0,{},1.1388,000802
2019-08-30 11:25,8.62,8.58,8.62,8.58,1908.0,{},2.6825,000802
2019-08-30 11:30,8.58,8.58,8.59,8.58,427.0,{},0.6003,000802
2019-08-30 13:05,8.58,8.58,8.59,8.56,1131.0,{},1.5901,000802
2019-08-30 13:10,8.58,8.59,8.59,8.58,384.0,{},0.5399,000802
2019-08-30 13:15,8.59,8.57,8.59,8.57,1023.0,{},1.4382,000802
2019-08-30 13:20,8.57,8.58,8.58,8.57,363.0,{},0.5103,000802
2019-08-30 13:25,8.58,8.6,8.6,8.58,379.0,{},0.5328,000802
2019-08-30 13:30,8.6,8.58,8.61,8.57,844.0,{},1.1866,000802
2019-08-30 13:35,8.59,8.55,8.59,8.55,1142.0,{},1.6055,000802
2019-08-30 13:40,8.55,8.57,8.58,8.55,417.0,{},0.5863,000802
2019-08-30 13:45,8.57,8.55,8.58,8.55,1106.0,{},1.5549,000802
2019-08-30 13:50,8.58,8.55,8.58,8.54,2330.0,{},3.2757,000802
2019-08-30 13:55,8.54,8.55,8.57,8.52,1177.0,{},1.6547,000802
2019-08-30 14:00,8.55,8.55,8.57,8.53,1248.0,{},1.7546,000802
2019-08-30 14:05,8.55,8.5,8.55,8.45,2931.0,{},4.1207,000802
2019-08-30 14:10,8.5,8.51,8.54,8.48,1107.0,{},1.5563,000802
2019-08-30 14:15,8.51,8.48,8.53,8.48,1251.0,{},1.7588,000802
2019-08-30 14:20,8.48,8.49,8.5,8.47,824.0,{},1.1585,000802
2019-08-30 14:25,8.49,8.44,8.5,8.42,2059.0,{},2.8947,000802
2019-08-30 14:30,8.44,8.46,8.48,8.44,603.0,{},0.8478,000802
2019-08-30 14:35,8.46,8.48,8.49,8.46,976.0,{},1.3722,000802
2019-08-30 14:40,8.48,8.48,8.5,8.47,1053.0,{},1.4804,000802
2019-08-30 14:45,8.48,8.5,8.5,8.47,933.0,{},1.3117,000802
2019-08-30 14:50,8.5,8.48,8.5,8.47,931.0,{},1.3089,000802
2019-08-30 14:55,8.47,8.46,8.48,8.45,2112.0,{},2.9693,000802
2019-08-30 15:00,8.46,8.47,8.48,8.46,831.0,{},1.1683,000802
2019-09-02 09:35,8.41,8.59,8.61,8.41,6730.0,{},9.4617,000802
2019-09-02 09:40,8.59,8.61,8.67,8.59,4665.0,{},6.5585,000802
2019-09-02 09:45,8.61,8.72,8.73,8.61,8229.0,{},11.5692,000802
2019-09-02 09:50,8.72,8.71,8.74,8.7,4440.0,{},6.2422,000802
2019-09-02 09:55,8.71,8.7,8.72,8.67,2386.0,{},3.3545,000802
2019-09-02 10:00,8.7,8.71,8.71,8.68,1295.0,{},1.8206,000802
2019-09-02 10:05,8.71,8.69,8.71,8.68,1615.0,{},2.2705,000802
2019-09-02 10:10,8.69,8.72,8.74,8.68,3285.0,{},4.6184,000802
2019-09-02 10:15,8.72,8.71,8.72,8.7,906.0,{},1.2737,000802
2019-09-02 10:20,8.71,8.74,8.75,8.71,2561.0,{},3.6005,000802
2019-09-02 10:25,8.75,8.83,8.88,8.74,9512.0,{},13.3729,000802
2019-09-02 10:30,8.83,8.81,8.85,8.77,3928.0,{},5.5224,000802
2019-09-02 10:35,8.81,8.8,8.82,8.8,1832.0,{},2.5756,000802
2019-09-02 10:40,8.8,8.77,8.8,8.76,2022.0,{},2.8427,000802
2019-09-02 10:45,8.77,8.77,8.79,8.77,754.0,{},1.0600,000802
2019-09-02 10:50,8.76,8.78,8.79,8.76,800.0,{},1.1247,000802
2019-09-02 10:55,8.78,8.77,8.78,8.75,1236.0,{},1.7377,000802
2019-09-02 11:00,8.79,8.76,8.79,8.76,646.0,{},0.9082,000802
2019-09-02 11:05,8.76,8.79,8.79,8.75,1614.0,{},2.2691,000802
2019-09-02 11:10,8.79,8.81,8.81,8.78,2030.0,{},2.8540,000802
2019-09-02 11:15,8.81,8.84,8.84,8.81,2691.0,{},3.7833,000802
2019-09-02 11:20,8.84,8.9,8.93,8.84,9944.0,{},13.9803,000802
2019-09-02 11:25,8.9,8.89,8.9,8.85,2434.0,{},3.4220,000802
2019-09-02 11:30,8.89,8.9,8.93,8.88,3395.0,{},4.7730,000802
2019-09-02 13:05,8.9,8.93,8.94,8.9,8221.0,{},11.5579,000802
2019-09-02 13:10,8.93,9.2,9.23,8.92,19714.0,{},27.7159,000802
2019-09-02 13:15,9.21,9.07,9.22,9.07,8381.0,{},11.7829,000802
2019-09-02 13:20,9.07,9.14,9.18,9.07,5458.0,{},7.6734,000802
2019-09-02 13:25,9.14,9.2,9.22,9.13,8154.0,{},11.4637,000802
2019-09-02 13:30,9.2,9.13,9.2,9.12,3393.0,{},4.7702,000802
2019-09-02 13:35,9.13,9.1,9.14,9.07,2717.0,{},3.8198,000802
2019-09-02 13:40,9.1,9.06,9.11,9.05,1901.0,{},2.6726,000802
2019-09-02 13:45,9.06,9.07,9.08,9.04,1799.0,{},2.5292,000802
2019-09-02 13:50,9.08,9.08,9.1,9.06,2790.0,{},3.9225,000802
2019-09-02 13:55,9.08,9.08,9.09,9.06,815.0,{},1.1458,000802
2019-09-02 14:00,9.07,9.05,9.08,9.03,1962.0,{},2.7584,000802
2019-09-02 14:05,9.05,9.04,9.05,9.03,1284.0,{},1.8052,000802
2019-09-02 14:10,9.04,9.04,9.06,9.04,1332.0,{},1.8727,000802
2019-09-02 14:15,9.04,9.06,9.06,9.04,843.0,{},1.1852,000802
2019-09-02 14:20,9.06,9.07,9.07,9.05,1292.0,{},1.8164,000802
2019-09-02 14:25,9.07,9.08,9.09,9.07,1225.0,{},1.7222,000802
2019-09-02 14:30,9.08,9.11,9.11,9.05,3683.0,{},5.1779,000802
2019-09-02 14:35,9.11,9.12,9.15,9.1,1923.0,{},2.7035,000802
2019-09-02 14:40,9.12,9.21,9.21,9.1,6046.0,{},8.5001,000802
2019-09-02 14:45,9.21,9.32,9.32,9.21,29650.0,{},41.6850,000802
2019-09-02 14:50,9.32,9.32,9.32,9.32,13136.0,{},18.4679,000802
2019-09-02 14:55,9.32,9.32,9.32,9.27,19828.0,{},27.8762,000802
2019-09-02 15:00,9.32,9.32,9.32,9.31,3229.0,{},4.5397,000802
2019-09-03 09:35,9.3,9.24,9.35,9.22,24511.0,{},34.4600,000802
2019-09-03 09:40,9.24,9.14,9.28,9.13,13530.0,{},19.0218,000802
2019-09-03 09:45,9.15,9.19,9.19,9.14,7650.0,{},10.7551,000802
2019-09-03 09:50,9.19,9.17,9.19,9.14,6839.0,{},9.6150,000802
2019-09-03 09:55,9.17,9.2,9.2,9.17,3827.0,{},5.3804,000802
2019-09-03 10:00,9.2,9.2,9.29,9.2,5051.0,{},7.1012,000802
2019-09-03 10:05,9.2,9.23,9.25,9.19,1813.0,{},2.5489,000802
2019-09-03 10:10,9.23,9.22,9.23,9.19,2322.0,{},3.2645,000802
2019-09-03 10:15,9.22,9.19,9.23,9.18,1721.0,{},2.4196,000802
2019-09-03 10:20,9.19,9.18,9.21,9.18,1839.0,{},2.5855,000802
2019-09-03 10:25,9.18,9.17,9.19,9.17,2290.0,{},3.2195,000802
2019-09-03 10:30,9.17,9.16,9.17,9.13,3462.0,{},4.8672,000802
2019-09-03 10:35,9.16,9.18,9.18,9.14,2589.0,{},3.6399,000802
2019-09-03 10:40,9.18,9.22,9.23,9.18,1759.0,{},2.4730,000802
2019-09-03 10:45,9.23,9.16,9.28,9.16,2994.0,{},4.2093,000802
2019-09-03 10:50,9.16,9.2,9.22,9.16,1304.0,{},1.8333,000802
2019-09-03 10:55,9.2,9.19,9.2,9.19,561.0,{},0.7887,000802
2019-09-03 11:00,9.19,9.17,9.2,9.17,1258.0,{},1.7686,000802
2019-09-03 11:05,9.17,9.2,9.2,9.17,659.0,{},0.9265,000802
2019-09-03 11:10,9.2,9.18,9.2,9.18,406.0,{},0.5708,000802
2019-09-03 11:15,9.18,9.19,9.19,9.16,934.0,{},1.3131,000802
2019-09-03 11:20,9.19,9.18,9.19,9.17,416.0,{},0.5849,000802
2019-09-03 11:25,9.18,9.19,9.2,9.18,635.0,{},0.8927,000802
2019-09-03 11:30,9.19,9.24,9.24,9.19,837.0,{},1.1767,000802
2019-09-03 13:05,9.24,9.21,9.24,9.21,1269.0,{},1.7841,000802
2019-09-03 13:10,9.21,9.18,9.21,9.18,1406.0,{},1.9767,000802
2019-09-03 13:15,9.18,9.18,9.22,9.15,3181.0,{},4.4722,000802
2019-09-03 13:20,9.18,9.16,9.18,9.14,1595.0,{},2.2424,000802
2019-09-03 13:25,9.16,9.17,9.17,9.16,784.0,{},1.1022,000802
2019-09-03 13:30,9.17,9.18,9.2,9.17,589.0,{},0.8281,000802
2019-09-03 13:35,9.18,9.19,9.2,9.17,1792.0,{},2.5194,000802
2019-09-03 13:40,9.19,9.19,9.2,9.18,815.0,{},1.1458,000802
2019-09-03 13:45,9.19,9.2,9.22,9.19,1381.0,{},1.9415,000802
2019-09-03 13:50,9.2,9.18,9.21,9.18,1485.0,{},2.0878,000802
2019-09-03 13:55,9.18,9.21,9.22,9.18,1390.0,{},1.9542,000802
2019-09-03 14:00,9.22,9.19,9.22,9.19,885.0,{},1.2442,000802
2019-09-03 14:05,9.19,9.21,9.21,9.18,885.0,{},1.2442,000802
2019-09-03 14:10,9.21,9.24,9.3,9.2,9739.0,{},13.6921,000802
2019-09-03 14:15,9.24,9.23,9.27,9.23,901.0,{},1.2667,000802
2019-09-03 14:20,9.23,9.23,9.25,9.23,821.0,{},1.1542,000802
2019-09-03 14:25,9.23,9.24,9.25,9.22,1461.0,{},2.0540,000802
2019-09-03 14:30,9.24,9.25,9.26,9.24,1278.0,{},1.7967,000802
2019-09-03 14:35,9.25,9.25,9.26,9.23,1806.0,{},2.5391,000802
2019-09-03 14:40,9.25,9.22,9.25,9.22,3598.0,{},5.0584,000802
2019-09-03 14:45,9.22,9.22,9.24,9.21,2253.0,{},3.1675,000802
2019-09-03 14:50,9.23,9.21,9.23,9.21,1991.0,{},2.7991,000802
