date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:05,7.33,7.32,7.33,7.32,1089.0,{},0.0849,600015
2019-08-23 14:10,7.32,7.33,7.33,7.32,876.0,{},0.0683,600015
2019-08-23 14:15,7.32,7.33,7.33,7.32,859.0,{},0.0670,600015
2019-08-23 14:20,7.33,7.33,7.33,7.32,589.0,{},0.0459,600015
2019-08-23 14:25,7.33,7.33,7.33,7.32,2935.0,{},0.2289,600015
2019-08-23 14:30,7.33,7.33,7.34,7.32,2938.0,{},0.2291,600015
2019-08-23 14:35,7.33,7.33,7.34,7.33,1674.0,{},0.1305,600015
2019-08-23 14:40,7.33,7.33,7.34,7.33,373.0,{},0.0291,600015
2019-08-23 14:45,7.33,7.33,7.34,7.33,1692.0,{},0.1320,600015
2019-08-23 14:50,7.33,7.34,7.34,7.33,2406.0,{},0.1876,600015
2019-08-23 14:55,7.34,7.34,7.34,7.33,2634.0,{},0.2054,600015
2019-08-23 15:00,7.34,7.33,7.34,7.33,1878.0,{},0.1465,600015
2019-08-26 09:35,7.25,7.29,7.3,7.24,20559.0,{},1.6033,600015
2019-08-26 09:40,7.29,7.28,7.29,7.27,4592.0,{},0.3581,600015
2019-08-26 09:45,7.28,7.27,7.28,7.26,5242.0,{},0.4088,600015
2019-08-26 09:50,7.27,7.27,7.28,7.26,4956.0,{},0.3865,600015
2019-08-26 09:55,7.27,7.27,7.28,7.26,5723.0,{},0.4463,600015
2019-08-26 10:00,7.26,7.26,7.27,7.26,1811.0,{},0.1412,600015
2019-08-26 10:05,7.26,7.26,7.27,7.26,2375.0,{},0.1852,600015
2019-08-26 10:10,7.26,7.25,7.27,7.25,2526.0,{},0.1970,600015
2019-08-26 10:15,7.25,7.25,7.26,7.25,2721.0,{},0.2122,600015
2019-08-26 10:20,7.25,7.25,7.26,7.24,6556.0,{},0.5113,600015
2019-08-26 10:25,7.25,7.25,7.26,7.25,1264.0,{},0.0986,600015
2019-08-26 10:30,7.25,7.26,7.27,7.25,1645.0,{},0.1283,600015
2019-08-26 10:35,7.26,7.26,7.27,7.25,2776.0,{},0.2165,600015
2019-08-26 10:40,7.25,7.25,7.26,7.25,1203.0,{},0.0938,600015
2019-08-26 10:45,7.25,7.25,7.26,7.25,990.0,{},0.0772,600015
2019-08-26 10:50,7.25,7.26,7.27,7.25,2366.0,{},0.1845,600015
2019-08-26 10:55,7.27,7.27,7.27,7.25,1765.0,{},0.1376,600015
2019-08-26 11:00,7.27,7.26,7.27,7.25,685.0,{},0.0534,600015
2019-08-26 11:05,7.26,7.25,7.26,7.24,4031.0,{},0.3144,600015
2019-08-26 11:10,7.26,7.25,7.27,7.24,1376.0,{},0.1073,600015
2019-08-26 11:15,7.26,7.25,7.26,7.25,542.0,{},0.0423,600015
2019-08-26 11:20,7.25,7.25,7.26,7.25,786.0,{},0.0613,600015
2019-08-26 11:25,7.25,7.26,7.27,7.25,640.0,{},0.0499,600015
2019-08-26 11:30,7.26,7.26,7.27,7.26,762.0,{},0.0594,600015
2019-08-26 13:05,7.26,7.26,7.27,7.26,1997.0,{},0.1557,600015
2019-08-26 13:10,7.26,7.25,7.27,7.25,1493.0,{},0.1164,600015
2019-08-26 13:15,7.25,7.25,7.26,7.25,450.0,{},0.0351,600015
2019-08-26 13:20,7.25,7.25,7.27,7.25,1446.0,{},0.1128,600015
2019-08-26 13:25,7.25,7.26,7.27,7.25,729.0,{},0.0569,600015
2019-08-26 13:30,7.26,7.27,7.27,7.26,869.0,{},0.0678,600015
2019-08-26 13:35,7.27,7.27,7.27,7.25,755.0,{},0.0589,600015
2019-08-26 13:40,7.27,7.26,7.27,7.25,533.0,{},0.0416,600015
2019-08-26 13:45,7.26,7.26,7.27,7.25,511.0,{},0.0399,600015
2019-08-26 13:50,7.26,7.26,7.26,7.25,962.0,{},0.0750,600015
2019-08-26 13:55,7.26,7.25,7.26,7.25,987.0,{},0.0770,600015
2019-08-26 14:00,7.25,7.26,7.26,7.25,1646.0,{},0.1284,600015
2019-08-26 14:05,7.26,7.25,7.26,7.25,1313.0,{},0.1024,600015
2019-08-26 14:10,7.26,7.25,7.26,7.25,834.0,{},0.0650,600015
2019-08-26 14:15,7.25,7.26,7.26,7.25,1046.0,{},0.0816,600015
2019-08-26 14:20,7.26,7.24,7.26,7.24,1569.0,{},0.1224,600015
2019-08-26 14:25,7.24,7.25,7.26,7.24,1387.0,{},0.1082,600015
2019-08-26 14:30,7.25,7.24,7.25,7.24,1200.0,{},0.0936,600015
2019-08-26 14:35,7.24,7.25,7.26,7.24,1771.0,{},0.1381,600015
2019-08-26 14:40,7.25,7.25,7.26,7.24,2208.0,{},0.1722,600015
2019-08-26 14:45,7.25,7.25,7.25,7.24,1114.0,{},0.0869,600015
2019-08-26 14:50,7.25,7.25,7.26,7.24,2576.0,{},0.2009,600015
2019-08-26 14:55,7.25,7.25,7.26,7.24,1631.0,{},0.1272,600015
2019-08-26 15:00,7.25,7.27,7.27,7.25,2492.0,{},0.1943,600015
2019-08-27 09:35,7.27,7.29,7.31,7.27,8422.0,{},0.6568,600015
2019-08-27 09:40,7.29,7.31,7.31,7.29,3573.0,{},0.2786,600015
2019-08-27 09:45,7.31,7.3,7.31,7.29,3385.0,{},0.2640,600015
2019-08-27 09:50,7.3,7.31,7.31,7.3,5330.0,{},0.4157,600015
2019-08-27 09:55,7.31,7.32,7.32,7.31,3375.0,{},0.2632,600015
2019-08-27 10:00,7.32,7.32,7.33,7.31,4474.0,{},0.3489,600015
2019-08-27 10:05,7.32,7.32,7.33,7.31,3104.0,{},0.2421,600015
2019-08-27 10:10,7.32,7.32,7.33,7.31,1879.0,{},0.1465,600015
2019-08-27 10:15,7.32,7.32,7.33,7.31,3212.0,{},0.2505,600015
2019-08-27 10:20,7.32,7.33,7.33,7.31,3953.0,{},0.3083,600015
2019-08-27 10:25,7.33,7.33,7.33,7.32,2037.0,{},0.1589,600015
2019-08-27 10:30,7.33,7.32,7.33,7.32,1665.0,{},0.1298,600015
2019-08-27 10:35,7.32,7.36,7.37,7.32,14302.0,{},1.1154,600015
2019-08-27 10:40,7.36,7.37,7.37,7.35,5154.0,{},0.4019,600015
2019-08-27 10:45,7.36,7.35,7.37,7.35,3385.0,{},0.2640,600015
2019-08-27 10:50,7.35,7.37,7.37,7.35,3125.0,{},0.2437,600015
2019-08-27 10:55,7.37,7.36,7.37,7.35,4229.0,{},0.3298,600015
2019-08-27 11:00,7.36,7.37,7.37,7.35,2992.0,{},0.2333,600015
2019-08-27 11:05,7.37,7.36,7.37,7.36,3153.0,{},0.2459,600015
2019-08-27 11:10,7.36,7.35,7.37,7.35,2682.0,{},0.2092,600015
2019-08-27 11:15,7.35,7.36,7.36,7.35,2136.0,{},0.1666,600015
2019-08-27 11:20,7.36,7.37,7.37,7.35,3442.0,{},0.2684,600015
2019-08-27 11:25,7.37,7.35,7.37,7.35,3214.0,{},0.2506,600015
2019-08-27 11:30,7.35,7.35,7.36,7.35,670.0,{},0.0523,600015
2019-08-27 13:05,7.35,7.36,7.37,7.35,4710.0,{},0.3673,600015
2019-08-27 13:10,7.36,7.36,7.36,7.35,1824.0,{},0.1422,600015
2019-08-27 13:15,7.36,7.36,7.36,7.35,1441.0,{},0.1124,600015
2019-08-27 13:20,7.36,7.36,7.37,7.35,2322.0,{},0.1811,600015
2019-08-27 13:25,7.35,7.37,7.37,7.35,1604.0,{},0.1251,600015
2019-08-27 13:30,7.37,7.36,7.37,7.36,1407.0,{},0.1097,600015
2019-08-27 13:35,7.36,7.36,7.37,7.35,2131.0,{},0.1662,600015
2019-08-27 13:40,7.36,7.36,7.36,7.35,2146.0,{},0.1674,600015
2019-08-27 13:45,7.35,7.36,7.36,7.34,2482.0,{},0.1936,600015
2019-08-27 13:50,7.36,7.35,7.36,7.34,2173.0,{},0.1695,600015
2019-08-27 13:55,7.35,7.35,7.35,7.34,2568.0,{},0.2003,600015
2019-08-27 14:00,7.34,7.34,7.36,7.34,2151.0,{},0.1677,600015
2019-08-27 14:05,7.34,7.34,7.35,7.34,2970.0,{},0.2316,600015
2019-08-27 14:10,7.34,7.35,7.36,7.34,1956.0,{},0.1525,600015
2019-08-27 14:15,7.35,7.36,7.36,7.34,2804.0,{},0.2187,600015
2019-08-27 14:20,7.36,7.36,7.36,7.35,2068.0,{},0.1613,600015
2019-08-27 14:25,7.36,7.36,7.36,7.35,1520.0,{},0.1185,600015
2019-08-27 14:30,7.36,7.36,7.36,7.35,2744.0,{},0.2140,600015
2019-08-27 14:35,7.36,7.36,7.36,7.35,2759.0,{},0.2152,600015
2019-08-27 14:40,7.36,7.36,7.36,7.35,3765.0,{},0.2936,600015
2019-08-27 14:45,7.35,7.36,7.36,7.35,5056.0,{},0.3943,600015
2019-08-27 14:50,7.36,7.37,7.37,7.34,11074.0,{},0.8636,600015
2019-08-27 14:55,7.37,7.37,7.37,7.35,10080.0,{},0.7861,600015
2019-08-27 15:00,7.36,7.25,7.37,7.25,66578.0,{},5.1922,600015
2019-08-28 09:35,7.29,7.31,7.31,7.28,13874.0,{},1.0820,600015
2019-08-28 09:40,7.31,7.3,7.32,7.3,5046.0,{},0.3935,600015
2019-08-28 09:45,7.3,7.3,7.31,7.3,2819.0,{},0.2198,600015
2019-08-28 09:50,7.3,7.3,7.31,7.3,2121.0,{},0.1654,600015
2019-08-28 09:55,7.3,7.29,7.31,7.29,3447.0,{},0.2688,600015
2019-08-28 10:00,7.29,7.3,7.3,7.29,2212.0,{},0.1725,600015
2019-08-28 10:05,7.3,7.3,7.3,7.29,3118.0,{},0.2432,600015
2019-08-28 10:10,7.3,7.29,7.3,7.28,14971.0,{},1.1675,600015
2019-08-28 10:15,7.29,7.29,7.29,7.28,12084.0,{},0.9424,600015
2019-08-28 10:20,7.29,7.29,7.29,7.28,4141.0,{},0.3229,600015
2019-08-28 10:25,7.29,7.28,7.29,7.28,4817.0,{},0.3757,600015
2019-08-28 10:30,7.28,7.28,7.29,7.28,2463.0,{},0.1921,600015
2019-08-28 10:35,7.28,7.29,7.29,7.28,1016.0,{},0.0792,600015
2019-08-28 10:40,7.29,7.29,7.29,7.28,1951.0,{},0.1522,600015
2019-08-28 10:45,7.29,7.28,7.29,7.28,1916.0,{},0.1494,600015
2019-08-28 10:50,7.28,7.28,7.29,7.28,499.0,{},0.0389,600015
2019-08-28 10:55,7.28,7.28,7.29,7.28,1041.0,{},0.0812,600015
2019-08-28 11:00,7.28,7.29,7.29,7.28,1409.0,{},0.1099,600015
2019-08-28 11:05,7.29,7.28,7.29,7.28,917.0,{},0.0715,600015
2019-08-28 11:10,7.28,7.27,7.29,7.27,7368.0,{},0.5746,600015
2019-08-28 11:15,7.27,7.27,7.28,7.27,1556.0,{},0.1213,600015
2019-08-28 11:20,7.27,7.27,7.28,7.26,2639.0,{},0.2058,600015
2019-08-28 11:25,7.27,7.27,7.28,7.27,1088.0,{},0.0848,600015
2019-08-28 11:30,7.27,7.27,7.28,7.27,274.0,{},0.0214,600015
2019-08-28 13:05,7.27,7.27,7.28,7.27,1899.0,{},0.1481,600015
2019-08-28 13:10,7.27,7.27,7.28,7.27,2257.0,{},0.1760,600015
2019-08-28 13:15,7.27,7.27,7.28,7.27,241.0,{},0.0188,600015
2019-08-28 13:20,7.27,7.27,7.28,7.27,238.0,{},0.0186,600015
2019-08-28 13:25,7.27,7.27,7.28,7.27,605.0,{},0.0472,600015
2019-08-28 13:30,7.27,7.28,7.28,7.27,1142.0,{},0.0891,600015
2019-08-28 13:35,7.28,7.26,7.28,7.26,7414.0,{},0.5782,600015
2019-08-28 13:40,7.26,7.28,7.28,7.26,15248.0,{},1.1891,600015
2019-08-28 13:45,7.28,7.29,7.29,7.27,3303.0,{},0.2576,600015
2019-08-28 13:50,7.29,7.29,7.29,7.28,656.0,{},0.0512,600015
2019-08-28 13:55,7.29,7.28,7.29,7.27,2125.0,{},0.1657,600015
2019-08-28 14:00,7.28,7.29,7.29,7.27,1123.0,{},0.0876,600015
2019-08-28 14:05,7.28,7.29,7.29,7.28,1503.0,{},0.1172,600015
2019-08-28 14:10,7.29,7.28,7.29,7.28,553.0,{},0.0431,600015
2019-08-28 14:15,7.28,7.28,7.29,7.28,894.0,{},0.0697,600015
2019-08-28 14:20,7.28,7.28,7.29,7.28,1091.0,{},0.0851,600015
2019-08-28 14:25,7.29,7.28,7.29,7.28,1974.0,{},0.1539,600015
2019-08-28 14:30,7.28,7.28,7.29,7.28,1743.0,{},0.1359,600015
2019-08-28 14:35,7.28,7.27,7.29,7.27,1263.0,{},0.0985,600015
2019-08-28 14:40,7.27,7.27,7.28,7.27,580.0,{},0.0452,600015
2019-08-28 14:45,7.27,7.28,7.28,7.27,1839.0,{},0.1434,600015
2019-08-28 14:50,7.27,7.27,7.29,7.27,1883.0,{},0.1468,600015
2019-08-28 14:55,7.27,7.29,7.29,7.27,5704.0,{},0.4448,600015
2019-08-28 15:00,7.29,7.29,7.29,7.28,4251.0,{},0.3315,600015
2019-08-29 09:35,7.3,7.29,7.31,7.29,9471.0,{},0.7386,600015
2019-08-29 09:40,7.29,7.3,7.3,7.29,4815.0,{},0.3755,600015
2019-08-29 09:45,7.3,7.28,7.3,7.28,8726.0,{},0.6805,600015
2019-08-29 09:50,7.28,7.27,7.29,7.27,5762.0,{},0.4494,600015
2019-08-29 09:55,7.27,7.28,7.28,7.27,2436.0,{},0.1900,600015
2019-08-29 10:00,7.28,7.26,7.28,7.26,4997.0,{},0.3897,600015
2019-08-29 10:05,7.26,7.27,7.27,7.26,2457.0,{},0.1916,600015
2019-08-29 10:10,7.27,7.26,7.27,7.26,2924.0,{},0.2280,600015
2019-08-29 10:15,7.26,7.26,7.27,7.26,1920.0,{},0.1497,600015
2019-08-29 10:20,7.26,7.27,7.27,7.26,3361.0,{},0.2621,600015
2019-08-29 10:25,7.27,7.26,7.27,7.26,1940.0,{},0.1513,600015
2019-08-29 10:30,7.26,7.27,7.28,7.26,862.0,{},0.0672,600015
2019-08-29 10:35,7.27,7.26,7.27,7.26,496.0,{},0.0387,600015
2019-08-29 10:40,7.26,7.27,7.27,7.26,909.0,{},0.0709,600015
2019-08-29 10:45,7.27,7.27,7.28,7.26,1958.0,{},0.1527,600015
2019-08-29 10:50,7.27,7.28,7.28,7.27,1346.0,{},0.1050,600015
2019-08-29 10:55,7.28,7.28,7.28,7.27,1379.0,{},0.1075,600015
2019-08-29 11:00,7.28,7.29,7.29,7.28,2126.0,{},0.1658,600015
2019-08-29 11:05,7.29,7.29,7.29,7.28,525.0,{},0.0409,600015
2019-08-29 11:10,7.29,7.28,7.29,7.28,425.0,{},0.0331,600015
2019-08-29 11:15,7.28,7.29,7.29,7.28,3144.0,{},0.2452,600015
2019-08-29 11:20,7.29,7.28,7.29,7.27,2508.0,{},0.1956,600015
2019-08-29 11:25,7.28,7.28,7.29,7.28,887.0,{},0.0692,600015
2019-08-29 11:30,7.28,7.28,7.29,7.27,696.0,{},0.0543,600015
2019-08-29 13:05,7.28,7.29,7.29,7.27,3598.0,{},0.2806,600015
2019-08-29 13:10,7.28,7.28,7.29,7.28,2232.0,{},0.1741,600015
2019-08-29 13:15,7.28,7.29,7.29,7.28,197.0,{},0.0154,600015
2019-08-29 13:20,7.29,7.29,7.29,7.28,387.0,{},0.0302,600015
2019-08-29 13:25,7.28,7.29,7.29,7.28,413.0,{},0.0322,600015
2019-08-29 13:30,7.28,7.28,7.29,7.27,437.0,{},0.0341,600015
2019-08-29 13:35,7.28,7.28,7.29,7.27,3392.0,{},0.2645,600015
2019-08-29 13:40,7.28,7.27,7.28,7.27,1541.0,{},0.1202,600015
2019-08-29 13:45,7.27,7.27,7.29,7.27,2237.0,{},0.1745,600015
2019-08-29 13:50,7.27,7.28,7.29,7.27,741.0,{},0.0578,600015
2019-08-29 13:55,7.28,7.27,7.29,7.27,1186.0,{},0.0925,600015
2019-08-29 14:00,7.27,7.28,7.28,7.27,821.0,{},0.0640,600015
2019-08-29 14:05,7.28,7.28,7.29,7.27,3447.0,{},0.2688,600015
2019-08-29 14:10,7.28,7.29,7.29,7.28,809.0,{},0.0631,600015
2019-08-29 14:15,7.28,7.29,7.29,7.28,1271.0,{},0.0991,600015
2019-08-29 14:20,7.29,7.28,7.29,7.28,941.0,{},0.0734,600015
2019-08-29 14:25,7.28,7.29,7.29,7.28,1679.0,{},0.1309,600015
2019-08-29 14:30,7.29,7.28,7.29,7.28,1263.0,{},0.0985,600015
2019-08-29 14:35,7.28,7.29,7.29,7.28,1330.0,{},0.1037,600015
2019-08-29 14:40,7.29,7.27,7.29,7.27,1053.0,{},0.0821,600015
2019-08-29 14:45,7.28,7.28,7.28,7.27,2304.0,{},0.1797,600015
2019-08-29 14:50,7.27,7.27,7.28,7.27,3140.0,{},0.2449,600015
2019-08-29 14:55,7.27,7.27,7.28,7.26,3694.0,{},0.2881,600015
2019-08-29 15:00,7.26,7.26,7.28,7.26,1627.0,{},0.1269,600015
2019-08-30 09:35,7.28,7.29,7.3,7.27,9065.0,{},0.7070,600015
2019-08-30 09:40,7.28,7.29,7.3,7.28,3818.0,{},0.2978,600015
2019-08-30 09:45,7.29,7.28,7.3,7.28,3452.0,{},0.2692,600015
2019-08-30 09:50,7.28,7.28,7.29,7.28,2167.0,{},0.1690,600015
2019-08-30 09:55,7.28,7.29,7.29,7.28,1394.0,{},0.1087,600015
2019-08-30 10:00,7.29,7.28,7.29,7.28,2120.0,{},0.1653,600015
2019-08-30 10:05,7.28,7.28,7.29,7.28,2409.0,{},0.1879,600015
2019-08-30 10:10,7.28,7.27,7.29,7.27,3163.0,{},0.2467,600015
2019-08-30 10:15,7.27,7.28,7.29,7.27,1912.0,{},0.1491,600015
2019-08-30 10:20,7.28,7.28,7.29,7.28,5983.0,{},0.4666,600015
2019-08-30 10:25,7.28,7.29,7.3,7.28,6308.0,{},0.4919,600015
2019-08-30 10:30,7.29,7.29,7.3,7.28,5978.0,{},0.4662,600015
2019-08-30 10:35,7.29,7.29,7.3,7.28,3093.0,{},0.2412,600015
2019-08-30 10:40,7.29,7.29,7.3,7.28,4105.0,{},0.3201,600015
2019-08-30 10:45,7.29,7.29,7.3,7.29,2555.0,{},0.1993,600015
2019-08-30 10:50,7.29,7.28,7.3,7.28,5971.0,{},0.4657,600015
2019-08-30 10:55,7.28,7.28,7.29,7.28,2419.0,{},0.1887,600015
2019-08-30 11:00,7.28,7.29,7.29,7.28,3933.0,{},0.3067,600015
2019-08-30 11:05,7.29,7.29,7.29,7.28,804.0,{},0.0627,600015
2019-08-30 11:10,7.29,7.28,7.29,7.28,1559.0,{},0.1216,600015
2019-08-30 11:15,7.28,7.27,7.29,7.27,2306.0,{},0.1798,600015
2019-08-30 11:20,7.27,7.27,7.28,7.26,2031.0,{},0.1584,600015
2019-08-30 11:25,7.27,7.26,7.27,7.26,503.0,{},0.0392,600015
2019-08-30 11:30,7.26,7.26,7.27,7.26,373.0,{},0.0291,600015
2019-08-30 13:05,7.26,7.27,7.28,7.26,2472.0,{},0.1928,600015
2019-08-30 13:10,7.27,7.27,7.27,7.26,797.0,{},0.0622,600015
2019-08-30 13:15,7.27,7.26,7.27,7.26,2466.0,{},0.1923,600015
2019-08-30 13:20,7.26,7.27,7.28,7.26,591.0,{},0.0461,600015
2019-08-30 13:25,7.27,7.28,7.28,7.27,313.0,{},0.0244,600015
2019-08-30 13:30,7.28,7.27,7.28,7.27,718.0,{},0.0560,600015
2019-08-30 13:35,7.27,7.27,7.28,7.27,470.0,{},0.0367,600015
2019-08-30 13:40,7.27,7.28,7.28,7.27,1001.0,{},0.0781,600015
2019-08-30 13:45,7.28,7.27,7.28,7.27,1398.0,{},0.1090,600015
2019-08-30 13:50,7.28,7.28,7.28,7.26,1451.0,{},0.1132,600015
2019-08-30 13:55,7.28,7.26,7.28,7.26,1902.0,{},0.1483,600015
2019-08-30 14:00,7.26,7.25,7.27,7.25,7760.0,{},0.6052,600015
2019-08-30 14:05,7.25,7.25,7.26,7.23,5804.0,{},0.4526,600015
2019-08-30 14:10,7.25,7.26,7.26,7.24,1598.0,{},0.1246,600015
2019-08-30 14:15,7.26,7.24,7.26,7.24,1140.0,{},0.0889,600015
2019-08-30 14:20,7.24,7.24,7.25,7.24,664.0,{},0.0518,600015
2019-08-30 14:25,7.24,7.25,7.25,7.23,4384.0,{},0.3419,600015
2019-08-30 14:30,7.25,7.26,7.26,7.24,2717.0,{},0.2119,600015
2019-08-30 14:35,7.26,7.25,7.26,7.25,687.0,{},0.0536,600015
2019-08-30 14:40,7.25,7.24,7.26,7.24,1169.0,{},0.0912,600015
2019-08-30 14:45,7.24,7.25,7.26,7.24,1624.0,{},0.1267,600015
2019-08-30 14:50,7.25,7.25,7.26,7.24,2689.0,{},0.2097,600015
2019-08-30 14:55,7.25,7.23,7.25,7.23,10135.0,{},0.7904,600015
2019-08-30 15:00,7.24,7.24,7.25,7.23,2025.0,{},0.1579,600015
2019-09-02 09:35,7.24,7.25,7.26,7.24,5484.0,{},0.4277,600015
2019-09-02 09:40,7.25,7.27,7.28,7.25,6639.0,{},0.5178,600015
2019-09-02 09:45,7.27,7.26,7.28,7.25,4548.0,{},0.3547,600015
2019-09-02 09:50,7.26,7.26,7.27,7.26,3297.0,{},0.2571,600015
2019-09-02 09:55,7.26,7.27,7.27,7.26,1576.0,{},0.1229,600015
2019-09-02 10:00,7.27,7.27,7.27,7.26,2190.0,{},0.1708,600015
2019-09-02 10:05,7.27,7.32,7.32,7.26,21573.0,{},1.6824,600015
2019-09-02 10:10,7.32,7.3,7.33,7.29,7850.0,{},0.6122,600015
2019-09-02 10:15,7.3,7.3,7.3,7.29,1381.0,{},0.1077,600015
2019-09-02 10:20,7.3,7.3,7.31,7.29,3623.0,{},0.2825,600015
2019-09-02 10:25,7.3,7.3,7.31,7.29,4317.0,{},0.3367,600015
2019-09-02 10:30,7.3,7.31,7.32,7.3,6348.0,{},0.4951,600015
2019-09-02 10:35,7.31,7.31,7.31,7.3,973.0,{},0.0759,600015
2019-09-02 10:40,7.31,7.31,7.31,7.3,4011.0,{},0.3128,600015
2019-09-02 10:45,7.31,7.31,7.31,7.3,1383.0,{},0.1079,600015
2019-09-02 10:50,7.31,7.29,7.31,7.29,1887.0,{},0.1472,600015
2019-09-02 10:55,7.29,7.3,7.3,7.29,1410.0,{},0.1100,600015
2019-09-02 11:00,7.3,7.3,7.3,7.29,1079.0,{},0.0841,600015
2019-09-02 11:05,7.3,7.3,7.3,7.29,1516.0,{},0.1182,600015
2019-09-02 11:10,7.3,7.3,7.3,7.29,2159.0,{},0.1684,600015
2019-09-02 11:15,7.3,7.29,7.3,7.29,809.0,{},0.0631,600015
2019-09-02 11:20,7.29,7.3,7.3,7.29,718.0,{},0.0560,600015
2019-09-02 11:25,7.3,7.31,7.31,7.29,2964.0,{},0.2312,600015
2019-09-02 11:30,7.31,7.31,7.31,7.3,824.0,{},0.0643,600015
2019-09-02 13:05,7.31,7.31,7.31,7.3,1655.0,{},0.1291,600015
2019-09-02 13:10,7.31,7.3,7.31,7.3,1238.0,{},0.0965,600015
2019-09-02 13:15,7.3,7.3,7.31,7.3,1288.0,{},0.1004,600015
2019-09-02 13:20,7.3,7.3,7.31,7.3,2175.0,{},0.1696,600015
2019-09-02 13:25,7.3,7.32,7.32,7.3,6750.0,{},0.5264,600015
2019-09-02 13:30,7.32,7.33,7.33,7.32,9518.0,{},0.7423,600015
2019-09-02 13:35,7.33,7.32,7.33,7.32,1975.0,{},0.1540,600015
2019-09-02 13:40,7.32,7.32,7.33,7.32,4635.0,{},0.3615,600015
2019-09-02 13:45,7.32,7.33,7.33,7.32,1475.0,{},0.1150,600015
2019-09-02 13:50,7.32,7.33,7.33,7.32,2172.0,{},0.1694,600015
2019-09-02 13:55,7.33,7.33,7.33,7.32,4394.0,{},0.3427,600015
2019-09-02 14:00,7.33,7.32,7.33,7.31,3272.0,{},0.2552,600015
2019-09-02 14:05,7.32,7.32,7.32,7.31,741.0,{},0.0578,600015
2019-09-02 14:10,7.32,7.31,7.32,7.31,534.0,{},0.0416,600015
2019-09-02 14:15,7.31,7.31,7.32,7.31,1484.0,{},0.1157,600015
2019-09-02 14:20,7.31,7.32,7.33,7.31,8075.0,{},0.6297,600015
2019-09-02 14:25,7.32,7.31,7.33,7.31,2796.0,{},0.2181,600015
2019-09-02 14:30,7.31,7.31,7.32,7.31,1319.0,{},0.1029,600015
2019-09-02 14:35,7.31,7.32,7.32,7.31,1791.0,{},0.1397,600015
