date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,2.58,2.57,2.58,2.57,225.0,{},0.4848,000707
2019-08-26 14:40,2.57,2.58,2.58,2.57,207.0,{},0.4460,000707
2019-08-26 14:45,2.58,2.58,2.58,2.58,51.0,{},0.1099,000707
2019-08-26 14:50,2.58,2.58,2.59,2.58,392.0,{},0.8446,000707
2019-08-26 14:55,2.58,2.58,2.59,2.58,339.0,{},0.7304,000707
2019-08-26 15:00,2.58,2.58,2.59,2.58,97.0,{},0.2090,000707
2019-08-27 09:35,2.6,2.59,2.61,2.58,718.0,{},1.5469,000707
2019-08-27 09:40,2.59,2.59,2.59,2.59,174.0,{},0.3749,000707
2019-08-27 09:45,2.59,2.6,2.6,2.59,1514.0,{},3.2619,000707
2019-08-27 09:50,2.6,2.6,2.61,2.6,1573.0,{},3.3890,000707
2019-08-27 09:55,2.6,2.62,2.62,2.6,1061.0,{},2.2859,000707
2019-08-27 10:00,2.62,2.61,2.62,2.6,991.0,{},2.1351,000707
2019-08-27 10:05,2.61,2.62,2.62,2.61,404.0,{},0.8704,000707
2019-08-27 10:10,2.62,2.61,2.62,2.61,373.0,{},0.8036,000707
2019-08-27 10:15,2.61,2.61,2.62,2.61,198.0,{},0.4266,000707
2019-08-27 10:20,2.61,2.61,2.61,2.6,400.0,{},0.8618,000707
2019-08-27 10:25,2.61,2.62,2.62,2.61,113.0,{},0.2435,000707
2019-08-27 10:30,2.62,2.61,2.62,2.61,310.0,{},0.6679,000707
2019-08-27 10:35,2.61,2.63,2.64,2.61,2160.0,{},4.6537,000707
2019-08-27 10:40,2.63,2.62,2.63,2.62,861.0,{},1.8550,000707
2019-08-27 10:45,2.62,2.62,2.63,2.62,132.0,{},0.2844,000707
2019-08-27 10:50,2.62,2.63,2.63,2.62,326.0,{},0.7024,000707
2019-08-27 10:55,2.63,2.61,2.63,2.61,736.0,{},1.5857,000707
2019-08-27 11:00,2.61,2.62,2.62,2.61,6.0,{},0.0129,000707
2019-08-27 11:05,2.62,2.62,2.62,2.62,539.0,{},1.1613,000707
2019-08-27 11:10,2.62,2.62,2.63,2.62,88.0,{},0.1896,000707
2019-08-27 11:15,2.62,2.63,2.63,2.62,34.0,{},0.0733,000707
2019-08-27 11:20,2.63,2.62,2.63,2.62,250.0,{},0.5386,000707
2019-08-27 11:25,2.62,2.63,2.63,2.62,18.0,{},0.0388,000707
2019-08-27 11:30,2.63,2.63,2.63,2.63,16.0,{},0.0345,000707
2019-08-27 13:05,2.63,2.62,2.63,2.62,487.0,{},1.0492,000707
2019-08-27 13:10,2.62,2.62,2.62,2.62,1031.0,{},2.2213,000707
2019-08-27 13:15,2.62,2.61,2.62,2.61,1590.0,{},3.4257,000707
2019-08-27 13:20,2.61,2.62,2.62,2.61,1021.0,{},2.1997,000707
2019-08-27 13:25,2.62,2.62,2.62,2.62,234.0,{},0.5042,000707
2019-08-27 13:30,2.62,2.61,2.62,2.61,179.0,{},0.3857,000707
2019-08-27 13:35,2.61,2.61,2.61,2.61,0.0,{},0.0000,000707
2019-08-27 13:40,2.61,2.61,2.61,2.61,60.0,{},0.1293,000707
2019-08-27 13:45,2.61,2.62,2.62,2.61,140.0,{},0.3016,000707
2019-08-27 13:50,2.62,2.59,2.62,2.59,3712.0,{},7.9975,000707
2019-08-27 13:55,2.59,2.61,2.61,2.59,1595.0,{},3.4364,000707
2019-08-27 14:00,2.61,2.61,2.61,2.6,146.0,{},0.3146,000707
2019-08-27 14:05,2.61,2.6,2.61,2.6,304.0,{},0.6550,000707
2019-08-27 14:10,2.6,2.6,2.6,2.6,278.0,{},0.5990,000707
2019-08-27 14:15,2.6,2.6,2.6,2.6,156.0,{},0.3361,000707
2019-08-27 14:20,2.6,2.6,2.6,2.6,244.0,{},0.5257,000707
2019-08-27 14:25,2.6,2.61,2.61,2.6,74.0,{},0.1594,000707
2019-08-27 14:30,2.61,2.6,2.61,2.6,500.0,{},1.0773,000707
2019-08-27 14:35,2.6,2.6,2.6,2.6,14.0,{},0.0302,000707
2019-08-27 14:40,2.6,2.61,2.61,2.6,60.0,{},0.1293,000707
2019-08-27 14:45,2.61,2.61,2.61,2.6,379.0,{},0.8166,000707
2019-08-27 14:50,2.61,2.61,2.61,2.61,2636.0,{},5.6793,000707
2019-08-27 14:55,2.6,2.61,2.61,2.6,819.0,{},1.7645,000707
2019-08-27 15:00,2.61,2.62,2.62,2.61,448.0,{},0.9652,000707
2019-08-28 09:35,2.61,2.61,2.62,2.6,955.0,{},2.0575,000707
2019-08-28 09:40,2.61,2.62,2.62,2.61,1085.0,{},2.3376,000707
2019-08-28 09:45,2.62,2.62,2.62,2.62,316.0,{},0.6808,000707
2019-08-28 09:50,2.62,2.62,2.62,2.62,244.0,{},0.5257,000707
2019-08-28 09:55,2.62,2.61,2.62,2.61,1807.0,{},3.8932,000707
2019-08-28 10:00,2.61,2.6,2.61,2.6,2572.0,{},5.5414,000707
2019-08-28 10:05,2.6,2.61,2.62,2.6,1808.0,{},3.8953,000707
2019-08-28 10:10,2.61,2.62,2.62,2.61,455.0,{},0.9803,000707
2019-08-28 10:15,2.62,2.61,2.62,2.61,549.0,{},1.1828,000707
2019-08-28 10:20,2.61,2.61,2.61,2.61,166.0,{},0.3576,000707
2019-08-28 10:25,2.61,2.62,2.62,2.6,314.0,{},0.6765,000707
2019-08-28 10:30,2.62,2.61,2.62,2.61,979.0,{},2.1093,000707
2019-08-28 10:35,2.61,2.62,2.62,2.61,324.0,{},0.6981,000707
2019-08-28 10:40,2.62,2.63,2.63,2.62,1.0,{},0.0022,000707
2019-08-28 10:45,2.63,2.62,2.63,2.62,340.0,{},0.7325,000707
2019-08-28 10:50,2.62,2.62,2.62,2.62,150.0,{},0.3232,000707
2019-08-28 10:55,2.62,2.63,2.63,2.62,81.0,{},0.1745,000707
2019-08-28 11:00,2.63,2.63,2.63,2.63,0.0,{},0.0000,000707
2019-08-28 11:05,2.63,2.62,2.63,2.62,477.0,{},1.0277,000707
2019-08-28 11:10,2.62,2.62,2.62,2.62,1469.0,{},3.1650,000707
2019-08-28 11:15,2.62,2.62,2.62,2.62,127.0,{},0.2736,000707
2019-08-28 11:20,2.62,2.62,2.62,2.62,218.0,{},0.4697,000707
2019-08-28 11:25,2.62,2.62,2.62,2.62,240.0,{},0.5171,000707
2019-08-28 11:30,2.62,2.63,2.63,2.62,1707.0,{},3.6777,000707
2019-08-28 13:05,2.63,2.64,2.64,2.63,135.0,{},0.2909,000707
2019-08-28 13:10,2.64,2.63,2.64,2.63,50.0,{},0.1077,000707
2019-08-28 13:15,2.63,2.63,2.63,2.63,115.0,{},0.2478,000707
2019-08-28 13:20,2.63,2.64,2.64,2.63,125.0,{},0.2693,000707
2019-08-28 13:25,2.64,2.64,2.64,2.64,1701.0,{},3.6648,000707
2019-08-28 13:30,2.64,2.64,2.64,2.63,516.0,{},1.1117,000707
2019-08-28 13:35,2.64,2.64,2.64,2.63,315.0,{},0.6787,000707
2019-08-28 13:40,2.64,2.64,2.64,2.64,1538.0,{},3.3136,000707
2019-08-28 13:45,2.64,2.65,2.65,2.64,192.0,{},0.4137,000707
2019-08-28 13:50,2.65,2.65,2.65,2.65,624.0,{},1.3444,000707
2019-08-28 13:55,2.65,2.65,2.65,2.64,848.0,{},1.8270,000707
2019-08-28 14:00,2.65,2.64,2.65,2.64,72.0,{},0.1551,000707
2019-08-28 14:05,2.64,2.64,2.64,2.64,0.0,{},0.0000,000707
2019-08-28 14:10,2.64,2.66,2.66,2.64,3709.0,{},7.9911,000707
2019-08-28 14:15,2.66,2.66,2.66,2.65,555.0,{},1.1957,000707
2019-08-28 14:20,2.66,2.65,2.66,2.65,369.0,{},0.7950,000707
2019-08-28 14:25,2.65,2.65,2.66,2.65,1242.0,{},2.6759,000707
2019-08-28 14:30,2.65,2.65,2.65,2.65,406.0,{},0.8747,000707
2019-08-28 14:35,2.65,2.64,2.65,2.64,544.0,{},1.1720,000707
2019-08-28 14:40,2.64,2.64,2.64,2.64,114.0,{},0.2456,000707
2019-08-28 14:45,2.64,2.65,2.65,2.64,425.0,{},0.9157,000707
2019-08-28 14:50,2.65,2.65,2.65,2.64,468.0,{},1.0083,000707
2019-08-28 14:55,2.65,2.64,2.65,2.64,791.0,{},1.7042,000707
2019-08-28 15:00,2.64,2.65,2.65,2.64,527.0,{},1.1354,000707
2019-08-29 09:35,2.65,2.66,2.66,2.64,1752.0,{},3.7747,000707
2019-08-29 09:40,2.66,2.65,2.66,2.64,792.0,{},1.7064,000707
2019-08-29 09:45,2.65,2.65,2.65,2.65,536.0,{},1.1548,000707
2019-08-29 09:50,2.65,2.65,2.65,2.64,989.0,{},2.1308,000707
2019-08-29 09:55,2.65,2.65,2.65,2.64,290.0,{},0.6248,000707
2019-08-29 10:00,2.65,2.64,2.65,2.64,1.0,{},0.0022,000707
2019-08-29 10:05,2.64,2.64,2.64,2.64,8.0,{},0.0172,000707
2019-08-29 10:10,2.64,2.65,2.65,2.64,1007.0,{},2.1696,000707
2019-08-29 10:15,2.65,2.65,2.65,2.65,350.0,{},0.7541,000707
2019-08-29 10:20,2.65,2.66,2.66,2.65,1.0,{},0.0022,000707
2019-08-29 10:25,2.66,2.65,2.66,2.65,373.0,{},0.8036,000707
2019-08-29 10:30,2.65,2.65,2.65,2.65,301.0,{},0.6485,000707
2019-08-29 10:35,2.65,2.65,2.65,2.65,0.0,{},0.0000,000707
2019-08-29 10:40,2.65,2.67,2.68,2.65,3382.0,{},7.2865,000707
2019-08-29 10:45,2.67,2.67,2.68,2.67,2492.0,{},5.3690,000707
2019-08-29 10:50,2.67,2.67,2.67,2.67,101.0,{},0.2176,000707
2019-08-29 10:55,2.67,2.66,2.67,2.66,149.0,{},0.3210,000707
2019-08-29 11:00,2.66,2.66,2.67,2.66,80.0,{},0.1724,000707
2019-08-29 11:05,2.66,2.68,2.68,2.66,2882.0,{},6.2093,000707
2019-08-29 11:10,2.68,2.68,2.68,2.68,137.0,{},0.2952,000707
2019-08-29 11:15,2.68,2.67,2.68,2.67,920.0,{},1.9821,000707
2019-08-29 11:20,2.67,2.66,2.68,2.66,506.0,{},1.0902,000707
2019-08-29 11:25,2.66,2.67,2.68,2.66,882.0,{},1.9003,000707
2019-08-29 11:30,2.67,2.68,2.68,2.67,25.0,{},0.0539,000707
2019-08-29 13:05,2.68,2.66,2.68,2.66,847.0,{},1.8249,000707
2019-08-29 13:10,2.66,2.66,2.66,2.66,21.0,{},0.0452,000707
2019-08-29 13:15,2.66,2.67,2.67,2.66,52.0,{},0.1120,000707
2019-08-29 13:20,2.67,2.66,2.67,2.66,1.0,{},0.0022,000707
2019-08-29 13:25,2.66,2.67,2.67,2.66,60.0,{},0.1293,000707
2019-08-29 13:30,2.67,2.67,2.67,2.67,614.0,{},1.3229,000707
2019-08-29 13:35,2.67,2.67,2.67,2.67,9.0,{},0.0194,000707
2019-08-29 13:40,2.67,2.66,2.67,2.66,680.0,{},1.4651,000707
2019-08-29 13:45,2.66,2.65,2.66,2.65,539.0,{},1.1613,000707
2019-08-29 13:50,2.65,2.65,2.65,2.65,0.0,{},0.0000,000707
2019-08-29 13:55,2.65,2.66,2.67,2.65,301.0,{},0.6485,000707
2019-08-29 14:00,2.66,2.66,2.66,2.65,1158.0,{},2.4949,000707
2019-08-29 14:05,2.66,2.66,2.67,2.65,1764.0,{},3.8005,000707
2019-08-29 14:10,2.66,2.66,2.66,2.66,1365.0,{},2.9409,000707
2019-08-29 14:15,2.66,2.67,2.67,2.66,797.0,{},1.7171,000707
2019-08-29 14:20,2.66,2.68,2.68,2.66,1574.0,{},3.3912,000707
2019-08-29 14:25,2.68,2.67,2.68,2.67,1369.0,{},2.9495,000707
2019-08-29 14:30,2.67,2.67,2.67,2.66,177.0,{},0.3813,000707
2019-08-29 14:35,2.67,2.67,2.67,2.67,1936.0,{},4.1711,000707
2019-08-29 14:40,2.67,2.67,2.68,2.67,1106.0,{},2.3829,000707
2019-08-29 14:45,2.67,2.67,2.68,2.67,2042.0,{},4.3995,000707
2019-08-29 14:50,2.67,2.66,2.67,2.66,1042.0,{},2.2450,000707
2019-08-29 14:55,2.66,2.66,2.68,2.66,878.0,{},1.8917,000707
2019-08-29 15:00,2.66,2.67,2.68,2.66,208.0,{},0.4481,000707
2019-08-30 09:35,2.69,2.68,2.69,2.67,838.0,{},1.8055,000707
2019-08-30 09:40,2.68,2.68,2.68,2.67,767.0,{},1.6525,000707
2019-08-30 09:45,2.68,2.67,2.68,2.67,862.0,{},1.8572,000707
2019-08-30 09:50,2.67,2.67,2.67,2.66,556.0,{},1.1979,000707
2019-08-30 09:55,2.67,2.68,2.68,2.67,661.0,{},1.4241,000707
2019-08-30 10:00,2.68,2.67,2.68,2.67,403.0,{},0.8683,000707
2019-08-30 10:05,2.67,2.68,2.68,2.67,749.0,{},1.6137,000707
2019-08-30 10:10,2.68,2.68,2.69,2.68,582.0,{},1.2539,000707
2019-08-30 10:15,2.68,2.67,2.69,2.67,2398.0,{},5.1665,000707
2019-08-30 10:20,2.67,2.67,2.67,2.67,596.0,{},1.2841,000707
2019-08-30 10:25,2.67,2.67,2.68,2.67,453.0,{},0.9760,000707
2019-08-30 10:30,2.67,2.67,2.67,2.67,10.0,{},0.0215,000707
2019-08-30 10:35,2.67,2.67,2.68,2.67,136.0,{},0.2930,000707
2019-08-30 10:40,2.67,2.67,2.67,2.67,135.0,{},0.2909,000707
2019-08-30 10:45,2.67,2.67,2.68,2.67,595.0,{},1.2819,000707
2019-08-30 10:50,2.67,2.67,2.67,2.67,253.0,{},0.5451,000707
2019-08-30 10:55,2.67,2.66,2.67,2.66,834.0,{},1.7969,000707
2019-08-30 11:00,2.66,2.66,2.66,2.66,209.0,{},0.4503,000707
2019-08-30 11:05,2.66,2.67,2.67,2.66,901.0,{},1.9412,000707
2019-08-30 11:10,2.67,2.66,2.67,2.66,435.0,{},0.9372,000707
2019-08-30 11:15,2.66,2.66,2.66,2.66,1846.0,{},3.9772,000707
2019-08-30 11:20,2.66,2.66,2.67,2.66,225.0,{},0.4848,000707
2019-08-30 11:25,2.66,2.65,2.66,2.65,302.0,{},0.6507,000707
2019-08-30 11:30,2.65,2.66,2.66,2.65,131.0,{},0.2822,000707
2019-08-30 13:05,2.66,2.64,2.66,2.64,1984.0,{},4.2745,000707
2019-08-30 13:10,2.64,2.65,2.65,2.64,176.0,{},0.3792,000707
2019-08-30 13:15,2.65,2.66,2.66,2.65,535.0,{},1.1527,000707
2019-08-30 13:20,2.66,2.66,2.66,2.65,173.0,{},0.3727,000707
2019-08-30 13:25,2.66,2.65,2.66,2.65,207.0,{},0.4460,000707
2019-08-30 13:30,2.65,2.65,2.65,2.65,260.0,{},0.5602,000707
2019-08-30 13:35,2.65,2.65,2.65,2.65,43.0,{},0.0926,000707
2019-08-30 13:40,2.65,2.66,2.66,2.65,351.0,{},0.7562,000707
2019-08-30 13:45,2.66,2.65,2.66,2.65,126.0,{},0.2715,000707
2019-08-30 13:50,2.65,2.65,2.65,2.65,735.0,{},1.5836,000707
2019-08-30 13:55,2.65,2.65,2.65,2.64,533.0,{},1.1483,000707
2019-08-30 14:00,2.65,2.64,2.65,2.64,713.0,{},1.5362,000707
2019-08-30 14:05,2.64,2.64,2.65,2.64,1162.0,{},2.5035,000707
2019-08-30 14:10,2.64,2.65,2.65,2.64,5759.0,{},12.4078,000707
2019-08-30 14:15,2.65,2.65,2.65,2.65,699.0,{},1.5060,000707
2019-08-30 14:20,2.65,2.64,2.65,2.64,644.0,{},1.3875,000707
2019-08-30 14:25,2.64,2.63,2.64,2.63,2316.0,{},4.9898,000707
2019-08-30 14:30,2.63,2.63,2.63,2.62,2021.0,{},4.3542,000707
2019-08-30 14:35,2.63,2.63,2.63,2.63,61.0,{},0.1314,000707
2019-08-30 14:40,2.63,2.63,2.64,2.63,1617.0,{},3.4838,000707
2019-08-30 14:45,2.63,2.63,2.63,2.63,697.0,{},1.5017,000707
2019-08-30 14:50,2.63,2.64,2.64,2.62,1232.0,{},2.6543,000707
2019-08-30 14:55,2.64,2.63,2.64,2.63,1010.0,{},2.1760,000707
2019-08-30 15:00,2.63,2.62,2.63,2.62,166.0,{},0.3576,000707
2019-09-02 09:35,2.62,2.62,2.63,2.61,910.0,{},1.9606,000707
2019-09-02 09:40,2.62,2.62,2.63,2.62,961.0,{},2.0705,000707
2019-09-02 09:45,2.62,2.61,2.63,2.61,1303.0,{},2.8073,000707
2019-09-02 09:50,2.61,2.62,2.63,2.6,1160.0,{},2.4992,000707
2019-09-02 09:55,2.62,2.63,2.63,2.62,434.0,{},0.9351,000707
2019-09-02 10:00,2.63,2.61,2.63,2.61,1606.0,{},3.4601,000707
2019-09-02 10:05,2.61,2.63,2.63,2.61,1010.0,{},2.1760,000707
2019-09-02 10:10,2.63,2.63,2.64,2.63,863.0,{},1.8593,000707
2019-09-02 10:15,2.63,2.63,2.64,2.63,479.0,{},1.0320,000707
2019-09-02 10:20,2.63,2.63,2.64,2.63,594.0,{},1.2798,000707
2019-09-02 10:25,2.63,2.63,2.63,2.62,714.0,{},1.5383,000707
2019-09-02 10:30,2.63,2.63,2.63,2.63,31.0,{},0.0668,000707
2019-09-02 10:35,2.63,2.63,2.63,2.62,915.0,{},1.9714,000707
2019-09-02 10:40,2.63,2.64,2.64,2.63,300.0,{},0.6464,000707
2019-09-02 10:45,2.64,2.64,2.64,2.64,1.0,{},0.0022,000707
2019-09-02 10:50,2.64,2.63,2.64,2.63,231.0,{},0.4977,000707
2019-09-02 10:55,2.63,2.63,2.63,2.62,99.0,{},0.2133,000707
2019-09-02 11:00,2.63,2.64,2.64,2.63,158.0,{},0.3404,000707
2019-09-02 11:05,2.64,2.65,2.65,2.64,487.0,{},1.0492,000707
2019-09-02 11:10,2.65,2.64,2.65,2.64,454.0,{},0.9781,000707
2019-09-02 11:15,2.64,2.64,2.65,2.64,368.0,{},0.7929,000707
2019-09-02 11:20,2.64,2.65,2.65,2.64,10.0,{},0.0215,000707
2019-09-02 11:25,2.65,2.65,2.65,2.65,569.0,{},1.2259,000707
2019-09-02 11:30,2.65,2.66,2.66,2.65,853.0,{},1.8378,000707
2019-09-02 13:05,2.66,2.66,2.66,2.65,362.0,{},0.7799,000707
2019-09-02 13:10,2.66,2.65,2.66,2.65,406.0,{},0.8747,000707
2019-09-02 13:15,2.65,2.65,2.66,2.65,48.0,{},0.1034,000707
2019-09-02 13:20,2.65,2.65,2.65,2.65,142.0,{},0.3059,000707
2019-09-02 13:25,2.65,2.65,2.66,2.65,270.0,{},0.5817,000707
2019-09-02 13:30,2.65,2.66,2.66,2.65,865.0,{},1.8636,000707
2019-09-02 13:35,2.66,2.66,2.66,2.65,424.0,{},0.9135,000707
2019-09-02 13:40,2.66,2.65,2.66,2.65,97.0,{},0.2090,000707
2019-09-02 13:45,2.65,2.66,2.66,2.65,23.0,{},0.0496,000707
2019-09-02 13:50,2.66,2.66,2.66,2.66,0.0,{},0.0000,000707
2019-09-02 13:55,2.66,2.65,2.66,2.65,551.0,{},1.1871,000707
2019-09-02 14:00,2.65,2.65,2.66,2.65,33.0,{},0.0711,000707
2019-09-02 14:05,2.65,2.65,2.65,2.65,1310.0,{},2.8224,000707
2019-09-02 14:10,2.65,2.66,2.66,2.64,7.0,{},0.0151,000707
2019-09-02 14:15,2.66,2.65,2.66,2.65,201.0,{},0.4331,000707
2019-09-02 14:20,2.65,2.65,2.66,2.64,753.0,{},1.6223,000707
2019-09-02 14:25,2.65,2.64,2.65,2.64,667.0,{},1.4371,000707
2019-09-02 14:30,2.64,2.66,2.66,2.64,39.0,{},0.0840,000707
2019-09-02 14:35,2.66,2.65,2.66,2.65,442.0,{},0.9523,000707
2019-09-02 14:40,2.65,2.65,2.65,2.65,64.0,{},0.1379,000707
2019-09-02 14:45,2.65,2.65,2.65,2.65,953.0,{},2.0532,000707
2019-09-02 14:50,2.65,2.65,2.65,2.65,124.0,{},0.2672,000707
2019-09-02 14:55,2.65,2.66,2.66,2.65,126.0,{},0.2715,000707
2019-09-02 15:00,2.66,2.65,2.66,2.65,337.0,{},0.7261,000707
2019-09-03 09:35,2.66,2.64,2.66,2.64,468.0,{},1.0083,000707
2019-09-03 09:40,2.64,2.64,2.65,2.64,511.0,{},1.1010,000707
2019-09-03 09:45,2.63,2.64,2.64,2.63,95.0,{},0.2047,000707
2019-09-03 09:50,2.64,2.64,2.64,2.63,551.0,{},1.1871,000707
2019-09-03 09:55,2.64,2.64,2.64,2.64,645.0,{},1.3897,000707
2019-09-03 10:00,2.64,2.64,2.65,2.64,314.0,{},0.6765,000707
2019-09-03 10:05,2.64,2.65,2.65,2.64,256.0,{},0.5516,000707
2019-09-03 10:10,2.65,2.64,2.65,2.64,915.0,{},1.9714,000707
2019-09-03 10:15,2.64,2.64,2.64,2.64,27.0,{},0.0582,000707
2019-09-03 10:20,2.64,2.64,2.65,2.64,106.0,{},0.2284,000707
2019-09-03 10:25,2.64,2.64,2.64,2.64,1521.0,{},3.2770,000707
2019-09-03 10:30,2.64,2.64,2.64,2.63,322.0,{},0.6937,000707
2019-09-03 10:35,2.64,2.65,2.65,2.63,1195.0,{},2.5746,000707
2019-09-03 10:40,2.65,2.66,2.66,2.65,71.0,{},0.1530,000707
2019-09-03 10:45,2.66,2.65,2.66,2.65,220.0,{},0.4740,000707
2019-09-03 10:50,2.65,2.64,2.65,2.64,1.0,{},0.0022,000707
2019-09-03 10:55,2.64,2.64,2.64,2.64,242.0,{},0.5214,000707
2019-09-03 11:00,2.64,2.65,2.65,2.64,170.0,{},0.3663,000707
2019-09-03 11:05,2.65,2.65,2.65,2.65,36.0,{},0.0776,000707
2019-09-03 11:10,2.65,2.64,2.65,2.64,104.0,{},0.2241,000707
2019-09-03 11:15,2.64,2.64,2.64,2.64,0.0,{},0.0000,000707
2019-09-03 11:20,2.64,2.65,2.65,2.64,409.0,{},0.8812,000707
2019-09-03 11:25,2.65,2.65,2.65,2.65,212.0,{},0.4568,000707
2019-09-03 11:30,2.65,2.65,2.65,2.65,154.0,{},0.3318,000707
2019-09-03 13:05,2.65,2.64,2.66,2.64,1010.0,{},2.1760,000707
2019-09-03 13:10,2.64,2.64,2.64,2.64,91.0,{},0.1961,000707
2019-09-03 13:15,2.64,2.65,2.65,2.64,45.0,{},0.0970,000707
2019-09-03 13:20,2.65,2.64,2.65,2.64,557.0,{},1.2001,000707
2019-09-03 13:25,2.64,2.64,2.64,2.64,61.0,{},0.1314,000707
2019-09-03 13:30,2.64,2.65,2.65,2.64,1.0,{},0.0022,000707
2019-09-03 13:35,2.65,2.65,2.65,2.64,255.0,{},0.5494,000707
2019-09-03 13:40,2.65,2.66,2.66,2.65,139.0,{},0.2995,000707
2019-09-03 13:45,2.66,2.64,2.66,2.64,5279.0,{},11.3736,000707
2019-09-03 13:50,2.64,2.64,2.64,2.64,502.0,{},1.0816,000707
2019-09-03 13:55,2.64,2.64,2.64,2.64,1236.0,{},2.6630,000707
2019-09-03 14:00,2.64,2.64,2.64,2.64,1282.0,{},2.7621,000707
2019-09-03 14:05,2.64,2.64,2.64,2.64,398.0,{},0.8575,000707
2019-09-03 14:10,2.64,2.64,2.64,2.64,0.0,{},0.0000,000707
2019-09-03 14:15,2.64,2.64,2.64,2.64,0.0,{},0.0000,000707
2019-09-03 14:20,2.64,2.64,2.65,2.64,285.0,{},0.6140,000707
2019-09-03 14:25,2.64,2.65,2.65,2.64,246.0,{},0.5300,000707
2019-09-03 14:30,2.65,2.65,2.65,2.64,364.0,{},0.7842,000707
2019-09-03 14:35,2.65,2.65,2.65,2.65,265.0,{},0.5709,000707
2019-09-03 14:40,2.65,2.65,2.65,2.65,682.0,{},1.4694,000707
2019-09-03 14:45,2.65,2.65,2.65,2.64,318.0,{},0.6851,000707
2019-09-03 14:50,2.65,2.65,2.65,2.64,92.0,{},0.1982,000707
2019-09-03 14:55,2.65,2.66,2.66,2.65,1270.0,{},2.7362,000707
2019-09-03 15:00,2.66,2.66,2.66,2.66,12.0,{},0.0259,000707
