date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,10.2,10.2,10.2,10.2,222.0,{},0.7186,000007
2019-08-27 10:00,10.2,10.2,10.2,10.2,15.0,{},0.0486,000007
2019-08-27 10:05,10.2,10.2,10.2,10.2,14.0,{},0.0453,000007
2019-08-27 10:10,10.2,10.2,10.2,10.2,28.0,{},0.0906,000007
2019-08-27 10:15,10.2,10.2,10.2,10.2,54.0,{},0.1748,000007
2019-08-27 10:20,10.2,10.2,10.2,10.2,79.0,{},0.2557,000007
2019-08-27 10:25,10.2,10.2,10.2,10.2,1798.0,{},5.8197,000007
2019-08-27 10:30,10.2,10.2,10.2,10.2,4254.0,{},13.7693,000007
2019-08-27 10:35,10.2,10.2,10.2,10.2,46.0,{},0.1489,000007
2019-08-27 10:40,10.2,10.2,10.2,10.2,27.0,{},0.0874,000007
2019-08-27 10:45,10.2,10.2,10.2,10.2,18.0,{},0.0583,000007
2019-08-27 10:50,10.2,10.2,10.2,10.2,2.0,{},0.0065,000007
2019-08-27 10:55,10.2,10.2,10.2,10.2,118.0,{},0.3819,000007
2019-08-27 11:00,10.2,10.2,10.2,10.2,2.0,{},0.0065,000007
2019-08-27 11:05,10.2,10.2,10.2,10.2,12.0,{},0.0388,000007
2019-08-27 11:10,10.2,10.2,10.2,10.2,42.0,{},0.1359,000007
2019-08-27 11:15,10.2,10.2,10.2,10.2,44.0,{},0.1424,000007
2019-08-27 11:20,10.2,10.2,10.2,10.2,111.0,{},0.3593,000007
2019-08-27 11:25,10.2,10.2,10.2,10.2,31.0,{},0.1003,000007
2019-08-27 11:30,10.2,10.2,10.2,10.2,23.0,{},0.0744,000007
2019-08-27 13:05,10.2,10.2,10.2,10.2,217.0,{},0.7024,000007
2019-08-27 13:10,10.2,10.2,10.2,10.2,50.0,{},0.1618,000007
2019-08-27 13:15,10.2,10.2,10.2,10.2,100.0,{},0.3237,000007
2019-08-27 13:20,10.2,10.2,10.2,10.2,9.0,{},0.0291,000007
2019-08-27 13:25,10.2,10.2,10.2,10.2,17.0,{},0.0550,000007
2019-08-27 13:30,10.2,10.2,10.2,10.2,1.0,{},0.0032,000007
2019-08-27 13:35,10.2,10.2,10.2,10.2,16.0,{},0.0518,000007
2019-08-27 13:40,10.2,10.2,10.2,10.2,11.0,{},0.0356,000007
2019-08-27 13:45,10.2,10.2,10.2,10.2,26.0,{},0.0842,000007
2019-08-27 13:50,10.2,10.2,10.2,10.2,33.0,{},0.1068,000007
2019-08-27 13:55,10.2,10.2,10.2,10.2,17.0,{},0.0550,000007
2019-08-27 14:00,10.2,10.2,10.2,10.2,2.0,{},0.0065,000007
2019-08-27 14:05,10.2,10.2,10.2,10.2,1.0,{},0.0032,000007
2019-08-27 14:10,10.2,10.2,10.2,10.2,11.0,{},0.0356,000007
2019-08-27 14:15,10.2,10.2,10.2,10.2,0.0,{},0.0000,000007
2019-08-27 14:20,10.2,10.2,10.2,10.2,6.0,{},0.0194,000007
2019-08-27 14:25,10.2,10.2,10.2,10.2,10.0,{},0.0324,000007
2019-08-27 14:30,10.2,10.2,10.2,10.2,14.0,{},0.0453,000007
2019-08-27 14:35,10.2,10.2,10.2,10.2,70.0,{},0.2266,000007
2019-08-27 14:40,10.2,10.2,10.2,10.2,207.0,{},0.6700,000007
2019-08-27 14:45,10.2,10.2,10.2,10.2,15.0,{},0.0486,000007
2019-08-27 14:50,10.2,10.2,10.2,10.2,568.0,{},1.8385,000007
2019-08-27 14:55,10.2,10.2,10.2,10.2,114.0,{},0.3690,000007
2019-08-27 15:00,10.2,10.2,10.2,10.2,1.0,{},0.0032,000007
2019-08-28 09:35,10.4,9.78,10.4,9.61,123492.0,{},399.7177,000007
2019-08-28 09:40,9.76,10.0,10.2,9.74,30960.0,{},100.2110,000007
2019-08-28 09:45,9.98,10.01,10.19,9.86,25492.0,{},82.5123,000007
2019-08-28 09:50,10.0,9.87,10.04,9.86,13690.0,{},44.3117,000007
2019-08-28 09:55,9.86,9.76,9.87,9.73,9885.0,{},31.9957,000007
2019-08-28 10:00,9.76,9.67,9.8,9.65,11906.0,{},38.5372,000007
2019-08-28 10:05,9.67,9.7,9.79,9.65,6232.0,{},20.1717,000007
2019-08-28 10:10,9.7,9.46,9.73,9.46,11127.0,{},36.0158,000007
2019-08-28 10:15,9.42,9.44,9.57,9.41,12323.0,{},39.8870,000007
2019-08-28 10:20,9.43,9.39,9.43,9.29,18622.0,{},60.2755,000007
2019-08-28 10:25,9.39,9.37,9.45,9.36,9322.0,{},30.1734,000007
2019-08-28 10:30,9.37,9.3,9.37,9.3,9078.0,{},29.3836,000007
2019-08-28 10:35,9.29,9.37,9.37,9.2,14764.0,{},47.7880,000007
2019-08-28 10:40,9.37,9.46,9.53,9.35,6574.0,{},21.2787,000007
2019-08-28 10:45,9.46,9.43,9.46,9.4,2983.0,{},9.6553,000007
2019-08-28 10:50,9.42,9.41,9.44,9.35,3214.0,{},10.4030,000007
2019-08-28 10:55,9.41,9.43,9.43,9.39,1975.0,{},6.3927,000007
2019-08-28 11:00,9.43,9.4,9.43,9.39,3684.0,{},11.9243,000007
2019-08-28 11:05,9.4,9.39,9.43,9.39,3180.0,{},10.2930,000007
2019-08-28 11:10,9.38,9.31,9.38,9.3,5139.0,{},16.6339,000007
2019-08-28 11:15,9.32,9.35,9.38,9.31,3922.0,{},12.6947,000007
2019-08-28 11:20,9.34,9.3,9.36,9.28,4566.0,{},14.7792,000007
2019-08-28 11:25,9.3,9.35,9.38,9.28,4003.0,{},12.9569,000007
2019-08-28 11:30,9.35,9.33,9.39,9.33,2345.0,{},7.5903,000007
2019-08-28 13:05,9.33,9.31,9.38,9.29,6847.0,{},22.1623,000007
2019-08-28 13:10,9.3,9.35,9.35,9.29,4641.0,{},15.0219,000007
2019-08-28 13:15,9.32,9.25,9.32,9.25,4741.0,{},15.3456,000007
2019-08-28 13:20,9.26,9.18,9.27,9.18,13990.0,{},45.2827,000007
2019-08-28 13:25,9.2,9.3,9.32,9.18,10231.0,{},33.1156,000007
2019-08-28 13:30,9.29,9.38,9.38,9.25,2677.0,{},8.6649,000007
2019-08-28 13:35,9.39,9.37,9.4,9.33,3164.0,{},10.2412,000007
2019-08-28 13:40,9.36,9.32,9.37,9.31,1447.0,{},4.6836,000007
2019-08-28 13:45,9.32,9.28,9.33,9.27,1487.0,{},4.8131,000007
2019-08-28 13:50,9.28,9.22,9.28,9.19,6689.0,{},21.6509,000007
2019-08-28 13:55,9.22,9.2,9.23,9.18,7221.0,{},23.3729,000007
2019-08-28 14:00,9.2,9.24,9.24,9.19,2814.0,{},9.1083,000007
2019-08-28 14:05,9.24,9.18,9.24,9.18,9106.0,{},29.4742,000007
2019-08-28 14:10,9.18,9.21,9.21,9.18,5957.0,{},19.2816,000007
2019-08-28 14:15,9.21,9.18,9.27,9.18,4977.0,{},16.1095,000007
2019-08-28 14:20,9.18,9.18,9.2,9.18,3836.0,{},12.4163,000007
2019-08-28 14:25,9.18,9.18,9.19,9.18,3313.0,{},10.7235,000007
2019-08-28 14:30,9.18,9.18,9.18,9.18,1650.0,{},5.3407,000007
2019-08-28 14:35,9.18,9.18,9.18,9.18,1416.0,{},4.5833,000007
2019-08-28 14:40,9.18,9.18,9.18,9.18,3560.0,{},11.5230,000007
2019-08-28 14:45,9.18,9.18,9.18,9.18,582.0,{},1.8838,000007
2019-08-28 14:50,9.18,9.18,9.18,9.18,631.0,{},2.0424,000007
2019-08-28 14:55,9.18,9.18,9.18,9.18,1409.0,{},4.5606,000007
2019-08-28 15:00,9.18,9.18,9.18,9.18,1009.0,{},3.2659,000007
2019-08-29 09:35,8.8,8.55,8.91,8.52,71515.0,{},231.4790,000007
2019-08-29 09:40,8.55,8.56,8.69,8.48,38498.0,{},124.6099,000007
2019-08-29 09:45,8.59,8.58,8.6,8.51,26591.0,{},86.0695,000007
2019-08-29 09:50,8.6,8.61,8.62,8.57,14405.0,{},46.6260,000007
2019-08-29 09:55,8.61,8.56,8.63,8.56,10232.0,{},33.1188,000007
2019-08-29 10:00,8.56,8.6,8.6,8.56,11820.0,{},38.2589,000007
2019-08-29 10:05,8.6,8.75,8.86,8.59,17544.0,{},56.7862,000007
2019-08-29 10:10,8.73,8.68,8.78,8.68,6994.0,{},22.6381,000007
2019-08-29 10:15,8.69,8.65,8.7,8.65,6514.0,{},21.0845,000007
2019-08-29 10:20,8.65,8.7,8.74,8.65,4204.0,{},13.6075,000007
2019-08-29 10:25,8.7,8.69,8.72,8.68,2063.0,{},6.6775,000007
2019-08-29 10:30,8.69,8.65,8.69,8.62,3075.0,{},9.9531,000007
2019-08-29 10:35,8.65,8.65,8.66,8.64,3148.0,{},10.1894,000007
2019-08-29 10:40,8.65,8.7,8.7,8.63,4136.0,{},13.3874,000007
2019-08-29 10:45,8.7,8.67,8.75,8.64,6594.0,{},21.3434,000007
2019-08-29 10:50,8.67,8.67,8.68,8.66,2851.0,{},9.2281,000007
2019-08-29 10:55,8.67,8.66,8.68,8.65,3953.0,{},12.7950,000007
2019-08-29 11:00,8.66,8.67,8.7,8.66,4152.0,{},13.4392,000007
2019-08-29 11:05,8.69,8.6,8.69,8.6,5679.0,{},18.3817,000007
2019-08-29 11:10,8.61,8.62,8.64,8.6,1579.0,{},5.1109,000007
2019-08-29 11:15,8.62,8.59,8.62,8.56,4553.0,{},14.7371,000007
2019-08-29 11:20,8.58,8.56,8.6,8.56,3176.0,{},10.2800,000007
2019-08-29 11:25,8.56,8.58,8.59,8.56,1699.0,{},5.4993,000007
2019-08-29 11:30,8.58,8.59,8.61,8.57,1113.0,{},3.6025,000007
2019-08-29 13:05,8.59,8.67,8.68,8.59,3237.0,{},10.4775,000007
2019-08-29 13:10,8.67,8.65,8.67,8.6,3894.0,{},12.6041,000007
2019-08-29 13:15,8.64,8.62,8.64,8.6,1502.0,{},4.8617,000007
2019-08-29 13:20,8.62,8.84,8.86,8.6,18146.0,{},58.7348,000007
2019-08-29 13:25,8.87,8.83,8.98,8.78,15685.0,{},50.7691,000007
2019-08-29 13:30,8.84,8.78,8.93,8.78,6940.0,{},22.4633,000007
2019-08-29 13:35,8.78,8.82,8.85,8.77,4681.0,{},15.1514,000007
2019-08-29 13:40,8.82,8.82,8.88,8.79,3825.0,{},12.3807,000007
2019-08-29 13:45,8.82,8.71,8.85,8.71,6149.0,{},19.9030,000007
2019-08-29 13:50,8.72,8.7,8.75,8.69,6570.0,{},21.2657,000007
2019-08-29 13:55,8.69,8.72,8.76,8.69,4504.0,{},14.5785,000007
2019-08-29 14:00,8.72,8.74,8.75,8.71,2197.0,{},7.1112,000007
2019-08-29 14:05,8.74,8.74,8.74,8.7,2184.0,{},7.0691,000007
2019-08-29 14:10,8.74,8.72,8.75,8.71,2054.0,{},6.6484,000007
2019-08-29 14:15,8.72,8.72,8.76,8.71,3523.0,{},11.4032,000007
2019-08-29 14:20,8.72,8.72,8.75,8.68,3298.0,{},10.6749,000007
2019-08-29 14:25,8.73,8.71,8.74,8.7,2958.0,{},9.5744,000007
2019-08-29 14:30,8.7,8.67,8.7,8.64,4879.0,{},15.7923,000007
2019-08-29 14:35,8.67,8.69,8.73,8.67,3066.0,{},9.9240,000007
2019-08-29 14:40,8.7,8.62,8.72,8.61,6327.0,{},20.4792,000007
2019-08-29 14:45,8.61,8.59,8.66,8.57,7539.0,{},24.4022,000007
2019-08-29 14:50,8.59,8.65,8.65,8.58,6540.0,{},21.1686,000007
2019-08-29 14:55,8.64,8.6,8.65,8.59,9485.0,{},30.7010,000007
2019-08-29 15:00,8.6,8.6,8.61,8.59,8703.0,{},28.1698,000007
2019-08-30 09:35,8.4,8.59,8.69,8.35,43627.0,{},141.2114,000007
2019-08-30 09:40,8.6,8.55,8.64,8.5,12722.0,{},41.1784,000007
2019-08-30 09:45,8.55,8.45,8.61,8.44,13099.0,{},42.3987,000007
2019-08-30 09:50,8.45,8.46,8.5,8.33,18462.0,{},59.7576,000007
2019-08-30 09:55,8.46,8.45,8.49,8.41,9071.0,{},29.3609,000007
2019-08-30 10:00,8.44,8.45,8.48,8.42,5090.0,{},16.4753,000007
2019-08-30 10:05,8.45,8.44,8.46,8.41,5112.0,{},16.5465,000007
2019-08-30 10:10,8.45,8.29,8.46,8.28,12590.0,{},40.7512,000007
2019-08-30 10:15,8.29,8.36,8.37,8.29,11086.0,{},35.8831,000007
2019-08-30 10:20,8.36,8.31,8.36,8.28,10814.0,{},35.0026,000007
2019-08-30 10:25,8.31,8.26,8.31,8.18,13893.0,{},44.9687,000007
2019-08-30 10:30,8.26,8.31,8.35,8.23,6662.0,{},21.5635,000007
2019-08-30 10:35,8.31,8.28,8.36,8.28,3593.0,{},11.6298,000007
2019-08-30 10:40,8.36,8.36,8.36,8.27,3902.0,{},12.6300,000007
2019-08-30 10:45,8.35,8.29,8.35,8.29,2018.0,{},6.5318,000007
2019-08-30 10:50,8.3,8.27,8.31,8.23,3136.0,{},10.1506,000007
2019-08-30 10:55,8.27,8.26,8.28,8.23,2864.0,{},9.2702,000007
2019-08-30 11:00,8.26,8.26,8.29,8.25,1929.0,{},6.2438,000007
2019-08-30 11:05,8.26,8.22,8.27,8.21,3127.0,{},10.1214,000007
2019-08-30 11:10,8.24,8.16,8.24,8.16,6008.0,{},19.4466,000007
2019-08-30 11:15,8.15,8.17,8.21,8.13,5541.0,{},17.9351,000007
2019-08-30 11:20,8.17,8.17,8.2,8.14,3457.0,{},11.1896,000007
2019-08-30 11:25,8.18,8.17,8.19,8.16,2421.0,{},7.8363,000007
2019-08-30 11:30,8.17,8.18,8.2,8.17,2031.0,{},6.5739,000007
2019-08-30 13:05,8.18,8.18,8.21,8.14,4849.0,{},15.6952,000007
2019-08-30 13:10,8.18,8.24,8.29,8.18,3001.0,{},9.7136,000007
2019-08-30 13:15,8.24,8.19,8.24,8.19,2064.0,{},6.6807,000007
2019-08-30 13:20,8.19,8.2,8.21,8.17,1698.0,{},5.4961,000007
2019-08-30 13:25,8.22,8.22,8.25,8.19,1955.0,{},6.3279,000007
2019-08-30 13:30,8.21,8.2,8.22,8.19,2116.0,{},6.8490,000007
2019-08-30 13:35,8.2,8.19,8.2,8.18,3472.0,{},11.2381,000007
2019-08-30 13:40,8.18,8.17,8.18,8.16,2089.0,{},6.7617,000007
2019-08-30 13:45,8.17,8.15,8.18,8.15,1908.0,{},6.1758,000007
2019-08-30 13:50,8.16,8.12,8.16,8.04,8050.0,{},26.0562,000007
2019-08-30 13:55,8.12,8.02,8.13,8.0,11919.0,{},38.5793,000007
2019-08-30 14:00,8.03,8.07,8.08,8.01,5650.0,{},18.2879,000007
2019-08-30 14:05,8.07,8.03,8.07,8.0,3967.0,{},12.8403,000007
2019-08-30 14:10,8.03,8.0,8.04,8.0,4923.0,{},15.9347,000007
2019-08-30 14:15,8.0,7.95,8.0,7.88,6905.0,{},22.3500,000007
2019-08-30 14:20,7.95,7.96,7.97,7.9,4597.0,{},14.8795,000007
2019-08-30 14:25,7.95,7.91,7.97,7.88,6117.0,{},19.7994,000007
2019-08-30 14:30,7.91,7.95,7.99,7.91,2568.0,{},8.3121,000007
2019-08-30 14:35,7.95,7.97,7.98,7.89,5491.0,{},17.7732,000007
2019-08-30 14:40,7.98,7.9,7.98,7.89,4348.0,{},14.0736,000007
2019-08-30 14:45,7.9,7.93,7.96,7.89,4837.0,{},15.6564,000007
2019-08-30 14:50,7.93,7.96,7.96,7.89,4251.0,{},13.7596,000007
2019-08-30 14:55,7.96,7.9,7.96,7.9,6527.0,{},21.1265,000007
2019-08-30 15:00,7.91,8.0,8.0,7.89,8555.0,{},27.6907,000007
2019-09-02 09:35,7.82,7.91,7.96,7.81,16069.0,{},52.0120,000007
2019-09-02 09:40,7.91,7.86,7.91,7.82,7569.0,{},24.4993,000007
2019-09-02 09:45,7.87,7.76,7.87,7.76,8802.0,{},28.4902,000007
2019-09-02 09:50,7.76,7.79,7.82,7.75,6192.0,{},20.0422,000007
2019-09-02 09:55,7.79,7.78,7.8,7.75,6792.0,{},21.9843,000007
2019-09-02 10:00,7.78,7.83,7.84,7.77,3563.0,{},11.5327,000007
2019-09-02 10:05,7.83,7.82,7.86,7.8,3988.0,{},12.9083,000007
2019-09-02 10:10,7.82,7.81,7.86,7.81,3552.0,{},11.4971,000007
2019-09-02 10:15,7.83,7.9,7.9,7.83,2929.0,{},9.4806,000007
2019-09-02 10:20,7.9,7.97,7.99,7.9,6028.0,{},19.5114,000007
2019-09-02 10:25,7.97,8.02,8.05,7.95,5308.0,{},17.1809,000007
2019-09-02 10:30,8.02,8.03,8.05,8.0,4716.0,{},15.2647,000007
2019-09-02 10:35,8.04,8.02,8.06,8.01,5236.0,{},16.9478,000007
2019-09-02 10:40,8.02,7.96,8.02,7.96,3273.0,{},10.5940,000007
2019-09-02 10:45,7.96,8.01,8.01,7.96,1307.0,{},4.2305,000007
2019-09-02 10:50,8.0,7.96,8.0,7.95,1219.0,{},3.9456,000007
2019-09-02 10:55,7.95,7.94,7.95,7.92,1689.0,{},5.4669,000007
2019-09-02 11:00,7.94,7.94,7.96,7.93,1066.0,{},3.4504,000007
2019-09-02 11:05,7.94,7.94,7.96,7.94,891.0,{},2.8840,000007
2019-09-02 11:10,7.94,7.94,7.95,7.93,816.0,{},2.6412,000007
2019-09-02 11:15,7.94,7.95,7.96,7.94,531.0,{},1.7187,000007
2019-09-02 11:20,7.95,7.97,7.97,7.94,664.0,{},2.1492,000007
2019-09-02 11:25,7.97,8.0,8.0,7.95,1063.0,{},3.4407,000007
2019-09-02 11:30,8.0,8.0,8.02,7.99,1470.0,{},4.7581,000007
2019-09-02 13:05,8.0,7.96,8.01,7.96,1300.0,{},4.2078,000007
2019-09-02 13:10,7.96,7.97,7.98,7.96,481.0,{},1.5569,000007
2019-09-02 13:15,7.96,7.95,7.97,7.95,946.0,{},3.0620,000007
2019-09-02 13:20,7.95,7.97,7.97,7.95,966.0,{},3.1267,000007
2019-09-02 13:25,7.97,8.01,8.02,7.96,1673.0,{},5.4151,000007
2019-09-02 13:30,8.01,7.95,8.02,7.95,2354.0,{},7.6194,000007
2019-09-02 13:35,7.95,7.93,7.97,7.93,1768.0,{},5.7226,000007
2019-09-02 13:40,7.93,7.94,7.94,7.9,3747.0,{},12.1283,000007
2019-09-02 13:45,7.94,7.98,8.0,7.92,4091.0,{},13.2417,000007
2019-09-02 13:50,7.98,7.98,8.0,7.97,4048.0,{},13.1025,000007
2019-09-02 13:55,8.01,7.96,8.01,7.96,8842.0,{},28.6197,000007
2019-09-02 14:00,7.96,7.95,7.99,7.93,3569.0,{},11.5521,000007
2019-09-02 14:05,7.95,7.96,7.97,7.9,5843.0,{},18.9126,000007
2019-09-02 14:10,7.96,7.96,7.96,7.93,4481.0,{},14.5041,000007
2019-09-02 14:15,7.96,7.92,7.97,7.9,6538.0,{},21.1621,000007
2019-09-02 14:20,7.91,7.9,7.94,7.89,6414.0,{},20.7608,000007
2019-09-02 14:25,7.9,7.92,7.93,7.88,5145.0,{},16.6533,000007
2019-09-02 14:30,7.92,7.92,7.93,7.91,1671.0,{},5.4087,000007
2019-09-02 14:35,7.92,7.95,7.96,7.92,1809.0,{},5.8554,000007
2019-09-02 14:40,7.96,7.93,7.96,7.93,3169.0,{},10.2574,000007
2019-09-02 14:45,7.93,7.94,7.94,7.93,2582.0,{},8.3574,000007
2019-09-02 14:50,7.94,7.98,7.98,7.93,3589.0,{},11.6168,000007
2019-09-02 14:55,7.98,7.98,7.98,7.96,7843.0,{},25.3861,000007
2019-09-02 15:00,7.97,7.96,7.98,7.96,5417.0,{},17.5337,000007
2019-09-03 09:35,7.9,8.08,8.13,7.89,19397.0,{},62.7840,000007
2019-09-03 09:40,8.08,8.05,8.1,8.04,9485.0,{},30.7010,000007
2019-09-03 09:45,8.04,8.04,8.07,8.03,4476.0,{},14.4879,000007
2019-09-03 09:50,8.03,8.05,8.06,8.0,5119.0,{},16.5691,000007
2019-09-03 09:55,8.05,8.25,8.3,8.03,20989.0,{},67.9370,000007
2019-09-03 10:00,8.26,8.22,8.27,8.2,14776.0,{},47.8268,000007
2019-09-03 10:05,8.22,8.18,8.22,8.18,5019.0,{},16.2454,000007
2019-09-03 10:10,8.18,8.2,8.23,8.13,5551.0,{},17.9674,000007
2019-09-03 10:15,8.2,8.17,8.23,8.16,4257.0,{},13.7790,000007
2019-09-03 10:20,8.16,8.19,8.2,8.15,3934.0,{},12.7335,000007
2019-09-03 10:25,8.2,8.18,8.21,8.16,4753.0,{},15.3845,000007
2019-09-03 10:30,8.18,8.14,8.18,8.13,3886.0,{},12.5782,000007
2019-09-03 10:35,8.14,8.14,8.14,8.11,3812.0,{},12.3386,000007
2019-09-03 10:40,8.14,8.17,8.19,8.13,2479.0,{},8.0240,000007
2019-09-03 10:45,8.17,8.17,8.19,8.17,2543.0,{},8.2312,000007
2019-09-03 10:50,8.16,8.17,8.18,8.16,1223.0,{},3.9586,000007
2019-09-03 10:55,8.17,8.19,8.21,8.16,2112.0,{},6.8361,000007
2019-09-03 11:00,8.19,8.19,8.2,8.18,1225.0,{},3.9651,000007
2019-09-03 11:05,8.19,8.18,8.2,8.18,782.0,{},2.5312,000007
2019-09-03 11:10,8.18,8.19,8.2,8.18,830.0,{},2.6865,000007
2019-09-03 11:15,8.18,8.15,8.19,8.15,2445.0,{},7.9140,000007
2019-09-03 11:20,8.15,8.13,8.16,8.13,933.0,{},3.0199,000007
2019-09-03 11:25,8.14,8.12,8.14,8.11,1881.0,{},6.0884,000007
2019-09-03 11:30,8.12,8.12,8.13,8.11,1473.0,{},4.7678,000007
2019-09-03 13:05,8.12,8.15,8.16,8.12,1691.0,{},5.4734,000007
2019-09-03 13:10,8.15,8.15,8.16,8.13,855.0,{},2.7675,000007
2019-09-03 13:15,8.15,8.14,8.15,8.13,922.0,{},2.9843,000007
2019-09-03 13:20,8.14,8.14,8.15,8.13,896.0,{},2.9002,000007
2019-09-03 13:25,8.14,8.15,8.16,8.13,1638.0,{},5.3019,000007
2019-09-03 13:30,8.16,8.16,8.19,8.15,2020.0,{},6.5383,000007
2019-09-03 13:35,8.16,8.17,8.18,8.16,1031.0,{},3.3371,000007
2019-09-03 13:40,8.17,8.16,8.18,8.15,3395.0,{},10.9889,000007
2019-09-03 13:45,8.16,8.14,8.16,8.14,964.0,{},3.1203,000007
2019-09-03 13:50,8.15,8.15,8.15,8.14,1170.0,{},3.7870,000007
2019-09-03 13:55,8.15,8.16,8.16,8.14,864.0,{},2.7966,000007
2019-09-03 14:00,8.15,8.16,8.16,8.15,1535.0,{},4.9685,000007
2019-09-03 14:05,8.16,8.2,8.2,8.16,2295.0,{},7.4284,000007
2019-09-03 14:10,8.19,8.16,8.2,8.15,1855.0,{},6.0042,000007
2019-09-03 14:15,8.16,8.16,8.17,8.15,1183.0,{},3.8291,000007
2019-09-03 14:20,8.15,8.15,8.15,8.13,1914.0,{},6.1952,000007
2019-09-03 14:25,8.15,8.13,8.15,8.12,2242.0,{},7.2569,000007
2019-09-03 14:30,8.12,8.12,8.13,8.11,3568.0,{},11.5489,000007
2019-09-03 14:35,8.13,8.1,8.13,8.1,3277.0,{},10.6070,000007
2019-09-03 14:40,8.1,8.13,8.13,8.1,1721.0,{},5.5705,000007
