date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:25,7.65,7.65,7.67,7.64,1459.0,{},3.0145,600318
2019-08-23 13:30,7.65,7.63,7.66,7.63,1524.0,{},3.1488,600318
2019-08-23 13:35,7.63,7.64,7.65,7.63,948.0,{},1.9587,600318
2019-08-23 13:40,7.64,7.66,7.66,7.64,588.0,{},1.2149,600318
2019-08-23 13:45,7.66,7.63,7.67,7.63,1304.0,{},2.6942,600318
2019-08-23 13:50,7.63,7.58,7.64,7.57,2766.0,{},5.7149,600318
2019-08-23 13:55,7.58,7.53,7.59,7.53,3100.0,{},6.4050,600318
2019-08-23 14:00,7.53,7.56,7.56,7.52,2005.0,{},4.1426,600318
2019-08-23 14:05,7.56,7.59,7.59,7.55,1022.0,{},2.1116,600318
2019-08-23 14:10,7.59,7.6,7.64,7.59,1273.0,{},2.6302,600318
2019-08-23 14:15,7.6,7.59,7.62,7.59,601.0,{},1.2417,600318
2019-08-23 14:20,7.59,7.61,7.62,7.59,520.0,{},1.0744,600318
2019-08-23 14:25,7.6,7.6,7.62,7.58,940.0,{},1.9421,600318
2019-08-23 14:30,7.6,7.63,7.63,7.6,982.0,{},2.0289,600318
2019-08-23 14:35,7.62,7.61,7.63,7.6,958.0,{},1.9793,600318
2019-08-23 14:40,7.61,7.61,7.61,7.58,1430.0,{},2.9545,600318
2019-08-23 14:45,7.61,7.6,7.62,7.59,1364.0,{},2.8182,600318
2019-08-23 14:50,7.6,7.61,7.61,7.59,2408.0,{},4.9752,600318
2019-08-23 14:55,7.61,7.58,7.61,7.58,3541.0,{},7.3161,600318
2019-08-23 15:00,7.58,7.55,7.59,7.55,2874.0,{},5.9380,600318
2019-08-26 09:35,7.18,7.2,7.23,7.14,21655.0,{},44.7417,600318
2019-08-26 09:40,7.2,7.23,7.23,7.13,12552.0,{},25.9339,600318
2019-08-26 09:45,7.23,7.21,7.25,7.18,5286.0,{},10.9215,600318
2019-08-26 09:50,7.21,7.25,7.25,7.19,4826.0,{},9.9711,600318
2019-08-26 09:55,7.25,7.23,7.25,7.23,3991.0,{},8.2459,600318
2019-08-26 10:00,7.23,7.22,7.24,7.21,2248.0,{},4.6446,600318
2019-08-26 10:05,7.22,7.23,7.23,7.21,2007.0,{},4.1467,600318
2019-08-26 10:10,7.23,7.2,7.23,7.19,3844.0,{},7.9421,600318
2019-08-26 10:15,7.2,7.19,7.21,7.19,2571.0,{},5.3120,600318
2019-08-26 10:20,7.19,7.23,7.24,7.19,3360.0,{},6.9421,600318
2019-08-26 10:25,7.23,7.23,7.25,7.22,1081.0,{},2.2335,600318
2019-08-26 10:30,7.23,7.24,7.24,7.22,1137.0,{},2.3492,600318
2019-08-26 10:35,7.23,7.23,7.24,7.21,1817.0,{},3.7541,600318
2019-08-26 10:40,7.23,7.23,7.24,7.22,628.0,{},1.2975,600318
2019-08-26 10:45,7.23,7.27,7.27,7.22,1222.0,{},2.5248,600318
2019-08-26 10:50,7.27,7.32,7.33,7.27,1658.0,{},3.4256,600318
2019-08-26 10:55,7.32,7.29,7.32,7.28,1165.0,{},2.4070,600318
2019-08-26 11:00,7.29,7.29,7.29,7.28,867.0,{},1.7913,600318
2019-08-26 11:05,7.29,7.27,7.29,7.27,711.0,{},1.4690,600318
2019-08-26 11:10,7.27,7.27,7.28,7.26,393.0,{},0.8120,600318
2019-08-26 11:15,7.27,7.28,7.29,7.27,495.0,{},1.0227,600318
2019-08-26 11:20,7.28,7.26,7.28,7.26,237.0,{},0.4897,600318
2019-08-26 11:25,7.26,7.29,7.29,7.26,549.0,{},1.1343,600318
2019-08-26 11:30,7.29,7.29,7.3,7.28,473.0,{},0.9773,600318
2019-08-26 13:05,7.29,7.29,7.31,7.28,729.0,{},1.5062,600318
2019-08-26 13:10,7.29,7.26,7.29,7.26,971.0,{},2.0062,600318
2019-08-26 13:15,7.26,7.26,7.27,7.25,904.0,{},1.8678,600318
2019-08-26 13:20,7.26,7.25,7.27,7.24,1127.0,{},2.3285,600318
2019-08-26 13:25,7.25,7.26,7.26,7.24,700.0,{},1.4463,600318
2019-08-26 13:30,7.26,7.24,7.26,7.24,170.0,{},0.3512,600318
2019-08-26 13:35,7.25,7.28,7.28,7.24,1377.0,{},2.8450,600318
2019-08-26 13:40,7.28,7.28,7.28,7.26,445.0,{},0.9194,600318
2019-08-26 13:45,7.28,7.27,7.28,7.27,1198.0,{},2.4752,600318
2019-08-26 13:50,7.27,7.26,7.27,7.25,982.0,{},2.0289,600318
2019-08-26 13:55,7.26,7.26,7.27,7.25,1098.0,{},2.2686,600318
2019-08-26 14:00,7.26,7.29,7.29,7.26,505.0,{},1.0434,600318
2019-08-26 14:05,7.29,7.28,7.32,7.28,1385.0,{},2.8616,600318
2019-08-26 14:10,7.28,7.3,7.3,7.27,767.0,{},1.5847,600318
2019-08-26 14:15,7.3,7.25,7.3,7.25,2444.0,{},5.0496,600318
2019-08-26 14:20,7.25,7.26,7.27,7.24,1163.0,{},2.4029,600318
2019-08-26 14:25,7.26,7.25,7.27,7.25,1332.0,{},2.7521,600318
2019-08-26 14:30,7.25,7.26,7.26,7.23,1563.0,{},3.2293,600318
2019-08-26 14:35,7.26,7.22,7.27,7.21,3492.0,{},7.2149,600318
2019-08-26 14:40,7.22,7.26,7.26,7.22,1297.0,{},2.6798,600318
2019-08-26 14:45,7.26,7.23,7.26,7.23,1336.0,{},2.7603,600318
2019-08-26 14:50,7.23,7.23,7.24,7.23,2087.0,{},4.3120,600318
2019-08-26 14:55,7.23,7.26,7.26,7.23,4125.0,{},8.5227,600318
2019-08-26 15:00,7.26,7.26,7.27,7.26,2481.0,{},5.1260,600318
2019-08-27 09:35,7.3,7.31,7.31,7.26,5166.0,{},10.6736,600318
2019-08-27 09:40,7.31,7.28,7.31,7.28,3662.0,{},7.5661,600318
2019-08-27 09:45,7.28,7.25,7.29,7.24,2996.0,{},6.1901,600318
2019-08-27 09:50,7.25,7.33,7.33,7.25,3687.0,{},7.6178,600318
2019-08-27 09:55,7.33,7.4,7.44,7.31,8603.0,{},17.7748,600318
2019-08-27 10:00,7.39,7.36,7.42,7.36,4269.0,{},8.8202,600318
2019-08-27 10:05,7.36,7.35,7.38,7.35,1901.0,{},3.9277,600318
2019-08-27 10:10,7.35,7.36,7.36,7.33,1043.0,{},2.1550,600318
2019-08-27 10:15,7.36,7.34,7.36,7.33,1241.0,{},2.5640,600318
2019-08-27 10:20,7.34,7.38,7.39,7.34,3847.0,{},7.9483,600318
2019-08-27 10:25,7.38,7.37,7.38,7.36,1990.0,{},4.1116,600318
2019-08-27 10:30,7.37,7.39,7.39,7.36,1482.0,{},3.0620,600318
2019-08-27 10:35,7.39,7.44,7.44,7.39,3046.0,{},6.2934,600318
2019-08-27 10:40,7.43,7.42,7.44,7.41,2228.0,{},4.6033,600318
2019-08-27 10:45,7.42,7.39,7.43,7.38,3289.0,{},6.7955,600318
2019-08-27 10:50,7.39,7.41,7.41,7.39,1318.0,{},2.7231,600318
2019-08-27 10:55,7.41,7.4,7.42,7.4,1618.0,{},3.3430,600318
2019-08-27 11:00,7.4,7.41,7.42,7.39,1177.0,{},2.4318,600318
2019-08-27 11:05,7.41,7.4,7.42,7.4,3583.0,{},7.4029,600318
2019-08-27 11:10,7.4,7.4,7.4,7.39,933.0,{},1.9277,600318
2019-08-27 11:15,7.4,7.42,7.43,7.39,2023.0,{},4.1798,600318
2019-08-27 11:20,7.42,7.43,7.45,7.41,2031.0,{},4.1963,600318
2019-08-27 11:25,7.43,7.39,7.43,7.39,747.0,{},1.5434,600318
2019-08-27 11:30,7.39,7.4,7.4,7.39,489.0,{},1.0103,600318
2019-08-27 13:05,7.4,7.4,7.42,7.39,622.0,{},1.2851,600318
2019-08-27 13:10,7.4,7.42,7.46,7.39,2711.0,{},5.6012,600318
2019-08-27 13:15,7.42,7.42,7.42,7.4,474.0,{},0.9793,600318
2019-08-27 13:20,7.42,7.41,7.42,7.41,120.0,{},0.2479,600318
2019-08-27 13:25,7.41,7.4,7.42,7.4,266.0,{},0.5496,600318
2019-08-27 13:30,7.4,7.4,7.41,7.4,876.0,{},1.8099,600318
2019-08-27 13:35,7.4,7.4,7.42,7.39,390.0,{},0.8058,600318
2019-08-27 13:40,7.4,7.38,7.4,7.38,1060.0,{},2.1901,600318
2019-08-27 13:45,7.38,7.36,7.39,7.36,1851.0,{},3.8244,600318
2019-08-27 13:50,7.36,7.39,7.39,7.36,1050.0,{},2.1694,600318
2019-08-27 13:55,7.39,7.37,7.39,7.37,272.0,{},0.5620,600318
2019-08-27 14:00,7.37,7.36,7.38,7.35,1239.0,{},2.5599,600318
2019-08-27 14:05,7.36,7.34,7.36,7.33,1739.0,{},3.5930,600318
2019-08-27 14:10,7.34,7.35,7.35,7.34,1371.0,{},2.8326,600318
2019-08-27 14:15,7.35,7.34,7.36,7.34,1204.0,{},2.4876,600318
2019-08-27 14:20,7.34,7.34,7.35,7.34,792.0,{},1.6364,600318
2019-08-27 14:25,7.34,7.34,7.35,7.34,656.0,{},1.3554,600318
2019-08-27 14:30,7.34,7.36,7.36,7.34,479.0,{},0.9897,600318
2019-08-27 14:35,7.36,7.35,7.36,7.33,1290.0,{},2.6653,600318
2019-08-27 14:40,7.35,7.34,7.35,7.33,874.0,{},1.8058,600318
2019-08-27 14:45,7.34,7.33,7.36,7.33,1732.0,{},3.5785,600318
2019-08-27 14:50,7.33,7.35,7.36,7.33,1336.0,{},2.7603,600318
2019-08-27 14:55,7.35,7.36,7.36,7.35,3136.0,{},6.4793,600318
2019-08-27 15:00,7.36,7.36,7.37,7.35,1513.0,{},3.1260,600318
2019-08-28 09:35,7.36,7.31,7.36,7.3,3267.0,{},6.7500,600318
2019-08-28 09:40,7.31,7.27,7.31,7.27,3697.0,{},7.6384,600318
2019-08-28 09:45,7.27,7.3,7.3,7.27,2297.0,{},4.7459,600318
2019-08-28 09:50,7.3,7.3,7.3,7.27,2098.0,{},4.3347,600318
2019-08-28 09:55,7.3,7.28,7.3,7.26,2024.0,{},4.1818,600318
2019-08-28 10:00,7.28,7.24,7.28,7.2,5547.0,{},11.4607,600318
2019-08-28 10:05,7.24,7.25,7.26,7.22,2670.0,{},5.5165,600318
2019-08-28 10:10,7.25,7.23,7.26,7.22,2271.0,{},4.6921,600318
2019-08-28 10:15,7.23,7.22,7.23,7.2,2897.0,{},5.9855,600318
2019-08-28 10:20,7.22,7.2,7.23,7.2,2198.0,{},4.5413,600318
2019-08-28 10:25,7.2,7.21,7.23,7.2,1743.0,{},3.6012,600318
2019-08-28 10:30,7.21,7.21,7.23,7.21,1726.0,{},3.5661,600318
2019-08-28 10:35,7.21,7.22,7.22,7.18,3937.0,{},8.1343,600318
2019-08-28 10:40,7.22,7.23,7.23,7.21,1316.0,{},2.7190,600318
2019-08-28 10:45,7.23,7.22,7.24,7.22,266.0,{},0.5496,600318
2019-08-28 10:50,7.22,7.22,7.24,7.22,705.0,{},1.4566,600318
2019-08-28 10:55,7.22,7.22,7.23,7.22,581.0,{},1.2004,600318
2019-08-28 11:00,7.22,7.21,7.23,7.21,1465.0,{},3.0269,600318
2019-08-28 11:05,7.21,7.21,7.22,7.21,564.0,{},1.1653,600318
2019-08-28 11:10,7.21,7.2,7.22,7.2,691.0,{},1.4277,600318
2019-08-28 11:15,7.2,7.2,7.21,7.2,981.0,{},2.0269,600318
2019-08-28 11:20,7.2,7.2,7.21,7.2,748.0,{},1.5455,600318
2019-08-28 11:25,7.2,7.24,7.24,7.2,928.0,{},1.9174,600318
2019-08-28 11:30,7.24,7.24,7.25,7.23,130.0,{},0.2686,600318
2019-08-28 13:05,7.24,7.24,7.24,7.23,754.0,{},1.5579,600318
2019-08-28 13:10,7.24,7.25,7.25,7.24,480.0,{},0.9917,600318
2019-08-28 13:15,7.25,7.26,7.26,7.25,608.0,{},1.2562,600318
2019-08-28 13:20,7.26,7.26,7.27,7.25,938.0,{},1.9380,600318
2019-08-28 13:25,7.26,7.24,7.26,7.24,576.0,{},1.1901,600318
2019-08-28 13:30,7.24,7.21,7.24,7.2,2725.0,{},5.6302,600318
2019-08-28 13:35,7.21,7.25,7.25,7.21,394.0,{},0.8140,600318
2019-08-28 13:40,7.25,7.25,7.26,7.24,618.0,{},1.2769,600318
2019-08-28 13:45,7.25,7.27,7.27,7.24,1539.0,{},3.1798,600318
2019-08-28 13:50,7.27,7.26,7.28,7.25,602.0,{},1.2438,600318
2019-08-28 13:55,7.26,7.24,7.26,7.23,1929.0,{},3.9855,600318
2019-08-28 14:00,7.24,7.24,7.24,7.23,368.0,{},0.7603,600318
2019-08-28 14:05,7.24,7.25,7.25,7.23,892.0,{},1.8430,600318
2019-08-28 14:10,7.25,7.27,7.27,7.25,888.0,{},1.8347,600318
2019-08-28 14:15,7.27,7.25,7.27,7.25,1542.0,{},3.1860,600318
2019-08-28 14:20,7.25,7.27,7.27,7.25,1131.0,{},2.3368,600318
2019-08-28 14:25,7.27,7.25,7.27,7.25,673.0,{},1.3905,600318
2019-08-28 14:30,7.25,7.25,7.25,7.24,1090.0,{},2.2521,600318
2019-08-28 14:35,7.25,7.26,7.26,7.24,1973.0,{},4.0764,600318
2019-08-28 14:40,7.26,7.24,7.26,7.23,1460.0,{},3.0165,600318
2019-08-28 14:45,7.24,7.25,7.25,7.23,988.0,{},2.0413,600318
2019-08-28 14:50,7.25,7.25,7.26,7.25,1734.0,{},3.5826,600318
2019-08-28 14:55,7.25,7.27,7.27,7.25,1334.0,{},2.7562,600318
2019-08-28 15:00,7.27,7.28,7.29,7.27,2171.0,{},4.4855,600318
2019-08-29 09:35,7.26,7.26,7.33,7.26,1634.0,{},3.3760,600318
2019-08-29 09:40,7.27,7.25,7.27,7.24,1231.0,{},2.5434,600318
2019-08-29 09:45,7.25,7.24,7.26,7.24,1060.0,{},2.1901,600318
2019-08-29 09:50,7.24,7.24,7.27,7.24,1143.0,{},2.3616,600318
2019-08-29 09:55,7.24,7.24,7.25,7.23,842.0,{},1.7397,600318
2019-08-29 10:00,7.24,7.21,7.24,7.2,2568.0,{},5.3058,600318
2019-08-29 10:05,7.21,7.21,7.22,7.2,1660.0,{},3.4298,600318
2019-08-29 10:10,7.21,7.2,7.22,7.16,4561.0,{},9.4236,600318
2019-08-29 10:15,7.2,7.21,7.21,7.2,926.0,{},1.9132,600318
2019-08-29 10:20,7.21,7.24,7.24,7.2,1165.0,{},2.4070,600318
2019-08-29 10:25,7.24,7.25,7.26,7.23,1084.0,{},2.2397,600318
2019-08-29 10:30,7.25,7.21,7.25,7.21,1136.0,{},2.3471,600318
2019-08-29 10:35,7.21,7.23,7.24,7.21,638.0,{},1.3182,600318
2019-08-29 10:40,7.23,7.24,7.24,7.22,436.0,{},0.9008,600318
2019-08-29 10:45,7.24,7.23,7.25,7.23,492.0,{},1.0165,600318
2019-08-29 10:50,7.23,7.32,7.33,7.23,2453.0,{},5.0682,600318
2019-08-29 10:55,7.32,7.31,7.32,7.29,1751.0,{},3.6178,600318
2019-08-29 11:00,7.31,7.29,7.31,7.29,1106.0,{},2.2851,600318
2019-08-29 11:05,7.29,7.28,7.3,7.28,738.0,{},1.5248,600318
2019-08-29 11:10,7.28,7.32,7.33,7.28,4613.0,{},9.5310,600318
2019-08-29 11:15,7.32,7.32,7.32,7.31,924.0,{},1.9091,600318
2019-08-29 11:20,7.32,7.29,7.32,7.29,1174.0,{},2.4256,600318
2019-08-29 11:25,7.29,7.29,7.3,7.28,395.0,{},0.8161,600318
2019-08-29 11:30,7.29,7.27,7.29,7.27,551.0,{},1.1384,600318
2019-08-29 13:05,7.27,7.27,7.28,7.27,276.0,{},0.5702,600318
2019-08-29 13:10,7.27,7.29,7.29,7.27,242.0,{},0.5000,600318
2019-08-29 13:15,7.29,7.27,7.29,7.27,722.0,{},1.4917,600318
2019-08-29 13:20,7.27,7.29,7.29,7.27,377.0,{},0.7789,600318
2019-08-29 13:25,7.29,7.28,7.29,7.27,677.0,{},1.3988,600318
2019-08-29 13:30,7.28,7.27,7.28,7.26,649.0,{},1.3409,600318
2019-08-29 13:35,7.27,7.26,7.28,7.26,1503.0,{},3.1054,600318
2019-08-29 13:40,7.26,7.27,7.27,7.26,596.0,{},1.2314,600318
2019-08-29 13:45,7.27,7.25,7.27,7.25,1527.0,{},3.1550,600318
2019-08-29 13:50,7.25,7.25,7.26,7.24,900.0,{},1.8595,600318
2019-08-29 13:55,7.25,7.27,7.28,7.25,568.0,{},1.1736,600318
2019-08-29 14:00,7.27,7.27,7.27,7.26,447.0,{},0.9236,600318
2019-08-29 14:05,7.27,7.24,7.27,7.23,1720.0,{},3.5537,600318
2019-08-29 14:10,7.24,7.24,7.25,7.23,539.0,{},1.1136,600318
2019-08-29 14:15,7.24,7.22,7.24,7.22,922.0,{},1.9050,600318
2019-08-29 14:20,7.22,7.23,7.24,7.22,443.0,{},0.9153,600318
2019-08-29 14:25,7.23,7.22,7.24,7.22,821.0,{},1.6963,600318
2019-08-29 14:30,7.22,7.22,7.23,7.21,1408.0,{},2.9091,600318
2019-08-29 14:35,7.22,7.22,7.23,7.22,937.0,{},1.9360,600318
2019-08-29 14:40,7.22,7.19,7.22,7.19,3116.0,{},6.4380,600318
2019-08-29 14:45,7.19,7.2,7.2,7.18,4557.0,{},9.4153,600318
2019-08-29 14:50,7.2,7.21,7.23,7.2,1589.0,{},3.2831,600318
2019-08-29 14:55,7.21,7.18,7.22,7.17,6347.0,{},13.1136,600318
2019-08-29 15:00,7.18,7.16,7.19,7.16,3684.0,{},7.6116,600318
2019-08-30 09:35,7.24,7.5,7.5,7.21,15553.0,{},32.1343,600318
2019-08-30 09:40,7.5,7.88,7.88,7.5,37707.0,{},77.9070,600318
2019-08-30 09:45,7.88,7.88,7.88,7.88,13482.0,{},27.8554,600318
2019-08-30 09:50,7.88,7.88,7.88,7.88,4507.0,{},9.3120,600318
2019-08-30 09:55,7.88,7.68,7.88,7.63,44585.0,{},92.1178,600318
2019-08-30 10:00,7.68,7.63,7.68,7.6,12491.0,{},25.8079,600318
2019-08-30 10:05,7.63,7.64,7.68,7.62,5891.0,{},12.1715,600318
2019-08-30 10:10,7.64,7.57,7.66,7.57,7611.0,{},15.7252,600318
2019-08-30 10:15,7.57,7.53,7.58,7.53,5436.0,{},11.2314,600318
2019-08-30 10:20,7.53,7.62,7.65,7.53,6485.0,{},13.3988,600318
2019-08-30 10:25,7.62,7.6,7.62,7.59,2454.0,{},5.0702,600318
2019-08-30 10:30,7.6,7.59,7.6,7.58,2237.0,{},4.6219,600318
2019-08-30 10:35,7.59,7.56,7.6,7.56,1537.0,{},3.1756,600318
2019-08-30 10:40,7.56,7.59,7.6,7.55,2067.0,{},4.2707,600318
2019-08-30 10:45,7.59,7.58,7.59,7.57,948.0,{},1.9587,600318
2019-08-30 10:50,7.58,7.56,7.58,7.55,1490.0,{},3.0785,600318
2019-08-30 10:55,7.56,7.56,7.57,7.56,1162.0,{},2.4008,600318
2019-08-30 11:00,7.56,7.56,7.57,7.56,613.0,{},1.2665,600318
2019-08-30 11:05,7.56,7.52,7.57,7.51,1426.0,{},2.9463,600318
2019-08-30 11:10,7.52,7.51,7.54,7.51,2277.0,{},4.7045,600318
2019-08-30 11:15,7.51,7.47,7.52,7.47,4256.0,{},8.7934,600318
2019-08-30 11:20,7.47,7.46,7.49,7.45,2062.0,{},4.2603,600318
2019-08-30 11:25,7.47,7.45,7.52,7.45,2770.0,{},5.7231,600318
2019-08-30 11:30,7.45,7.51,7.51,7.45,709.0,{},1.4649,600318
2019-08-30 13:05,7.51,7.49,7.54,7.49,1509.0,{},3.1178,600318
2019-08-30 13:10,7.49,7.49,7.5,7.47,1298.0,{},2.6818,600318
2019-08-30 13:15,7.49,7.5,7.51,7.49,536.0,{},1.1074,600318
2019-08-30 13:20,7.5,7.52,7.53,7.49,552.0,{},1.1405,600318
2019-08-30 13:25,7.52,7.54,7.54,7.52,428.0,{},0.8843,600318
2019-08-30 13:30,7.54,7.58,7.6,7.53,2812.0,{},5.8099,600318
2019-08-30 13:35,7.59,7.55,7.59,7.55,827.0,{},1.7087,600318
2019-08-30 13:40,7.55,7.54,7.56,7.53,758.0,{},1.5661,600318
2019-08-30 13:45,7.54,7.53,7.55,7.53,1224.0,{},2.5289,600318
2019-08-30 13:50,7.53,7.48,7.53,7.48,1636.0,{},3.3802,600318
2019-08-30 13:55,7.49,7.45,7.49,7.44,2293.0,{},4.7376,600318
2019-08-30 14:00,7.45,7.47,7.49,7.45,1046.0,{},2.1612,600318
2019-08-30 14:05,7.47,7.46,7.47,7.45,1695.0,{},3.5021,600318
2019-08-30 14:10,7.46,7.46,7.46,7.45,1596.0,{},3.2975,600318
2019-08-30 14:15,7.46,7.48,7.48,7.46,707.0,{},1.4607,600318
2019-08-30 14:20,7.48,7.46,7.48,7.46,602.0,{},1.2438,600318
2019-08-30 14:25,7.46,7.42,7.47,7.4,2763.0,{},5.7087,600318
2019-08-30 14:30,7.42,7.46,7.46,7.41,1390.0,{},2.8719,600318
2019-08-30 14:35,7.46,7.54,7.54,7.45,2520.0,{},5.2066,600318
2019-08-30 14:40,7.54,7.51,7.54,7.51,1662.0,{},3.4339,600318
2019-08-30 14:45,7.51,7.46,7.51,7.46,1678.0,{},3.4669,600318
2019-08-30 14:50,7.46,7.43,7.49,7.43,2115.0,{},4.3698,600318
2019-08-30 14:55,7.43,7.45,7.46,7.42,3591.0,{},7.4194,600318
2019-08-30 15:00,7.44,7.46,7.46,7.43,4435.0,{},9.1632,600318
2019-09-02 09:35,7.2,7.24,7.31,7.18,25074.0,{},51.8058,600318
2019-09-02 09:40,7.24,7.33,7.33,7.24,6736.0,{},13.9174,600318
2019-09-02 09:45,7.33,7.29,7.35,7.27,4389.0,{},9.0682,600318
2019-09-02 09:50,7.29,7.3,7.31,7.28,3326.0,{},6.8719,600318
2019-09-02 09:55,7.31,7.36,7.36,7.3,4267.0,{},8.8161,600318
2019-09-02 10:00,7.36,7.32,7.36,7.3,3403.0,{},7.0310,600318
2019-09-02 10:05,7.32,7.38,7.42,7.32,3893.0,{},8.0434,600318
2019-09-02 10:10,7.38,7.38,7.4,7.35,2875.0,{},5.9401,600318
2019-09-02 10:15,7.38,7.37,7.4,7.36,2211.0,{},4.5682,600318
2019-09-02 10:20,7.37,7.31,7.37,7.3,3480.0,{},7.1901,600318
2019-09-02 10:25,7.31,7.35,7.38,7.28,2812.0,{},5.8099,600318
2019-09-02 10:30,7.35,7.39,7.39,7.33,3508.0,{},7.2479,600318
2019-09-02 10:35,7.39,7.36,7.39,7.34,1704.0,{},3.5207,600318
2019-09-02 10:40,7.36,7.34,7.38,7.34,1449.0,{},2.9938,600318
2019-09-02 10:45,7.34,7.33,7.35,7.31,1816.0,{},3.7521,600318
2019-09-02 10:50,7.33,7.32,7.34,7.32,1178.0,{},2.4339,600318
2019-09-02 10:55,7.32,7.32,7.33,7.32,1212.0,{},2.5041,600318
2019-09-02 11:00,7.32,7.34,7.35,7.32,1020.0,{},2.1074,600318
2019-09-02 11:05,7.34,7.34,7.37,7.34,591.0,{},1.2211,600318
2019-09-02 11:10,7.34,7.35,7.36,7.34,542.0,{},1.1198,600318
2019-09-02 11:15,7.35,7.35,7.36,7.34,1178.0,{},2.4339,600318
2019-09-02 11:20,7.35,7.35,7.37,7.35,646.0,{},1.3347,600318
2019-09-02 11:25,7.35,7.4,7.41,7.35,1966.0,{},4.0620,600318
2019-09-02 11:30,7.4,7.41,7.42,7.38,1004.0,{},2.0744,600318
2019-09-02 13:05,7.41,7.44,7.47,7.4,4521.0,{},9.3409,600318
2019-09-02 13:10,7.44,7.44,7.46,7.44,1803.0,{},3.7252,600318
2019-09-02 13:15,7.44,7.42,7.45,7.42,1233.0,{},2.5475,600318
2019-09-02 13:20,7.42,7.4,7.42,7.37,1580.0,{},3.2645,600318
2019-09-02 13:25,7.4,7.65,7.68,7.4,10361.0,{},21.4070,600318
2019-09-02 13:30,7.65,7.67,7.86,7.58,23343.0,{},48.2293,600318
2019-09-02 13:35,7.67,7.62,7.69,7.62,5745.0,{},11.8698,600318
2019-09-02 13:40,7.62,7.65,7.65,7.58,3932.0,{},8.1240,600318
2019-09-02 13:45,7.65,7.62,7.65,7.61,1335.0,{},2.7583,600318
2019-09-02 13:50,7.62,7.66,7.66,7.61,1917.0,{},3.9607,600318
2019-09-02 13:55,7.66,7.62,7.67,7.62,3470.0,{},7.1694,600318
2019-09-02 14:00,7.62,7.64,7.64,7.61,1636.0,{},3.3802,600318
2019-09-02 14:05,7.64,7.63,7.64,7.62,1152.0,{},2.3802,600318
2019-09-02 14:10,7.63,7.63,7.65,7.63,1377.0,{},2.8450,600318
2019-09-02 14:15,7.63,7.61,7.63,7.61,1086.0,{},2.2438,600318
2019-09-02 14:20,7.61,7.64,7.65,7.61,1303.0,{},2.6921,600318
2019-09-02 14:25,7.64,7.58,7.64,7.58,2011.0,{},4.1550,600318
2019-09-02 14:30,7.58,7.6,7.61,7.58,1560.0,{},3.2231,600318
2019-09-02 14:35,7.6,7.59,7.61,7.58,1443.0,{},2.9814,600318
2019-09-02 14:40,7.59,7.57,7.59,7.56,2035.0,{},4.2045,600318
