date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:55,7.85,7.86,7.87,7.85,348.0,{},0.6381,600480
2019-08-23 14:00,7.86,7.85,7.86,7.85,243.0,{},0.4456,600480
2019-08-23 14:05,7.85,7.87,7.87,7.85,353.0,{},0.6473,600480
2019-08-23 14:10,7.87,7.87,7.88,7.86,256.0,{},0.4694,600480
2019-08-23 14:15,7.87,7.88,7.88,7.86,676.0,{},1.2396,600480
2019-08-23 14:20,7.88,7.86,7.88,7.84,2318.0,{},4.2506,600480
2019-08-23 14:25,7.86,7.88,7.89,7.86,644.0,{},1.1809,600480
2019-08-23 14:30,7.88,7.87,7.88,7.86,298.0,{},0.5465,600480
2019-08-23 14:35,7.87,7.87,7.88,7.86,2705.0,{},4.9603,600480
2019-08-23 14:40,7.87,7.87,7.87,7.85,482.0,{},0.8839,600480
2019-08-23 14:45,7.87,7.86,7.87,7.85,1484.0,{},2.7213,600480
2019-08-23 14:50,7.86,7.86,7.86,7.85,728.0,{},1.3350,600480
2019-08-23 14:55,7.86,7.85,7.87,7.85,1197.0,{},2.1950,600480
2019-08-23 15:00,7.85,7.86,7.86,7.85,515.0,{},0.9444,600480
2019-08-26 09:35,7.66,7.76,7.78,7.65,12069.0,{},22.1316,600480
2019-08-26 09:40,7.76,7.74,7.78,7.73,2989.0,{},5.4811,600480
2019-08-26 09:45,7.74,7.82,7.82,7.74,2848.0,{},5.2225,600480
2019-08-26 09:50,7.82,7.88,7.88,7.81,4018.0,{},7.3680,600480
2019-08-26 09:55,7.88,7.87,7.88,7.84,1735.0,{},3.1816,600480
2019-08-26 10:00,7.87,7.85,7.88,7.85,938.0,{},1.7201,600480
2019-08-26 10:05,7.85,7.86,7.88,7.85,1409.0,{},2.5838,600480
2019-08-26 10:10,7.86,7.83,7.86,7.82,2227.0,{},4.0838,600480
2019-08-26 10:15,7.83,7.84,7.84,7.82,1038.0,{},1.9034,600480
2019-08-26 10:20,7.84,7.85,7.86,7.82,917.0,{},1.6816,600480
2019-08-26 10:25,7.85,7.85,7.85,7.84,127.0,{},0.2329,600480
2019-08-26 10:30,7.85,7.86,7.86,7.84,341.0,{},0.6253,600480
2019-08-26 10:35,7.86,7.98,8.03,7.85,11424.0,{},20.9488,600480
2019-08-26 10:40,7.97,8.0,8.01,7.94,4140.0,{},7.5917,600480
2019-08-26 10:45,8.0,7.98,8.01,7.97,2277.0,{},4.1755,600480
2019-08-26 10:50,7.98,7.96,7.98,7.95,2720.0,{},4.9878,600480
2019-08-26 10:55,7.95,7.96,7.98,7.95,1165.0,{},2.1363,600480
2019-08-26 11:00,7.96,7.94,7.97,7.94,1106.0,{},2.0281,600480
2019-08-26 11:05,7.94,7.94,7.95,7.93,1016.0,{},1.8631,600480
2019-08-26 11:10,7.94,7.94,7.95,7.93,651.0,{},1.1938,600480
2019-08-26 11:15,7.94,7.95,7.96,7.93,520.0,{},0.9536,600480
2019-08-26 11:20,7.95,7.95,7.96,7.94,230.0,{},0.4218,600480
2019-08-26 11:25,7.95,8.0,8.02,7.95,2840.0,{},5.2079,600480
2019-08-26 11:30,7.99,7.99,8.0,7.98,688.0,{},1.2616,600480
2019-08-26 13:05,7.99,7.97,8.03,7.96,3115.0,{},5.7121,600480
2019-08-26 13:10,7.97,7.98,7.99,7.97,534.0,{},0.9792,600480
2019-08-26 13:15,7.98,7.99,8.0,7.98,1205.0,{},2.2097,600480
2019-08-26 13:20,7.99,7.97,7.99,7.96,894.0,{},1.6394,600480
2019-08-26 13:25,7.97,7.98,7.98,7.96,694.0,{},1.2726,600480
2019-08-26 13:30,7.98,7.99,7.99,7.97,659.0,{},1.2084,600480
2019-08-26 13:35,7.98,7.99,8.0,7.98,446.0,{},0.8179,600480
2019-08-26 13:40,7.99,7.98,8.0,7.98,665.0,{},1.2194,600480
2019-08-26 13:45,7.98,7.97,8.0,7.97,546.0,{},1.0012,600480
2019-08-26 13:50,7.97,7.96,7.97,7.94,1114.0,{},2.0428,600480
2019-08-26 13:55,7.96,7.94,7.96,7.93,1070.0,{},1.9621,600480
2019-08-26 14:00,7.94,7.96,7.97,7.94,690.0,{},1.2653,600480
2019-08-26 14:05,7.96,7.96,7.98,7.96,786.0,{},1.4413,600480
2019-08-26 14:10,7.96,7.96,7.97,7.95,475.0,{},0.8710,600480
2019-08-26 14:15,7.95,7.95,7.95,7.93,378.0,{},0.6932,600480
2019-08-26 14:20,7.95,7.94,7.95,7.93,650.0,{},1.1919,600480
2019-08-26 14:25,7.94,7.92,7.95,7.92,1111.0,{},2.0373,600480
2019-08-26 14:30,7.92,7.92,7.93,7.91,2266.0,{},4.1553,600480
2019-08-26 14:35,7.92,7.94,7.94,7.92,895.0,{},1.6412,600480
2019-08-26 14:40,7.94,7.93,7.94,7.92,453.0,{},0.8307,600480
2019-08-26 14:45,7.93,7.94,7.94,7.93,731.0,{},1.3405,600480
2019-08-26 14:50,7.94,7.94,7.94,7.93,427.0,{},0.7830,600480
2019-08-26 14:55,7.94,7.93,7.94,7.92,1972.0,{},3.6162,600480
2019-08-26 15:00,7.93,7.94,7.94,7.92,758.0,{},1.3900,600480
2019-08-27 09:35,7.69,7.63,7.76,7.61,42490.0,{},77.9162,600480
2019-08-27 09:40,7.62,7.52,7.62,7.52,21451.0,{},39.3358,600480
2019-08-27 09:45,7.52,7.56,7.56,7.4,30669.0,{},56.2394,600480
2019-08-27 09:50,7.56,7.56,7.58,7.52,8511.0,{},15.6071,600480
2019-08-27 09:55,7.56,7.55,7.57,7.53,7430.0,{},13.6248,600480
2019-08-27 10:00,7.55,7.53,7.55,7.52,8770.0,{},16.0820,600480
2019-08-27 10:05,7.53,7.55,7.55,7.52,3729.0,{},6.8381,600480
2019-08-27 10:10,7.55,7.61,7.62,7.54,5068.0,{},9.2935,600480
2019-08-27 10:15,7.61,7.6,7.64,7.6,4336.0,{},7.9512,600480
2019-08-27 10:20,7.6,7.62,7.62,7.59,4742.0,{},8.6957,600480
2019-08-27 10:25,7.62,7.63,7.64,7.61,2802.0,{},5.1382,600480
2019-08-27 10:30,7.63,7.64,7.64,7.62,4289.0,{},7.8650,600480
2019-08-27 10:35,7.64,7.64,7.65,7.63,2491.0,{},4.5679,600480
2019-08-27 10:40,7.64,7.65,7.66,7.63,2254.0,{},4.1333,600480
2019-08-27 10:45,7.65,7.67,7.68,7.65,2941.0,{},5.3931,600480
2019-08-27 10:50,7.67,7.65,7.67,7.64,3224.0,{},5.9120,600480
2019-08-27 10:55,7.65,7.67,7.67,7.65,2949.0,{},5.4077,600480
2019-08-27 11:00,7.67,7.68,7.69,7.66,2589.0,{},4.7476,600480
2019-08-27 11:05,7.68,7.69,7.7,7.68,4805.0,{},8.8112,600480
2019-08-27 11:10,7.69,7.68,7.69,7.67,1773.0,{},3.2512,600480
2019-08-27 11:15,7.68,7.68,7.69,7.67,1500.0,{},2.7506,600480
2019-08-27 11:20,7.68,7.67,7.69,7.66,1703.0,{},3.1229,600480
2019-08-27 11:25,7.67,7.66,7.67,7.65,2641.0,{},4.8429,600480
2019-08-27 11:30,7.66,7.67,7.68,7.66,1128.0,{},2.0685,600480
2019-08-27 13:05,7.67,7.67,7.69,7.66,4170.0,{},7.6468,600480
2019-08-27 13:10,7.67,7.65,7.68,7.65,2435.0,{},4.4652,600480
2019-08-27 13:15,7.65,7.64,7.65,7.63,1435.0,{},2.6314,600480
2019-08-27 13:20,7.64,7.67,7.67,7.63,3643.0,{},6.6804,600480
2019-08-27 13:25,7.67,7.66,7.68,7.66,1508.0,{},2.7653,600480
2019-08-27 13:30,7.66,7.68,7.69,7.65,2115.0,{},3.8784,600480
2019-08-27 13:35,7.68,7.71,7.72,7.68,2771.0,{},5.0813,600480
2019-08-27 13:40,7.71,7.73,7.75,7.71,5039.0,{},9.2403,600480
2019-08-27 13:45,7.73,7.73,7.74,7.72,1685.0,{},3.0899,600480
2019-08-27 13:50,7.73,7.73,7.74,7.71,1373.0,{},2.5177,600480
2019-08-27 13:55,7.73,7.71,7.73,7.71,2052.0,{},3.7629,600480
2019-08-27 14:00,7.71,7.69,7.72,7.69,3850.0,{},7.0599,600480
2019-08-27 14:05,7.69,7.68,7.69,7.66,3263.0,{},5.9835,600480
2019-08-27 14:10,7.68,7.67,7.69,7.67,435.0,{},0.7977,600480
2019-08-27 14:15,7.67,7.69,7.69,7.67,896.0,{},1.6430,600480
2019-08-27 14:20,7.69,7.7,7.7,7.67,1789.0,{},3.2806,600480
2019-08-27 14:25,7.7,7.72,7.72,7.69,2167.0,{},3.9737,600480
2019-08-27 14:30,7.72,7.71,7.72,7.7,1499.0,{},2.7488,600480
2019-08-27 14:35,7.71,7.76,7.77,7.7,7119.0,{},13.0545,600480
2019-08-27 14:40,7.76,7.76,7.78,7.75,3160.0,{},5.7947,600480
2019-08-27 14:45,7.76,7.76,7.77,7.74,1963.0,{},3.5997,600480
2019-08-27 14:50,7.76,7.77,7.78,7.75,2195.0,{},4.0251,600480
2019-08-27 14:55,7.77,7.78,7.8,7.77,4998.0,{},9.1651,600480
2019-08-27 15:00,7.78,7.8,7.8,7.78,2788.0,{},5.1125,600480
2019-08-28 09:35,7.73,7.78,7.78,7.72,25888.0,{},47.4722,600480
2019-08-28 09:40,7.78,7.8,7.87,7.77,13176.0,{},24.1615,600480
2019-08-28 09:45,7.8,7.81,7.81,7.79,5166.0,{},9.4732,600480
2019-08-28 09:50,7.8,7.85,7.85,7.78,7149.0,{},13.1095,600480
2019-08-28 09:55,7.85,7.79,7.85,7.78,6384.0,{},11.7067,600480
2019-08-28 10:00,7.79,7.82,7.82,7.79,4088.0,{},7.4964,600480
2019-08-28 10:05,7.82,7.87,7.87,7.8,5539.0,{},10.1572,600480
2019-08-28 10:10,7.87,7.88,7.91,7.87,9921.0,{},18.1927,600480
2019-08-28 10:15,7.88,7.98,7.98,7.88,7865.0,{},14.4225,600480
2019-08-28 10:20,7.98,7.97,8.0,7.95,7881.0,{},14.4518,600480
2019-08-28 10:25,7.97,7.94,7.97,7.92,6339.0,{},11.6242,600480
2019-08-28 10:30,7.94,7.9,7.94,7.89,4353.0,{},7.9823,600480
2019-08-28 10:35,7.9,7.92,7.94,7.89,3941.0,{},7.2268,600480
2019-08-28 10:40,7.92,7.91,7.93,7.9,1117.0,{},2.0483,600480
2019-08-28 10:45,7.91,7.88,7.92,7.88,1846.0,{},3.3851,600480
2019-08-28 10:50,7.88,7.91,7.92,7.88,1242.0,{},2.2775,600480
2019-08-28 10:55,7.91,7.89,7.91,7.88,1192.0,{},2.1858,600480
2019-08-28 11:00,7.89,7.87,7.9,7.87,1316.0,{},2.4132,600480
2019-08-28 11:05,7.87,7.87,7.88,7.86,1472.0,{},2.6993,600480
2019-08-28 11:10,7.87,7.85,7.87,7.83,3739.0,{},6.8564,600480
2019-08-28 11:15,7.85,7.84,7.88,7.84,2435.0,{},4.4652,600480
2019-08-28 11:20,7.84,7.83,7.85,7.82,1980.0,{},3.6308,600480
2019-08-28 11:25,7.83,7.86,7.86,7.82,2003.0,{},3.6730,600480
2019-08-28 11:30,7.86,7.84,7.86,7.84,324.0,{},0.5941,600480
2019-08-28 13:05,7.84,7.85,7.86,7.84,1401.0,{},2.5691,600480
2019-08-28 13:10,7.85,7.83,7.85,7.82,1237.0,{},2.2684,600480
2019-08-28 13:15,7.83,7.82,7.83,7.8,5767.0,{},10.5753,600480
2019-08-28 13:20,7.82,7.82,7.82,7.81,1053.0,{},1.9309,600480
2019-08-28 13:25,7.82,7.83,7.85,7.82,1226.0,{},2.2482,600480
2019-08-28 13:30,7.83,7.81,7.84,7.8,1922.0,{},3.5245,600480
2019-08-28 13:35,7.81,7.83,7.83,7.81,748.0,{},1.3716,600480
2019-08-28 13:40,7.83,7.81,7.83,7.81,707.0,{},1.2965,600480
2019-08-28 13:45,7.81,7.82,7.83,7.81,805.0,{},1.4762,600480
2019-08-28 13:50,7.82,7.83,7.83,7.82,1017.0,{},1.8649,600480
2019-08-28 13:55,7.83,7.82,7.83,7.81,624.0,{},1.1443,600480
2019-08-28 14:00,7.82,7.81,7.82,7.8,1180.0,{},2.1638,600480
2019-08-28 14:05,7.81,7.8,7.82,7.79,3099.0,{},5.6828,600480
2019-08-28 14:10,7.8,7.89,7.89,7.79,3018.0,{},5.5343,600480
2019-08-28 14:15,7.89,7.87,7.89,7.82,1559.0,{},2.8588,600480
2019-08-28 14:20,7.87,7.86,7.87,7.85,1265.0,{},2.3197,600480
2019-08-28 14:25,7.86,7.84,7.86,7.84,1015.0,{},1.8613,600480
2019-08-28 14:30,7.84,7.82,7.84,7.81,720.0,{},1.3203,600480
2019-08-28 14:35,7.82,7.82,7.83,7.81,767.0,{},1.4065,600480
2019-08-28 14:40,7.82,7.8,7.82,7.8,1745.0,{},3.1999,600480
2019-08-28 14:45,7.8,7.79,7.81,7.79,1100.0,{},2.0171,600480
2019-08-28 14:50,7.79,7.82,7.86,7.79,2828.0,{},5.1859,600480
2019-08-28 14:55,7.82,7.82,7.84,7.81,2359.0,{},4.3258,600480
2019-08-28 15:00,7.82,7.82,7.83,7.82,2488.0,{},4.5624,600480
2019-08-29 09:35,8.0,7.93,8.01,7.89,36003.0,{},66.0206,600480
2019-08-29 09:40,7.93,7.93,7.93,7.88,6470.0,{},11.8644,600480
2019-08-29 09:45,7.93,7.88,7.94,7.88,5605.0,{},10.2782,600480
2019-08-29 09:50,7.88,7.85,7.89,7.85,5418.0,{},9.9353,600480
2019-08-29 09:55,7.85,7.86,7.88,7.85,3314.0,{},6.0771,600480
2019-08-29 10:00,7.86,7.85,7.87,7.84,2677.0,{},4.9090,600480
2019-08-29 10:05,7.85,7.83,7.86,7.83,2822.0,{},5.1749,600480
2019-08-29 10:10,7.83,7.82,7.84,7.8,2674.0,{},4.9035,600480
2019-08-29 10:15,7.82,7.81,7.83,7.81,2419.0,{},4.4358,600480
2019-08-29 10:20,7.81,7.82,7.83,7.8,2775.0,{},5.0887,600480
2019-08-29 10:25,7.82,7.81,7.83,7.8,2913.0,{},5.3417,600480
2019-08-29 10:30,7.81,7.78,7.82,7.78,3414.0,{},6.2604,600480
2019-08-29 10:35,7.78,7.8,7.8,7.77,2509.0,{},4.6009,600480
2019-08-29 10:40,7.8,7.81,7.81,7.79,1466.0,{},2.6883,600480
2019-08-29 10:45,7.8,7.81,7.83,7.8,1223.0,{},2.2427,600480
2019-08-29 10:50,7.81,7.83,7.84,7.81,1017.0,{},1.8649,600480
2019-08-29 10:55,7.84,7.85,7.86,7.83,1500.0,{},2.7506,600480
2019-08-29 11:00,7.85,7.83,7.85,7.83,684.0,{},1.2543,600480
2019-08-29 11:05,7.83,7.83,7.84,7.83,559.0,{},1.0251,600480
2019-08-29 11:10,7.83,7.81,7.83,7.8,1039.0,{},1.9053,600480
2019-08-29 11:15,7.81,7.82,7.82,7.8,1217.0,{},2.2317,600480
2019-08-29 11:20,7.82,7.81,7.82,7.81,1028.0,{},1.8851,600480
2019-08-29 11:25,7.81,7.82,7.83,7.81,278.0,{},0.5098,600480
2019-08-29 11:30,7.82,7.83,7.84,7.82,364.0,{},0.6675,600480
2019-08-29 13:05,7.83,7.79,7.83,7.78,2709.0,{},4.9676,600480
2019-08-29 13:10,7.79,7.79,7.8,7.78,921.0,{},1.6889,600480
2019-08-29 13:15,7.79,7.8,7.81,7.79,752.0,{},1.3790,600480
2019-08-29 13:20,7.8,7.81,7.81,7.79,249.0,{},0.4566,600480
2019-08-29 13:25,7.81,7.81,7.82,7.81,803.0,{},1.4725,600480
2019-08-29 13:30,7.81,7.8,7.81,7.8,499.0,{},0.9150,600480
2019-08-29 13:35,7.8,7.8,7.81,7.79,1270.0,{},2.3289,600480
2019-08-29 13:40,7.81,7.8,7.81,7.79,893.0,{},1.6375,600480
2019-08-29 13:45,7.8,7.78,7.8,7.78,915.0,{},1.6779,600480
2019-08-29 13:50,7.78,7.79,7.8,7.78,1463.0,{},2.6828,600480
2019-08-29 13:55,7.79,7.79,7.79,7.78,772.0,{},1.4157,600480
2019-08-29 14:00,7.79,7.8,7.8,7.78,961.0,{},1.7622,600480
2019-08-29 14:05,7.8,7.79,7.8,7.78,1839.0,{},3.3723,600480
2019-08-29 14:10,7.78,7.77,7.78,7.76,1795.0,{},3.2916,600480
2019-08-29 14:15,7.77,7.75,7.77,7.74,1917.0,{},3.5153,600480
2019-08-29 14:20,7.75,7.76,7.76,7.75,1047.0,{},1.9199,600480
2019-08-29 14:25,7.76,7.75,7.76,7.75,1544.0,{},2.8313,600480
2019-08-29 14:30,7.75,7.76,7.77,7.75,526.0,{},0.9646,600480
2019-08-29 14:35,7.76,7.76,7.77,7.75,1166.0,{},2.1382,600480
2019-08-29 14:40,7.76,7.74,7.76,7.74,2169.0,{},3.9774,600480
2019-08-29 14:45,7.74,7.75,7.75,7.73,2496.0,{},4.5770,600480
2019-08-29 14:50,7.75,7.76,7.78,7.74,2580.0,{},4.7311,600480
2019-08-29 14:55,7.76,7.75,7.77,7.73,2961.0,{},5.4297,600480
2019-08-29 15:00,7.75,7.74,7.76,7.74,1743.0,{},3.1962,600480
2019-08-30 09:35,7.74,7.72,7.78,7.72,7306.0,{},13.3974,600480
2019-08-30 09:40,7.72,7.73,7.74,7.69,3726.0,{},6.8326,600480
2019-08-30 09:45,7.73,7.68,7.74,7.66,4457.0,{},8.1730,600480
2019-08-30 09:50,7.68,7.68,7.69,7.66,5857.0,{},10.7403,600480
2019-08-30 09:55,7.68,7.68,7.7,7.66,2964.0,{},5.4352,600480
2019-08-30 10:00,7.68,7.69,7.69,7.65,4509.0,{},8.2684,600480
2019-08-30 10:05,7.69,7.69,7.7,7.67,980.0,{},1.7971,600480
2019-08-30 10:10,7.7,7.7,7.73,7.7,1148.0,{},2.1051,600480
2019-08-30 10:15,7.7,7.73,7.78,7.7,2236.0,{},4.1003,600480
2019-08-30 10:20,7.73,7.73,7.74,7.71,1235.0,{},2.2647,600480
2019-08-30 10:25,7.73,7.76,7.8,7.73,1805.0,{},3.3099,600480
2019-08-30 10:30,7.76,7.77,7.79,7.76,1598.0,{},2.9303,600480
2019-08-30 10:35,7.77,7.71,7.78,7.69,2736.0,{},5.0171,600480
2019-08-30 10:40,7.7,7.74,7.74,7.7,2295.0,{},4.2085,600480
2019-08-30 10:45,7.74,7.72,7.74,7.72,604.0,{},1.1076,600480
2019-08-30 10:50,7.72,7.69,7.73,7.69,1126.0,{},2.0648,600480
2019-08-30 10:55,7.69,7.71,7.72,7.68,1552.0,{},2.8460,600480
2019-08-30 11:00,7.71,7.72,7.72,7.71,265.0,{},0.4859,600480
2019-08-30 11:05,7.72,7.71,7.72,7.71,375.0,{},0.6877,600480
2019-08-30 11:10,7.71,7.72,7.72,7.71,616.0,{},1.1296,600480
2019-08-30 11:15,7.72,7.69,7.72,7.69,2236.0,{},4.1003,600480
2019-08-30 11:20,7.69,7.69,7.7,7.68,865.0,{},1.5862,600480
2019-08-30 11:25,7.69,7.69,7.69,7.68,616.0,{},1.1296,600480
2019-08-30 11:30,7.69,7.69,7.7,7.68,1153.0,{},2.1143,600480
2019-08-30 13:05,7.69,7.7,7.71,7.69,1714.0,{},3.1431,600480
2019-08-30 13:10,7.7,7.7,7.7,7.69,535.0,{},0.9811,600480
2019-08-30 13:15,7.7,7.7,7.7,7.69,985.0,{},1.8062,600480
2019-08-30 13:20,7.7,7.7,7.72,7.7,336.0,{},0.6161,600480
2019-08-30 13:25,7.7,7.72,7.72,7.7,1441.0,{},2.6424,600480
2019-08-30 13:30,7.72,7.72,7.73,7.71,727.0,{},1.3331,600480
2019-08-30 13:35,7.72,7.75,7.75,7.71,1809.0,{},3.3173,600480
2019-08-30 13:40,7.75,7.75,7.76,7.73,1138.0,{},2.0868,600480
2019-08-30 13:45,7.75,7.72,7.75,7.72,696.0,{},1.2763,600480
2019-08-30 13:50,7.72,7.71,7.73,7.71,1617.0,{},2.9652,600480
2019-08-30 13:55,7.71,7.68,7.72,7.68,2322.0,{},4.2580,600480
2019-08-30 14:00,7.68,7.67,7.69,7.67,1911.0,{},3.5043,600480
2019-08-30 14:05,7.67,7.66,7.67,7.65,3276.0,{},6.0074,600480
2019-08-30 14:10,7.66,7.67,7.69,7.66,1344.0,{},2.4646,600480
2019-08-30 14:15,7.67,7.66,7.67,7.66,836.0,{},1.5330,600480
2019-08-30 14:20,7.66,7.67,7.68,7.66,1302.0,{},2.3875,600480
2019-08-30 14:25,7.67,7.67,7.68,7.67,2610.0,{},4.7861,600480
2019-08-30 14:30,7.67,7.66,7.67,7.66,1464.0,{},2.6846,600480
2019-08-30 14:35,7.66,7.67,7.67,7.66,1650.0,{},3.0257,600480
2019-08-30 14:40,7.67,7.68,7.68,7.66,960.0,{},1.7604,600480
2019-08-30 14:45,7.68,7.68,7.69,7.67,1369.0,{},2.5104,600480
2019-08-30 14:50,7.68,7.67,7.68,7.67,1048.0,{},1.9218,600480
2019-08-30 14:55,7.67,7.66,7.68,7.66,2313.0,{},4.2415,600480
2019-08-30 15:00,7.66,7.66,7.67,7.66,2190.0,{},4.0159,600480
2019-09-02 09:35,7.7,7.7,7.71,7.63,3747.0,{},6.8711,600480
2019-09-02 09:40,7.7,7.72,7.72,7.68,2933.0,{},5.3784,600480
2019-09-02 09:45,7.72,7.73,7.74,7.69,3053.0,{},5.5984,600480
2019-09-02 09:50,7.73,7.81,7.83,7.72,5443.0,{},9.9811,600480
2019-09-02 09:55,7.81,7.79,7.81,7.76,3344.0,{},6.1321,600480
2019-09-02 10:00,7.79,7.8,7.8,7.77,1950.0,{},3.5758,600480
2019-09-02 10:05,7.8,7.84,7.84,7.79,3979.0,{},7.2965,600480
2019-09-02 10:10,7.84,7.86,7.87,7.84,4396.0,{},8.0612,600480
2019-09-02 10:15,7.86,7.84,7.86,7.83,2702.0,{},4.9548,600480
2019-09-02 10:20,7.84,7.89,7.91,7.84,6446.0,{},11.8204,600480
2019-09-02 10:25,7.89,7.91,7.91,7.88,2992.0,{},5.4866,600480
2019-09-02 10:30,7.91,7.89,7.91,7.85,6673.0,{},12.2366,600480
2019-09-02 10:35,7.89,7.88,7.89,7.86,1201.0,{},2.2023,600480
2019-09-02 10:40,7.88,7.88,7.89,7.87,1036.0,{},1.8998,600480
2019-09-02 10:45,7.88,7.87,7.88,7.87,1386.0,{},2.5416,600480
2019-09-02 10:50,7.87,7.87,7.88,7.85,1485.0,{},2.7231,600480
2019-09-02 10:55,7.87,7.87,7.88,7.86,800.0,{},1.4670,600480
2019-09-02 11:00,7.87,7.91,7.91,7.87,2887.0,{},5.2940,600480
2019-09-02 11:05,7.91,7.89,7.91,7.88,1293.0,{},2.3710,600480
2019-09-02 11:10,7.89,7.88,7.9,7.87,1008.0,{},1.8484,600480
2019-09-02 11:15,7.88,7.89,7.89,7.88,358.0,{},0.6565,600480
2019-09-02 11:20,7.89,7.88,7.89,7.88,866.0,{},1.5880,600480
2019-09-02 11:25,7.88,7.9,7.9,7.88,1691.0,{},3.1009,600480
2019-09-02 11:30,7.9,7.91,7.91,7.89,1411.0,{},2.5874,600480
2019-09-02 13:05,7.91,7.92,7.93,7.91,3235.0,{},5.9322,600480
2019-09-02 13:10,7.92,7.91,7.92,7.91,355.0,{},0.6510,600480
2019-09-02 13:15,7.91,7.91,7.92,7.9,691.0,{},1.2671,600480
2019-09-02 13:20,7.91,7.9,7.91,7.89,1576.0,{},2.8900,600480
2019-09-02 13:25,7.9,7.93,7.93,7.89,3223.0,{},5.9102,600480
2019-09-02 13:30,7.93,7.91,7.94,7.91,1546.0,{},2.8350,600480
2019-09-02 13:35,7.91,7.9,7.92,7.9,1638.0,{},3.0037,600480
2019-09-02 13:40,7.89,7.9,7.91,7.89,487.0,{},0.8930,600480
2019-09-02 13:45,7.9,7.91,7.91,7.89,875.0,{},1.6045,600480
2019-09-02 13:50,7.91,7.94,7.95,7.9,2783.0,{},5.1033,600480
2019-09-02 13:55,7.94,7.92,7.94,7.91,913.0,{},1.6742,600480
2019-09-02 14:00,7.92,7.92,7.92,7.9,1129.0,{},2.0703,600480
2019-09-02 14:05,7.92,7.92,7.93,7.91,906.0,{},1.6614,600480
2019-09-02 14:10,7.92,7.93,7.93,7.91,1179.0,{},2.1620,600480
2019-09-02 14:15,7.93,7.95,7.95,7.93,2200.0,{},4.0343,600480
2019-09-02 14:20,7.95,7.95,7.96,7.94,2360.0,{},4.3277,600480
2019-09-02 14:25,7.95,7.92,7.95,7.92,1955.0,{},3.5850,600480
2019-09-02 14:30,7.92,7.92,7.93,7.91,2378.0,{},4.3607,600480
2019-09-02 14:35,7.92,7.92,7.92,7.9,1761.0,{},3.2292,600480
2019-09-02 14:40,7.92,7.91,7.92,7.91,693.0,{},1.2708,600480
