date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,5.3,5.29,5.31,5.26,6638.0,{},10.2371,300021
2019-08-27 10:00,5.29,5.33,5.37,5.29,9286.0,{},14.3208,300021
2019-08-27 10:05,5.33,5.32,5.35,5.31,4461.0,{},6.8797,300021
2019-08-27 10:10,5.32,5.32,5.32,5.31,2370.0,{},3.6550,300021
2019-08-27 10:15,5.32,5.36,5.38,5.31,8527.0,{},13.1503,300021
2019-08-27 10:20,5.36,5.36,5.37,5.34,5186.0,{},7.9978,300021
2019-08-27 10:25,5.36,5.34,5.36,5.33,3063.0,{},4.7237,300021
2019-08-27 10:30,5.34,5.34,5.35,5.33,1783.0,{},2.7497,300021
2019-08-27 10:35,5.34,5.36,5.36,5.33,2149.0,{},3.3142,300021
2019-08-27 10:40,5.36,5.35,5.36,5.34,2647.0,{},4.0822,300021
2019-08-27 10:45,5.35,5.35,5.37,5.34,4232.0,{},6.5266,300021
2019-08-27 10:50,5.35,5.35,5.36,5.34,1802.0,{},2.7790,300021
2019-08-27 10:55,5.35,5.35,5.37,5.35,1612.0,{},2.4860,300021
2019-08-27 11:00,5.36,5.34,5.36,5.34,819.0,{},1.2631,300021
2019-08-27 11:05,5.34,5.34,5.35,5.33,1748.0,{},2.6958,300021
2019-08-27 11:10,5.34,5.34,5.35,5.33,3264.0,{},5.0337,300021
2019-08-27 11:15,5.34,5.36,5.37,5.34,3741.0,{},5.7693,300021
2019-08-27 11:20,5.36,5.38,5.38,5.36,3264.0,{},5.0337,300021
2019-08-27 11:25,5.38,5.36,5.38,5.35,2588.0,{},3.9912,300021
2019-08-27 11:30,5.35,5.36,5.37,5.35,1705.0,{},2.6294,300021
2019-08-27 13:05,5.36,5.36,5.37,5.35,1602.0,{},2.4706,300021
2019-08-27 13:10,5.36,5.35,5.37,5.35,870.0,{},1.3417,300021
2019-08-27 13:15,5.35,5.34,5.36,5.33,2060.0,{},3.1769,300021
2019-08-27 13:20,5.34,5.33,5.35,5.33,2087.0,{},3.2186,300021
2019-08-27 13:25,5.33,5.33,5.34,5.33,1212.0,{},1.8691,300021
2019-08-27 13:30,5.33,5.33,5.34,5.33,1044.0,{},1.6101,300021
2019-08-27 13:35,5.33,5.36,5.36,5.33,3271.0,{},5.0445,300021
2019-08-27 13:40,5.36,5.34,5.36,5.34,1501.0,{},2.3148,300021
2019-08-27 13:45,5.34,5.34,5.35,5.33,2757.0,{},4.2518,300021
2019-08-27 13:50,5.34,5.34,5.35,5.33,2714.0,{},4.1855,300021
2019-08-27 13:55,5.34,5.32,5.35,5.32,1775.0,{},2.7374,300021
2019-08-27 14:00,5.32,5.32,5.34,5.31,3710.0,{},5.7215,300021
2019-08-27 14:05,5.32,5.33,5.33,5.31,3549.0,{},5.4732,300021
2019-08-27 14:10,5.32,5.34,5.34,5.32,1605.0,{},2.4752,300021
2019-08-27 14:15,5.34,5.33,5.34,5.33,1989.0,{},3.0674,300021
2019-08-27 14:20,5.34,5.34,5.34,5.33,1995.0,{},3.0767,300021
2019-08-27 14:25,5.34,5.35,5.35,5.32,2082.0,{},3.2108,300021
2019-08-27 14:30,5.35,5.36,5.36,5.34,6932.0,{},10.6905,300021
2019-08-27 14:35,5.36,5.36,5.36,5.35,3384.0,{},5.2188,300021
2019-08-27 14:40,5.36,5.36,5.36,5.34,3904.0,{},6.0207,300021
2019-08-27 14:45,5.36,5.35,5.36,5.34,3682.0,{},5.6784,300021
2019-08-27 14:50,5.35,5.36,5.36,5.34,3134.0,{},4.8332,300021
2019-08-27 14:55,5.36,5.36,5.36,5.35,4516.0,{},6.9645,300021
2019-08-27 15:00,5.36,5.37,5.37,5.35,5425.0,{},8.3664,300021
2019-08-28 09:35,5.37,5.4,5.4,5.32,7784.0,{},12.0044,300021
2019-08-28 09:40,5.4,5.4,5.42,5.37,7511.0,{},11.5834,300021
2019-08-28 09:45,5.4,5.37,5.4,5.36,7034.0,{},10.8478,300021
2019-08-28 09:50,5.37,5.37,5.38,5.37,2358.0,{},3.6365,300021
2019-08-28 09:55,5.37,5.36,5.38,5.35,2816.0,{},4.3428,300021
2019-08-28 10:00,5.36,5.34,5.37,5.33,2155.0,{},3.3234,300021
2019-08-28 10:05,5.34,5.35,5.36,5.31,6045.0,{},9.3226,300021
2019-08-28 10:10,5.35,5.33,5.37,5.31,4799.0,{},7.4010,300021
2019-08-28 10:15,5.33,5.33,5.35,5.32,1792.0,{},2.7636,300021
2019-08-28 10:20,5.33,5.32,5.36,5.32,1387.0,{},2.1390,300021
2019-08-28 10:25,5.32,5.34,5.34,5.32,1310.0,{},2.0203,300021
2019-08-28 10:30,5.34,5.32,5.34,5.32,1107.0,{},1.7072,300021
2019-08-28 10:35,5.33,5.33,5.33,5.32,1060.0,{},1.6347,300021
2019-08-28 10:40,5.33,5.32,5.34,5.32,1223.0,{},1.8861,300021
2019-08-28 10:45,5.33,5.33,5.34,5.32,857.0,{},1.3217,300021
2019-08-28 10:50,5.33,5.33,5.34,5.32,1259.0,{},1.9416,300021
2019-08-28 10:55,5.33,5.33,5.34,5.32,911.0,{},1.4049,300021
2019-08-28 11:00,5.33,5.32,5.35,5.32,1421.0,{},2.1915,300021
2019-08-28 11:05,5.32,5.33,5.33,5.31,2876.0,{},4.4353,300021
2019-08-28 11:10,5.33,5.33,5.34,5.32,375.0,{},0.5783,300021
2019-08-28 11:15,5.34,5.33,5.34,5.33,292.0,{},0.4503,300021
2019-08-28 11:20,5.33,5.32,5.34,5.32,948.0,{},1.4620,300021
2019-08-28 11:25,5.32,5.33,5.33,5.32,1076.0,{},1.6594,300021
2019-08-28 11:30,5.33,5.34,5.34,5.32,229.0,{},0.3532,300021
2019-08-28 13:05,5.34,5.32,5.35,5.32,1079.0,{},1.6640,300021
2019-08-28 13:10,5.32,5.32,5.33,5.32,375.0,{},0.5783,300021
2019-08-28 13:15,5.32,5.34,5.34,5.32,1341.0,{},2.0681,300021
2019-08-28 13:20,5.34,5.34,5.35,5.33,1351.0,{},2.0835,300021
2019-08-28 13:25,5.34,5.34,5.35,5.33,461.0,{},0.7110,300021
2019-08-28 13:30,5.34,5.34,5.35,5.33,790.0,{},1.2183,300021
2019-08-28 13:35,5.34,5.34,5.35,5.34,967.0,{},1.4913,300021
2019-08-28 13:40,5.34,5.35,5.36,5.34,1015.0,{},1.5653,300021
2019-08-28 13:45,5.35,5.35,5.36,5.33,3183.0,{},4.9088,300021
2019-08-28 13:50,5.35,5.34,5.35,5.33,769.0,{},1.1859,300021
2019-08-28 13:55,5.34,5.34,5.34,5.33,292.0,{},0.4503,300021
2019-08-28 14:00,5.34,5.34,5.34,5.33,1310.0,{},2.0203,300021
2019-08-28 14:05,5.34,5.33,5.34,5.32,1526.0,{},2.3534,300021
2019-08-28 14:10,5.33,5.32,5.34,5.32,3090.0,{},4.7654,300021
2019-08-28 14:15,5.32,5.33,5.33,5.32,1089.0,{},1.6794,300021
2019-08-28 14:20,5.33,5.34,5.34,5.32,914.0,{},1.4096,300021
2019-08-28 14:25,5.34,5.33,5.35,5.33,1926.0,{},2.9703,300021
2019-08-28 14:30,5.33,5.32,5.33,5.31,2397.0,{},3.6966,300021
2019-08-28 14:35,5.32,5.31,5.32,5.3,2922.0,{},4.5063,300021
2019-08-28 14:40,5.31,5.3,5.31,5.29,3337.0,{},5.1463,300021
2019-08-28 14:45,5.3,5.31,5.31,5.29,1860.0,{},2.8685,300021
2019-08-28 14:50,5.31,5.33,5.33,5.3,2412.0,{},3.7198,300021
2019-08-28 14:55,5.33,5.32,5.33,5.3,2700.0,{},4.1639,300021
2019-08-28 15:00,5.32,5.33,5.33,5.32,1192.0,{},1.8383,300021
2019-08-29 09:35,5.37,5.32,5.38,5.29,7119.0,{},10.9789,300021
2019-08-29 09:40,5.32,5.32,5.32,5.26,9027.0,{},13.9214,300021
2019-08-29 09:45,5.32,5.3,5.33,5.28,2021.0,{},3.1168,300021
2019-08-29 09:50,5.3,5.29,5.31,5.28,3556.0,{},5.4840,300021
2019-08-29 09:55,5.29,5.28,5.3,5.28,2913.0,{},4.4924,300021
2019-08-29 10:00,5.28,5.27,5.3,5.26,3384.0,{},5.2188,300021
2019-08-29 10:05,5.27,5.27,5.28,5.26,1754.0,{},2.7050,300021
2019-08-29 10:10,5.27,5.26,5.27,5.25,2259.0,{},3.4838,300021
2019-08-29 10:15,5.26,5.27,5.27,5.26,2092.0,{},3.2263,300021
2019-08-29 10:20,5.27,5.26,5.27,5.24,6696.0,{},10.3265,300021
2019-08-29 10:25,5.26,5.27,5.28,5.25,3417.0,{},5.2697,300021
2019-08-29 10:30,5.27,5.28,5.28,5.26,1203.0,{},1.8553,300021
2019-08-29 10:35,5.28,5.29,5.29,5.27,1540.0,{},2.3750,300021
2019-08-29 10:40,5.29,5.3,5.31,5.28,2491.0,{},3.8416,300021
2019-08-29 10:45,5.3,5.28,5.3,5.28,914.0,{},1.4096,300021
2019-08-29 10:50,5.28,5.29,5.3,5.27,2450.0,{},3.7784,300021
2019-08-29 10:55,5.29,5.3,5.31,5.28,2355.0,{},3.6319,300021
2019-08-29 11:00,5.3,5.3,5.31,5.28,2616.0,{},4.0344,300021
2019-08-29 11:05,5.3,5.3,5.3,5.29,476.0,{},0.7341,300021
2019-08-29 11:10,5.3,5.29,5.3,5.27,3972.0,{},6.1256,300021
2019-08-29 11:15,5.29,5.29,5.3,5.27,2065.0,{},3.1846,300021
2019-08-29 11:20,5.29,5.27,5.3,5.27,967.0,{},1.4913,300021
2019-08-29 11:25,5.27,5.26,5.27,5.26,2508.0,{},3.8678,300021
2019-08-29 11:30,5.26,5.26,5.27,5.25,1082.0,{},1.6687,300021
2019-08-29 13:05,5.26,5.26,5.27,5.25,900.0,{},1.3880,300021
2019-08-29 13:10,5.26,5.27,5.28,5.26,556.0,{},0.8575,300021
2019-08-29 13:15,5.27,5.27,5.28,5.26,642.0,{},0.9901,300021
2019-08-29 13:20,5.27,5.27,5.28,5.27,884.0,{},1.3633,300021
2019-08-29 13:25,5.27,5.27,5.28,5.26,803.0,{},1.2384,300021
2019-08-29 13:30,5.27,5.28,5.29,5.27,618.0,{},0.9531,300021
2019-08-29 13:35,5.28,5.28,5.29,5.28,961.0,{},1.4820,300021
2019-08-29 13:40,5.28,5.27,5.28,5.26,2506.0,{},3.8647,300021
2019-08-29 13:45,5.27,5.27,5.27,5.26,285.0,{},0.4395,300021
2019-08-29 13:50,5.27,5.26,5.28,5.26,1433.0,{},2.2100,300021
2019-08-29 13:55,5.26,5.27,5.28,5.25,1301.0,{},2.0064,300021
2019-08-29 14:00,5.27,5.38,5.42,5.26,17247.0,{},26.5982,300021
2019-08-29 14:05,5.38,5.35,5.39,5.34,8682.0,{},13.3893,300021
2019-08-29 14:10,5.35,5.34,5.37,5.34,3514.0,{},5.4193,300021
2019-08-29 14:15,5.34,5.31,5.35,5.31,1344.0,{},2.0727,300021
2019-08-29 14:20,5.31,5.31,5.33,5.31,1410.0,{},2.1745,300021
2019-08-29 14:25,5.31,5.33,5.33,5.31,815.0,{},1.2569,300021
2019-08-29 14:30,5.33,5.32,5.34,5.32,1266.0,{},1.9524,300021
2019-08-29 14:35,5.32,5.34,5.34,5.32,1777.0,{},2.7405,300021
2019-08-29 14:40,5.34,5.32,5.34,5.32,1222.0,{},1.8846,300021
2019-08-29 14:45,5.32,5.3,5.33,5.28,2782.0,{},4.2904,300021
2019-08-29 14:50,5.3,5.29,5.31,5.29,2925.0,{},4.5109,300021
2019-08-29 14:55,5.29,5.3,5.31,5.28,3463.0,{},5.3406,300021
2019-08-29 15:00,5.3,5.32,5.32,5.3,1941.0,{},2.9934,300021
2019-08-30 09:35,5.35,5.27,5.36,5.25,10181.0,{},15.7011,300021
2019-08-30 09:40,5.27,5.28,5.3,5.26,4291.0,{},6.6176,300021
2019-08-30 09:45,5.28,5.28,5.29,5.27,4308.0,{},6.6438,300021
2019-08-30 09:50,5.28,5.27,5.29,5.27,2731.0,{},4.2117,300021
2019-08-30 09:55,5.27,5.26,5.28,5.26,4644.0,{},7.1619,300021
2019-08-30 10:00,5.26,5.26,5.28,5.24,3599.0,{},5.5504,300021
2019-08-30 10:05,5.26,5.26,5.27,5.25,3436.0,{},5.2990,300021
2019-08-30 10:10,5.26,5.25,5.28,5.25,3578.0,{},5.5180,300021
2019-08-30 10:15,5.25,5.22,5.26,5.22,4253.0,{},6.5589,300021
2019-08-30 10:20,5.22,5.23,5.24,5.22,2473.0,{},3.8138,300021
2019-08-30 10:25,5.23,5.23,5.24,5.22,1903.0,{},2.9348,300021
2019-08-30 10:30,5.23,5.23,5.24,5.23,1563.0,{},2.4104,300021
2019-08-30 10:35,5.23,5.24,5.25,5.23,1758.0,{},2.7112,300021
2019-08-30 10:40,5.24,5.25,5.26,5.24,1429.0,{},2.2038,300021
2019-08-30 10:45,5.25,5.23,5.26,5.23,1258.0,{},1.9401,300021
2019-08-30 10:50,5.23,5.23,5.24,5.22,1136.0,{},1.7519,300021
2019-08-30 10:55,5.23,5.24,5.24,5.22,1585.0,{},2.4444,300021
2019-08-30 11:00,5.24,5.23,5.24,5.23,943.0,{},1.4543,300021
2019-08-30 11:05,5.23,5.21,5.23,5.2,3579.0,{},5.5195,300021
2019-08-30 11:10,5.21,5.17,5.22,5.11,8464.0,{},13.0531,300021
2019-08-30 11:15,5.17,5.17,5.18,5.15,4960.0,{},7.6493,300021
2019-08-30 11:20,5.17,5.16,5.18,5.15,2001.0,{},3.0859,300021
2019-08-30 11:25,5.16,5.16,5.18,5.15,2728.0,{},4.2071,300021
2019-08-30 11:30,5.16,5.18,5.18,5.16,731.0,{},1.1273,300021
2019-08-30 13:05,5.18,5.17,5.19,5.17,1299.0,{},2.0033,300021
2019-08-30 13:10,5.17,5.18,5.19,5.17,505.0,{},0.7788,300021
2019-08-30 13:15,5.18,5.18,5.19,5.18,778.0,{},1.1998,300021
2019-08-30 13:20,5.18,5.18,5.19,5.17,709.0,{},1.0934,300021
2019-08-30 13:25,5.18,5.18,5.2,5.18,1358.0,{},2.0943,300021
2019-08-30 13:30,5.18,5.19,5.19,5.18,798.0,{},1.2307,300021
2019-08-30 13:35,5.19,5.18,5.19,5.17,1264.0,{},1.9493,300021
2019-08-30 13:40,5.18,5.16,5.18,5.16,1517.0,{},2.3395,300021
2019-08-30 13:45,5.16,5.15,5.17,5.15,1575.0,{},2.4290,300021
2019-08-30 13:50,5.15,5.13,5.16,5.13,4790.0,{},7.3871,300021
2019-08-30 13:55,5.13,5.15,5.15,5.13,1910.0,{},2.9456,300021
2019-08-30 14:00,5.15,5.12,5.17,5.12,3244.0,{},5.0029,300021
2019-08-30 14:05,5.12,5.12,5.13,5.11,6173.0,{},9.5200,300021
2019-08-30 14:10,5.12,5.12,5.12,5.1,5155.0,{},7.9500,300021
2019-08-30 14:15,5.12,5.11,5.12,5.1,3709.0,{},5.7200,300021
2019-08-30 14:20,5.11,5.1,5.12,5.1,2586.0,{},3.9881,300021
2019-08-30 14:25,5.1,5.09,5.11,5.06,9038.0,{},13.9383,300021
2019-08-30 14:30,5.09,5.1,5.12,5.09,2069.0,{},3.1908,300021
2019-08-30 14:35,5.1,5.12,5.12,5.09,2797.0,{},4.3135,300021
2019-08-30 14:40,5.12,5.12,5.12,5.11,1021.0,{},1.5746,300021
2019-08-30 14:45,5.12,5.12,5.14,5.11,2517.0,{},3.8817,300021
2019-08-30 14:50,5.12,5.12,5.13,5.11,3246.0,{},5.0060,300021
2019-08-30 14:55,5.12,5.13,5.13,5.11,3265.0,{},5.0353,300021
2019-08-30 15:00,5.13,5.13,5.13,5.12,3144.0,{},4.8487,300021
2019-09-02 09:35,5.14,5.1,5.15,5.05,8000.0,{},12.3375,300021
2019-09-02 09:40,5.1,5.09,5.11,5.08,3506.0,{},5.4069,300021
2019-09-02 09:45,5.09,5.09,5.11,5.08,2908.0,{},4.4847,300021
2019-09-02 09:50,5.09,5.14,5.14,5.09,1495.0,{},2.3056,300021
2019-09-02 09:55,5.14,5.13,5.14,5.11,3185.0,{},4.9119,300021
2019-09-02 10:00,5.13,5.16,5.16,5.12,2194.0,{},3.3836,300021
2019-09-02 10:05,5.16,5.16,5.18,5.14,3990.0,{},6.1534,300021
2019-09-02 10:10,5.16,5.14,5.18,5.14,2559.0,{},3.9465,300021
2019-09-02 10:15,5.14,5.15,5.16,5.14,720.0,{},1.1104,300021
2019-09-02 10:20,5.15,5.15,5.16,5.14,950.0,{},1.4651,300021
2019-09-02 10:25,5.15,5.15,5.16,5.14,2687.0,{},4.1439,300021
2019-09-02 10:30,5.15,5.15,5.16,5.14,2640.0,{},4.0714,300021
2019-09-02 10:35,5.15,5.15,5.16,5.14,1195.0,{},1.8429,300021
2019-09-02 10:40,5.15,5.15,5.16,5.14,1827.0,{},2.8176,300021
2019-09-02 10:45,5.15,5.14,5.15,5.13,3147.0,{},4.8533,300021
2019-09-02 10:50,5.14,5.15,5.15,5.13,1051.0,{},1.6208,300021
2019-09-02 10:55,5.15,5.13,5.15,5.13,731.0,{},1.1273,300021
2019-09-02 11:00,5.13,5.15,5.15,5.13,1251.0,{},1.9293,300021
2019-09-02 11:05,5.15,5.14,5.15,5.13,1768.0,{},2.7266,300021
2019-09-02 11:10,5.14,5.14,5.15,5.13,1221.0,{},1.8830,300021
2019-09-02 11:15,5.14,5.15,5.16,5.14,1010.0,{},1.5576,300021
2019-09-02 11:20,5.14,5.14,5.15,5.14,681.0,{},1.0502,300021
2019-09-02 11:25,5.14,5.16,5.16,5.14,2580.0,{},3.9789,300021
2019-09-02 11:30,5.16,5.16,5.17,5.15,642.0,{},0.9901,300021
2019-09-02 13:05,5.16,5.17,5.18,5.16,2969.0,{},4.5788,300021
2019-09-02 13:10,5.17,5.18,5.18,5.16,1507.0,{},2.3241,300021
2019-09-02 13:15,5.18,5.16,5.18,5.16,1856.0,{},2.8623,300021
2019-09-02 13:20,5.16,5.17,5.17,5.16,1644.0,{},2.5354,300021
2019-09-02 13:25,5.17,5.19,5.19,5.16,4024.0,{},6.2058,300021
2019-09-02 13:30,5.19,5.17,5.19,5.17,3303.0,{},5.0939,300021
2019-09-02 13:35,5.17,5.18,5.19,5.17,1179.0,{},1.8182,300021
2019-09-02 13:40,5.18,5.17,5.18,5.17,2313.0,{},3.5671,300021
2019-09-02 13:45,5.17,5.18,5.18,5.17,875.0,{},1.3494,300021
2019-09-02 13:50,5.18,5.2,5.2,5.17,11800.0,{},18.1979,300021
2019-09-02 13:55,5.2,5.2,5.22,5.19,7384.0,{},11.3876,300021
2019-09-02 14:00,5.2,5.26,5.26,5.19,9026.0,{},13.9198,300021
2019-09-02 14:05,5.26,5.2,5.26,5.2,6331.0,{},9.7636,300021
2019-09-02 14:10,5.2,5.21,5.23,5.2,3875.0,{},5.9760,300021
2019-09-02 14:15,5.21,5.19,5.21,5.17,7416.0,{},11.4369,300021
2019-09-02 14:20,5.19,5.19,5.2,5.17,4364.0,{},6.7301,300021
2019-09-02 14:25,5.19,5.18,5.2,5.18,1752.0,{},2.7019,300021
2019-09-02 14:30,5.18,5.18,5.19,5.18,831.0,{},1.2816,300021
2019-09-02 14:35,5.18,5.18,5.19,5.17,3388.0,{},5.2250,300021
2019-09-02 14:40,5.18,5.19,5.2,5.18,1048.0,{},1.6162,300021
2019-09-02 14:45,5.19,5.18,5.19,5.15,9813.0,{},15.1335,300021
2019-09-02 14:50,5.18,5.17,5.19,5.17,1578.0,{},2.4336,300021
2019-09-02 14:55,5.17,5.17,5.18,5.16,2206.0,{},3.4021,300021
2019-09-02 15:00,5.17,5.17,5.17,5.13,6034.0,{},9.3056,300021
2019-09-03 09:35,5.17,5.18,5.2,5.14,4181.0,{},6.4479,300021
2019-09-03 09:40,5.18,5.18,5.19,5.17,2229.0,{},3.4375,300021
2019-09-03 09:45,5.18,5.16,5.18,5.15,2473.0,{},3.8138,300021
2019-09-03 09:50,5.16,5.16,5.17,5.15,3277.0,{},5.0538,300021
2019-09-03 09:55,5.16,5.18,5.2,5.16,2771.0,{},4.2734,300021
2019-09-03 10:00,5.18,5.18,5.2,5.18,2922.0,{},4.5063,300021
2019-09-03 10:05,5.18,5.17,5.19,5.16,3106.0,{},4.7901,300021
2019-09-03 10:10,5.17,5.15,5.17,5.15,2680.0,{},4.1331,300021
2019-09-03 10:15,5.15,5.14,5.16,5.13,3452.0,{},5.3237,300021
2019-09-03 10:20,5.14,5.14,5.15,5.13,1930.0,{},2.9764,300021
2019-09-03 10:25,5.14,5.14,5.15,5.13,1091.0,{},1.6825,300021
2019-09-03 10:30,5.14,5.14,5.15,5.14,2059.0,{},3.1754,300021
2019-09-03 10:35,5.14,5.15,5.15,5.14,2128.0,{},3.2818,300021
2019-09-03 10:40,5.15,5.16,5.17,5.14,1431.0,{},2.2069,300021
2019-09-03 10:45,5.16,5.17,5.19,5.15,1485.0,{},2.2902,300021
2019-09-03 10:50,5.17,5.15,5.17,5.14,1216.0,{},1.8753,300021
2019-09-03 10:55,5.15,5.16,5.16,5.15,268.0,{},0.4133,300021
2019-09-03 11:00,5.16,5.15,5.18,5.15,1726.0,{},2.6618,300021
2019-09-03 11:05,5.15,5.18,5.18,5.15,450.0,{},0.6940,300021
2019-09-03 11:10,5.18,5.15,5.18,5.15,928.0,{},1.4312,300021
2019-09-03 11:15,5.15,5.16,5.16,5.14,1448.0,{},2.2331,300021
2019-09-03 11:20,5.16,5.16,5.16,5.14,1506.0,{},2.3225,300021
2019-09-03 11:25,5.16,5.15,5.16,5.15,312.0,{},0.4812,300021
2019-09-03 11:30,5.15,5.16,5.16,5.15,102.0,{},0.1573,300021
2019-09-03 13:05,5.16,5.15,5.17,5.15,2175.0,{},3.3543,300021
2019-09-03 13:10,5.15,5.14,5.16,5.14,3016.0,{},4.6513,300021
2019-09-03 13:15,5.14,5.13,5.14,5.13,2660.0,{},4.1022,300021
2019-09-03 13:20,5.13,5.14,5.14,5.13,692.0,{},1.0672,300021
2019-09-03 13:25,5.14,5.12,5.14,5.11,3870.0,{},5.9683,300021
2019-09-03 13:30,5.12,5.12,5.13,5.11,4358.0,{},6.7209,300021
2019-09-03 13:35,5.12,5.11,5.13,5.11,2657.0,{},4.0976,300021
2019-09-03 13:40,5.11,5.1,5.12,5.1,2327.0,{},3.5887,300021
2019-09-03 13:45,5.1,5.1,5.1,5.09,3844.0,{},5.9282,300021
2019-09-03 13:50,5.1,5.09,5.11,5.09,2183.0,{},3.3666,300021
2019-09-03 13:55,5.09,5.1,5.11,5.09,1606.0,{},2.4768,300021
2019-09-03 14:00,5.1,5.1,5.11,5.1,773.0,{},1.1921,300021
2019-09-03 14:05,5.1,5.12,5.12,5.1,2309.0,{},3.5609,300021
2019-09-03 14:10,5.12,5.12,5.12,5.11,1839.0,{},2.8361,300021
2019-09-03 14:15,5.12,5.12,5.13,5.12,1231.0,{},1.8984,300021
2019-09-03 14:20,5.12,5.12,5.13,5.12,670.0,{},1.0333,300021
2019-09-03 14:25,5.12,5.13,5.13,5.12,440.0,{},0.6786,300021
2019-09-03 14:30,5.13,5.12,5.13,5.12,2017.0,{},3.1106,300021
2019-09-03 14:35,5.12,5.14,5.14,5.12,4258.0,{},6.5667,300021
