date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,5.08,5.07,5.09,5.06,3128.0,{},11.9116,300169
2019-08-27 10:30,5.07,5.07,5.08,5.06,1405.0,{},5.3503,300169
2019-08-27 10:35,5.07,5.09,5.1,5.07,3712.0,{},14.1355,300169
2019-08-27 10:40,5.09,5.08,5.09,5.08,992.0,{},3.7776,300169
2019-08-27 10:45,5.08,5.07,5.09,5.07,1449.0,{},5.5179,300169
2019-08-27 10:50,5.07,5.07,5.08,5.07,538.0,{},2.0487,300169
2019-08-27 10:55,5.07,5.08,5.08,5.06,1600.0,{},6.0929,300169
2019-08-27 11:00,5.08,5.08,5.08,5.07,1569.0,{},5.9748,300169
2019-08-27 11:05,5.08,5.11,5.14,5.08,6897.0,{},26.2642,300169
2019-08-27 11:10,5.11,5.11,5.12,5.1,1969.0,{},7.4981,300169
2019-08-27 11:15,5.11,5.11,5.12,5.1,1033.0,{},3.9337,300169
2019-08-27 11:20,5.11,5.1,5.11,5.1,511.0,{},1.9459,300169
2019-08-27 11:25,5.1,5.09,5.11,5.06,2609.0,{},9.9352,300169
2019-08-27 11:30,5.09,5.06,5.09,5.06,641.0,{},2.4410,300169
2019-08-27 13:05,5.06,5.09,5.1,5.06,1153.0,{},4.3907,300169
2019-08-27 13:10,5.09,5.08,5.09,5.07,1012.0,{},3.8538,300169
2019-08-27 13:15,5.08,5.07,5.08,5.07,946.0,{},3.6024,300169
2019-08-27 13:20,5.07,5.08,5.09,5.07,807.0,{},3.0731,300169
2019-08-27 13:25,5.08,5.08,5.09,5.07,749.0,{},2.8522,300169
2019-08-27 13:30,5.08,5.08,5.08,5.07,726.0,{},2.7647,300169
2019-08-27 13:35,5.08,5.08,5.08,5.06,1128.0,{},4.2955,300169
2019-08-27 13:40,5.08,5.07,5.08,5.06,899.0,{},3.4234,300169
2019-08-27 13:45,5.07,5.05,5.07,5.05,1506.0,{},5.7349,300169
2019-08-27 13:50,5.05,5.05,5.06,5.05,476.0,{},1.8126,300169
2019-08-27 13:55,5.05,5.04,5.06,5.04,757.0,{},2.8827,300169
2019-08-27 14:00,5.04,5.04,5.05,5.03,960.0,{},3.6557,300169
2019-08-27 14:05,5.04,5.04,5.05,5.02,1595.0,{},6.0739,300169
2019-08-27 14:10,5.04,5.03,5.05,5.02,1528.0,{},5.8187,300169
2019-08-27 14:15,5.03,5.03,5.04,5.03,454.0,{},1.7289,300169
2019-08-27 14:20,5.03,5.04,5.05,5.03,709.0,{},2.6999,300169
2019-08-27 14:25,5.04,5.04,5.05,5.03,956.0,{},3.6405,300169
2019-08-27 14:30,5.04,5.06,5.06,5.04,1187.0,{},4.5202,300169
2019-08-27 14:35,5.06,5.04,5.06,5.04,1801.0,{},6.8583,300169
2019-08-27 14:40,5.04,5.04,5.05,5.03,3594.0,{},13.6862,300169
2019-08-27 14:45,5.04,5.05,5.06,5.03,1652.0,{},6.2909,300169
2019-08-27 14:50,5.05,5.07,5.07,5.05,2682.0,{},10.2132,300169
2019-08-27 14:55,5.05,5.06,5.07,5.05,4891.0,{},18.6252,300169
2019-08-27 15:00,5.06,5.05,5.06,5.05,1097.0,{},4.1774,300169
2019-08-28 09:35,5.08,5.07,5.1,5.04,3771.0,{},14.3602,300169
2019-08-28 09:40,5.07,5.06,5.07,5.05,1230.0,{},4.6839,300169
2019-08-28 09:45,5.06,5.07,5.08,5.04,4739.0,{},18.0464,300169
2019-08-28 09:50,5.07,5.07,5.08,5.06,1565.0,{},5.9596,300169
2019-08-28 09:55,5.07,5.06,5.08,5.05,1152.0,{},4.3869,300169
2019-08-28 10:00,5.06,5.07,5.08,5.05,1635.0,{},6.2262,300169
2019-08-28 10:05,5.07,5.08,5.08,5.06,1313.0,{},5.0000,300169
2019-08-28 10:10,5.08,5.06,5.08,5.05,1607.0,{},6.1195,300169
2019-08-28 10:15,5.06,5.05,5.07,5.05,1955.0,{},7.4448,300169
2019-08-28 10:20,5.05,5.05,5.06,5.05,473.0,{},1.8012,300169
2019-08-28 10:25,5.05,5.06,5.07,5.05,681.0,{},2.5933,300169
2019-08-28 10:30,5.06,5.03,5.06,5.03,1911.0,{},7.2772,300169
2019-08-28 10:35,5.03,5.07,5.07,5.03,1107.0,{},4.2155,300169
2019-08-28 10:40,5.07,5.07,5.07,5.06,1176.0,{},4.4783,300169
2019-08-28 10:45,5.07,5.08,5.08,5.07,459.0,{},1.7479,300169
2019-08-28 10:50,5.08,5.08,5.09,5.08,1862.0,{},7.0906,300169
2019-08-28 10:55,5.08,5.09,5.1,5.08,1222.0,{},4.6534,300169
2019-08-28 11:00,5.09,5.08,5.09,5.07,970.0,{},3.6938,300169
2019-08-28 11:05,5.08,5.07,5.08,5.07,398.0,{},1.5156,300169
2019-08-28 11:10,5.07,5.08,5.09,5.07,687.0,{},2.6161,300169
2019-08-28 11:15,5.08,5.08,5.09,5.08,622.0,{},2.3686,300169
2019-08-28 11:20,5.08,5.08,5.09,5.07,759.0,{},2.8903,300169
2019-08-28 11:25,5.08,5.08,5.09,5.08,112.0,{},0.4265,300169
2019-08-28 11:30,5.08,5.09,5.1,5.08,729.0,{},2.7761,300169
2019-08-28 13:05,5.09,5.09,5.09,5.08,1100.0,{},4.1889,300169
2019-08-28 13:10,5.09,5.08,5.09,5.07,662.0,{},2.5209,300169
2019-08-28 13:15,5.08,5.08,5.09,5.08,793.0,{},3.0198,300169
2019-08-28 13:20,5.08,5.09,5.09,5.07,692.0,{},2.6352,300169
2019-08-28 13:25,5.09,5.07,5.09,5.07,1838.0,{},6.9992,300169
2019-08-28 13:30,5.07,5.08,5.09,5.07,1318.0,{},5.0190,300169
2019-08-28 13:35,5.08,5.08,5.08,5.06,1184.0,{},4.5087,300169
2019-08-28 13:40,5.08,5.08,5.09,5.07,1334.0,{},5.0799,300169
2019-08-28 13:45,5.08,5.08,5.09,5.08,418.0,{},1.5918,300169
2019-08-28 13:50,5.08,5.1,5.1,5.08,1894.0,{},7.2125,300169
2019-08-28 13:55,5.1,5.1,5.11,5.1,1227.0,{},4.6725,300169
2019-08-28 14:00,5.1,5.09,5.1,5.09,485.0,{},1.8469,300169
2019-08-28 14:05,5.09,5.09,5.1,5.08,979.0,{},3.7281,300169
2019-08-28 14:10,5.09,5.08,5.09,5.07,2227.0,{},8.4805,300169
2019-08-28 14:15,5.08,5.08,5.08,5.07,1198.0,{},4.5621,300169
2019-08-28 14:20,5.08,5.09,5.1,5.07,2142.0,{},8.1569,300169
2019-08-28 14:25,5.09,5.07,5.1,5.07,1904.0,{},7.2505,300169
2019-08-28 14:30,5.07,5.07,5.08,5.06,1908.0,{},7.2658,300169
2019-08-28 14:35,5.07,5.07,5.08,5.06,1054.0,{},4.0137,300169
2019-08-28 14:40,5.07,5.07,5.09,5.05,3781.0,{},14.3983,300169
2019-08-28 14:45,5.07,5.06,5.08,5.05,1710.0,{},6.5118,300169
2019-08-28 14:50,5.06,5.06,5.07,5.05,1973.0,{},7.5133,300169
2019-08-28 14:55,5.06,5.07,5.07,5.05,1921.0,{},7.3153,300169
2019-08-28 15:00,5.07,5.06,5.07,5.05,2797.0,{},10.6511,300169
2019-08-29 09:35,5.05,5.09,5.1,5.05,4001.0,{},15.2360,300169
2019-08-29 09:40,5.09,5.07,5.09,5.07,1961.0,{},7.4676,300169
2019-08-29 09:45,5.07,5.07,5.09,5.06,886.0,{},3.3739,300169
2019-08-29 09:50,5.07,5.07,5.07,5.05,1427.0,{},5.4341,300169
2019-08-29 09:55,5.07,5.07,5.08,5.06,1067.0,{},4.0632,300169
2019-08-29 10:00,5.07,5.06,5.08,5.06,540.0,{},2.0564,300169
2019-08-29 10:05,5.06,5.06,5.07,5.06,670.0,{},2.5514,300169
2019-08-29 10:10,5.06,5.06,5.07,5.05,1926.0,{},7.3343,300169
2019-08-29 10:15,5.06,5.07,5.07,5.06,295.0,{},1.1234,300169
2019-08-29 10:20,5.07,5.07,5.08,5.06,582.0,{},2.2163,300169
2019-08-29 10:25,5.07,5.07,5.08,5.06,419.0,{},1.5956,300169
2019-08-29 10:30,5.07,5.06,5.07,5.06,1080.0,{},4.1127,300169
2019-08-29 10:35,5.06,5.06,5.07,5.06,235.0,{},0.8949,300169
2019-08-29 10:40,5.06,5.08,5.08,5.06,1074.0,{},4.0899,300169
2019-08-29 10:45,5.08,5.08,5.08,5.07,1494.0,{},5.6892,300169
2019-08-29 10:50,5.08,5.09,5.09,5.07,603.0,{},2.2963,300169
2019-08-29 10:55,5.09,5.08,5.09,5.07,364.0,{},1.3861,300169
2019-08-29 11:00,5.08,5.08,5.08,5.07,568.0,{},2.1630,300169
2019-08-29 11:05,5.08,5.08,5.09,5.07,304.0,{},1.1576,300169
2019-08-29 11:10,5.08,5.07,5.08,5.07,1391.0,{},5.2970,300169
2019-08-29 11:15,5.07,5.07,5.08,5.06,302.0,{},1.1500,300169
2019-08-29 11:20,5.07,5.05,5.08,5.05,1693.0,{},6.4470,300169
2019-08-29 11:25,5.05,5.08,5.09,5.05,1186.0,{},4.5164,300169
2019-08-29 11:30,5.08,5.07,5.08,5.06,1472.0,{},5.6055,300169
2019-08-29 13:05,5.07,5.06,5.07,5.06,266.0,{},1.0129,300169
2019-08-29 13:10,5.06,5.07,5.08,5.06,1550.0,{},5.9025,300169
2019-08-29 13:15,5.07,5.07,5.08,5.06,958.0,{},3.6481,300169
2019-08-29 13:20,5.07,5.07,5.09,5.07,892.0,{},3.3968,300169
2019-08-29 13:25,5.07,5.07,5.08,5.07,928.0,{},3.5339,300169
2019-08-29 13:30,5.07,5.07,5.08,5.06,927.0,{},3.5301,300169
2019-08-29 13:35,5.07,5.06,5.07,5.06,647.0,{},2.4638,300169
2019-08-29 13:40,5.06,5.04,5.06,5.04,2296.0,{},8.7433,300169
2019-08-29 13:45,5.04,5.04,5.05,5.03,2137.0,{},8.1378,300169
2019-08-29 13:50,5.04,5.03,5.05,5.03,1647.0,{},6.2719,300169
2019-08-29 13:55,5.03,5.05,5.05,5.03,887.0,{},3.3777,300169
2019-08-29 14:00,5.05,5.03,5.05,5.03,1720.0,{},6.5499,300169
2019-08-29 14:05,5.03,5.04,5.04,5.02,3672.0,{},13.9832,300169
2019-08-29 14:10,5.04,5.03,5.04,5.02,2113.0,{},8.0464,300169
2019-08-29 14:15,5.03,5.03,5.04,5.02,2011.0,{},7.6580,300169
2019-08-29 14:20,5.03,5.01,5.03,5.0,3575.0,{},13.6138,300169
2019-08-29 14:25,5.01,5.03,5.04,5.01,1013.0,{},3.8576,300169
2019-08-29 14:30,5.03,5.02,5.03,5.01,1016.0,{},3.8690,300169
2019-08-29 14:35,5.02,5.02,5.03,5.02,600.0,{},2.2848,300169
2019-08-29 14:40,5.02,5.01,5.04,5.01,1621.0,{},6.1729,300169
2019-08-29 14:45,5.01,5.03,5.04,5.01,923.0,{},3.5148,300169
2019-08-29 14:50,5.03,5.03,5.04,5.02,1707.0,{},6.5004,300169
2019-08-29 14:55,5.03,5.02,5.04,5.01,2973.0,{},11.3214,300169
2019-08-29 15:00,5.02,5.03,5.04,5.02,1172.0,{},4.4630,300169
2019-08-30 09:35,5.05,5.09,5.09,5.04,4063.0,{},15.4721,300169
2019-08-30 09:40,5.09,5.1,5.11,5.09,4383.0,{},16.6907,300169
2019-08-30 09:45,5.1,5.1,5.11,5.08,1586.0,{},6.0396,300169
2019-08-30 09:50,5.1,5.09,5.1,5.09,1650.0,{},6.2833,300169
2019-08-30 09:55,5.09,5.08,5.1,5.08,1283.0,{},4.8857,300169
2019-08-30 10:00,5.08,5.08,5.09,5.08,388.0,{},1.4775,300169
2019-08-30 10:05,5.08,5.07,5.08,5.06,1174.0,{},4.4707,300169
2019-08-30 10:10,5.07,5.08,5.08,5.06,913.0,{},3.4768,300169
2019-08-30 10:15,5.08,5.06,5.08,5.06,386.0,{},1.4699,300169
2019-08-30 10:20,5.06,5.06,5.07,5.06,1210.0,{},4.6078,300169
2019-08-30 10:25,5.06,5.06,5.07,5.04,1722.0,{},6.5575,300169
2019-08-30 10:30,5.06,5.06,5.07,5.05,1232.0,{},4.6915,300169
2019-08-30 10:35,5.06,5.07,5.07,5.06,841.0,{},3.2026,300169
2019-08-30 10:40,5.07,5.06,5.07,5.05,556.0,{},2.1173,300169
2019-08-30 10:45,5.06,5.05,5.06,5.04,961.0,{},3.6595,300169
2019-08-30 10:50,5.05,5.04,5.06,5.04,411.0,{},1.5651,300169
2019-08-30 10:55,5.04,5.04,5.06,5.04,984.0,{},3.7471,300169
2019-08-30 11:00,5.04,5.04,5.05,5.04,545.0,{},2.0754,300169
2019-08-30 11:05,5.04,5.04,5.05,5.04,540.0,{},2.0564,300169
2019-08-30 11:10,5.04,5.01,5.05,5.01,1930.0,{},7.3496,300169
2019-08-30 11:15,5.01,5.02,5.03,5.01,1217.0,{},4.6344,300169
2019-08-30 11:20,5.02,5.01,5.02,5.01,1034.0,{},3.9375,300169
2019-08-30 11:25,5.01,5.02,5.02,5.0,912.0,{},3.4729,300169
2019-08-30 11:30,5.02,5.02,5.02,5.01,143.0,{},0.5446,300169
2019-08-30 13:05,5.02,5.01,5.03,4.99,2155.0,{},8.2064,300169
2019-08-30 13:10,5.01,4.99,5.01,4.98,3668.0,{},13.9680,300169
2019-08-30 13:15,4.99,4.98,5.0,4.98,869.0,{},3.3092,300169
2019-08-30 13:20,4.98,5.0,5.01,4.97,2461.0,{},9.3716,300169
2019-08-30 13:25,5.0,5.01,5.04,5.0,1753.0,{},6.6755,300169
2019-08-30 13:30,5.01,5.01,5.03,4.99,2420.0,{},9.2155,300169
2019-08-30 13:35,5.01,5.01,5.02,4.99,2401.0,{},9.1431,300169
2019-08-30 13:40,5.01,4.98,5.01,4.97,2746.0,{},10.4569,300169
2019-08-30 13:45,4.98,4.98,5.0,4.98,1535.0,{},5.8454,300169
2019-08-30 13:50,4.98,4.98,4.99,4.97,1174.0,{},4.4707,300169
2019-08-30 13:55,4.98,4.96,4.98,4.95,2905.0,{},11.0624,300169
2019-08-30 14:00,4.96,4.96,4.98,4.95,1065.0,{},4.0556,300169
2019-08-30 14:05,4.96,4.94,4.96,4.93,3643.0,{},13.8728,300169
2019-08-30 14:10,4.94,4.95,4.95,4.92,1915.0,{},7.2924,300169
2019-08-30 14:15,4.95,4.94,4.96,4.92,1892.0,{},7.2048,300169
2019-08-30 14:20,4.94,4.93,4.96,4.93,914.0,{},3.4806,300169
2019-08-30 14:25,4.93,4.94,4.97,4.9,4641.0,{},17.6732,300169
2019-08-30 14:30,4.94,4.93,4.95,4.93,981.0,{},3.7357,300169
2019-08-30 14:35,4.93,4.95,4.96,4.92,2624.0,{},9.9923,300169
2019-08-30 14:40,4.95,4.95,4.96,4.95,927.0,{},3.5301,300169
2019-08-30 14:45,4.95,4.96,4.97,4.95,1321.0,{},5.0304,300169
2019-08-30 14:50,4.96,4.94,4.97,4.94,1261.0,{},4.8020,300169
2019-08-30 14:55,4.94,4.95,4.97,4.93,1439.0,{},5.4798,300169
2019-08-30 15:00,4.95,4.94,4.96,4.93,607.0,{},2.3115,300169
2019-09-02 09:35,4.96,4.98,5.0,4.92,2225.0,{},8.4729,300169
2019-09-02 09:40,4.98,4.97,4.99,4.95,1881.0,{},7.1630,300169
2019-09-02 09:45,4.97,5.01,5.01,4.96,3252.0,{},12.3838,300169
2019-09-02 09:50,5.01,5.0,5.02,4.99,2340.0,{},8.9109,300169
2019-09-02 09:55,5.0,5.0,5.02,4.99,1794.0,{},6.8317,300169
2019-09-02 10:00,5.0,5.02,5.02,4.99,2150.0,{},8.1873,300169
2019-09-02 10:05,5.02,5.03,5.04,5.01,1778.0,{},6.7707,300169
2019-09-02 10:10,5.03,5.03,5.04,5.02,707.0,{},2.6923,300169
2019-09-02 10:15,5.03,5.03,5.03,5.02,596.0,{},2.2696,300169
2019-09-02 10:20,5.03,5.02,5.05,5.02,2723.0,{},10.3693,300169
2019-09-02 10:25,5.02,5.05,5.05,5.02,1129.0,{},4.2993,300169
2019-09-02 10:30,5.05,5.05,5.05,5.03,1554.0,{},5.9177,300169
2019-09-02 10:35,5.05,5.05,5.05,5.04,807.0,{},3.0731,300169
2019-09-02 10:40,5.05,5.04,5.05,5.04,1067.0,{},4.0632,300169
2019-09-02 10:45,5.04,5.05,5.05,5.04,415.0,{},1.5803,300169
2019-09-02 10:50,5.05,5.04,5.05,5.03,1370.0,{},5.2170,300169
2019-09-02 10:55,5.04,5.04,5.05,5.04,577.0,{},2.1972,300169
2019-09-02 11:00,5.04,5.05,5.05,5.04,964.0,{},3.6710,300169
2019-09-02 11:05,5.05,5.06,5.06,5.04,496.0,{},1.8888,300169
2019-09-02 11:10,5.06,5.06,5.06,5.05,1023.0,{},3.8956,300169
2019-09-02 11:15,5.06,5.06,5.06,5.05,442.0,{},1.6832,300169
2019-09-02 11:20,5.06,5.06,5.06,5.05,122.0,{},0.4646,300169
2019-09-02 11:25,5.06,5.05,5.06,5.05,317.0,{},1.2072,300169
2019-09-02 11:30,5.05,5.06,5.06,5.05,221.0,{},0.8416,300169
2019-09-02 13:05,5.06,5.06,5.07,5.05,1721.0,{},6.5537,300169
2019-09-02 13:10,5.06,5.07,5.08,5.06,1284.0,{},4.8895,300169
2019-09-02 13:15,5.07,5.08,5.08,5.07,1108.0,{},4.2193,300169
2019-09-02 13:20,5.08,5.09,5.09,5.07,1791.0,{},6.8202,300169
2019-09-02 13:25,5.09,5.1,5.12,5.09,5415.0,{},20.6206,300169
2019-09-02 13:30,5.1,5.1,5.11,5.08,1922.0,{},7.3191,300169
2019-09-02 13:35,5.1,5.09,5.1,5.09,1116.0,{},4.2498,300169
2019-09-02 13:40,5.09,5.09,5.1,5.08,1094.0,{},4.1660,300169
2019-09-02 13:45,5.09,5.09,5.1,5.09,672.0,{},2.5590,300169
2019-09-02 13:50,5.09,5.09,5.1,5.08,740.0,{},2.8180,300169
2019-09-02 13:55,5.09,5.08,5.1,5.08,502.0,{},1.9116,300169
2019-09-02 14:00,5.08,5.08,5.09,5.07,828.0,{},3.1531,300169
2019-09-02 14:05,5.08,5.09,5.09,5.07,864.0,{},3.2902,300169
2019-09-02 14:10,5.09,5.09,5.1,5.08,1127.0,{},4.2917,300169
2019-09-02 14:15,5.09,5.08,5.1,5.08,1012.0,{},3.8538,300169
2019-09-02 14:20,5.08,5.09,5.09,5.08,1051.0,{},4.0023,300169
2019-09-02 14:25,5.09,5.08,5.09,5.08,848.0,{},3.2292,300169
2019-09-02 14:30,5.08,5.07,5.08,5.07,1252.0,{},4.7677,300169
2019-09-02 14:35,5.07,5.08,5.08,5.07,202.0,{},0.7692,300169
2019-09-02 14:40,5.08,5.07,5.08,5.06,1853.0,{},7.0563,300169
2019-09-02 14:45,5.07,5.06,5.08,5.06,1582.0,{},6.0243,300169
2019-09-02 14:50,5.06,5.08,5.08,5.06,2308.0,{},8.7890,300169
2019-09-02 14:55,5.08,5.06,5.09,5.06,2417.0,{},9.2041,300169
2019-09-02 15:00,5.06,5.08,5.08,5.06,1432.0,{},5.4531,300169
2019-09-03 09:35,5.11,5.08,5.12,5.08,3338.0,{},12.7113,300169
2019-09-03 09:40,5.08,5.11,5.11,5.08,2582.0,{},9.8324,300169
2019-09-03 09:45,5.11,5.14,5.14,5.1,4412.0,{},16.8012,300169
2019-09-03 09:50,5.14,5.17,5.18,5.13,5216.0,{},19.8628,300169
2019-09-03 09:55,5.17,5.16,5.2,5.16,6505.0,{},24.7714,300169
2019-09-03 10:00,5.16,5.17,5.18,5.16,2188.0,{},8.3320,300169
2019-09-03 10:05,5.17,5.15,5.17,5.14,2064.0,{},7.8598,300169
2019-09-03 10:10,5.15,5.15,5.15,5.14,1962.0,{},7.4714,300169
2019-09-03 10:15,5.15,5.15,5.16,5.13,2326.0,{},8.8575,300169
2019-09-03 10:20,5.15,5.12,5.15,5.12,1616.0,{},6.1538,300169
2019-09-03 10:25,5.12,5.11,5.13,5.11,1121.0,{},4.2688,300169
2019-09-03 10:30,5.11,5.1,5.11,5.09,2100.0,{},7.9969,300169
2019-09-03 10:35,5.1,5.11,5.12,5.09,901.0,{},3.4311,300169
2019-09-03 10:40,5.11,5.1,5.11,5.1,1304.0,{},4.9657,300169
2019-09-03 10:45,5.11,5.1,5.11,5.1,1294.0,{},4.9276,300169
2019-09-03 10:50,5.1,5.1,5.1,5.1,324.0,{},1.2338,300169
2019-09-03 10:55,5.1,5.11,5.11,5.1,266.0,{},1.0129,300169
2019-09-03 11:00,5.11,5.12,5.12,5.1,411.0,{},1.5651,300169
2019-09-03 11:05,5.12,5.11,5.12,5.11,706.0,{},2.6885,300169
2019-09-03 11:10,5.11,5.1,5.11,5.1,288.0,{},1.0967,300169
2019-09-03 11:15,5.1,5.11,5.11,5.09,740.0,{},2.8180,300169
2019-09-03 11:20,5.11,5.11,5.11,5.1,334.0,{},1.2719,300169
2019-09-03 11:25,5.11,5.11,5.12,5.1,406.0,{},1.5461,300169
2019-09-03 11:30,5.11,5.11,5.12,5.11,410.0,{},1.5613,300169
2019-09-03 13:05,5.11,5.09,5.11,5.09,1554.0,{},5.9177,300169
2019-09-03 13:10,5.09,5.09,5.1,5.08,932.0,{},3.5491,300169
2019-09-03 13:15,5.09,5.09,5.1,5.09,819.0,{},3.1188,300169
2019-09-03 13:20,5.09,5.08,5.09,5.07,2331.0,{},8.8766,300169
2019-09-03 13:25,5.08,5.08,5.09,5.07,1136.0,{},4.3260,300169
2019-09-03 13:30,5.08,5.08,5.09,5.07,1047.0,{},3.9870,300169
2019-09-03 13:35,5.08,5.07,5.08,5.07,510.0,{},1.9421,300169
2019-09-03 13:40,5.07,5.07,5.08,5.06,803.0,{},3.0579,300169
2019-09-03 13:45,5.07,5.08,5.1,5.06,2623.0,{},9.9885,300169
2019-09-03 13:50,5.08,5.08,5.09,5.07,1304.0,{},4.9657,300169
2019-09-03 13:55,5.08,5.08,5.09,5.07,809.0,{},3.0807,300169
2019-09-03 14:00,5.08,5.08,5.09,5.07,630.0,{},2.3991,300169
2019-09-03 14:05,5.08,5.08,5.08,5.07,470.0,{},1.7898,300169
2019-09-03 14:10,5.08,5.08,5.09,5.08,772.0,{},2.9398,300169
2019-09-03 14:15,5.08,5.08,5.08,5.07,982.0,{},3.7395,300169
2019-09-03 14:20,5.08,5.07,5.08,5.07,99.0,{},0.3770,300169
2019-09-03 14:25,5.07,5.09,5.1,5.07,1564.0,{},5.9558,300169
2019-09-03 14:30,5.09,5.1,5.12,5.09,1952.0,{},7.4333,300169
2019-09-03 14:35,5.1,5.11,5.11,5.09,314.0,{},1.1957,300169
2019-09-03 14:40,5.11,5.1,5.12,5.1,2232.0,{},8.4996,300169
2019-09-03 14:45,5.1,5.1,5.11,5.09,428.0,{},1.6298,300169
