date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,4.39,4.37,4.39,4.37,770.0,{},0.6788,002181
2019-08-27 14:05,4.37,4.37,4.38,4.37,1410.0,{},1.2429,002181
2019-08-27 14:10,4.37,4.37,4.38,4.37,995.0,{},0.8771,002181
2019-08-27 14:15,4.37,4.38,4.38,4.37,1219.0,{},1.0745,002181
2019-08-27 14:20,4.38,4.38,4.38,4.37,210.0,{},0.1851,002181
2019-08-27 14:25,4.38,4.38,4.39,4.38,604.0,{},0.5324,002181
2019-08-27 14:30,4.38,4.38,4.38,4.37,188.0,{},0.1657,002181
2019-08-27 14:35,4.38,4.38,4.38,4.37,466.0,{},0.4108,002181
2019-08-27 14:40,4.38,4.38,4.38,4.37,80.0,{},0.0705,002181
2019-08-27 14:45,4.38,4.37,4.38,4.37,570.0,{},0.5025,002181
2019-08-27 14:50,4.37,4.37,4.38,4.37,1634.0,{},1.4404,002181
2019-08-27 14:55,4.38,4.39,4.39,4.37,3306.0,{},2.9142,002181
2019-08-27 15:00,4.39,4.39,4.4,4.39,1399.0,{},1.2332,002181
2019-08-28 09:35,4.38,4.36,4.38,4.35,3764.0,{},3.3180,002181
2019-08-28 09:40,4.36,4.38,4.39,4.36,2659.0,{},2.3439,002181
2019-08-28 09:45,4.38,4.41,4.42,4.38,2417.0,{},2.1306,002181
2019-08-28 09:50,4.41,4.42,4.43,4.4,3456.0,{},3.0465,002181
2019-08-28 09:55,4.42,4.4,4.42,4.4,806.0,{},0.7105,002181
2019-08-28 10:00,4.4,4.41,4.41,4.39,1307.0,{},1.1521,002181
2019-08-28 10:05,4.41,4.4,4.41,4.39,1577.0,{},1.3901,002181
2019-08-28 10:10,4.4,4.4,4.41,4.39,870.0,{},0.7669,002181
2019-08-28 10:15,4.4,4.39,4.4,4.38,713.0,{},0.6285,002181
2019-08-28 10:20,4.39,4.39,4.39,4.38,810.0,{},0.7140,002181
2019-08-28 10:25,4.39,4.39,4.4,4.38,186.0,{},0.1640,002181
2019-08-28 10:30,4.39,4.39,4.4,4.39,490.0,{},0.4319,002181
2019-08-28 10:35,4.39,4.39,4.39,4.38,662.0,{},0.5836,002181
2019-08-28 10:40,4.39,4.38,4.39,4.38,321.0,{},0.2830,002181
2019-08-28 10:45,4.38,4.38,4.39,4.37,530.0,{},0.4672,002181
2019-08-28 10:50,4.38,4.38,4.39,4.38,244.0,{},0.2151,002181
2019-08-28 10:55,4.38,4.4,4.4,4.38,1296.0,{},1.1424,002181
2019-08-28 11:00,4.4,4.4,4.4,4.39,377.0,{},0.3323,002181
2019-08-28 11:05,4.4,4.4,4.4,4.39,281.0,{},0.2477,002181
2019-08-28 11:10,4.4,4.39,4.4,4.39,305.0,{},0.2689,002181
2019-08-28 11:15,4.39,4.4,4.4,4.39,342.0,{},0.3015,002181
2019-08-28 11:20,4.4,4.44,4.45,4.4,8155.0,{},7.1886,002181
2019-08-28 11:25,4.44,4.43,4.47,4.43,4345.0,{},3.8301,002181
2019-08-28 11:30,4.43,4.44,4.44,4.43,669.0,{},0.5897,002181
2019-08-28 13:05,4.44,4.43,4.45,4.43,1707.0,{},1.5047,002181
2019-08-28 13:10,4.43,4.43,4.44,4.43,583.0,{},0.5139,002181
2019-08-28 13:15,4.43,4.43,4.44,4.43,622.0,{},0.5483,002181
2019-08-28 13:20,4.43,4.43,4.44,4.43,359.0,{},0.3165,002181
2019-08-28 13:25,4.43,4.42,4.43,4.42,480.0,{},0.4231,002181
2019-08-28 13:30,4.42,4.42,4.43,4.42,333.0,{},0.2935,002181
2019-08-28 13:35,4.42,4.41,4.43,4.41,806.0,{},0.7105,002181
2019-08-28 13:40,4.41,4.43,4.43,4.41,342.0,{},0.3015,002181
2019-08-28 13:45,4.43,4.44,4.44,4.43,1410.0,{},1.2429,002181
2019-08-28 13:50,4.44,4.44,4.44,4.43,999.0,{},0.8806,002181
2019-08-28 13:55,4.44,4.43,4.44,4.42,653.0,{},0.5756,002181
2019-08-28 14:00,4.43,4.42,4.44,4.42,1126.0,{},0.9926,002181
2019-08-28 14:05,4.42,4.44,4.44,4.42,2692.0,{},2.3730,002181
2019-08-28 14:10,4.44,4.44,4.45,4.44,1980.0,{},1.7454,002181
2019-08-28 14:15,4.44,4.45,4.45,4.44,1354.0,{},1.1935,002181
2019-08-28 14:20,4.45,4.45,4.45,4.44,1386.0,{},1.2218,002181
2019-08-28 14:25,4.45,4.44,4.45,4.43,817.0,{},0.7202,002181
2019-08-28 14:30,4.44,4.43,4.44,4.43,744.0,{},0.6558,002181
2019-08-28 14:35,4.43,4.42,4.44,4.42,638.0,{},0.5624,002181
2019-08-28 14:40,4.42,4.42,4.43,4.41,1199.0,{},1.0569,002181
2019-08-28 14:45,4.42,4.43,4.43,4.41,1127.0,{},0.9934,002181
2019-08-28 14:50,4.43,4.42,4.43,4.41,870.0,{},0.7669,002181
2019-08-28 14:55,4.42,4.44,4.44,4.41,3155.0,{},2.7811,002181
2019-08-28 15:00,4.44,4.43,4.44,4.43,1372.0,{},1.2094,002181
2019-08-29 09:35,4.47,4.46,4.47,4.43,5865.0,{},5.1700,002181
2019-08-29 09:40,4.46,4.45,4.46,4.41,2964.0,{},2.6128,002181
2019-08-29 09:45,4.45,4.44,4.45,4.43,1094.0,{},0.9644,002181
2019-08-29 09:50,4.44,4.44,4.46,4.44,1430.0,{},1.2605,002181
2019-08-29 09:55,4.44,4.49,4.49,4.43,6424.0,{},5.6627,002181
2019-08-29 10:00,4.49,4.51,4.51,4.48,6832.0,{},6.0224,002181
2019-08-29 10:05,4.5,4.56,4.57,4.5,13943.0,{},12.2907,002181
2019-08-29 10:10,4.56,4.52,4.56,4.52,4871.0,{},4.2938,002181
2019-08-29 10:15,4.52,4.53,4.54,4.51,2246.0,{},1.9798,002181
2019-08-29 10:20,4.53,4.52,4.53,4.52,1968.0,{},1.7348,002181
2019-08-29 10:25,4.52,4.58,4.58,4.52,7687.0,{},6.7761,002181
2019-08-29 10:30,4.58,4.54,4.58,4.54,5393.0,{},4.7539,002181
2019-08-29 10:35,4.54,4.63,4.64,4.54,12663.0,{},11.1624,002181
2019-08-29 10:40,4.63,4.72,4.75,4.62,15648.0,{},13.7937,002181
2019-08-29 10:45,4.71,4.67,4.73,4.67,10816.0,{},9.5343,002181
2019-08-29 10:50,4.67,4.67,4.69,4.66,3508.0,{},3.0923,002181
2019-08-29 10:55,4.68,4.67,4.69,4.66,3804.0,{},3.3532,002181
2019-08-29 11:00,4.67,4.72,4.75,4.66,12785.0,{},11.2700,002181
2019-08-29 11:05,4.72,4.68,4.73,4.67,5952.0,{},5.2467,002181
2019-08-29 11:10,4.68,4.68,4.69,4.67,4067.0,{},3.5851,002181
2019-08-29 11:15,4.68,4.68,4.69,4.66,3630.0,{},3.1998,002181
2019-08-29 11:20,4.68,4.65,4.68,4.65,2343.0,{},2.0653,002181
2019-08-29 11:25,4.65,4.66,4.66,4.65,977.0,{},0.8612,002181
2019-08-29 11:30,4.66,4.66,4.67,4.66,920.0,{},0.8110,002181
2019-08-29 13:05,4.66,4.65,4.67,4.65,1896.0,{},1.6713,002181
2019-08-29 13:10,4.65,4.66,4.66,4.65,720.0,{},0.6347,002181
2019-08-29 13:15,4.65,4.66,4.66,4.64,1775.0,{},1.5647,002181
2019-08-29 13:20,4.65,4.64,4.66,4.64,1011.0,{},0.8912,002181
2019-08-29 13:25,4.64,4.66,4.66,4.64,1847.0,{},1.6281,002181
2019-08-29 13:30,4.66,4.67,4.67,4.64,2838.0,{},2.5017,002181
2019-08-29 13:35,4.67,4.68,4.69,4.66,1719.0,{},1.5153,002181
2019-08-29 13:40,4.68,4.67,4.68,4.66,819.0,{},0.7219,002181
2019-08-29 13:45,4.67,4.67,4.67,4.65,1337.0,{},1.1786,002181
2019-08-29 13:50,4.68,4.65,4.68,4.65,2034.0,{},1.7930,002181
2019-08-29 13:55,4.65,4.66,4.67,4.65,1011.0,{},0.8912,002181
2019-08-29 14:00,4.66,4.67,4.67,4.65,2359.0,{},2.0795,002181
2019-08-29 14:05,4.67,4.64,4.67,4.63,3444.0,{},3.0359,002181
2019-08-29 14:10,4.64,4.62,4.64,4.59,4719.0,{},4.1598,002181
2019-08-29 14:15,4.62,4.6,4.62,4.59,1635.0,{},1.4412,002181
2019-08-29 14:20,4.6,4.6,4.6,4.59,2335.0,{},2.0583,002181
2019-08-29 14:25,4.6,4.6,4.61,4.59,1203.0,{},1.0604,002181
2019-08-29 14:30,4.6,4.6,4.61,4.59,2352.0,{},2.0733,002181
2019-08-29 14:35,4.6,4.6,4.61,4.59,1638.0,{},1.4439,002181
2019-08-29 14:40,4.6,4.6,4.6,4.59,1122.0,{},0.9890,002181
2019-08-29 14:45,4.6,4.6,4.6,4.59,1167.0,{},1.0287,002181
2019-08-29 14:50,4.6,4.59,4.6,4.59,2549.0,{},2.2469,002181
2019-08-29 14:55,4.59,4.6,4.6,4.58,4414.0,{},3.8909,002181
2019-08-29 15:00,4.6,4.61,4.61,4.6,4020.0,{},3.5436,002181
2019-08-30 09:35,4.65,4.54,4.65,4.52,11968.0,{},10.5498,002181
2019-08-30 09:40,4.54,4.54,4.56,4.51,5671.0,{},4.9990,002181
2019-08-30 09:45,4.54,4.56,4.56,4.53,2826.0,{},2.4911,002181
2019-08-30 09:50,4.56,4.55,4.56,4.52,3480.0,{},3.0676,002181
2019-08-30 09:55,4.55,4.53,4.55,4.53,2013.0,{},1.7745,002181
2019-08-30 10:00,4.53,4.54,4.54,4.51,5724.0,{},5.0457,002181
2019-08-30 10:05,4.54,4.54,4.55,4.52,2465.0,{},2.1729,002181
2019-08-30 10:10,4.54,4.54,4.55,4.53,2552.0,{},2.2496,002181
2019-08-30 10:15,4.54,4.53,4.55,4.53,3823.0,{},3.3700,002181
2019-08-30 10:20,4.53,4.52,4.54,4.52,1063.0,{},0.9370,002181
2019-08-30 10:25,4.53,4.53,4.53,4.52,948.0,{},0.8357,002181
2019-08-30 10:30,4.53,4.53,4.53,4.52,758.0,{},0.6682,002181
2019-08-30 10:35,4.53,4.53,4.54,4.52,656.0,{},0.5783,002181
2019-08-30 10:40,4.53,4.53,4.54,4.53,827.0,{},0.7290,002181
2019-08-30 10:45,4.53,4.52,4.54,4.52,1445.0,{},1.2738,002181
2019-08-30 10:50,4.52,4.52,4.53,4.52,964.0,{},0.8498,002181
2019-08-30 10:55,4.52,4.51,4.52,4.5,3814.0,{},3.3620,002181
2019-08-30 11:00,4.51,4.51,4.52,4.5,1203.0,{},1.0604,002181
2019-08-30 11:05,4.52,4.49,4.52,4.49,2445.0,{},2.1553,002181
2019-08-30 11:10,4.49,4.48,4.49,4.47,4086.0,{},3.6018,002181
2019-08-30 11:15,4.48,4.47,4.48,4.47,1617.0,{},1.4254,002181
2019-08-30 11:20,4.47,4.47,4.49,4.47,1797.0,{},1.5841,002181
2019-08-30 11:25,4.47,4.48,4.48,4.46,1158.0,{},1.0208,002181
2019-08-30 11:30,4.48,4.49,4.49,4.47,500.0,{},0.4407,002181
2019-08-30 13:05,4.49,4.49,4.49,4.48,709.0,{},0.6250,002181
2019-08-30 13:10,4.49,4.51,4.51,4.48,2124.0,{},1.8723,002181
2019-08-30 13:15,4.51,4.5,4.52,4.5,326.0,{},0.2874,002181
2019-08-30 13:20,4.5,4.51,4.51,4.5,119.0,{},0.1049,002181
2019-08-30 13:25,4.51,4.5,4.51,4.49,767.0,{},0.6761,002181
2019-08-30 13:30,4.5,4.49,4.5,4.49,448.0,{},0.3949,002181
2019-08-30 13:35,4.49,4.49,4.5,4.48,1099.0,{},0.9688,002181
2019-08-30 13:40,4.49,4.48,4.49,4.48,265.0,{},0.2336,002181
2019-08-30 13:45,4.48,4.48,4.49,4.48,241.0,{},0.2124,002181
2019-08-30 13:50,4.48,4.49,4.49,4.48,519.0,{},0.4575,002181
2019-08-30 13:55,4.49,4.48,4.49,4.47,1833.0,{},1.6158,002181
2019-08-30 14:00,4.48,4.47,4.48,4.46,1216.0,{},1.0719,002181
2019-08-30 14:05,4.47,4.45,4.47,4.45,1718.0,{},1.5144,002181
2019-08-30 14:10,4.45,4.46,4.46,4.45,1283.0,{},1.1310,002181
2019-08-30 14:15,4.46,4.44,4.46,4.43,2615.0,{},2.3051,002181
2019-08-30 14:20,4.44,4.42,4.44,4.41,4505.0,{},3.9711,002181
2019-08-30 14:25,4.43,4.43,4.44,4.41,1240.0,{},1.0931,002181
2019-08-30 14:30,4.43,4.43,4.43,4.42,1335.0,{},1.1768,002181
2019-08-30 14:35,4.43,4.44,4.44,4.43,971.0,{},0.8559,002181
2019-08-30 14:40,4.44,4.44,4.45,4.43,634.0,{},0.5589,002181
2019-08-30 14:45,4.44,4.44,4.45,4.44,1109.0,{},0.9776,002181
2019-08-30 14:50,4.45,4.45,4.46,4.44,1324.0,{},1.1671,002181
2019-08-30 14:55,4.46,4.42,4.46,4.42,3549.0,{},3.1284,002181
2019-08-30 15:00,4.42,4.41,4.44,4.41,1734.0,{},1.5285,002181
2019-09-02 09:35,4.42,4.45,4.46,4.41,3742.0,{},3.2986,002181
2019-09-02 09:40,4.45,4.43,4.45,4.43,1720.0,{},1.5162,002181
2019-09-02 09:45,4.43,4.43,4.44,4.42,1645.0,{},1.4501,002181
2019-09-02 09:50,4.43,4.43,4.45,4.42,1362.0,{},1.2006,002181
2019-09-02 09:55,4.43,4.41,4.43,4.41,3166.0,{},2.7908,002181
2019-09-02 10:00,4.42,4.44,4.45,4.42,1661.0,{},1.4642,002181
2019-09-02 10:05,4.44,4.44,4.46,4.44,2478.0,{},2.1844,002181
2019-09-02 10:10,4.44,4.42,4.45,4.42,1358.0,{},1.1971,002181
2019-09-02 10:15,4.42,4.43,4.43,4.42,1089.0,{},0.9600,002181
2019-09-02 10:20,4.43,4.43,4.44,4.43,1360.0,{},1.1988,002181
2019-09-02 10:25,4.43,4.45,4.45,4.43,684.0,{},0.6029,002181
2019-09-02 10:30,4.45,4.44,4.45,4.43,514.0,{},0.4531,002181
2019-09-02 10:35,4.44,4.44,4.45,4.43,1834.0,{},1.6167,002181
2019-09-02 10:40,4.44,4.45,4.45,4.44,553.0,{},0.4875,002181
2019-09-02 10:45,4.45,4.44,4.45,4.44,777.0,{},0.6849,002181
2019-09-02 10:50,4.44,4.43,4.45,4.43,706.0,{},0.6223,002181
2019-09-02 10:55,4.43,4.44,4.44,4.42,656.0,{},0.5783,002181
2019-09-02 11:00,4.44,4.44,4.44,4.42,1744.0,{},1.5373,002181
2019-09-02 11:05,4.44,4.46,4.46,4.44,3027.0,{},2.6683,002181
2019-09-02 11:10,4.46,4.48,4.49,4.46,2623.0,{},2.3122,002181
2019-09-02 11:15,4.48,4.46,4.48,4.46,494.0,{},0.4355,002181
2019-09-02 11:20,4.46,4.45,4.47,4.45,851.0,{},0.7502,002181
2019-09-02 11:25,4.45,4.49,4.49,4.45,1533.0,{},1.3513,002181
2019-09-02 11:30,4.49,4.58,4.6,4.49,10942.0,{},9.6454,002181
2019-09-02 13:05,4.58,4.66,4.66,4.56,10964.0,{},9.6647,002181
2019-09-02 13:10,4.66,4.71,4.72,4.64,19812.0,{},17.4642,002181
2019-09-02 13:15,4.71,4.66,4.71,4.65,5626.0,{},4.9593,002181
2019-09-02 13:20,4.65,4.63,4.65,4.63,2199.0,{},1.9384,002181
2019-09-02 13:25,4.64,4.64,4.65,4.63,2935.0,{},2.5872,002181
2019-09-02 13:30,4.64,4.63,4.64,4.62,1290.0,{},1.1371,002181
2019-09-02 13:35,4.63,4.62,4.64,4.62,2318.0,{},2.0433,002181
2019-09-02 13:40,4.62,4.64,4.65,4.62,1187.0,{},1.0463,002181
2019-09-02 13:45,4.64,4.64,4.65,4.64,1330.0,{},1.1724,002181
2019-09-02 13:50,4.64,4.63,4.65,4.63,777.0,{},0.6849,002181
2019-09-02 13:55,4.63,4.63,4.64,4.63,996.0,{},0.8780,002181
2019-09-02 14:00,4.63,4.63,4.64,4.63,1702.0,{},1.5003,002181
2019-09-02 14:05,4.63,4.62,4.64,4.62,480.0,{},0.4231,002181
2019-09-02 14:10,4.62,4.63,4.64,4.62,971.0,{},0.8559,002181
2019-09-02 14:15,4.63,4.63,4.64,4.63,1261.0,{},1.1116,002181
2019-09-02 14:20,4.63,4.63,4.64,4.63,589.0,{},0.5192,002181
2019-09-02 14:25,4.63,4.63,4.64,4.63,1404.0,{},1.2376,002181
2019-09-02 14:30,4.63,4.63,4.63,4.62,494.0,{},0.4355,002181
2019-09-02 14:35,4.63,4.63,4.63,4.62,1700.0,{},1.4985,002181
2019-09-02 14:40,4.63,4.63,4.63,4.62,1441.0,{},1.2702,002181
2019-09-02 14:45,4.62,4.62,4.63,4.62,1792.0,{},1.5796,002181
2019-09-02 14:50,4.62,4.63,4.63,4.62,3392.0,{},2.9900,002181
2019-09-02 14:55,4.63,4.61,4.63,4.61,4778.0,{},4.2118,002181
2019-09-02 15:00,4.61,4.61,4.62,4.61,3495.0,{},3.0808,002181
2019-09-03 09:35,4.6,4.6,4.65,4.58,7592.0,{},6.6923,002181
2019-09-03 09:40,4.6,4.62,4.64,4.59,5549.0,{},4.8914,002181
2019-09-03 09:45,4.63,4.6,4.63,4.6,2908.0,{},2.5634,002181
2019-09-03 09:50,4.6,4.61,4.61,4.59,3360.0,{},2.9618,002181
2019-09-03 09:55,4.61,4.7,4.72,4.6,11947.0,{},10.5313,002181
2019-09-03 10:00,4.71,4.78,4.79,4.7,24658.0,{},21.7360,002181
2019-09-03 10:05,4.78,4.83,4.96,4.77,34718.0,{},30.6038,002181
2019-09-03 10:10,4.83,4.79,4.83,4.77,10968.0,{},9.6683,002181
2019-09-03 10:15,4.8,4.77,4.8,4.77,4018.0,{},3.5419,002181
2019-09-03 10:20,4.77,4.73,4.79,4.73,6461.0,{},5.6954,002181
2019-09-03 10:25,4.73,4.73,4.74,4.72,3146.0,{},2.7732,002181
2019-09-03 10:30,4.72,4.72,4.74,4.72,1368.0,{},1.2059,002181
2019-09-03 10:35,4.72,4.74,4.74,4.71,2403.0,{},2.1182,002181
2019-09-03 10:40,4.74,4.74,4.75,4.74,2752.0,{},2.4259,002181
2019-09-03 10:45,4.74,4.74,4.75,4.72,1128.0,{},0.9943,002181
2019-09-03 10:50,4.74,4.73,4.75,4.73,538.0,{},0.4742,002181
2019-09-03 10:55,4.73,4.73,4.74,4.72,1345.0,{},1.1856,002181
2019-09-03 11:00,4.73,4.75,4.75,4.73,892.0,{},0.7863,002181
2019-09-03 11:05,4.74,4.76,4.76,4.74,1461.0,{},1.2879,002181
2019-09-03 11:10,4.76,4.75,4.77,4.75,1860.0,{},1.6396,002181
2019-09-03 11:15,4.75,4.74,4.75,4.73,1799.0,{},1.5858,002181
2019-09-03 11:20,4.74,4.75,4.75,4.74,802.0,{},0.7070,002181
2019-09-03 11:25,4.75,4.74,4.76,4.74,1047.0,{},0.9229,002181
2019-09-03 11:30,4.74,4.77,4.77,4.74,963.0,{},0.8489,002181
2019-09-03 13:05,4.77,4.78,4.79,4.77,1963.0,{},1.7304,002181
2019-09-03 13:10,4.78,4.78,4.79,4.77,1708.0,{},1.5056,002181
2019-09-03 13:15,4.78,4.78,4.79,4.78,1644.0,{},1.4492,002181
2019-09-03 13:20,4.78,4.78,4.79,4.78,718.0,{},0.6329,002181
2019-09-03 13:25,4.78,4.75,4.78,4.75,1713.0,{},1.5100,002181
2019-09-03 13:30,4.75,4.74,4.75,4.73,1934.0,{},1.7048,002181
2019-09-03 13:35,4.74,4.71,4.74,4.71,3943.0,{},3.4757,002181
2019-09-03 13:40,4.71,4.71,4.72,4.71,1605.0,{},1.4148,002181
2019-09-03 13:45,4.71,4.71,4.72,4.69,4272.0,{},3.7658,002181
2019-09-03 13:50,4.71,4.67,4.71,4.67,3452.0,{},3.0429,002181
2019-09-03 13:55,4.67,4.7,4.71,4.67,2337.0,{},2.0601,002181
2019-09-03 14:00,4.7,4.69,4.7,4.68,2239.0,{},1.9737,002181
2019-09-03 14:05,4.69,4.69,4.7,4.68,794.0,{},0.6999,002181
2019-09-03 14:10,4.69,4.69,4.7,4.68,2004.0,{},1.7665,002181
2019-09-03 14:15,4.69,4.69,4.7,4.68,1330.0,{},1.1724,002181
2019-09-03 14:20,4.69,4.67,4.69,4.67,1506.0,{},1.3275,002181
2019-09-03 14:25,4.67,4.68,4.68,4.67,1344.0,{},1.1847,002181
2019-09-03 14:30,4.68,4.71,4.73,4.68,3072.0,{},2.7080,002181
2019-09-03 14:35,4.71,4.74,4.78,4.71,6155.0,{},5.4256,002181
2019-09-03 14:40,4.74,4.76,4.77,4.74,2702.0,{},2.3818,002181
2019-09-03 14:45,4.76,4.74,4.76,4.74,1829.0,{},1.6123,002181
