date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,86.7,86.88,86.88,86.63,1123.0,{},0.7691,000568
2019-08-26 14:50,86.88,86.86,86.99,86.85,1163.0,{},0.7965,000568
2019-08-26 14:55,86.86,86.83,86.88,86.81,1472.0,{},1.0081,000568
2019-08-26 15:00,86.85,86.87,86.87,86.82,989.0,{},0.6773,000568
2019-08-27 09:35,87.8,88.11,88.47,87.8,5908.0,{},4.0463,000568
2019-08-27 09:40,88.11,87.77,88.21,87.51,4329.0,{},2.9649,000568
2019-08-27 09:45,87.77,88.01,88.08,87.6,2895.0,{},1.9827,000568
2019-08-27 09:50,88.05,88.34,88.38,88.01,3476.0,{},2.3807,000568
2019-08-27 09:55,88.34,88.7,88.91,88.34,3913.0,{},2.6799,000568
2019-08-27 10:00,88.7,89.09,89.35,88.65,3467.0,{},2.3745,000568
2019-08-27 10:05,89.09,88.68,89.09,88.68,2664.0,{},1.8245,000568
2019-08-27 10:10,88.68,88.7,89.0,88.68,2074.0,{},1.4204,000568
2019-08-27 10:15,88.7,88.83,88.88,88.64,2072.0,{},1.4191,000568
2019-08-27 10:20,88.83,89.28,89.49,88.83,2892.0,{},1.9807,000568
2019-08-27 10:25,89.28,89.1,89.4,89.0,1670.0,{},1.1438,000568
2019-08-27 10:30,89.1,89.36,89.38,89.0,1412.0,{},0.9671,000568
2019-08-27 10:35,89.36,89.9,89.97,89.36,3726.0,{},2.5519,000568
2019-08-27 10:40,89.9,89.92,90.06,89.81,4700.0,{},3.2189,000568
2019-08-27 10:45,89.92,89.79,89.92,89.58,1851.0,{},1.2677,000568
2019-08-27 10:50,89.79,89.99,89.99,89.77,1626.0,{},1.1136,000568
2019-08-27 10:55,89.95,89.93,90.15,89.91,5441.0,{},3.7264,000568
2019-08-27 11:00,89.86,90.14,90.14,89.86,1656.0,{},1.1342,000568
2019-08-27 11:05,90.15,90.01,90.2,89.94,1732.0,{},1.1862,000568
2019-08-27 11:10,90.01,90.08,90.12,89.95,1512.0,{},1.0355,000568
2019-08-27 11:15,90.08,90.01,90.08,89.9,936.0,{},0.6410,000568
2019-08-27 11:20,90.01,89.68,90.07,89.35,1635.0,{},1.1198,000568
2019-08-27 11:25,89.67,89.29,89.84,89.26,984.0,{},0.6739,000568
2019-08-27 11:30,89.36,89.31,89.45,89.23,768.0,{},0.5260,000568
2019-08-27 13:05,89.31,89.43,89.5,89.26,835.0,{},0.5719,000568
2019-08-27 13:10,89.43,89.33,89.5,89.31,625.0,{},0.4281,000568
2019-08-27 13:15,89.34,89.01,89.34,88.93,1591.0,{},1.0896,000568
2019-08-27 13:20,89.01,88.89,89.05,88.89,779.0,{},0.5335,000568
2019-08-27 13:25,88.89,88.9,88.99,88.88,627.0,{},0.4294,000568
2019-08-27 13:30,88.9,89.19,89.2,88.89,592.0,{},0.4055,000568
2019-08-27 13:35,89.18,89.4,89.4,89.1,924.0,{},0.6328,000568
2019-08-27 13:40,89.4,89.02,89.55,89.01,1063.0,{},0.7280,000568
2019-08-27 13:45,89.02,88.88,89.02,88.87,1657.0,{},1.1348,000568
2019-08-27 13:50,88.88,88.82,88.99,88.78,1255.0,{},0.8595,000568
2019-08-27 13:55,88.82,89.0,89.27,88.79,1391.0,{},0.9527,000568
2019-08-27 14:00,89.0,88.88,89.12,88.86,873.0,{},0.5979,000568
2019-08-27 14:05,88.88,88.9,89.02,88.85,1504.0,{},1.0301,000568
2019-08-27 14:10,88.93,89.13,89.21,88.89,990.0,{},0.6780,000568
2019-08-27 14:15,89.21,89.03,89.39,89.0,1026.0,{},0.7027,000568
2019-08-27 14:20,89.03,89.47,89.47,88.96,1126.0,{},0.7712,000568
2019-08-27 14:25,89.42,89.53,89.74,89.24,1371.0,{},0.9390,000568
2019-08-27 14:30,89.51,89.58,89.73,89.5,2093.0,{},1.4335,000568
2019-08-27 14:35,89.5,89.53,89.57,89.21,2176.0,{},1.4903,000568
2019-08-27 14:40,89.5,88.84,89.53,88.8,3319.0,{},2.2731,000568
2019-08-27 14:45,88.85,88.99,88.99,88.71,4614.0,{},3.1600,000568
2019-08-27 14:50,88.9,89.05,89.1,88.73,2475.0,{},1.6951,000568
2019-08-27 14:55,89.05,89.15,89.36,89.05,3833.0,{},2.6252,000568
2019-08-27 15:00,89.15,89.25,89.25,89.08,11140.0,{},7.6296,000568
2019-08-28 09:35,89.66,90.51,90.67,89.06,8432.0,{},5.7749,000568
2019-08-28 09:40,90.5,90.35,90.92,90.35,4887.0,{},3.3470,000568
2019-08-28 09:45,90.34,90.5,90.79,90.33,4742.0,{},3.2477,000568
2019-08-28 09:50,90.5,90.77,90.8,90.25,3657.0,{},2.5046,000568
2019-08-28 09:55,90.8,90.3,90.83,90.28,3268.0,{},2.2382,000568
2019-08-28 10:00,90.3,89.64,90.36,89.45,4779.0,{},3.2731,000568
2019-08-28 10:05,89.62,89.29,89.7,89.29,4199.0,{},2.8758,000568
2019-08-28 10:10,89.29,88.73,89.29,88.62,5469.0,{},3.7456,000568
2019-08-28 10:15,88.78,88.61,88.8,88.3,3998.0,{},2.7382,000568
2019-08-28 10:20,88.72,88.86,89.02,88.72,2036.0,{},1.3944,000568
2019-08-28 10:25,88.85,88.98,89.01,88.7,1306.0,{},0.8945,000568
2019-08-28 10:30,88.98,88.5,89.0,88.5,1430.0,{},0.9794,000568
2019-08-28 10:35,88.48,89.1,89.1,88.38,1938.0,{},1.3273,000568
2019-08-28 10:40,89.15,89.1,89.36,89.0,1163.0,{},0.7965,000568
2019-08-28 10:45,89.04,88.75,89.04,88.71,956.0,{},0.6547,000568
2019-08-28 10:50,88.75,88.98,89.1,88.75,982.0,{},0.6726,000568
2019-08-28 10:55,89.01,88.97,89.01,88.9,655.0,{},0.4486,000568
2019-08-28 11:00,88.97,88.94,89.1,88.9,1199.0,{},0.8212,000568
2019-08-28 11:05,88.94,88.82,89.1,88.81,1068.0,{},0.7315,000568
2019-08-28 11:10,88.81,88.78,88.82,88.7,1296.0,{},0.8876,000568
2019-08-28 11:15,88.78,88.63,88.87,88.6,1179.0,{},0.8075,000568
2019-08-28 11:20,88.6,88.77,88.88,88.55,1491.0,{},1.0212,000568
2019-08-28 11:25,88.77,88.8,88.8,88.55,453.0,{},0.3103,000568
2019-08-28 11:30,88.8,88.95,88.97,88.8,521.0,{},0.3568,000568
2019-08-28 13:05,88.95,88.78,89.13,88.78,955.0,{},0.6541,000568
2019-08-28 13:10,88.79,88.68,88.83,88.68,432.0,{},0.2959,000568
2019-08-28 13:15,88.69,88.79,88.8,88.62,638.0,{},0.4370,000568
2019-08-28 13:20,88.8,88.7,88.93,88.68,1068.0,{},0.7315,000568
2019-08-28 13:25,88.69,88.74,88.74,88.69,580.0,{},0.3972,000568
2019-08-28 13:30,88.73,88.78,89.01,88.72,1846.0,{},1.2643,000568
2019-08-28 13:35,88.79,89.0,89.0,88.78,1500.0,{},1.0273,000568
2019-08-28 13:40,89.0,89.0,89.06,88.9,1429.0,{},0.9787,000568
2019-08-28 13:45,88.98,89.37,89.37,88.98,1313.0,{},0.8993,000568
2019-08-28 13:50,89.35,89.06,89.44,89.05,1930.0,{},1.3218,000568
2019-08-28 13:55,89.06,88.91,89.1,88.83,1701.0,{},1.1650,000568
2019-08-28 14:00,88.92,88.99,89.05,88.92,1238.0,{},0.8479,000568
2019-08-28 14:05,88.99,89.1,89.1,88.85,1300.0,{},0.8903,000568
2019-08-28 14:10,89.1,88.92,89.1,88.9,1359.0,{},0.9308,000568
2019-08-28 14:15,88.93,89.0,89.0,88.87,1495.0,{},1.0239,000568
2019-08-28 14:20,89.0,88.91,89.05,88.91,2156.0,{},1.4766,000568
2019-08-28 14:25,88.91,88.75,88.98,88.75,2233.0,{},1.5293,000568
2019-08-28 14:30,88.74,88.88,88.9,88.7,1858.0,{},1.2725,000568
2019-08-28 14:35,88.88,88.87,88.95,88.86,969.0,{},0.6637,000568
2019-08-28 14:40,88.88,88.84,88.88,88.8,1243.0,{},0.8513,000568
2019-08-28 14:45,88.84,88.85,88.86,88.82,1228.0,{},0.8410,000568
2019-08-28 14:50,88.85,88.86,88.87,88.83,1598.0,{},1.0944,000568
2019-08-28 14:55,88.86,88.8,88.86,88.72,2473.0,{},1.6937,000568
2019-08-28 15:00,88.8,88.85,88.85,88.8,1376.0,{},0.9424,000568
2019-08-29 09:35,91.31,91.48,92.39,91.3,26638.0,{},18.2439,000568
2019-08-29 09:40,91.42,91.05,91.5,91.0,11372.0,{},7.7885,000568
2019-08-29 09:45,91.02,90.11,91.17,90.11,5537.0,{},3.7922,000568
2019-08-29 09:50,90.06,90.58,90.75,89.95,7586.0,{},5.1955,000568
2019-08-29 09:55,90.58,90.67,91.0,90.49,4389.0,{},3.0059,000568
2019-08-29 10:00,90.67,90.32,90.79,90.29,3393.0,{},2.3238,000568
2019-08-29 10:05,90.32,90.32,90.38,90.25,2196.0,{},1.5040,000568
2019-08-29 10:10,90.31,89.85,90.32,89.66,4319.0,{},2.9580,000568
2019-08-29 10:15,89.78,89.94,90.22,89.78,3320.0,{},2.2738,000568
2019-08-29 10:20,89.94,90.29,90.35,89.89,1827.0,{},1.2513,000568
2019-08-29 10:25,90.2,90.0,90.2,89.9,1861.0,{},1.2746,000568
2019-08-29 10:30,90.0,90.15,90.18,90.0,1328.0,{},0.9095,000568
2019-08-29 10:35,90.17,90.23,90.25,89.91,2794.0,{},1.9136,000568
2019-08-29 10:40,90.2,90.3,90.3,89.99,3369.0,{},2.3074,000568
2019-08-29 10:45,90.34,90.3,90.52,90.15,3844.0,{},2.6327,000568
2019-08-29 10:50,90.36,90.3,90.55,90.16,2935.0,{},2.0101,000568
2019-08-29 10:55,90.4,90.38,90.5,90.25,1879.0,{},1.2869,000568
2019-08-29 11:00,90.37,90.39,90.89,90.36,5368.0,{},3.6764,000568
2019-08-29 11:05,90.39,90.01,90.39,89.98,2128.0,{},1.4574,000568
2019-08-29 11:10,90.01,90.14,90.27,90.01,858.0,{},0.5876,000568
2019-08-29 11:15,90.14,90.6,90.6,90.13,555.0,{},0.3801,000568
2019-08-29 11:20,90.6,90.34,90.85,90.34,1830.0,{},1.2533,000568
2019-08-29 11:25,90.36,90.42,90.63,90.34,893.0,{},0.6116,000568
2019-08-29 11:30,90.4,90.5,90.5,90.4,630.0,{},0.4315,000568
2019-08-29 13:05,90.5,90.54,90.55,90.39,1324.0,{},0.9068,000568
2019-08-29 13:10,90.55,91.08,91.15,90.55,2211.0,{},1.5143,000568
2019-08-29 13:15,91.08,91.32,91.45,91.08,1953.0,{},1.3376,000568
2019-08-29 13:20,91.32,91.78,91.78,91.31,2510.0,{},1.7191,000568
2019-08-29 13:25,91.79,91.43,91.87,91.4,2379.0,{},1.6293,000568
2019-08-29 13:30,91.43,91.67,91.89,91.43,2978.0,{},2.0396,000568
2019-08-29 13:35,91.67,91.49,91.82,91.49,1578.0,{},1.0807,000568
2019-08-29 13:40,91.45,91.54,91.58,91.36,1233.0,{},0.8445,000568
2019-08-29 13:45,91.54,92.07,92.08,91.54,4931.0,{},3.3772,000568
2019-08-29 13:50,92.08,92.3,92.3,91.98,5083.0,{},3.4813,000568
2019-08-29 13:55,92.3,92.54,92.54,92.3,6369.0,{},4.3620,000568
2019-08-29 14:00,92.55,92.57,92.6,92.43,4372.0,{},2.9943,000568
2019-08-29 14:05,92.55,92.29,92.59,92.03,4451.0,{},3.0484,000568
2019-08-29 14:10,92.29,92.22,92.43,92.19,2512.0,{},1.7204,000568
2019-08-29 14:15,92.22,92.2,92.38,92.16,2136.0,{},1.4629,000568
2019-08-29 14:20,92.2,92.01,92.25,92.0,1832.0,{},1.2547,000568
2019-08-29 14:25,92.02,92.1,92.19,92.01,2097.0,{},1.4362,000568
2019-08-29 14:30,92.1,92.18,92.22,92.1,2136.0,{},1.4629,000568
2019-08-29 14:35,92.18,92.0,92.18,92.0,2399.0,{},1.6430,000568
2019-08-29 14:40,92.0,91.83,92.01,91.67,3874.0,{},2.6532,000568
2019-08-29 14:45,91.8,91.83,91.98,91.8,1823.0,{},1.2485,000568
2019-08-29 14:50,91.83,92.07,92.08,91.8,3779.0,{},2.5882,000568
2019-08-29 14:55,92.07,92.25,92.26,92.07,3497.0,{},2.3950,000568
2019-08-29 15:00,92.25,92.28,92.29,92.25,1686.0,{},1.1547,000568
2019-08-30 09:35,92.35,92.96,93.11,92.35,10234.0,{},7.0091,000568
2019-08-30 09:40,92.96,92.4,93.08,92.4,6672.0,{},4.5695,000568
2019-08-30 09:45,92.37,92.8,92.9,92.37,5047.0,{},3.4566,000568
2019-08-30 09:50,92.8,93.0,93.13,92.8,4382.0,{},3.0012,000568
2019-08-30 09:55,93.0,93.75,93.88,92.99,5626.0,{},3.8531,000568
2019-08-30 10:00,93.75,94.1,94.15,93.6,5225.0,{},3.5785,000568
2019-08-30 10:05,94.14,94.85,94.98,94.14,5604.0,{},3.8381,000568
2019-08-30 10:10,94.91,95.06,95.3,94.61,7730.0,{},5.2941,000568
2019-08-30 10:15,95.06,94.88,95.34,94.88,5849.0,{},4.0059,000568
2019-08-30 10:20,94.82,95.27,95.3,94.74,3062.0,{},2.0971,000568
2019-08-30 10:25,95.3,96.58,96.66,95.2,5782.0,{},3.9600,000568
2019-08-30 10:30,96.49,96.47,96.5,96.2,2616.0,{},1.7917,000568
2019-08-30 10:35,96.41,97.56,97.78,96.41,6349.0,{},4.3483,000568
2019-08-30 10:40,97.56,98.24,98.43,97.34,6324.0,{},4.3312,000568
2019-08-30 10:45,98.2,96.8,98.2,96.8,5348.0,{},3.6627,000568
2019-08-30 10:50,96.77,96.8,96.88,96.61,3011.0,{},2.0622,000568
2019-08-30 10:55,96.8,97.3,97.35,96.8,3275.0,{},2.2430,000568
2019-08-30 11:00,97.3,97.0,97.58,97.0,2852.0,{},1.9533,000568
2019-08-30 11:05,97.0,97.0,97.09,96.72,2734.0,{},1.8725,000568
2019-08-30 11:10,97.02,96.84,97.02,96.81,1999.0,{},1.3691,000568
2019-08-30 11:15,96.84,96.54,96.85,96.51,2067.0,{},1.4157,000568
2019-08-30 11:20,96.5,96.44,96.5,96.25,2303.0,{},1.5773,000568
2019-08-30 11:25,96.44,97.41,97.41,96.33,1892.0,{},1.2958,000568
2019-08-30 11:30,97.42,97.78,97.99,97.4,2021.0,{},1.3841,000568
2019-08-30 13:05,97.76,97.35,97.83,97.01,3049.0,{},2.0882,000568
2019-08-30 13:10,97.35,97.9,97.9,97.35,2021.0,{},1.3841,000568
2019-08-30 13:15,97.9,97.77,98.2,97.77,3090.0,{},2.1163,000568
2019-08-30 13:20,97.76,97.61,97.87,97.35,2086.0,{},1.4287,000568
2019-08-30 13:25,97.67,97.48,97.7,97.38,1347.0,{},0.9225,000568
2019-08-30 13:30,97.48,97.23,97.59,97.2,2285.0,{},1.5650,000568
2019-08-30 13:35,97.22,97.0,97.37,96.85,1644.0,{},1.1259,000568
2019-08-30 13:40,97.0,97.72,97.72,97.0,1542.0,{},1.0561,000568
2019-08-30 13:45,97.64,97.3,97.85,97.2,1862.0,{},1.2753,000568
2019-08-30 13:50,97.36,97.19,97.36,96.67,3059.0,{},2.0951,000568
2019-08-30 13:55,97.18,96.82,97.19,96.73,2835.0,{},1.9416,000568
2019-08-30 14:00,96.82,97.02,97.02,96.81,3157.0,{},2.1622,000568
2019-08-30 14:05,96.96,96.89,97.02,96.1,4168.0,{},2.8546,000568
2019-08-30 14:10,96.89,97.0,97.0,96.62,2227.0,{},1.5252,000568
2019-08-30 14:15,97.0,96.88,97.01,96.83,1263.0,{},0.8650,000568
2019-08-30 14:20,96.88,96.6,96.9,96.43,2026.0,{},1.3876,000568
2019-08-30 14:25,96.53,95.61,96.62,95.59,3838.0,{},2.6286,000568
2019-08-30 14:30,95.61,95.98,96.05,95.6,2854.0,{},1.9547,000568
2019-08-30 14:35,95.99,96.75,97.0,95.98,3306.0,{},2.2642,000568
2019-08-30 14:40,96.74,97.74,97.8,96.63,3166.0,{},2.1683,000568
2019-08-30 14:45,97.74,97.0,97.74,97.0,2933.0,{},2.0088,000568
2019-08-30 14:50,97.05,96.25,97.05,96.2,3092.0,{},2.1177,000568
2019-08-30 14:55,96.25,96.7,96.7,96.25,3473.0,{},2.3786,000568
2019-08-30 15:00,96.69,96.88,96.88,96.64,1962.0,{},1.3437,000568
2019-09-02 09:35,97.04,97.4,97.44,94.94,14633.0,{},10.0219,000568
2019-09-02 09:40,97.4,97.88,98.3,97.0,14602.0,{},10.0006,000568
2019-09-02 09:45,97.9,96.24,97.9,96.0,7417.0,{},5.0798,000568
2019-09-02 09:50,96.25,96.85,96.9,95.6,6543.0,{},4.4812,000568
2019-09-02 09:55,96.85,95.2,96.87,95.08,6618.0,{},4.5325,000568
2019-09-02 10:00,95.2,95.71,95.88,95.0,6588.0,{},4.5120,000568
2019-09-02 10:05,95.69,95.59,96.0,95.59,4305.0,{},2.9484,000568
2019-09-02 10:10,95.59,95.62,95.76,95.55,4754.0,{},3.2559,000568
2019-09-02 10:15,95.73,96.24,96.99,95.71,3002.0,{},2.0560,000568
2019-09-02 10:20,96.24,96.3,97.15,96.23,3314.0,{},2.2697,000568
2019-09-02 10:25,96.3,96.41,96.48,95.95,3005.0,{},2.0581,000568
2019-09-02 10:30,96.41,96.17,96.45,96.03,1675.0,{},1.1472,000568
2019-09-02 10:35,96.17,96.28,96.34,96.15,1542.0,{},1.0561,000568
2019-09-02 10:40,96.29,96.27,96.35,96.26,1456.0,{},0.9972,000568
2019-09-02 10:45,96.27,96.07,96.28,96.0,1750.0,{},1.1985,000568
2019-09-02 10:50,96.07,95.93,96.1,95.93,1582.0,{},1.0835,000568
2019-09-02 10:55,95.92,96.16,96.16,95.8,2739.0,{},1.8759,000568
2019-09-02 11:00,96.16,96.26,96.26,96.16,1629.0,{},1.1157,000568
2019-09-02 11:05,96.26,96.0,96.28,96.0,2101.0,{},1.4389,000568
2019-09-02 11:10,96.0,95.98,96.0,95.95,1700.0,{},1.1643,000568
2019-09-02 11:15,95.97,95.79,96.0,95.77,2719.0,{},1.8622,000568
2019-09-02 11:20,95.79,95.6,95.79,95.41,2906.0,{},1.9903,000568
2019-09-02 11:25,95.61,95.7,95.75,95.59,1754.0,{},1.2013,000568
2019-09-02 11:30,95.71,96.18,96.2,95.71,1234.0,{},0.8451,000568
2019-09-02 13:05,96.18,95.83,96.33,95.77,3080.0,{},2.1094,000568
2019-09-02 13:10,95.83,96.39,96.4,95.81,1020.0,{},0.6986,000568
2019-09-02 13:15,96.4,95.87,96.54,95.84,1588.0,{},1.0876,000568
2019-09-02 13:20,95.86,96.01,96.02,95.86,2188.0,{},1.4985,000568
2019-09-02 13:25,96.01,96.11,96.16,95.95,2224.0,{},1.5232,000568
2019-09-02 13:30,96.17,96.35,96.64,96.17,1910.0,{},1.3081,000568
2019-09-02 13:35,96.3,96.23,96.3,96.1,1340.0,{},0.9177,000568
2019-09-02 13:40,96.23,95.97,96.24,95.97,2081.0,{},1.4252,000568
2019-09-02 13:45,95.97,96.19,96.2,95.96,1861.0,{},1.2746,000568
2019-09-02 13:50,96.19,96.5,96.66,96.19,1691.0,{},1.1581,000568
2019-09-02 13:55,96.5,96.53,96.73,96.4,1833.0,{},1.2554,000568
2019-09-02 14:00,96.58,96.5,96.62,96.4,1252.0,{},0.8575,000568
2019-09-02 14:05,96.5,97.0,97.11,96.5,2236.0,{},1.5314,000568
2019-09-02 14:10,96.9,96.99,97.05,96.86,1981.0,{},1.3568,000568
2019-09-02 14:15,97.0,96.4,97.0,96.4,2779.0,{},1.9033,000568
2019-09-02 14:20,96.4,96.86,97.05,96.4,1914.0,{},1.3109,000568
2019-09-02 14:25,96.96,96.81,97.05,96.7,2134.0,{},1.4615,000568
2019-09-02 14:30,96.83,97.18,97.21,96.83,3134.0,{},2.1464,000568
2019-09-02 14:35,97.18,97.58,97.92,97.16,3796.0,{},2.5998,000568
2019-09-02 14:40,97.59,97.99,98.0,97.28,4139.0,{},2.8347,000568
2019-09-02 14:45,97.89,97.82,97.99,97.62,3045.0,{},2.0855,000568
2019-09-02 14:50,97.83,97.95,98.06,97.78,3198.0,{},2.1903,000568
2019-09-02 14:55,97.98,98.0,98.04,97.82,4686.0,{},3.2094,000568
2019-09-02 15:00,98.0,98.07,98.07,97.99,2286.0,{},1.5656,000568
2019-09-03 09:35,97.8,97.08,97.8,96.3,8801.0,{},6.0276,000568
2019-09-03 09:40,97.08,97.68,97.96,97.06,4977.0,{},3.4087,000568
2019-09-03 09:45,97.67,96.73,97.67,96.7,4742.0,{},3.2477,000568
2019-09-03 09:50,96.72,96.79,96.85,96.56,4590.0,{},3.1436,000568
2019-09-03 09:55,96.79,96.86,96.99,96.68,4411.0,{},3.0210,000568
2019-09-03 10:00,96.86,97.03,97.23,96.86,2117.0,{},1.4499,000568
2019-09-03 10:05,97.05,96.81,97.05,96.7,3449.0,{},2.3622,000568
2019-09-03 10:10,96.85,96.6,96.97,96.6,2307.0,{},1.5800,000568
2019-09-03 10:15,96.6,96.71,96.71,96.5,3284.0,{},2.2492,000568
2019-09-03 10:20,96.74,96.47,96.89,96.45,3118.0,{},2.1355,000568
2019-09-03 10:25,96.45,96.43,96.45,96.39,1991.0,{},1.3636,000568
2019-09-03 10:30,96.44,96.34,96.44,96.3,2056.0,{},1.4081,000568
2019-09-03 10:35,96.34,96.77,96.95,96.33,1631.0,{},1.1170,000568
2019-09-03 10:40,96.77,96.65,96.78,96.57,1175.0,{},0.8047,000568
2019-09-03 10:45,96.63,96.77,96.8,96.63,1546.0,{},1.0588,000568
2019-09-03 10:50,96.8,96.66,96.8,96.64,931.0,{},0.6376,000568
2019-09-03 10:55,96.66,96.59,96.71,96.59,1256.0,{},0.8602,000568
2019-09-03 11:00,96.59,96.4,96.63,96.35,1694.0,{},1.1602,000568
2019-09-03 11:05,96.4,96.38,96.55,96.36,2226.0,{},1.5245,000568
2019-09-03 11:10,96.39,96.3,96.5,96.3,3794.0,{},2.5984,000568
2019-09-03 11:15,96.3,96.13,96.3,96.0,5752.0,{},3.9394,000568
2019-09-03 11:20,96.11,95.8,96.13,95.8,3897.0,{},2.6690,000568
2019-09-03 11:25,95.8,95.94,95.99,95.73,2112.0,{},1.4465,000568
2019-09-03 11:30,95.94,95.87,95.97,95.85,1170.0,{},0.8013,000568
2019-09-03 13:05,95.87,95.75,95.87,95.65,3339.0,{},2.2868,000568
2019-09-03 13:10,95.8,95.81,95.92,95.77,2208.0,{},1.5122,000568
2019-09-03 13:15,95.8,95.77,95.82,95.61,2327.0,{},1.5937,000568
2019-09-03 13:20,95.75,95.68,95.81,95.66,2072.0,{},1.4191,000568
2019-09-03 13:25,95.68,95.56,95.69,95.5,3642.0,{},2.4943,000568
2019-09-03 13:30,95.56,95.65,95.69,95.54,1348.0,{},0.9232,000568
2019-09-03 13:35,95.63,95.3,95.65,95.3,4526.0,{},3.0998,000568
2019-09-03 13:40,95.3,95.09,95.3,94.89,10294.0,{},7.0502,000568
2019-09-03 13:45,95.09,95.0,95.09,94.87,3927.0,{},2.6895,000568
2019-09-03 13:50,95.01,95.11,95.11,95.0,1690.0,{},1.1575,000568
2019-09-03 13:55,95.1,95.62,95.62,95.1,2555.0,{},1.7499,000568
2019-09-03 14:00,95.62,95.44,95.85,95.44,1642.0,{},1.1246,000568
2019-09-03 14:05,95.41,95.35,95.42,95.25,1486.0,{},1.0177,000568
2019-09-03 14:10,95.39,95.7,95.7,95.37,1735.0,{},1.1883,000568
2019-09-03 14:15,95.7,95.8,95.82,95.67,1307.0,{},0.8951,000568
2019-09-03 14:20,95.77,96.09,96.1,95.77,1601.0,{},1.0965,000568
2019-09-03 14:25,96.09,96.25,96.25,96.02,1917.0,{},1.3129,000568
2019-09-03 14:30,96.23,96.49,96.56,96.22,2318.0,{},1.5876,000568
2019-09-03 14:35,96.47,96.14,96.47,96.03,1654.0,{},1.1328,000568
