date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 11:10,7.75,7.75,7.75,7.73,1091.0,{},2.9249,000993
2019-08-30 11:15,7.75,7.75,7.76,7.74,913.0,{},2.4477,000993
2019-08-30 11:20,7.76,7.77,7.77,7.75,1989.0,{},5.3324,000993
2019-08-30 11:25,7.77,7.73,7.77,7.73,1131.0,{},3.0322,000993
2019-08-30 11:30,7.73,7.73,7.75,7.72,820.0,{},2.1984,000993
2019-08-30 13:05,7.73,7.74,7.75,7.73,636.0,{},1.7051,000993
2019-08-30 13:10,7.74,7.75,7.75,7.74,368.0,{},0.9866,000993
2019-08-30 13:15,7.75,7.73,7.75,7.73,557.0,{},1.4933,000993
2019-08-30 13:20,7.73,7.74,7.74,7.73,304.0,{},0.8150,000993
2019-08-30 13:25,7.74,7.74,7.74,7.74,150.0,{},0.4021,000993
2019-08-30 13:30,7.74,7.72,7.74,7.72,1116.0,{},2.9920,000993
2019-08-30 13:35,7.73,7.71,7.73,7.71,686.0,{},1.8391,000993
2019-08-30 13:40,7.71,7.71,7.72,7.71,811.0,{},2.1743,000993
2019-08-30 13:45,7.71,7.67,7.71,7.67,1602.0,{},4.2949,000993
2019-08-30 13:50,7.67,7.67,7.68,7.65,1341.0,{},3.5952,000993
2019-08-30 13:55,7.67,7.63,7.68,7.62,3045.0,{},8.1635,000993
2019-08-30 14:00,7.63,7.61,7.64,7.61,1876.0,{},5.0295,000993
2019-08-30 14:05,7.61,7.57,7.62,7.56,4477.0,{},12.0027,000993
2019-08-30 14:10,7.57,7.57,7.58,7.53,3564.0,{},9.5550,000993
2019-08-30 14:15,7.57,7.55,7.57,7.55,2345.0,{},6.2869,000993
2019-08-30 14:20,7.55,7.53,7.55,7.51,2769.0,{},7.4236,000993
2019-08-30 14:25,7.53,7.52,7.54,7.51,2700.0,{},7.2386,000993
2019-08-30 14:30,7.52,7.6,7.6,7.52,3681.0,{},9.8686,000993
2019-08-30 14:35,7.6,7.62,7.66,7.6,2552.0,{},6.8418,000993
2019-08-30 14:40,7.62,7.6,7.63,7.57,1278.0,{},3.4263,000993
2019-08-30 14:45,7.6,7.6,7.62,7.59,974.0,{},2.6113,000993
2019-08-30 14:50,7.6,7.59,7.61,7.58,1077.0,{},2.8874,000993
2019-08-30 14:55,7.59,7.55,7.59,7.55,4528.0,{},12.1394,000993
2019-08-30 15:00,7.55,7.56,7.56,7.55,1802.0,{},4.8311,000993
2019-09-02 09:35,7.54,7.56,7.62,7.54,4664.0,{},12.5040,000993
2019-09-02 09:40,7.56,7.57,7.59,7.51,3688.0,{},9.8874,000993
2019-09-02 09:45,7.57,7.57,7.57,7.52,3407.0,{},9.1340,000993
2019-09-02 09:50,7.55,7.58,7.58,7.55,1684.0,{},4.5147,000993
2019-09-02 09:55,7.58,7.55,7.58,7.55,1961.0,{},5.2574,000993
2019-09-02 10:00,7.55,7.6,7.6,7.53,3383.0,{},9.0697,000993
2019-09-02 10:05,7.59,7.61,7.62,7.59,1443.0,{},3.8686,000993
2019-09-02 10:10,7.61,7.65,7.66,7.59,3156.0,{},8.4611,000993
2019-09-02 10:15,7.65,7.66,7.67,7.62,2487.0,{},6.6676,000993
2019-09-02 10:20,7.66,7.63,7.67,7.63,1340.0,{},3.5925,000993
2019-09-02 10:25,7.63,7.64,7.64,7.62,734.0,{},1.9678,000993
2019-09-02 10:30,7.64,7.64,7.64,7.63,590.0,{},1.5818,000993
2019-09-02 10:35,7.64,7.64,7.66,7.63,1449.0,{},3.8847,000993
2019-09-02 10:40,7.64,7.64,7.64,7.63,557.0,{},1.4933,000993
2019-09-02 10:45,7.64,7.64,7.65,7.62,537.0,{},1.4397,000993
2019-09-02 10:50,7.64,7.63,7.65,7.62,595.0,{},1.5952,000993
2019-09-02 10:55,7.63,7.63,7.64,7.62,401.0,{},1.0751,000993
2019-09-02 11:00,7.63,7.64,7.64,7.63,461.0,{},1.2359,000993
2019-09-02 11:05,7.64,7.64,7.64,7.63,210.0,{},0.5630,000993
2019-09-02 11:10,7.64,7.64,7.64,7.63,418.0,{},1.1206,000993
2019-09-02 11:15,7.64,7.63,7.64,7.62,343.0,{},0.9196,000993
2019-09-02 11:20,7.63,7.63,7.64,7.62,781.0,{},2.0938,000993
2019-09-02 11:25,7.63,7.63,7.65,7.63,422.0,{},1.1314,000993
2019-09-02 11:30,7.63,7.65,7.65,7.63,703.0,{},1.8847,000993
2019-09-02 13:05,7.65,7.66,7.67,7.65,1432.0,{},3.8391,000993
2019-09-02 13:10,7.66,7.67,7.68,7.66,884.0,{},2.3700,000993
2019-09-02 13:15,7.67,7.67,7.68,7.66,773.0,{},2.0724,000993
2019-09-02 13:20,7.67,7.68,7.68,7.66,894.0,{},2.3968,000993
2019-09-02 13:25,7.68,7.67,7.68,7.66,765.0,{},2.0509,000993
2019-09-02 13:30,7.68,7.68,7.68,7.66,1737.0,{},4.6568,000993
2019-09-02 13:35,7.68,7.67,7.68,7.67,1148.0,{},3.0777,000993
2019-09-02 13:40,7.67,7.68,7.69,7.67,1067.0,{},2.8606,000993
2019-09-02 13:45,7.68,7.72,7.75,7.68,3820.0,{},10.2413,000993
2019-09-02 13:50,7.71,7.7,7.72,7.7,991.0,{},2.6568,000993
2019-09-02 13:55,7.7,7.69,7.71,7.68,821.0,{},2.2011,000993
2019-09-02 14:00,7.69,7.68,7.7,7.67,797.0,{},2.1367,000993
2019-09-02 14:05,7.68,7.69,7.69,7.67,523.0,{},1.4021,000993
2019-09-02 14:10,7.69,7.68,7.69,7.67,780.0,{},2.0912,000993
2019-09-02 14:15,7.68,7.69,7.7,7.68,773.0,{},2.0724,000993
2019-09-02 14:20,7.69,7.7,7.72,7.69,1752.0,{},4.6971,000993
2019-09-02 14:25,7.71,7.69,7.71,7.69,626.0,{},1.6783,000993
2019-09-02 14:30,7.69,7.69,7.69,7.68,778.0,{},2.0858,000993
2019-09-02 14:35,7.69,7.7,7.72,7.69,2401.0,{},6.4370,000993
2019-09-02 14:40,7.7,7.7,7.71,7.69,705.0,{},1.8901,000993
2019-09-02 14:45,7.69,7.68,7.7,7.67,1876.0,{},5.0295,000993
2019-09-02 14:50,7.68,7.66,7.69,7.65,5178.0,{},13.8820,000993
2019-09-02 14:55,7.66,7.69,7.69,7.65,3970.0,{},10.6434,000993
2019-09-02 15:00,7.69,7.69,7.69,7.67,1448.0,{},3.8820,000993
2019-09-03 09:35,7.7,7.72,7.75,7.68,3989.0,{},10.6944,000993
2019-09-03 09:40,7.72,7.73,7.78,7.7,3534.0,{},9.4745,000993
2019-09-03 09:45,7.73,7.73,7.76,7.73,2201.0,{},5.9008,000993
2019-09-03 09:50,7.73,7.72,7.74,7.7,2038.0,{},5.4638,000993
2019-09-03 09:55,7.72,7.73,7.74,7.71,1483.0,{},3.9759,000993
2019-09-03 10:00,7.73,7.75,7.76,7.72,2099.0,{},5.6273,000993
2019-09-03 10:05,7.75,7.72,7.75,7.72,1341.0,{},3.5952,000993
2019-09-03 10:10,7.72,7.74,7.74,7.71,1149.0,{},3.0804,000993
2019-09-03 10:15,7.74,7.72,7.74,7.71,1354.0,{},3.6300,000993
2019-09-03 10:20,7.72,7.7,7.73,7.7,935.0,{},2.5067,000993
2019-09-03 10:25,7.7,7.7,7.71,7.68,995.0,{},2.6676,000993
2019-09-03 10:30,7.69,7.67,7.7,7.67,1296.0,{},3.4745,000993
2019-09-03 10:35,7.67,7.68,7.68,7.66,993.0,{},2.6622,000993
2019-09-03 10:40,7.67,7.68,7.68,7.67,897.0,{},2.4048,000993
2019-09-03 10:45,7.68,7.69,7.69,7.67,610.0,{},1.6354,000993
2019-09-03 10:50,7.69,7.69,7.69,7.68,402.0,{},1.0777,000993
2019-09-03 10:55,7.69,7.69,7.69,7.68,377.0,{},1.0107,000993
2019-09-03 11:00,7.69,7.7,7.71,7.68,1101.0,{},2.9517,000993
2019-09-03 11:05,7.7,7.71,7.71,7.7,506.0,{},1.3566,000993
2019-09-03 11:10,7.71,7.69,7.71,7.69,542.0,{},1.4531,000993
2019-09-03 11:15,7.69,7.69,7.7,7.68,856.0,{},2.2949,000993
2019-09-03 11:20,7.69,7.7,7.7,7.68,612.0,{},1.6408,000993
2019-09-03 11:25,7.7,7.71,7.71,7.69,381.0,{},1.0214,000993
2019-09-03 11:30,7.71,7.7,7.71,7.69,417.0,{},1.1180,000993
2019-09-03 13:05,7.69,7.7,7.7,7.69,868.0,{},2.3271,000993
2019-09-03 13:10,7.7,7.69,7.7,7.69,553.0,{},1.4826,000993
2019-09-03 13:15,7.69,7.69,7.71,7.69,1547.0,{},4.1475,000993
2019-09-03 13:20,7.69,7.71,7.71,7.69,862.0,{},2.3110,000993
2019-09-03 13:25,7.71,7.71,7.71,7.7,606.0,{},1.6247,000993
2019-09-03 13:30,7.71,7.7,7.71,7.7,582.0,{},1.5603,000993
2019-09-03 13:35,7.71,7.7,7.71,7.7,978.0,{},2.6220,000993
2019-09-03 13:40,7.7,7.71,7.72,7.7,1591.0,{},4.2654,000993
2019-09-03 13:45,7.71,7.69,7.71,7.69,1506.0,{},4.0375,000993
2019-09-03 13:50,7.7,7.69,7.7,7.69,777.0,{},2.0831,000993
2019-09-03 13:55,7.69,7.7,7.71,7.69,1831.0,{},4.9088,000993
2019-09-03 14:00,7.7,7.7,7.71,7.69,528.0,{},1.4155,000993
2019-09-03 14:05,7.7,7.72,7.72,7.7,2089.0,{},5.6005,000993
2019-09-03 14:10,7.72,7.72,7.72,7.71,903.0,{},2.4209,000993
2019-09-03 14:15,7.72,7.74,7.74,7.71,1834.0,{},4.9169,000993
2019-09-03 14:20,7.74,7.73,7.75,7.72,1725.0,{},4.6247,000993
2019-09-03 14:25,7.73,7.72,7.74,7.72,905.0,{},2.4263,000993
2019-09-03 14:30,7.72,7.74,7.74,7.72,656.0,{},1.7587,000993
2019-09-03 14:35,7.73,7.73,7.74,7.72,1151.0,{},3.0858,000993
2019-09-03 14:40,7.73,7.72,7.74,7.72,1381.0,{},3.7024,000993
2019-09-03 14:45,7.72,7.72,7.73,7.71,3589.0,{},9.6220,000993
