date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,8.17,8.19,8.2,8.17,525.0,{},2.6575,300464
2019-08-26 13:50,8.19,8.17,8.19,8.17,377.0,{},1.9083,300464
2019-08-26 13:55,8.17,8.17,8.17,8.15,66.0,{},0.3341,300464
2019-08-26 14:00,8.17,8.17,8.17,8.15,74.0,{},0.3746,300464
2019-08-26 14:05,8.17,8.19,8.2,8.17,430.0,{},2.1766,300464
2019-08-26 14:10,8.19,8.17,8.2,8.17,562.0,{},2.8448,300464
2019-08-26 14:15,8.17,8.18,8.18,8.17,140.0,{},0.7087,300464
2019-08-26 14:20,8.18,8.18,8.18,8.16,84.0,{},0.4252,300464
2019-08-26 14:25,8.18,8.16,8.18,8.15,399.0,{},2.0197,300464
2019-08-26 14:30,8.16,8.16,8.16,8.14,180.0,{},0.9111,300464
2019-08-26 14:35,8.16,8.15,8.17,8.09,408.0,{},2.0653,300464
2019-08-26 14:40,8.15,8.17,8.18,8.15,283.0,{},1.4325,300464
2019-08-26 14:45,8.17,8.17,8.18,8.17,179.0,{},0.9061,300464
2019-08-26 14:50,8.17,8.19,8.19,8.15,347.0,{},1.7565,300464
2019-08-26 14:55,8.19,8.18,8.19,8.13,422.0,{},2.1361,300464
2019-08-26 15:00,8.18,8.18,8.18,8.15,370.0,{},1.8729,300464
2019-08-27 09:35,8.23,8.26,8.35,8.17,2140.0,{},10.8325,300464
2019-08-27 09:40,8.26,8.27,8.29,8.26,195.0,{},0.9871,300464
2019-08-27 09:45,8.27,8.26,8.28,8.26,326.0,{},1.6502,300464
2019-08-27 09:50,8.26,8.28,8.29,8.25,472.0,{},2.3892,300464
2019-08-27 09:55,8.28,8.29,8.3,8.28,826.0,{},4.1811,300464
2019-08-27 10:00,8.29,8.33,8.35,8.29,1296.0,{},6.5602,300464
2019-08-27 10:05,8.33,8.32,8.35,8.32,1243.0,{},6.2919,300464
2019-08-27 10:10,8.32,8.32,8.33,8.31,338.0,{},1.7109,300464
2019-08-27 10:15,8.32,8.33,8.33,8.31,365.0,{},1.8476,300464
2019-08-27 10:20,8.33,8.33,8.34,8.33,418.0,{},2.1159,300464
2019-08-27 10:25,8.33,8.31,8.34,8.31,310.0,{},1.5692,300464
2019-08-27 10:30,8.31,8.32,8.36,8.31,963.0,{},4.8746,300464
2019-08-27 10:35,8.32,8.37,8.4,8.32,1003.0,{},5.0771,300464
2019-08-27 10:40,8.37,8.33,8.37,8.33,695.0,{},3.5180,300464
2019-08-27 10:45,8.33,8.32,8.35,8.31,180.0,{},0.9111,300464
2019-08-27 10:50,8.32,8.31,8.34,8.31,161.0,{},0.8150,300464
2019-08-27 10:55,8.31,8.31,8.34,8.3,325.0,{},1.6451,300464
2019-08-27 11:00,8.32,8.37,8.39,8.31,1266.0,{},6.4084,300464
2019-08-27 11:05,8.37,8.37,8.39,8.36,225.0,{},1.1389,300464
2019-08-27 11:10,8.37,8.37,8.39,8.33,618.0,{},3.1283,300464
2019-08-27 11:15,8.37,8.39,8.4,8.36,1928.0,{},9.7594,300464
2019-08-27 11:20,8.39,8.39,8.4,8.38,250.0,{},1.2655,300464
2019-08-27 11:25,8.39,8.37,8.4,8.36,369.0,{},1.8678,300464
2019-08-27 11:30,8.37,8.37,8.39,8.37,359.0,{},1.8172,300464
2019-08-27 13:05,8.37,8.34,8.38,8.33,686.0,{},3.4725,300464
2019-08-27 13:10,8.34,8.34,8.36,8.34,300.0,{},1.5186,300464
2019-08-27 13:15,8.34,8.33,8.35,8.32,280.0,{},1.4173,300464
2019-08-27 13:20,8.33,8.34,8.34,8.32,93.0,{},0.4708,300464
2019-08-27 13:25,8.34,8.31,8.34,8.31,268.0,{},1.3566,300464
2019-08-27 13:30,8.31,8.29,8.33,8.29,856.0,{},4.3330,300464
2019-08-27 13:35,8.28,8.28,8.3,8.28,349.0,{},1.7666,300464
2019-08-27 13:40,8.28,8.29,8.3,8.28,191.0,{},0.9668,300464
2019-08-27 13:45,8.29,8.28,8.29,8.28,109.0,{},0.5517,300464
2019-08-27 13:50,8.28,8.27,8.29,8.27,357.0,{},1.8071,300464
2019-08-27 13:55,8.27,8.28,8.29,8.27,116.0,{},0.5872,300464
2019-08-27 14:00,8.28,8.28,8.29,8.28,277.0,{},1.4021,300464
2019-08-27 14:05,8.28,8.28,8.29,8.28,243.0,{},1.2300,300464
2019-08-27 14:10,8.28,8.29,8.3,8.28,319.0,{},1.6147,300464
2019-08-27 14:15,8.29,8.29,8.31,8.29,334.0,{},1.6907,300464
2019-08-27 14:20,8.29,8.29,8.31,8.29,168.0,{},0.8504,300464
2019-08-27 14:25,8.29,8.31,8.33,8.29,250.0,{},1.2655,300464
2019-08-27 14:30,8.31,8.34,8.35,8.31,531.0,{},2.6879,300464
2019-08-27 14:35,8.34,8.34,8.35,8.34,431.0,{},2.1817,300464
2019-08-27 14:40,8.34,8.35,8.35,8.33,237.0,{},1.1997,300464
2019-08-27 14:45,8.35,8.32,8.35,8.32,283.0,{},1.4325,300464
2019-08-27 14:50,8.32,8.33,8.35,8.32,251.0,{},1.2705,300464
2019-08-27 14:55,8.33,8.35,8.35,8.33,552.0,{},2.7942,300464
2019-08-27 15:00,8.35,8.36,8.36,8.35,409.0,{},2.0703,300464
2019-08-28 09:35,8.32,8.3,8.34,8.14,4431.0,{},22.4296,300464
2019-08-28 09:40,8.3,8.28,8.35,8.26,926.0,{},4.6874,300464
2019-08-28 09:45,8.28,8.28,8.35,8.23,1226.0,{},6.2060,300464
2019-08-28 09:50,8.28,8.25,8.28,8.23,625.0,{},3.1637,300464
2019-08-28 09:55,8.25,8.23,8.26,8.21,872.0,{},4.4140,300464
2019-08-28 10:00,8.23,8.22,8.23,8.2,544.0,{},2.7537,300464
2019-08-28 10:05,8.22,8.26,8.26,8.2,408.0,{},2.0653,300464
2019-08-28 10:10,8.26,8.25,8.28,8.24,1183.0,{},5.9883,300464
2019-08-28 10:15,8.25,8.26,8.27,8.24,498.0,{},2.5209,300464
2019-08-28 10:20,8.26,8.24,8.27,8.24,343.0,{},1.7363,300464
2019-08-28 10:25,8.24,8.26,8.27,8.24,214.0,{},1.0833,300464
2019-08-28 10:30,8.26,8.23,8.26,8.23,266.0,{},1.3465,300464
2019-08-28 10:35,8.23,8.23,8.24,8.22,248.0,{},1.2554,300464
2019-08-28 10:40,8.23,8.28,8.28,8.23,338.0,{},1.7109,300464
2019-08-28 10:45,8.28,8.28,8.29,8.26,257.0,{},1.3009,300464
2019-08-28 10:50,8.28,8.28,8.29,8.26,91.0,{},0.4606,300464
2019-08-28 10:55,8.28,8.27,8.28,8.27,173.0,{},0.8757,300464
2019-08-28 11:00,8.27,8.26,8.28,8.25,613.0,{},3.1030,300464
2019-08-28 11:05,8.26,8.25,8.28,8.25,102.0,{},0.5163,300464
2019-08-28 11:10,8.25,8.25,8.27,8.24,93.0,{},0.4708,300464
2019-08-28 11:15,8.25,8.24,8.25,8.24,83.0,{},0.4201,300464
2019-08-28 11:20,8.24,8.24,8.27,8.23,120.0,{},0.6074,300464
2019-08-28 11:25,8.24,8.25,8.25,8.22,176.0,{},0.8909,300464
2019-08-28 11:30,8.25,8.24,8.26,8.24,17.0,{},0.0861,300464
2019-08-28 13:05,8.24,8.24,8.26,8.23,243.0,{},1.2301,300464
2019-08-28 13:10,8.24,8.24,8.25,8.23,129.0,{},0.6530,300464
2019-08-28 13:15,8.24,8.25,8.25,8.23,174.0,{},0.8808,300464
2019-08-28 13:20,8.25,8.23,8.25,8.22,206.0,{},1.0428,300464
2019-08-28 13:25,8.23,8.22,8.23,8.21,104.0,{},0.5264,300464
2019-08-28 13:30,8.22,8.21,8.22,8.21,165.0,{},0.8352,300464
2019-08-28 13:35,8.21,8.22,8.23,8.21,173.0,{},0.8757,300464
2019-08-28 13:40,8.22,8.22,8.23,8.19,1580.0,{},7.9979,300464
2019-08-28 13:45,8.22,8.23,8.24,8.22,331.0,{},1.6755,300464
2019-08-28 13:50,8.23,8.23,8.25,8.22,693.0,{},3.5079,300464
2019-08-28 13:55,8.23,8.21,8.24,8.21,548.0,{},2.7740,300464
2019-08-28 14:00,8.21,8.22,8.22,8.2,823.0,{},4.1660,300464
2019-08-28 14:05,8.22,8.22,8.22,8.2,302.0,{},1.5287,300464
2019-08-28 14:10,8.22,8.22,8.22,8.21,132.0,{},0.6682,300464
2019-08-28 14:15,8.22,8.2,8.22,8.2,332.0,{},1.6806,300464
2019-08-28 14:20,8.2,8.24,8.25,8.2,847.0,{},4.2875,300464
2019-08-28 14:25,8.24,8.22,8.24,8.2,846.0,{},4.2824,300464
2019-08-28 14:30,8.22,8.35,8.37,8.2,1792.0,{},9.0711,300464
2019-08-28 14:35,8.35,8.27,8.35,8.27,282.0,{},1.4275,300464
2019-08-28 14:40,8.27,8.26,8.29,8.24,538.0,{},2.7233,300464
2019-08-28 14:45,8.26,8.24,8.26,8.24,181.0,{},0.9162,300464
2019-08-28 14:50,8.24,8.23,8.25,8.23,213.0,{},1.0782,300464
2019-08-28 14:55,8.23,8.23,8.25,8.2,824.0,{},4.1711,300464
2019-08-28 15:00,8.23,8.3,8.3,8.19,1059.0,{},5.3606,300464
2019-08-29 09:35,8.23,8.26,8.35,8.23,415.0,{},2.1007,300464
2019-08-29 09:40,8.26,8.29,8.3,8.25,308.0,{},1.5591,300464
2019-08-29 09:45,8.29,8.26,8.29,8.24,371.0,{},1.8780,300464
2019-08-29 09:50,8.26,8.22,8.28,8.22,439.0,{},2.2222,300464
2019-08-29 09:55,8.22,8.23,8.25,8.22,232.0,{},1.1744,300464
2019-08-29 10:00,8.23,8.2,8.24,8.17,1374.0,{},6.9552,300464
2019-08-29 10:05,8.2,8.21,8.22,8.2,195.0,{},0.9871,300464
2019-08-29 10:10,8.21,8.23,8.25,8.21,373.0,{},1.8881,300464
2019-08-29 10:15,8.23,8.22,8.24,8.22,228.0,{},1.1541,300464
2019-08-29 10:20,8.22,8.22,8.24,8.22,127.0,{},0.6429,300464
2019-08-29 10:25,8.22,8.22,8.24,8.21,430.0,{},2.1766,300464
2019-08-29 10:30,8.22,8.23,8.25,8.22,277.0,{},1.4022,300464
2019-08-29 10:35,8.23,8.21,8.23,8.21,113.0,{},0.5720,300464
2019-08-29 10:40,8.21,8.23,8.23,8.21,294.0,{},1.4882,300464
2019-08-29 10:45,8.23,8.21,8.23,8.2,429.0,{},2.1716,300464
2019-08-29 10:50,8.21,8.21,8.23,8.21,278.0,{},1.4072,300464
2019-08-29 10:55,8.21,8.24,8.26,8.21,672.0,{},3.4016,300464
2019-08-29 11:00,8.24,8.22,8.26,8.22,242.0,{},1.2250,300464
2019-08-29 11:05,8.22,8.22,8.26,8.2,353.0,{},1.7869,300464
2019-08-29 11:10,8.22,8.23,8.26,8.22,62.0,{},0.3138,300464
2019-08-29 11:15,8.23,8.22,8.23,8.22,132.0,{},0.6682,300464
2019-08-29 11:20,8.22,8.2,8.22,8.19,500.0,{},2.5310,300464
2019-08-29 11:25,8.2,8.19,8.2,8.19,123.0,{},0.6226,300464
2019-08-29 11:30,8.19,8.19,8.22,8.19,221.0,{},1.1187,300464
2019-08-29 13:05,8.19,8.2,8.22,8.19,99.0,{},0.5011,300464
2019-08-29 13:10,8.2,8.2,8.22,8.2,191.0,{},0.9668,300464
2019-08-29 13:15,8.2,8.2,8.22,8.2,127.0,{},0.6429,300464
2019-08-29 13:20,8.2,8.2,8.22,8.2,96.0,{},0.4859,300464
2019-08-29 13:25,8.2,8.2,8.21,8.19,105.0,{},0.5315,300464
2019-08-29 13:30,8.2,8.19,8.21,8.17,672.0,{},3.4016,300464
2019-08-29 13:35,8.19,8.19,8.23,8.19,182.0,{},0.9213,300464
2019-08-29 13:40,8.19,8.19,8.21,8.18,451.0,{},2.2830,300464
2019-08-29 13:45,8.19,8.19,8.2,8.19,129.0,{},0.6530,300464
2019-08-29 13:50,8.19,8.19,8.2,8.19,157.0,{},0.7947,300464
2019-08-29 13:55,8.19,8.19,8.21,8.19,97.0,{},0.4910,300464
2019-08-29 14:00,8.19,8.19,8.21,8.19,154.0,{},0.7795,300464
2019-08-29 14:05,8.19,8.15,8.19,8.13,1312.0,{},6.6413,300464
2019-08-29 14:10,8.15,8.15,8.16,8.14,150.0,{},0.7593,300464
2019-08-29 14:15,8.15,8.16,8.17,8.14,405.0,{},2.0501,300464
2019-08-29 14:20,8.16,8.16,8.17,8.16,275.0,{},1.3920,300464
2019-08-29 14:25,8.16,8.17,8.18,8.16,220.0,{},1.1136,300464
2019-08-29 14:30,8.17,8.17,8.18,8.17,275.0,{},1.3920,300464
2019-08-29 14:35,8.17,8.18,8.19,8.17,409.0,{},2.0703,300464
2019-08-29 14:40,8.18,8.18,8.18,8.16,822.0,{},4.1609,300464
2019-08-29 14:45,8.18,8.17,8.19,8.17,288.0,{},1.4578,300464
2019-08-29 14:50,8.17,8.18,8.18,8.16,354.0,{},1.7919,300464
2019-08-29 14:55,8.18,8.16,8.18,8.16,225.0,{},1.1389,300464
2019-08-29 15:00,8.16,8.23,8.23,8.16,1144.0,{},5.7909,300464
2019-08-30 09:35,8.23,8.21,8.23,8.15,1749.0,{},8.8534,300464
2019-08-30 09:40,8.21,8.22,8.26,8.21,1056.0,{},5.3454,300464
2019-08-30 09:45,8.22,8.22,8.23,8.18,346.0,{},1.7514,300464
2019-08-30 09:50,8.22,8.22,8.22,8.21,151.0,{},0.7644,300464
2019-08-30 09:55,8.22,8.2,8.22,8.2,408.0,{},2.0653,300464
2019-08-30 10:00,8.2,8.21,8.21,8.19,225.0,{},1.1389,300464
2019-08-30 10:05,8.21,8.21,8.21,8.2,110.0,{},0.5568,300464
2019-08-30 10:10,8.21,8.22,8.23,8.21,260.0,{},1.3161,300464
2019-08-30 10:15,8.22,8.16,8.22,8.16,674.0,{},3.4118,300464
2019-08-30 10:20,8.16,8.17,8.19,8.16,428.0,{},2.1665,300464
2019-08-30 10:25,8.17,8.2,8.21,8.16,316.0,{},1.5996,300464
2019-08-30 10:30,8.2,8.21,8.22,8.19,159.0,{},0.8049,300464
2019-08-30 10:35,8.21,8.2,8.22,8.19,95.0,{},0.4809,300464
2019-08-30 10:40,8.2,8.19,8.21,8.19,84.0,{},0.4252,300464
2019-08-30 10:45,8.19,8.18,8.2,8.17,87.0,{},0.4404,300464
2019-08-30 10:50,8.18,8.16,8.18,8.15,258.0,{},1.3060,300464
2019-08-30 10:55,8.16,8.16,8.18,8.15,287.0,{},1.4528,300464
2019-08-30 11:00,8.16,8.17,8.19,8.16,129.0,{},0.6530,300464
2019-08-30 11:05,8.17,8.16,8.18,8.16,170.0,{},0.8605,300464
2019-08-30 11:10,8.16,8.14,8.17,8.14,1157.0,{},5.8567,300464
2019-08-30 11:15,8.14,8.14,8.15,8.13,278.0,{},1.4072,300464
2019-08-30 11:20,8.14,8.14,8.16,8.14,108.0,{},0.5467,300464
2019-08-30 11:25,8.14,8.12,8.14,8.12,476.0,{},2.4095,300464
2019-08-30 11:30,8.12,8.13,8.13,8.11,174.0,{},0.8808,300464
2019-08-30 13:05,8.13,8.12,8.15,8.12,244.0,{},1.2351,300464
2019-08-30 13:10,8.12,8.13,8.14,8.12,136.0,{},0.6884,300464
2019-08-30 13:15,8.13,8.12,8.13,8.12,189.0,{},0.9567,300464
2019-08-30 13:20,8.12,8.13,8.13,8.12,143.0,{},0.7239,300464
2019-08-30 13:25,8.13,8.12,8.13,8.11,195.0,{},0.9871,300464
2019-08-30 13:30,8.12,8.11,8.13,8.11,152.0,{},0.7694,300464
2019-08-30 13:35,8.11,8.13,8.13,8.11,104.0,{},0.5264,300464
2019-08-30 13:40,8.13,8.11,8.13,8.11,197.0,{},0.9972,300464
2019-08-30 13:45,8.11,8.08,8.11,8.08,411.0,{},2.0805,300464
2019-08-30 13:50,8.08,8.07,8.09,8.05,593.0,{},3.0018,300464
2019-08-30 13:55,8.07,8.06,8.07,8.05,128.0,{},0.6479,300464
2019-08-30 14:00,8.06,8.05,8.07,8.05,368.0,{},1.8628,300464
2019-08-30 14:05,8.05,8.02,8.05,8.01,1186.0,{},6.0035,300464
2019-08-30 14:10,8.02,8.02,8.04,8.02,549.0,{},2.7790,300464
2019-08-30 14:15,8.02,8.03,8.05,8.02,107.0,{},0.5416,300464
2019-08-30 14:20,8.03,8.02,8.04,8.02,104.0,{},0.5264,300464
2019-08-30 14:25,8.02,8.0,8.04,8.0,1027.0,{},5.1986,300464
2019-08-30 14:30,8.0,8.02,8.02,8.0,304.0,{},1.5388,300464
2019-08-30 14:35,8.02,8.04,8.05,8.01,281.0,{},1.4224,300464
2019-08-30 14:40,8.04,8.05,8.05,8.03,417.0,{},2.1108,300464
2019-08-30 14:45,8.05,8.1,8.12,8.05,1110.0,{},5.6188,300464
2019-08-30 14:50,8.1,8.12,8.12,8.08,382.0,{},1.9337,300464
2019-08-30 14:55,8.12,8.07,8.12,8.07,313.0,{},1.5844,300464
2019-08-30 15:00,8.07,8.14,8.14,8.07,437.0,{},2.2121,300464
2019-09-02 09:35,8.16,8.1,8.16,8.04,430.0,{},2.1766,300464
2019-09-02 09:40,8.1,8.14,8.14,8.09,478.0,{},2.4196,300464
2019-09-02 09:45,8.14,8.19,8.19,8.13,658.0,{},3.3308,300464
2019-09-02 09:50,8.19,8.2,8.21,8.17,830.0,{},4.2014,300464
2019-09-02 09:55,8.2,8.22,8.23,8.18,1425.0,{},7.2133,300464
2019-09-02 10:00,8.22,8.23,8.24,8.2,741.0,{},3.7509,300464
2019-09-02 10:05,8.23,8.24,8.26,8.23,1188.0,{},6.0136,300464
2019-09-02 10:10,8.24,8.24,8.25,8.23,773.0,{},3.9129,300464
2019-09-02 10:15,8.24,8.23,8.25,8.23,444.0,{},2.2475,300464
2019-09-02 10:20,8.23,8.23,8.24,8.22,455.0,{},2.3032,300464
2019-09-02 10:25,8.23,8.25,8.25,8.22,626.0,{},3.1688,300464
2019-09-02 10:30,8.25,8.26,8.26,8.23,401.0,{},2.0299,300464
2019-09-02 10:35,8.26,8.24,8.27,8.23,414.0,{},2.0957,300464
2019-09-02 10:40,8.24,8.2,8.24,8.18,565.0,{},2.8600,300464
2019-09-02 10:45,8.2,8.21,8.23,8.18,400.0,{},2.0248,300464
2019-09-02 10:50,8.21,8.19,8.21,8.17,372.0,{},1.8831,300464
2019-09-02 10:55,8.19,8.17,8.19,8.15,273.0,{},1.3819,300464
2019-09-02 11:00,8.17,8.2,8.22,8.17,544.0,{},2.7537,300464
2019-09-02 11:05,8.2,8.17,8.21,8.17,283.0,{},1.4325,300464
2019-09-02 11:10,8.17,8.17,8.18,8.15,393.0,{},1.9894,300464
2019-09-02 11:15,8.17,8.17,8.18,8.15,334.0,{},1.6907,300464
2019-09-02 11:20,8.17,8.17,8.17,8.13,272.0,{},1.3769,300464
2019-09-02 11:25,8.17,8.18,8.19,8.15,139.0,{},0.7036,300464
2019-09-02 11:30,8.18,8.18,8.19,8.18,179.0,{},0.9061,300464
2019-09-02 13:05,8.18,8.16,8.2,8.16,181.0,{},0.9162,300464
2019-09-02 13:10,8.16,8.17,8.18,8.15,241.0,{},1.2199,300464
2019-09-02 13:15,8.17,8.17,8.18,8.17,150.0,{},0.7593,300464
2019-09-02 13:20,8.17,8.2,8.2,8.17,282.0,{},1.4275,300464
2019-09-02 13:25,8.2,8.2,8.22,8.18,615.0,{},3.1131,300464
2019-09-02 13:30,8.2,8.22,8.22,8.2,372.0,{},1.8831,300464
2019-09-02 13:35,8.22,8.21,8.22,8.21,254.0,{},1.2857,300464
2019-09-02 13:40,8.21,8.21,8.23,8.21,265.0,{},1.3414,300464
2019-09-02 13:45,8.21,8.2,8.22,8.2,153.0,{},0.7745,300464
2019-09-02 13:50,8.2,8.23,8.23,8.19,369.0,{},1.8679,300464
2019-09-02 13:55,8.23,8.23,8.24,8.22,416.0,{},2.1058,300464
2019-09-02 14:00,8.23,8.23,8.23,8.22,213.0,{},1.0782,300464
2019-09-02 14:05,8.23,8.23,8.23,8.22,164.0,{},0.8302,300464
2019-09-02 14:10,8.23,8.22,8.24,8.22,460.0,{},2.3285,300464
2019-09-02 14:15,8.22,8.24,8.24,8.22,373.0,{},1.8881,300464
2019-09-02 14:20,8.24,8.26,8.27,8.24,746.0,{},3.7762,300464
2019-09-02 14:25,8.26,8.27,8.27,8.26,404.0,{},2.0450,300464
2019-09-02 14:30,8.27,8.23,8.27,8.23,237.0,{},1.1997,300464
2019-09-02 14:35,8.23,8.24,8.24,8.23,420.0,{},2.1260,300464
2019-09-02 14:40,8.24,8.24,8.26,8.24,545.0,{},2.7588,300464
2019-09-02 14:45,8.24,8.24,8.25,8.24,182.0,{},0.9213,300464
2019-09-02 14:50,8.24,8.25,8.25,8.24,410.0,{},2.0754,300464
2019-09-02 14:55,8.25,8.21,8.25,8.19,247.0,{},1.2503,300464
2019-09-02 15:00,8.21,8.24,8.24,8.21,206.0,{},1.0428,300464
2019-09-03 09:35,8.19,8.23,8.24,8.18,491.0,{},2.4854,300464
