date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,4.02,4.01,4.02,4.01,1860.0,{},0.1368,600023
2019-08-26 14:00,4.01,4.02,4.03,4.01,4289.0,{},0.3154,600023
2019-08-26 14:05,4.02,4.03,4.03,4.02,1541.0,{},0.1133,600023
2019-08-26 14:10,4.03,4.03,4.03,4.02,1285.0,{},0.0945,600023
2019-08-26 14:15,4.03,4.02,4.03,4.01,4797.0,{},0.3527,600023
2019-08-26 14:20,4.02,4.02,4.03,4.02,3895.0,{},0.2864,600023
2019-08-26 14:25,4.02,4.03,4.03,4.02,1934.0,{},0.1422,600023
2019-08-26 14:30,4.03,4.03,4.03,4.02,2948.0,{},0.2168,600023
2019-08-26 14:35,4.03,4.02,4.03,4.02,1377.0,{},0.1012,600023
2019-08-26 14:40,4.02,4.02,4.03,4.02,2170.0,{},0.1596,600023
2019-08-26 14:45,4.02,4.02,4.03,4.02,2264.0,{},0.1665,600023
2019-08-26 14:50,4.02,4.02,4.03,4.01,3257.0,{},0.2395,600023
2019-08-26 14:55,4.02,4.02,4.03,4.01,1966.0,{},0.1446,600023
2019-08-26 15:00,4.02,4.02,4.02,4.02,742.0,{},0.0546,600023
2019-08-27 09:35,4.04,4.03,4.04,4.03,9015.0,{},0.6628,600023
2019-08-27 09:40,4.03,4.03,4.04,4.03,3750.0,{},0.2757,600023
2019-08-27 09:45,4.04,4.04,4.04,4.03,4384.0,{},0.3223,600023
2019-08-27 09:50,4.04,4.05,4.05,4.03,7450.0,{},0.5478,600023
2019-08-27 09:55,4.05,4.04,4.05,4.04,3131.0,{},0.2302,600023
2019-08-27 10:00,4.04,4.04,4.05,4.04,5256.0,{},0.3865,600023
2019-08-27 10:05,4.04,4.05,4.05,4.04,4673.0,{},0.3436,600023
2019-08-27 10:10,4.04,4.05,4.05,4.04,5444.0,{},0.4003,600023
2019-08-27 10:15,4.04,4.05,4.05,4.03,4786.0,{},0.3519,600023
2019-08-27 10:20,4.05,4.04,4.05,4.04,3552.0,{},0.2612,600023
2019-08-27 10:25,4.05,4.04,4.05,4.04,2440.0,{},0.1794,600023
2019-08-27 10:30,4.04,4.04,4.05,4.04,3012.0,{},0.2215,600023
2019-08-27 10:35,4.04,4.06,4.06,4.04,8182.0,{},0.6016,600023
2019-08-27 10:40,4.06,4.05,4.07,4.05,9711.0,{},0.7140,600023
2019-08-27 10:45,4.05,4.05,4.07,4.05,3448.0,{},0.2535,600023
2019-08-27 10:50,4.05,4.07,4.07,4.05,2722.0,{},0.2001,600023
2019-08-27 10:55,4.06,4.06,4.07,4.05,5686.0,{},0.4181,600023
2019-08-27 11:00,4.06,4.07,4.07,4.06,2277.0,{},0.1674,600023
2019-08-27 11:05,4.06,4.07,4.07,4.06,5872.0,{},0.4317,600023
2019-08-27 11:10,4.06,4.06,4.07,4.06,2110.0,{},0.1551,600023
2019-08-27 11:15,4.06,4.06,4.07,4.05,5055.0,{},0.3717,600023
2019-08-27 11:20,4.06,4.07,4.07,4.06,1615.0,{},0.1187,600023
2019-08-27 11:25,4.07,4.07,4.07,4.06,1504.0,{},0.1106,600023
2019-08-27 11:30,4.07,4.06,4.07,4.06,1244.0,{},0.0915,600023
2019-08-27 13:05,4.06,4.05,4.07,4.05,3659.0,{},0.2690,600023
2019-08-27 13:10,4.05,4.07,4.07,4.05,2758.0,{},0.2028,600023
2019-08-27 13:15,4.07,4.06,4.07,4.06,2629.0,{},0.1933,600023
2019-08-27 13:20,4.07,4.06,4.07,4.06,4038.0,{},0.2969,600023
2019-08-27 13:25,4.07,4.06,4.07,4.06,1720.0,{},0.1265,600023
2019-08-27 13:30,4.07,4.06,4.07,4.06,1875.0,{},0.1379,600023
2019-08-27 13:35,4.06,4.05,4.07,4.05,2967.0,{},0.2182,600023
2019-08-27 13:40,4.05,4.06,4.06,4.05,6551.0,{},0.4817,600023
2019-08-27 13:45,4.06,4.06,4.06,4.05,2531.0,{},0.1861,600023
2019-08-27 13:50,4.06,4.05,4.06,4.05,2042.0,{},0.1501,600023
2019-08-27 13:55,4.05,4.05,4.06,4.05,1388.0,{},0.1021,600023
2019-08-27 14:00,4.05,4.05,4.06,4.05,1787.0,{},0.1314,600023
2019-08-27 14:05,4.05,4.05,4.06,4.05,2563.0,{},0.1884,600023
2019-08-27 14:10,4.06,4.05,4.06,4.05,1257.0,{},0.0924,600023
2019-08-27 14:15,4.05,4.06,4.06,4.05,950.0,{},0.0698,600023
2019-08-27 14:20,4.06,4.06,4.06,4.05,1008.0,{},0.0741,600023
2019-08-27 14:25,4.06,4.06,4.06,4.05,3384.0,{},0.2488,600023
2019-08-27 14:30,4.06,4.05,4.06,4.05,1443.0,{},0.1061,600023
2019-08-27 14:35,4.05,4.05,4.06,4.05,868.0,{},0.0638,600023
2019-08-27 14:40,4.05,4.05,4.06,4.05,4290.0,{},0.3154,600023
2019-08-27 14:45,4.05,4.05,4.06,4.05,5736.0,{},0.4217,600023
2019-08-27 14:50,4.05,4.05,4.06,4.04,7310.0,{},0.5375,600023
2019-08-27 14:55,4.05,4.05,4.06,4.05,5889.0,{},0.4330,600023
2019-08-27 15:00,4.05,4.06,4.06,4.05,2815.0,{},0.2070,600023
2019-08-28 09:35,4.05,4.04,4.05,4.04,7506.0,{},0.5519,600023
2019-08-28 09:40,4.05,4.05,4.05,4.04,3673.0,{},0.2701,600023
2019-08-28 09:45,4.05,4.04,4.05,4.04,6319.0,{},0.4646,600023
2019-08-28 09:50,4.05,4.04,4.05,4.03,9962.0,{},0.7325,600023
2019-08-28 09:55,4.04,4.04,4.05,4.03,3178.0,{},0.2337,600023
2019-08-28 10:00,4.04,4.03,4.04,4.03,2222.0,{},0.1634,600023
2019-08-28 10:05,4.03,4.05,4.05,4.03,5847.0,{},0.4299,600023
2019-08-28 10:10,4.05,4.03,4.05,4.03,3228.0,{},0.2373,600023
2019-08-28 10:15,4.03,4.03,4.04,4.03,2629.0,{},0.1933,600023
2019-08-28 10:20,4.04,4.03,4.04,4.03,1888.0,{},0.1388,600023
2019-08-28 10:25,4.03,4.04,4.04,4.03,2624.0,{},0.1929,600023
2019-08-28 10:30,4.03,4.03,4.04,4.03,2896.0,{},0.2129,600023
2019-08-28 10:35,4.03,4.03,4.04,4.03,3290.0,{},0.2419,600023
2019-08-28 10:40,4.03,4.04,4.04,4.03,2328.0,{},0.1712,600023
2019-08-28 10:45,4.04,4.03,4.04,4.03,2786.0,{},0.2048,600023
2019-08-28 10:50,4.03,4.03,4.04,4.03,3479.0,{},0.2558,600023
2019-08-28 10:55,4.03,4.04,4.04,4.03,2571.0,{},0.1890,600023
2019-08-28 11:00,4.04,4.02,4.04,4.02,11240.0,{},0.8264,600023
2019-08-28 11:05,4.03,4.03,4.04,4.02,5200.0,{},0.3823,600023
2019-08-28 11:10,4.03,4.03,4.03,4.02,2642.0,{},0.1943,600023
2019-08-28 11:15,4.03,4.02,4.03,4.02,3338.0,{},0.2454,600023
2019-08-28 11:20,4.02,4.02,4.03,4.02,4087.0,{},0.3005,600023
2019-08-28 11:25,4.02,4.02,4.03,4.02,8987.0,{},0.6608,600023
2019-08-28 11:30,4.02,4.03,4.04,4.02,4684.0,{},0.3444,600023
2019-08-28 13:05,4.03,4.02,4.04,4.02,4955.0,{},0.3643,600023
2019-08-28 13:10,4.02,4.02,4.03,4.02,2832.0,{},0.2082,600023
2019-08-28 13:15,4.02,4.02,4.03,4.02,3017.0,{},0.2218,600023
2019-08-28 13:20,4.02,4.03,4.03,4.02,3153.0,{},0.2318,600023
2019-08-28 13:25,4.03,4.03,4.03,4.02,2567.0,{},0.1887,600023
2019-08-28 13:30,4.03,4.02,4.04,4.02,3477.0,{},0.2556,600023
2019-08-28 13:35,4.02,4.02,4.03,4.02,3792.0,{},0.2788,600023
2019-08-28 13:40,4.02,4.03,4.04,4.02,3641.0,{},0.2677,600023
2019-08-28 13:45,4.03,4.03,4.04,4.02,3597.0,{},0.2645,600023
2019-08-28 13:50,4.03,4.03,4.04,4.03,2630.0,{},0.1934,600023
2019-08-28 13:55,4.03,4.03,4.04,4.03,3831.0,{},0.2817,600023
2019-08-28 14:00,4.03,4.04,4.04,4.03,2702.0,{},0.1987,600023
2019-08-28 14:05,4.04,4.03,4.04,4.02,6487.0,{},0.4770,600023
2019-08-28 14:10,4.03,4.04,4.04,4.02,4201.0,{},0.3089,600023
2019-08-28 14:15,4.04,4.03,4.04,4.02,3980.0,{},0.2926,600023
2019-08-28 14:20,4.03,4.02,4.03,4.02,3595.0,{},0.2643,600023
2019-08-28 14:25,4.02,4.03,4.04,4.02,7930.0,{},0.5831,600023
2019-08-28 14:30,4.03,4.02,4.03,4.02,2674.0,{},0.1966,600023
2019-08-28 14:35,4.02,4.03,4.03,4.02,3145.0,{},0.2312,600023
2019-08-28 14:40,4.03,4.03,4.03,4.02,1886.0,{},0.1387,600023
2019-08-28 14:45,4.03,4.03,4.04,4.02,2477.0,{},0.1821,600023
2019-08-28 14:50,4.03,4.03,4.04,4.03,1209.0,{},0.0889,600023
2019-08-28 14:55,4.03,4.05,4.05,4.03,12427.0,{},0.9137,600023
2019-08-28 15:00,4.05,4.04,4.05,4.04,2278.0,{},0.1675,600023
2019-08-29 09:35,4.04,4.02,4.04,4.02,10921.0,{},0.8030,600023
2019-08-29 09:40,4.02,4.02,4.03,4.02,3628.0,{},0.2668,600023
2019-08-29 09:45,4.02,4.03,4.03,4.02,4357.0,{},0.3204,600023
2019-08-29 09:50,4.03,4.03,4.03,4.02,6215.0,{},0.4570,600023
2019-08-29 09:55,4.03,4.02,4.03,4.02,3667.0,{},0.2696,600023
2019-08-29 10:00,4.02,4.02,4.03,4.02,2970.0,{},0.2184,600023
2019-08-29 10:05,4.02,4.02,4.03,4.02,3704.0,{},0.2723,600023
2019-08-29 10:10,4.02,4.01,4.03,4.01,8245.0,{},0.6062,600023
2019-08-29 10:15,4.01,4.02,4.03,4.01,6667.0,{},0.4902,600023
2019-08-29 10:20,4.02,4.02,4.02,4.01,3429.0,{},0.2521,600023
2019-08-29 10:25,4.02,4.02,4.02,4.01,6743.0,{},0.4958,600023
2019-08-29 10:30,4.02,4.02,4.03,4.02,3427.0,{},0.2520,600023
2019-08-29 10:35,4.02,4.02,4.03,4.01,3433.0,{},0.2524,600023
2019-08-29 10:40,4.02,4.02,4.03,4.01,4019.0,{},0.2955,600023
2019-08-29 10:45,4.02,4.02,4.03,4.01,5173.0,{},0.3803,600023
2019-08-29 10:50,4.02,4.02,4.03,4.02,1274.0,{},0.0937,600023
2019-08-29 10:55,4.02,4.02,4.03,4.02,1236.0,{},0.0909,600023
2019-08-29 11:00,4.02,4.02,4.03,4.02,3017.0,{},0.2218,600023
2019-08-29 11:05,4.02,4.02,4.03,4.02,1517.0,{},0.1115,600023
2019-08-29 11:10,4.02,4.02,4.03,4.02,908.0,{},0.0668,600023
2019-08-29 11:15,4.02,4.02,4.03,4.02,2307.0,{},0.1696,600023
2019-08-29 11:20,4.02,4.02,4.03,4.02,1601.0,{},0.1177,600023
2019-08-29 11:25,4.02,4.03,4.03,4.02,1615.0,{},0.1187,600023
2019-08-29 11:30,4.03,4.03,4.03,4.02,1162.0,{},0.0854,600023
2019-08-29 13:05,4.03,4.02,4.03,4.02,3060.0,{},0.2250,600023
2019-08-29 13:10,4.02,4.02,4.03,4.02,1610.0,{},0.1184,600023
2019-08-29 13:15,4.02,4.02,4.03,4.02,1471.0,{},0.1082,600023
2019-08-29 13:20,4.02,4.02,4.03,4.02,1012.0,{},0.0744,600023
2019-08-29 13:25,4.02,4.02,4.03,4.02,1811.0,{},0.1332,600023
2019-08-29 13:30,4.02,4.02,4.03,4.02,994.0,{},0.0731,600023
2019-08-29 13:35,4.02,4.02,4.03,4.02,1947.0,{},0.1432,600023
2019-08-29 13:40,4.02,4.02,4.03,4.02,983.0,{},0.0723,600023
2019-08-29 13:45,4.02,4.03,4.03,4.02,3118.0,{},0.2293,600023
2019-08-29 13:50,4.03,4.02,4.03,4.02,3627.0,{},0.2667,600023
2019-08-29 13:55,4.02,4.03,4.03,4.02,2279.0,{},0.1676,600023
2019-08-29 14:00,4.03,4.02,4.03,4.02,3850.0,{},0.2831,600023
2019-08-29 14:05,4.02,4.02,4.03,4.02,5366.0,{},0.3945,600023
2019-08-29 14:10,4.02,4.02,4.03,4.02,4511.0,{},0.3317,600023
2019-08-29 14:15,4.03,4.02,4.03,4.02,7475.0,{},0.5496,600023
2019-08-29 14:20,4.03,4.03,4.03,4.01,5563.0,{},0.4090,600023
2019-08-29 14:25,4.02,4.01,4.03,4.01,4699.0,{},0.3455,600023
2019-08-29 14:30,4.01,4.03,4.03,4.01,4669.0,{},0.3433,600023
2019-08-29 14:35,4.02,4.01,4.03,4.01,4956.0,{},0.3644,600023
2019-08-29 14:40,4.01,4.01,4.02,4.01,4204.0,{},0.3091,600023
2019-08-29 14:45,4.01,4.01,4.02,4.01,6159.0,{},0.4528,600023
2019-08-29 14:50,4.01,4.01,4.02,4.01,4811.0,{},0.3537,600023
2019-08-29 14:55,4.01,4.02,4.03,4.01,4279.0,{},0.3146,600023
2019-08-29 15:00,4.02,4.02,4.03,4.02,1689.0,{},0.1242,600023
2019-08-30 09:35,4.03,4.03,4.04,4.03,16302.0,{},1.1986,600023
2019-08-30 09:40,4.03,4.04,4.05,4.03,9582.0,{},0.7045,600023
2019-08-30 09:45,4.04,4.04,4.05,4.03,3353.0,{},0.2465,600023
2019-08-30 09:50,4.04,4.03,4.04,4.03,3085.0,{},0.2268,600023
2019-08-30 09:55,4.03,4.04,4.04,4.03,6056.0,{},0.4453,600023
2019-08-30 10:00,4.04,4.04,4.04,4.03,2005.0,{},0.1474,600023
2019-08-30 10:05,4.04,4.03,4.04,4.03,2456.0,{},0.1806,600023
2019-08-30 10:10,4.03,4.03,4.04,4.03,4775.0,{},0.3511,600023
2019-08-30 10:15,4.03,4.03,4.04,4.02,13447.0,{},0.9887,600023
2019-08-30 10:20,4.03,4.02,4.03,4.02,1983.0,{},0.1458,600023
2019-08-30 10:25,4.02,4.02,4.03,4.02,1702.0,{},0.1251,600023
2019-08-30 10:30,4.02,4.02,4.03,4.02,2172.0,{},0.1597,600023
2019-08-30 10:35,4.02,4.02,4.03,4.02,1699.0,{},0.1249,600023
2019-08-30 10:40,4.02,4.03,4.03,4.02,2611.0,{},0.1920,600023
2019-08-30 10:45,4.03,4.02,4.03,4.02,5411.0,{},0.3978,600023
2019-08-30 10:50,4.02,4.02,4.03,4.02,4317.0,{},0.3174,600023
2019-08-30 10:55,4.02,4.02,4.02,4.01,4246.0,{},0.3122,600023
2019-08-30 11:00,4.02,4.01,4.02,4.01,2278.0,{},0.1675,600023
2019-08-30 11:05,4.01,4.01,4.02,4.01,3092.0,{},0.2273,600023
2019-08-30 11:10,4.01,4.01,4.02,4.01,1942.0,{},0.1428,600023
2019-08-30 11:15,4.01,4.01,4.02,4.01,2096.0,{},0.1541,600023
2019-08-30 11:20,4.01,4.01,4.02,4.01,3075.0,{},0.2261,600023
2019-08-30 11:25,4.01,4.02,4.02,4.01,2338.0,{},0.1719,600023
2019-08-30 11:30,4.02,4.01,4.02,4.01,1745.0,{},0.1283,600023
2019-08-30 13:05,4.01,4.02,4.02,4.01,4433.0,{},0.3259,600023
2019-08-30 13:10,4.02,4.01,4.02,4.01,2199.0,{},0.1617,600023
2019-08-30 13:15,4.01,4.02,4.02,4.01,2756.0,{},0.2026,600023
2019-08-30 13:20,4.02,4.02,4.02,4.01,1369.0,{},0.1007,600023
2019-08-30 13:25,4.02,4.02,4.02,4.01,1819.0,{},0.1337,600023
2019-08-30 13:30,4.02,4.02,4.02,4.01,2759.0,{},0.2029,600023
2019-08-30 13:35,4.01,4.03,4.03,4.01,5200.0,{},0.3823,600023
2019-08-30 13:40,4.02,4.02,4.03,4.02,2523.0,{},0.1855,600023
2019-08-30 13:45,4.02,4.01,4.02,4.01,2292.0,{},0.1685,600023
2019-08-30 13:50,4.01,4.02,4.02,4.01,3093.0,{},0.2274,600023
2019-08-30 13:55,4.01,4.01,4.02,4.0,10186.0,{},0.7489,600023
2019-08-30 14:00,4.01,4.01,4.01,4.0,2990.0,{},0.2198,600023
2019-08-30 14:05,4.01,4.01,4.01,4.0,4798.0,{},0.3528,600023
2019-08-30 14:10,4.01,4.01,4.01,4.0,5753.0,{},0.4230,600023
2019-08-30 14:15,4.0,4.0,4.02,4.0,4131.0,{},0.3037,600023
2019-08-30 14:20,4.0,4.0,4.02,4.0,3059.0,{},0.2249,600023
2019-08-30 14:25,4.0,4.0,4.01,3.99,13953.0,{},1.0259,600023
2019-08-30 14:30,4.0,4.0,4.01,4.0,1593.0,{},0.1171,600023
2019-08-30 14:35,4.0,3.99,4.0,3.99,7189.0,{},0.5286,600023
2019-08-30 14:40,4.0,4.0,4.0,3.99,2900.0,{},0.2132,600023
2019-08-30 14:45,4.0,4.0,4.0,3.99,4389.0,{},0.3227,600023
2019-08-30 14:50,4.0,4.0,4.0,3.99,5360.0,{},0.3941,600023
2019-08-30 14:55,4.0,4.0,4.0,3.99,8160.0,{},0.6000,600023
2019-08-30 15:00,4.0,4.0,4.01,4.0,1394.0,{},0.1025,600023
2019-09-02 09:35,3.99,3.98,3.99,3.97,19426.0,{},1.4283,600023
2019-09-02 09:40,3.98,3.98,3.99,3.97,12029.0,{},0.8844,600023
2019-09-02 09:45,3.98,3.99,3.99,3.97,8906.0,{},0.6548,600023
2019-09-02 09:50,3.99,3.98,3.99,3.98,7374.0,{},0.5422,600023
2019-09-02 09:55,3.98,3.98,3.99,3.98,9931.0,{},0.7302,600023
2019-09-02 10:00,3.98,3.98,3.99,3.97,8776.0,{},0.6453,600023
2019-09-02 10:05,3.98,4.0,4.0,3.98,10841.0,{},0.7971,600023
2019-09-02 10:10,4.0,4.0,4.0,3.98,16933.0,{},1.2450,600023
2019-09-02 10:15,4.0,3.99,4.0,3.98,5319.0,{},0.3911,600023
2019-09-02 10:20,3.99,3.99,3.99,3.98,4997.0,{},0.3674,600023
2019-09-02 10:25,3.99,3.99,4.0,3.98,8611.0,{},0.6331,600023
2019-09-02 10:30,3.99,4.01,4.01,3.99,16469.0,{},1.2109,600023
2019-09-02 10:35,4.01,4.01,4.01,3.99,5267.0,{},0.3873,600023
2019-09-02 10:40,4.01,4.0,4.01,3.99,6061.0,{},0.4456,600023
2019-09-02 10:45,4.0,4.01,4.01,3.99,4975.0,{},0.3658,600023
2019-09-02 10:50,4.01,3.99,4.01,3.99,3384.0,{},0.2488,600023
2019-09-02 10:55,3.99,3.99,4.0,3.99,3626.0,{},0.2666,600023
2019-09-02 11:00,3.99,4.0,4.0,3.99,3309.0,{},0.2433,600023
2019-09-02 11:05,4.0,4.0,4.0,3.99,2875.0,{},0.2114,600023
2019-09-02 11:10,4.0,4.0,4.0,3.99,1935.0,{},0.1423,600023
2019-09-02 11:15,4.0,3.99,4.0,3.99,4049.0,{},0.2977,600023
2019-09-02 11:20,3.99,3.99,4.0,3.99,2578.0,{},0.1895,600023
2019-09-02 11:25,3.99,4.01,4.01,3.99,3576.0,{},0.2629,600023
2019-09-02 11:30,4.01,4.0,4.01,4.0,4086.0,{},0.3004,600023
2019-09-02 13:05,4.0,4.01,4.02,4.0,16665.0,{},1.2253,600023
2019-09-02 13:10,4.01,4.01,4.02,4.01,3714.0,{},0.2731,600023
2019-09-02 13:15,4.01,4.01,4.02,4.01,1837.0,{},0.1351,600023
2019-09-02 13:20,4.01,4.01,4.02,4.01,2430.0,{},0.1787,600023
2019-09-02 13:25,4.01,4.02,4.02,4.01,7519.0,{},0.5528,600023
2019-09-02 13:30,4.02,4.02,4.02,4.01,5754.0,{},0.4231,600023
2019-09-02 13:35,4.02,4.01,4.02,4.01,2768.0,{},0.2035,600023
2019-09-02 13:40,4.01,4.01,4.02,4.01,5442.0,{},0.4001,600023
2019-09-02 13:45,4.01,4.02,4.02,4.01,2459.0,{},0.1808,600023
2019-09-02 13:50,4.02,4.01,4.02,4.01,2337.0,{},0.1718,600023
2019-09-02 13:55,4.01,4.01,4.02,4.01,4059.0,{},0.2984,600023
2019-09-02 14:00,4.01,4.02,4.02,4.01,5243.0,{},0.3855,600023
2019-09-02 14:05,4.02,4.01,4.02,4.01,4847.0,{},0.3564,600023
2019-09-02 14:10,4.01,4.01,4.02,4.0,8310.0,{},0.6110,600023
2019-09-02 14:15,4.01,4.02,4.02,4.0,3713.0,{},0.2730,600023
2019-09-02 14:20,4.02,4.02,4.02,4.0,2358.0,{},0.1734,600023
2019-09-02 14:25,4.01,4.02,4.02,4.01,2908.0,{},0.2138,600023
2019-09-02 14:30,4.02,4.02,4.02,4.01,1793.0,{},0.1318,600023
