date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:10,5.21,5.21,5.22,5.2,2413.0,{},2.5987,002121
2019-08-27 14:15,5.21,5.19,5.21,5.19,4248.0,{},4.5749,002121
2019-08-27 14:20,5.19,5.22,5.22,5.19,4518.0,{},4.8656,002121
2019-08-27 14:25,5.22,5.24,5.25,5.21,6565.0,{},7.0701,002121
2019-08-27 14:30,5.24,5.22,5.25,5.22,4680.0,{},5.0401,002121
2019-08-27 14:35,5.22,5.2,5.23,5.19,7749.0,{},8.3452,002121
2019-08-27 14:40,5.19,5.21,5.22,5.19,5723.0,{},6.1633,002121
2019-08-27 14:45,5.22,5.24,5.25,5.22,8735.0,{},9.4071,002121
2019-08-27 14:50,5.24,5.24,5.25,5.22,9765.0,{},10.5163,002121
2019-08-27 14:55,5.25,5.28,5.3,5.24,19803.0,{},21.3267,002121
2019-08-27 15:00,5.28,5.26,5.28,5.26,12288.0,{},13.2335,002121
2019-08-28 09:35,5.18,5.18,5.25,5.09,40208.0,{},43.3017,002121
2019-08-28 09:40,5.18,5.1,5.18,5.1,18433.0,{},19.8513,002121
2019-08-28 09:45,5.1,5.11,5.15,5.09,16890.0,{},18.1896,002121
2019-08-28 09:50,5.11,5.08,5.13,5.08,14559.0,{},15.6792,002121
2019-08-28 09:55,5.08,5.04,5.09,5.01,33909.0,{},36.5180,002121
2019-08-28 10:00,5.04,5.05,5.05,5.03,8653.0,{},9.3188,002121
2019-08-28 10:05,5.05,5.07,5.07,5.02,11354.0,{},12.2276,002121
2019-08-28 10:10,5.07,5.04,5.09,5.04,6149.0,{},6.6221,002121
2019-08-28 10:15,5.05,5.05,5.05,5.03,6748.0,{},7.2672,002121
2019-08-28 10:20,5.05,5.04,5.08,5.04,3566.0,{},3.8404,002121
2019-08-28 10:25,5.05,5.06,5.07,5.04,4372.0,{},4.7084,002121
2019-08-28 10:30,5.06,5.07,5.09,5.06,4555.0,{},4.9055,002121
2019-08-28 10:35,5.07,5.06,5.08,5.05,5042.0,{},5.4299,002121
2019-08-28 10:40,5.06,5.05,5.07,5.05,2599.0,{},2.7990,002121
2019-08-28 10:45,5.05,5.05,5.06,5.04,4420.0,{},4.7601,002121
2019-08-28 10:50,5.05,5.04,5.05,5.04,3382.0,{},3.6422,002121
2019-08-28 10:55,5.04,5.06,5.07,5.04,2187.0,{},2.3553,002121
2019-08-28 11:00,5.05,5.03,5.07,5.03,3242.0,{},3.4914,002121
2019-08-28 11:05,5.03,5.05,5.05,5.03,2632.0,{},2.8345,002121
2019-08-28 11:10,5.05,5.04,5.05,5.03,3699.0,{},3.9836,002121
2019-08-28 11:15,5.03,5.04,5.04,5.03,1761.0,{},1.8965,002121
2019-08-28 11:20,5.04,4.98,5.04,4.98,19322.0,{},20.8087,002121
2019-08-28 11:25,4.97,5.0,5.01,4.96,10106.0,{},10.8836,002121
2019-08-28 11:30,5.0,5.02,5.02,4.99,2947.0,{},3.1737,002121
2019-08-28 13:05,5.02,5.01,5.04,5.0,3929.0,{},4.2313,002121
2019-08-28 13:10,5.0,5.0,5.02,5.0,1958.0,{},2.1087,002121
2019-08-28 13:15,5.0,4.99,5.01,4.99,3261.0,{},3.5119,002121
2019-08-28 13:20,4.99,4.97,5.0,4.97,6295.0,{},6.7794,002121
2019-08-28 13:25,4.97,4.95,4.98,4.95,11345.0,{},12.2179,002121
2019-08-28 13:30,4.95,4.96,4.96,4.93,6710.0,{},7.2263,002121
2019-08-28 13:35,4.96,4.98,4.99,4.94,5040.0,{},5.4278,002121
2019-08-28 13:40,4.98,5.0,5.01,4.97,5081.0,{},5.4719,002121
2019-08-28 13:45,5.0,5.01,5.02,5.0,4254.0,{},4.5813,002121
2019-08-28 13:50,5.01,5.01,5.02,5.0,3915.0,{},4.2162,002121
2019-08-28 13:55,5.0,4.99,5.01,4.99,4511.0,{},4.8581,002121
2019-08-28 14:00,4.99,5.0,5.01,4.99,3591.0,{},3.8673,002121
2019-08-28 14:05,5.0,4.99,5.01,4.99,3579.0,{},3.8544,002121
2019-08-28 14:10,4.99,5.01,5.01,4.99,2650.0,{},2.8539,002121
2019-08-28 14:15,5.0,5.01,5.03,5.0,2862.0,{},3.0822,002121
2019-08-28 14:20,5.01,5.02,5.02,5.01,1840.0,{},1.9816,002121
2019-08-28 14:25,5.02,5.02,5.03,5.01,2966.0,{},3.1942,002121
2019-08-28 14:30,5.02,5.0,5.02,5.0,3412.0,{},3.6745,002121
2019-08-28 14:35,5.0,4.99,5.01,4.99,8620.0,{},9.2832,002121
2019-08-28 14:40,4.99,5.0,5.0,4.96,7834.0,{},8.4368,002121
2019-08-28 14:45,5.0,4.97,5.0,4.97,5431.0,{},5.8489,002121
2019-08-28 14:50,4.97,4.95,4.98,4.95,11049.0,{},11.8991,002121
2019-08-28 14:55,4.95,4.95,4.97,4.94,14393.0,{},15.5004,002121
2019-08-28 15:00,4.95,4.95,4.97,4.95,9317.0,{},10.0339,002121
2019-08-29 09:35,4.9,5.0,5.02,4.89,23118.0,{},24.8968,002121
2019-08-29 09:40,5.01,5.1,5.15,5.0,43290.0,{},46.6208,002121
2019-08-29 09:45,5.1,5.06,5.13,5.06,20553.0,{},22.1344,002121
2019-08-29 09:50,5.06,5.1,5.1,5.06,12574.0,{},13.5415,002121
2019-08-29 09:55,5.1,5.08,5.11,5.08,9975.0,{},10.7425,002121
2019-08-29 10:00,5.08,5.05,5.09,5.04,5624.0,{},6.0567,002121
2019-08-29 10:05,5.05,5.04,5.07,5.04,6556.0,{},7.0604,002121
2019-08-29 10:10,5.04,5.05,5.05,5.03,4199.0,{},4.5221,002121
2019-08-29 10:15,5.05,5.06,5.06,5.04,4794.0,{},5.1629,002121
2019-08-29 10:20,5.07,5.07,5.08,5.06,3359.0,{},3.6174,002121
2019-08-29 10:25,5.08,5.04,5.08,5.04,2696.0,{},2.9034,002121
2019-08-29 10:30,5.04,5.05,5.06,5.04,2627.0,{},2.8291,002121
2019-08-29 10:35,5.05,5.05,5.07,5.05,2224.0,{},2.3951,002121
2019-08-29 10:40,5.05,5.06,5.06,5.04,2080.0,{},2.2400,002121
2019-08-29 10:45,5.06,5.05,5.07,5.05,1150.0,{},1.2385,002121
2019-08-29 10:50,5.05,5.07,5.07,5.05,2026.0,{},2.1819,002121
2019-08-29 10:55,5.07,5.08,5.08,5.07,2417.0,{},2.6030,002121
2019-08-29 11:00,5.08,5.07,5.08,5.06,2244.0,{},2.4167,002121
2019-08-29 11:05,5.07,5.04,5.07,5.04,2782.0,{},2.9961,002121
2019-08-29 11:10,5.04,5.01,5.04,5.0,6053.0,{},6.5187,002121
2019-08-29 11:15,5.01,5.04,5.04,5.01,3075.0,{},3.3116,002121
2019-08-29 11:20,5.04,5.01,5.04,4.99,3744.0,{},4.0321,002121
2019-08-29 11:25,5.01,5.01,5.01,5.0,1712.0,{},1.8437,002121
2019-08-29 11:30,5.01,4.99,5.01,4.98,1384.0,{},1.4905,002121
2019-08-29 13:05,4.99,5.0,5.01,4.99,1574.0,{},1.6951,002121
2019-08-29 13:10,5.0,5.03,5.03,4.99,1428.0,{},1.5379,002121
2019-08-29 13:15,5.03,5.03,5.03,5.02,832.0,{},0.8960,002121
2019-08-29 13:20,5.03,5.06,5.06,5.03,4251.0,{},4.5781,002121
2019-08-29 13:25,5.06,5.03,5.07,5.03,3119.0,{},3.3590,002121
2019-08-29 13:30,5.03,5.06,5.06,5.03,2455.0,{},2.6439,002121
2019-08-29 13:35,5.06,5.03,5.06,5.03,1428.0,{},1.5379,002121
2019-08-29 13:40,5.04,5.02,5.04,5.02,1131.0,{},1.2180,002121
2019-08-29 13:45,5.02,5.0,5.02,4.98,6983.0,{},7.5203,002121
2019-08-29 13:50,5.0,5.0,5.02,5.0,793.0,{},0.8540,002121
2019-08-29 13:55,5.0,5.0,5.02,4.99,5055.0,{},5.4439,002121
2019-08-29 14:00,5.0,5.0,5.02,4.99,1105.0,{},1.1900,002121
2019-08-29 14:05,5.0,5.01,5.02,5.0,1937.0,{},2.0860,002121
2019-08-29 14:10,5.01,4.99,5.02,4.98,3597.0,{},3.8738,002121
2019-08-29 14:15,4.99,5.04,5.06,4.99,11210.0,{},12.0725,002121
2019-08-29 14:20,5.04,5.04,5.06,5.03,6575.0,{},7.0809,002121
2019-08-29 14:25,5.04,5.09,5.09,5.02,12827.0,{},13.8139,002121
2019-08-29 14:30,5.1,5.04,5.1,5.03,9176.0,{},9.8820,002121
2019-08-29 14:35,5.04,5.04,5.05,5.03,5170.0,{},5.5678,002121
2019-08-29 14:40,5.04,5.02,5.04,5.02,5881.0,{},6.3335,002121
2019-08-29 14:45,5.02,5.0,5.03,5.0,7293.0,{},7.8541,002121
2019-08-29 14:50,5.0,4.99,5.0,4.99,4697.0,{},5.0584,002121
2019-08-29 14:55,5.0,5.0,5.0,4.99,10544.0,{},11.3553,002121
2019-08-29 15:00,5.0,5.01,5.01,4.99,5479.0,{},5.9006,002121
2019-08-30 09:35,4.99,4.94,5.01,4.91,36551.0,{},39.3633,002121
2019-08-30 09:40,4.94,4.93,4.95,4.93,12266.0,{},13.2098,002121
2019-08-30 09:45,4.93,4.92,4.93,4.89,20697.0,{},22.2895,002121
2019-08-30 09:50,4.92,4.93,4.94,4.91,4784.0,{},5.1521,002121
2019-08-30 09:55,4.93,4.93,4.95,4.92,3895.0,{},4.1947,002121
2019-08-30 10:00,4.93,4.92,4.94,4.91,5515.0,{},5.9393,002121
2019-08-30 10:05,4.92,4.94,4.95,4.92,2700.0,{},2.9077,002121
2019-08-30 10:10,4.94,4.96,4.97,4.94,3560.0,{},3.8339,002121
2019-08-30 10:15,4.96,4.95,4.98,4.95,2316.0,{},2.4942,002121
2019-08-30 10:20,4.95,4.94,4.96,4.94,2698.0,{},2.9056,002121
2019-08-30 10:25,4.94,4.93,4.94,4.92,1697.0,{},1.8276,002121
2019-08-30 10:30,4.93,4.92,4.94,4.9,5821.0,{},6.2689,002121
2019-08-30 10:35,4.92,4.91,4.93,4.9,4992.0,{},5.3761,002121
2019-08-30 10:40,4.91,4.9,4.92,4.9,2457.0,{},2.6460,002121
2019-08-30 10:45,4.9,4.87,4.91,4.85,16060.0,{},17.2957,002121
2019-08-30 10:50,4.87,4.88,4.88,4.86,6538.0,{},7.0411,002121
2019-08-30 10:55,4.88,4.83,4.88,4.82,9337.0,{},10.0554,002121
2019-08-30 11:00,4.83,4.87,4.88,4.83,4533.0,{},4.8818,002121
2019-08-30 11:05,4.87,4.87,4.88,4.86,2063.0,{},2.2217,002121
2019-08-30 11:10,4.87,4.83,4.87,4.8,10015.0,{},10.7856,002121
2019-08-30 11:15,4.83,4.8,4.84,4.8,7270.0,{},7.8294,002121
2019-08-30 11:20,4.8,4.8,4.81,4.78,8760.0,{},9.4340,002121
2019-08-30 11:25,4.79,4.79,4.81,4.78,5213.0,{},5.6141,002121
2019-08-30 11:30,4.79,4.81,4.81,4.78,1662.0,{},1.7899,002121
2019-08-30 13:05,4.81,4.79,4.81,4.77,5984.0,{},6.4444,002121
2019-08-30 13:10,4.79,4.82,4.82,4.79,2422.0,{},2.6084,002121
2019-08-30 13:15,4.82,4.8,4.82,4.8,2434.0,{},2.6213,002121
2019-08-30 13:20,4.8,4.81,4.81,4.79,3596.0,{},3.8727,002121
2019-08-30 13:25,4.81,4.81,4.82,4.8,2153.0,{},2.3187,002121
2019-08-30 13:30,4.81,4.81,4.82,4.81,1289.0,{},1.3882,002121
2019-08-30 13:35,4.81,4.81,4.82,4.79,3002.0,{},3.2330,002121
2019-08-30 13:40,4.81,4.81,4.82,4.8,2345.0,{},2.5254,002121
2019-08-30 13:45,4.81,4.81,4.82,4.8,1952.0,{},2.1022,002121
2019-08-30 13:50,4.81,4.79,4.82,4.79,3182.0,{},3.4268,002121
2019-08-30 13:55,4.79,4.75,4.8,4.72,13103.0,{},14.1112,002121
2019-08-30 14:00,4.75,4.73,4.75,4.73,6695.0,{},7.2101,002121
2019-08-30 14:05,4.73,4.7,4.73,4.68,19927.0,{},21.4602,002121
2019-08-30 14:10,4.7,4.71,4.73,4.7,6018.0,{},6.4810,002121
2019-08-30 14:15,4.71,4.7,4.71,4.68,6995.0,{},7.5332,002121
2019-08-30 14:20,4.7,4.71,4.72,4.7,6480.0,{},6.9786,002121
2019-08-30 14:25,4.72,4.69,4.72,4.68,6944.0,{},7.4783,002121
2019-08-30 14:30,4.69,4.7,4.71,4.69,8192.0,{},8.8223,002121
2019-08-30 14:35,4.7,4.69,4.71,4.69,6033.0,{},6.4972,002121
2019-08-30 14:40,4.69,4.69,4.7,4.66,11661.0,{},12.5582,002121
2019-08-30 14:45,4.69,4.68,4.7,4.68,6076.0,{},6.5435,002121
2019-08-30 14:50,4.68,4.69,4.69,4.67,14081.0,{},15.1644,002121
2019-08-30 14:55,4.69,4.67,4.69,4.67,9578.0,{},10.3150,002121
2019-08-30 15:00,4.67,4.66,4.68,4.66,8665.0,{},9.3317,002121
2019-09-02 09:35,4.78,4.71,4.79,4.67,22324.0,{},24.0417,002121
2019-09-02 09:40,4.71,4.65,4.73,4.59,16492.0,{},17.7609,002121
2019-09-02 09:45,4.66,4.67,4.69,4.64,7730.0,{},8.3248,002121
2019-09-02 09:50,4.68,4.69,4.71,4.67,7237.0,{},7.7938,002121
2019-09-02 09:55,4.69,4.68,4.7,4.67,4344.0,{},4.6782,002121
2019-09-02 10:00,4.68,4.7,4.7,4.68,5372.0,{},5.7853,002121
2019-09-02 10:05,4.71,4.72,4.72,4.7,4373.0,{},4.7095,002121
2019-09-02 10:10,4.72,4.7,4.72,4.69,2891.0,{},3.1134,002121
2019-09-02 10:15,4.7,4.7,4.71,4.69,1744.0,{},1.8782,002121
2019-09-02 10:20,4.71,4.68,4.71,4.68,1940.0,{},2.0893,002121
2019-09-02 10:25,4.68,4.69,4.69,4.67,3136.0,{},3.3773,002121
2019-09-02 10:30,4.69,4.7,4.71,4.66,5598.0,{},6.0287,002121
2019-09-02 10:35,4.71,4.7,4.71,4.69,1694.0,{},1.8243,002121
2019-09-02 10:40,4.7,4.7,4.7,4.68,1522.0,{},1.6391,002121
2019-09-02 10:45,4.7,4.69,4.7,4.66,3123.0,{},3.3633,002121
2019-09-02 10:50,4.69,4.69,4.7,4.68,1126.0,{},1.2126,002121
2019-09-02 10:55,4.69,4.7,4.7,4.67,876.0,{},0.9434,002121
2019-09-02 11:00,4.7,4.7,4.7,4.69,1041.0,{},1.1211,002121
2019-09-02 11:05,4.7,4.69,4.7,4.69,612.0,{},0.6591,002121
2019-09-02 11:10,4.69,4.71,4.71,4.69,2404.0,{},2.5890,002121
2019-09-02 11:15,4.71,4.71,4.71,4.7,683.0,{},0.7356,002121
2019-09-02 11:20,4.71,4.7,4.71,4.7,1265.0,{},1.3623,002121
2019-09-02 11:25,4.7,4.71,4.71,4.7,1689.0,{},1.8190,002121
2019-09-02 11:30,4.71,4.71,4.71,4.7,926.0,{},0.9972,002121
2019-09-02 13:05,4.71,4.71,4.72,4.68,6929.0,{},7.4621,002121
2019-09-02 13:10,4.71,4.73,4.73,4.71,2321.0,{},2.4996,002121
2019-09-02 13:15,4.73,4.72,4.73,4.71,1614.0,{},1.7382,002121
2019-09-02 13:20,4.72,4.73,4.73,4.71,2573.0,{},2.7710,002121
2019-09-02 13:25,4.73,4.73,4.73,4.72,2844.0,{},3.0628,002121
2019-09-02 13:30,4.73,4.72,4.74,4.71,2928.0,{},3.1533,002121
2019-09-02 13:35,4.72,4.73,4.73,4.71,3602.0,{},3.8791,002121
2019-09-02 13:40,4.73,4.73,4.74,4.72,1334.0,{},1.4366,002121
2019-09-02 13:45,4.73,4.75,4.75,4.73,2801.0,{},3.0165,002121
2019-09-02 13:50,4.75,4.74,4.75,4.74,1797.0,{},1.9353,002121
2019-09-02 13:55,4.74,4.73,4.75,4.73,1236.0,{},1.3311,002121
2019-09-02 14:00,4.74,4.72,4.74,4.72,2339.0,{},2.5190,002121
2019-09-02 14:05,4.72,4.72,4.72,4.71,1940.0,{},2.0893,002121
2019-09-02 14:10,4.72,4.73,4.74,4.72,2646.0,{},2.8496,002121
2019-09-02 14:15,4.74,4.73,4.74,4.73,1494.0,{},1.6090,002121
2019-09-02 14:20,4.73,4.74,4.75,4.73,3459.0,{},3.7251,002121
2019-09-02 14:25,4.74,4.73,4.75,4.73,2308.0,{},2.4856,002121
2019-09-02 14:30,4.73,4.73,4.74,4.72,2067.0,{},2.2260,002121
2019-09-02 14:35,4.73,4.72,4.74,4.72,3809.0,{},4.1021,002121
2019-09-02 14:40,4.72,4.73,4.74,4.72,2514.0,{},2.7074,002121
2019-09-02 14:45,4.73,4.72,4.74,4.72,3135.0,{},3.3762,002121
2019-09-02 14:50,4.72,4.73,4.73,4.71,5194.0,{},5.5936,002121
2019-09-02 14:55,4.73,4.73,4.73,4.71,6384.0,{},6.8752,002121
2019-09-02 15:00,4.73,4.72,4.73,4.71,6400.0,{},6.8924,002121
2019-09-03 09:35,4.76,4.73,4.76,4.7,12079.0,{},13.0084,002121
2019-09-03 09:40,4.73,4.75,4.77,4.73,4737.0,{},5.1015,002121
2019-09-03 09:45,4.74,4.7,4.75,4.7,4438.0,{},4.7795,002121
2019-09-03 09:50,4.7,4.75,4.75,4.7,3481.0,{},3.7488,002121
2019-09-03 09:55,4.75,4.75,4.77,4.73,4989.0,{},5.3729,002121
2019-09-03 10:00,4.76,4.76,4.77,4.75,5924.0,{},6.3798,002121
2019-09-03 10:05,4.76,4.74,4.77,4.74,3972.0,{},4.2776,002121
2019-09-03 10:10,4.75,4.72,4.75,4.72,2407.0,{},2.5922,002121
2019-09-03 10:15,4.72,4.73,4.73,4.71,2527.0,{},2.7214,002121
2019-09-03 10:20,4.73,4.7,4.73,4.7,4546.0,{},4.8958,002121
2019-09-03 10:25,4.7,4.69,4.71,4.69,2014.0,{},2.1690,002121
2019-09-03 10:30,4.69,4.69,4.7,4.68,3558.0,{},3.8318,002121
2019-09-03 10:35,4.69,4.69,4.7,4.68,1862.0,{},2.0053,002121
2019-09-03 10:40,4.69,4.7,4.71,4.69,1432.0,{},1.5422,002121
2019-09-03 10:45,4.7,4.7,4.71,4.69,1374.0,{},1.4797,002121
2019-09-03 10:50,4.7,4.71,4.72,4.7,1253.0,{},1.3494,002121
2019-09-03 10:55,4.71,4.71,4.72,4.7,2346.0,{},2.5265,002121
2019-09-03 11:00,4.71,4.71,4.72,4.7,760.0,{},0.8185,002121
2019-09-03 11:05,4.71,4.72,4.73,4.71,1267.0,{},1.3645,002121
2019-09-03 11:10,4.72,4.71,4.72,4.71,732.0,{},0.7883,002121
2019-09-03 11:15,4.71,4.71,4.71,4.7,2159.0,{},2.3251,002121
2019-09-03 11:20,4.71,4.7,4.71,4.7,648.0,{},0.6979,002121
2019-09-03 11:25,4.7,4.7,4.71,4.7,2651.0,{},2.8550,002121
2019-09-03 11:30,4.7,4.71,4.72,4.7,1012.0,{},1.0899,002121
2019-09-03 13:05,4.71,4.69,4.72,4.69,4050.0,{},4.3616,002121
2019-09-03 13:10,4.69,4.7,4.71,4.68,2886.0,{},3.1081,002121
2019-09-03 13:15,4.7,4.7,4.71,4.69,1786.0,{},1.9234,002121
2019-09-03 13:20,4.7,4.7,4.7,4.69,1179.0,{},1.2697,002121
2019-09-03 13:25,4.7,4.7,4.7,4.69,2755.0,{},2.9670,002121
2019-09-03 13:30,4.7,4.68,4.7,4.68,1605.0,{},1.7285,002121
2019-09-03 13:35,4.69,4.68,4.69,4.68,1906.0,{},2.0527,002121
2019-09-03 13:40,4.68,4.67,4.7,4.67,2668.0,{},2.8733,002121
2019-09-03 13:45,4.67,4.68,4.68,4.67,2529.0,{},2.7236,002121
2019-09-03 13:50,4.68,4.68,4.68,4.65,6924.0,{},7.4567,002121
2019-09-03 13:55,4.68,4.68,4.68,4.67,1644.0,{},1.7705,002121
2019-09-03 14:00,4.68,4.67,4.68,4.66,2006.0,{},2.1603,002121
2019-09-03 14:05,4.66,4.69,4.69,4.66,2125.0,{},2.2885,002121
2019-09-03 14:10,4.69,4.7,4.7,4.69,1282.0,{},1.3806,002121
2019-09-03 14:15,4.7,4.7,4.7,4.68,1975.0,{},2.1270,002121
2019-09-03 14:20,4.7,4.72,4.72,4.7,4512.0,{},4.8592,002121
2019-09-03 14:25,4.72,4.74,4.74,4.72,8921.0,{},9.6074,002121
2019-09-03 14:30,4.74,4.74,4.74,4.73,5848.0,{},6.2980,002121
