date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:45,4.63,4.64,4.64,4.63,304.0,{},1.4462,002290
2019-08-28 09:50,4.64,4.65,4.66,4.64,199.0,{},0.9467,002290
2019-08-28 09:55,4.65,4.64,4.65,4.64,256.0,{},1.2179,002290
2019-08-28 10:00,4.64,4.65,4.65,4.64,113.0,{},0.5376,002290
2019-08-28 10:05,4.65,4.65,4.65,4.64,372.0,{},1.7697,002290
2019-08-28 10:10,4.65,4.66,4.66,4.65,21.0,{},0.0999,002290
2019-08-28 10:15,4.66,4.66,4.66,4.66,71.0,{},0.3378,002290
2019-08-28 10:20,4.66,4.69,4.69,4.64,203.0,{},0.9657,002290
2019-08-28 10:25,4.69,4.66,4.69,4.66,62.0,{},0.2950,002290
2019-08-28 10:30,4.66,4.66,4.66,4.66,53.0,{},0.2521,002290
2019-08-28 10:35,4.66,4.66,4.66,4.66,55.0,{},0.2617,002290
2019-08-28 10:40,4.66,4.66,4.66,4.66,0.0,{},0.0000,002290
2019-08-28 10:45,4.66,4.68,4.68,4.66,10.0,{},0.0476,002290
2019-08-28 10:50,4.68,4.67,4.68,4.67,30.0,{},0.1427,002290
2019-08-28 10:55,4.67,4.67,4.67,4.67,15.0,{},0.0714,002290
2019-08-28 11:00,4.67,4.68,4.68,4.67,20.0,{},0.0951,002290
2019-08-28 11:05,4.68,4.66,4.68,4.66,36.0,{},0.1713,002290
2019-08-28 11:10,4.66,4.66,4.66,4.66,0.0,{},0.0000,002290
2019-08-28 11:15,4.66,4.68,4.68,4.66,78.0,{},0.3711,002290
2019-08-28 11:20,4.68,4.68,4.68,4.68,0.0,{},0.0000,002290
2019-08-28 11:25,4.68,4.68,4.68,4.68,0.0,{},0.0000,002290
2019-08-28 11:30,4.68,4.66,4.68,4.66,3.0,{},0.0143,002290
2019-08-28 13:05,4.66,4.66,4.66,4.66,0.0,{},0.0000,002290
2019-08-28 13:10,4.66,4.66,4.66,4.66,0.0,{},0.0000,002290
2019-08-28 13:15,4.66,4.66,4.67,4.66,378.0,{},1.7983,002290
2019-08-28 13:20,4.66,4.66,4.67,4.66,834.0,{},3.9676,002290
2019-08-28 13:25,4.66,4.66,4.66,4.66,584.0,{},2.7783,002290
2019-08-28 13:30,4.66,4.67,4.67,4.66,23.0,{},0.1094,002290
2019-08-28 13:35,4.67,4.67,4.67,4.67,0.0,{},0.0000,002290
2019-08-28 13:40,4.67,4.66,4.67,4.66,50.0,{},0.2379,002290
2019-08-28 13:45,4.66,4.66,4.66,4.66,0.0,{},0.0000,002290
2019-08-28 13:50,4.66,4.67,4.67,4.66,21.0,{},0.0999,002290
2019-08-28 13:55,4.67,4.67,4.67,4.67,1.0,{},0.0048,002290
2019-08-28 14:00,4.67,4.67,4.67,4.67,136.0,{},0.6470,002290
2019-08-28 14:05,4.67,4.67,4.67,4.67,0.0,{},0.0000,002290
2019-08-28 14:10,4.67,4.68,4.68,4.66,109.0,{},0.5186,002290
2019-08-28 14:15,4.68,4.68,4.68,4.68,0.0,{},0.0000,002290
2019-08-28 14:20,4.68,4.68,4.68,4.68,0.0,{},0.0000,002290
2019-08-28 14:25,4.68,4.66,4.68,4.66,121.0,{},0.5756,002290
2019-08-28 14:30,4.66,4.66,4.66,4.65,363.0,{},1.7269,002290
2019-08-28 14:35,4.66,4.66,4.66,4.66,10.0,{},0.0476,002290
2019-08-28 14:40,4.66,4.65,4.66,4.65,74.0,{},0.3520,002290
2019-08-28 14:45,4.65,4.66,4.66,4.65,193.0,{},0.9182,002290
2019-08-28 14:50,4.66,4.66,4.66,4.66,139.0,{},0.6613,002290
2019-08-28 14:55,4.66,4.65,4.66,4.65,3.0,{},0.0143,002290
2019-08-28 15:00,4.65,4.65,4.65,4.65,152.0,{},0.7231,002290
2019-08-29 09:35,4.7,4.71,4.71,4.66,213.0,{},1.0133,002290
2019-08-29 09:40,4.71,4.7,4.72,4.7,398.0,{},1.8934,002290
2019-08-29 09:45,4.7,4.73,4.73,4.7,102.0,{},0.4852,002290
2019-08-29 09:50,4.73,4.7,4.73,4.7,65.0,{},0.3092,002290
2019-08-29 09:55,4.7,4.72,4.72,4.7,331.0,{},1.5747,002290
2019-08-29 10:00,4.72,4.71,4.72,4.71,36.0,{},0.1713,002290
2019-08-29 10:05,4.71,4.7,4.71,4.7,85.0,{},0.4044,002290
2019-08-29 10:10,4.7,4.7,4.7,4.7,57.0,{},0.2712,002290
2019-08-29 10:15,4.7,4.72,4.72,4.7,195.0,{},0.9277,002290
2019-08-29 10:20,4.72,4.71,4.72,4.71,8.0,{},0.0381,002290
2019-08-29 10:25,4.71,4.71,4.71,4.71,15.0,{},0.0714,002290
2019-08-29 10:30,4.71,4.71,4.71,4.7,504.0,{},2.3977,002290
2019-08-29 10:35,4.71,4.72,4.72,4.71,311.0,{},1.4795,002290
2019-08-29 10:40,4.72,4.74,4.74,4.72,421.0,{},2.0028,002290
2019-08-29 10:45,4.74,4.73,4.74,4.73,40.0,{},0.1903,002290
2019-08-29 10:50,4.73,4.73,4.73,4.73,0.0,{},0.0000,002290
2019-08-29 10:55,4.73,4.73,4.73,4.73,9.0,{},0.0428,002290
2019-08-29 11:00,4.73,4.73,4.73,4.73,0.0,{},0.0000,002290
2019-08-29 11:05,4.73,4.73,4.73,4.72,208.0,{},0.9895,002290
2019-08-29 11:10,4.73,4.73,4.73,4.73,0.0,{},0.0000,002290
2019-08-29 11:15,4.73,4.72,4.73,4.72,1.0,{},0.0048,002290
2019-08-29 11:20,4.72,4.72,4.72,4.72,32.0,{},0.1522,002290
2019-08-29 11:25,4.72,4.72,4.72,4.72,103.0,{},0.4900,002290
2019-08-29 11:30,4.72,4.73,4.73,4.72,10.0,{},0.0476,002290
2019-08-29 13:05,4.73,4.72,4.73,4.72,109.0,{},0.5186,002290
2019-08-29 13:10,4.72,4.73,4.73,4.72,166.0,{},0.7897,002290
2019-08-29 13:15,4.73,4.73,4.73,4.72,72.0,{},0.3425,002290
2019-08-29 13:20,4.73,4.73,4.73,4.73,28.0,{},0.1332,002290
2019-08-29 13:25,4.73,4.73,4.73,4.73,27.0,{},0.1284,002290
2019-08-29 13:30,4.73,4.74,4.74,4.73,132.0,{},0.6280,002290
2019-08-29 13:35,4.74,4.74,4.74,4.74,0.0,{},0.0000,002290
2019-08-29 13:40,4.74,4.74,4.74,4.74,700.0,{},3.3301,002290
2019-08-29 13:45,4.74,4.74,4.74,4.74,108.0,{},0.5138,002290
2019-08-29 13:50,4.74,4.74,4.74,4.73,126.0,{},0.5994,002290
2019-08-29 13:55,4.74,4.74,4.74,4.74,162.0,{},0.7707,002290
2019-08-29 14:00,4.74,4.76,4.76,4.74,385.0,{},1.8316,002290
2019-08-29 14:05,4.76,4.78,4.78,4.76,656.0,{},3.1208,002290
2019-08-29 14:10,4.78,4.8,4.83,4.78,764.0,{},3.6346,002290
2019-08-29 14:15,4.8,4.79,4.83,4.79,248.0,{},1.1798,002290
2019-08-29 14:20,4.79,4.78,4.8,4.78,120.0,{},0.5709,002290
2019-08-29 14:25,4.78,4.78,4.79,4.78,130.0,{},0.6185,002290
2019-08-29 14:30,4.78,4.76,4.78,4.76,226.0,{},1.0752,002290
2019-08-29 14:35,4.76,4.75,4.76,4.75,93.0,{},0.4424,002290
2019-08-29 14:40,4.75,4.75,4.75,4.74,269.0,{},1.2797,002290
2019-08-29 14:45,4.75,4.77,4.77,4.75,46.0,{},0.2188,002290
2019-08-29 14:50,4.77,4.75,4.77,4.75,12.0,{},0.0571,002290
2019-08-29 14:55,4.75,4.75,4.75,4.75,207.0,{},0.9848,002290
2019-08-29 15:00,4.75,4.78,4.78,4.75,182.0,{},0.8658,002290
2019-08-30 09:35,4.84,4.85,4.87,4.82,847.0,{},4.0295,002290
2019-08-30 09:40,4.85,4.82,4.86,4.82,84.0,{},0.3996,002290
2019-08-30 09:45,4.82,4.82,4.84,4.82,684.0,{},3.2540,002290
2019-08-30 09:50,4.82,4.82,4.83,4.8,1006.0,{},4.7859,002290
2019-08-30 09:55,4.82,4.82,4.83,4.82,753.0,{},3.5823,002290
2019-08-30 10:00,4.82,4.82,4.82,4.82,3.0,{},0.0143,002290
2019-08-30 10:05,4.82,4.81,4.82,4.8,708.0,{},3.3682,002290
2019-08-30 10:10,4.81,4.8,4.82,4.8,121.0,{},0.5756,002290
2019-08-30 10:15,4.8,4.82,4.82,4.8,26.0,{},0.1237,002290
2019-08-30 10:20,4.82,4.79,4.82,4.79,152.0,{},0.7231,002290
2019-08-30 10:25,4.79,4.8,4.8,4.79,461.0,{},2.1931,002290
2019-08-30 10:30,4.8,4.8,4.8,4.8,5.0,{},0.0238,002290
2019-08-30 10:35,4.8,4.81,4.81,4.8,39.0,{},0.1855,002290
2019-08-30 10:40,4.81,4.82,4.82,4.81,80.0,{},0.3806,002290
2019-08-30 10:45,4.82,4.82,4.82,4.82,10.0,{},0.0476,002290
2019-08-30 10:50,4.82,4.81,4.82,4.81,282.0,{},1.3416,002290
2019-08-30 10:55,4.81,4.8,4.81,4.8,139.0,{},0.6613,002290
2019-08-30 11:00,4.8,4.8,4.8,4.8,0.0,{},0.0000,002290
2019-08-30 11:05,4.8,4.8,4.82,4.8,28.0,{},0.1332,002290
2019-08-30 11:10,4.8,4.8,4.8,4.8,113.0,{},0.5376,002290
2019-08-30 11:15,4.8,4.79,4.8,4.79,8.0,{},0.0381,002290
2019-08-30 11:20,4.79,4.79,4.79,4.79,474.0,{},2.2550,002290
2019-08-30 11:25,4.79,4.78,4.79,4.78,28.0,{},0.1332,002290
2019-08-30 11:30,4.78,4.79,4.79,4.78,529.0,{},2.5166,002290
2019-08-30 13:05,4.79,4.78,4.79,4.78,2.0,{},0.0095,002290
2019-08-30 13:10,4.78,4.79,4.79,4.78,31.0,{},0.1475,002290
2019-08-30 13:15,4.79,4.8,4.8,4.79,20.0,{},0.0951,002290
2019-08-30 13:20,4.8,4.79,4.8,4.79,81.0,{},0.3853,002290
2019-08-30 13:25,4.79,4.78,4.79,4.78,56.0,{},0.2664,002290
2019-08-30 13:30,4.78,4.79,4.79,4.78,10.0,{},0.0476,002290
2019-08-30 13:35,4.79,4.78,4.79,4.78,61.0,{},0.2902,002290
2019-08-30 13:40,4.78,4.79,4.79,4.78,48.0,{},0.2284,002290
2019-08-30 13:45,4.79,4.79,4.79,4.79,32.0,{},0.1522,002290
2019-08-30 13:50,4.79,4.8,4.8,4.79,89.0,{},0.4234,002290
2019-08-30 13:55,4.8,4.75,4.8,4.75,2049.0,{},9.7478,002290
2019-08-30 14:00,4.75,4.76,4.76,4.75,11.0,{},0.0523,002290
2019-08-30 14:05,4.76,4.75,4.77,4.75,150.0,{},0.7136,002290
2019-08-30 14:10,4.75,4.77,4.77,4.75,118.0,{},0.5614,002290
2019-08-30 14:15,4.77,4.77,4.77,4.77,2.0,{},0.0095,002290
2019-08-30 14:20,4.77,4.77,4.77,4.77,10.0,{},0.0476,002290
2019-08-30 14:25,4.77,4.75,4.77,4.75,492.0,{},2.3406,002290
2019-08-30 14:30,4.75,4.74,4.76,4.74,4.0,{},0.0190,002290
2019-08-30 14:35,4.74,4.75,4.75,4.74,30.0,{},0.1427,002290
2019-08-30 14:40,4.75,4.75,4.75,4.75,55.0,{},0.2617,002290
2019-08-30 14:45,4.75,4.75,4.75,4.75,365.0,{},1.7364,002290
2019-08-30 14:50,4.75,4.76,4.76,4.75,162.0,{},0.7707,002290
2019-08-30 14:55,4.76,4.78,4.78,4.76,125.0,{},0.5947,002290
2019-08-30 15:00,4.78,4.78,4.78,4.78,137.0,{},0.6518,002290
2019-09-02 09:35,4.61,4.78,4.8,4.61,813.0,{},3.8677,002290
2019-09-02 09:40,4.78,4.77,4.78,4.76,76.0,{},0.3616,002290
2019-09-02 09:45,4.77,4.76,4.77,4.76,69.0,{},0.3283,002290
2019-09-02 09:50,4.76,4.75,4.76,4.75,23.0,{},0.1094,002290
2019-09-02 09:55,4.75,4.77,4.77,4.75,104.0,{},0.4948,002290
2019-09-02 10:00,4.77,4.78,4.78,4.77,1.0,{},0.0048,002290
2019-09-02 10:05,4.78,4.78,4.79,4.78,160.0,{},0.7612,002290
2019-09-02 10:10,4.78,4.76,4.78,4.76,95.0,{},0.4519,002290
2019-09-02 10:15,4.76,4.79,4.79,4.76,28.0,{},0.1332,002290
2019-09-02 10:20,4.79,4.79,4.79,4.79,10.0,{},0.0476,002290
2019-09-02 10:25,4.79,4.76,4.79,4.76,63.0,{},0.2997,002290
2019-09-02 10:30,4.76,4.76,4.77,4.75,26.0,{},0.1237,002290
2019-09-02 10:35,4.76,4.76,4.76,4.76,90.0,{},0.4282,002290
2019-09-02 10:40,4.76,4.76,4.76,4.76,1.0,{},0.0048,002290
2019-09-02 10:45,4.76,4.75,4.76,4.75,126.0,{},0.5994,002290
2019-09-02 10:50,4.75,4.75,4.75,4.75,83.0,{},0.3949,002290
2019-09-02 10:55,4.75,4.72,4.75,4.72,294.0,{},1.3987,002290
2019-09-02 11:00,4.72,4.73,4.73,4.72,28.0,{},0.1332,002290
2019-09-02 11:05,4.73,4.76,4.76,4.73,3.0,{},0.0143,002290
2019-09-02 11:10,4.76,4.75,4.76,4.75,12.0,{},0.0571,002290
2019-09-02 11:15,4.75,4.74,4.75,4.74,61.0,{},0.2902,002290
2019-09-02 11:20,4.74,4.73,4.74,4.73,19.0,{},0.0904,002290
2019-09-02 11:25,4.73,4.74,4.74,4.73,167.0,{},0.7945,002290
2019-09-02 11:30,4.74,4.78,4.78,4.74,217.0,{},1.0323,002290
2019-09-02 13:05,4.78,4.74,4.78,4.74,62.0,{},0.2950,002290
2019-09-02 13:10,4.74,4.75,4.75,4.74,41.0,{},0.1951,002290
2019-09-02 13:15,4.75,4.74,4.75,4.74,4.0,{},0.0190,002290
2019-09-02 13:20,4.74,4.74,4.74,4.74,11.0,{},0.0523,002290
2019-09-02 13:25,4.74,4.75,4.75,4.74,35.0,{},0.1665,002290
2019-09-02 13:30,4.75,4.79,4.79,4.75,402.0,{},1.9125,002290
2019-09-02 13:35,4.79,4.76,4.79,4.76,11.0,{},0.0523,002290
2019-09-02 13:40,4.76,4.76,4.78,4.76,101.0,{},0.4805,002290
2019-09-02 13:45,4.76,4.76,4.76,4.76,20.0,{},0.0951,002290
2019-09-02 13:50,4.76,4.8,4.8,4.76,277.0,{},1.3178,002290
2019-09-02 13:55,4.8,4.75,4.8,4.75,106.0,{},0.5043,002290
2019-09-02 14:00,4.75,4.75,4.76,4.75,40.0,{},0.1903,002290
2019-09-02 14:05,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-02 14:10,4.75,4.77,4.77,4.75,20.0,{},0.0951,002290
2019-09-02 14:15,4.77,4.77,4.77,4.77,0.0,{},0.0000,002290
2019-09-02 14:20,4.77,4.77,4.77,4.77,15.0,{},0.0714,002290
2019-09-02 14:25,4.77,4.78,4.78,4.77,196.0,{},0.9324,002290
2019-09-02 14:30,4.78,4.79,4.8,4.78,123.0,{},0.5852,002290
2019-09-02 14:35,4.79,4.79,4.79,4.79,120.0,{},0.5709,002290
2019-09-02 14:40,4.79,4.78,4.79,4.78,299.0,{},1.4224,002290
2019-09-02 14:45,4.78,4.78,4.78,4.78,22.0,{},0.1047,002290
2019-09-02 14:50,4.78,4.77,4.78,4.77,277.0,{},1.3178,002290
2019-09-02 14:55,4.77,4.76,4.77,4.75,216.0,{},1.0276,002290
2019-09-02 15:00,4.76,4.76,4.77,4.76,32.0,{},0.1522,002290
2019-09-03 09:35,4.73,4.74,4.76,4.73,92.0,{},0.4377,002290
2019-09-03 09:40,4.74,4.74,4.74,4.74,52.0,{},0.2474,002290
2019-09-03 09:45,4.74,4.76,4.76,4.74,73.0,{},0.3473,002290
2019-09-03 09:50,4.76,4.76,4.76,4.76,10.0,{},0.0476,002290
2019-09-03 09:55,4.76,4.76,4.76,4.76,67.0,{},0.3187,002290
2019-09-03 10:00,4.76,4.76,4.76,4.76,13.0,{},0.0618,002290
2019-09-03 10:05,4.76,4.75,4.76,4.75,185.0,{},0.8801,002290
2019-09-03 10:10,4.75,4.75,4.75,4.75,51.0,{},0.2426,002290
2019-09-03 10:15,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 10:20,4.75,4.75,4.75,4.75,87.0,{},0.4139,002290
2019-09-03 10:25,4.75,4.77,4.77,4.75,9.0,{},0.0428,002290
2019-09-03 10:30,4.77,4.75,4.77,4.75,5.0,{},0.0238,002290
2019-09-03 10:35,4.75,4.75,4.75,4.75,51.0,{},0.2426,002290
2019-09-03 10:40,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 10:45,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 10:50,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 10:55,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 11:00,4.75,4.76,4.76,4.75,13.0,{},0.0618,002290
2019-09-03 11:05,4.76,4.76,4.76,4.76,55.0,{},0.2617,002290
2019-09-03 11:10,4.76,4.75,4.76,4.75,20.0,{},0.0951,002290
2019-09-03 11:15,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 11:20,4.75,4.75,4.75,4.75,140.0,{},0.6660,002290
2019-09-03 11:25,4.75,4.75,4.75,4.75,15.0,{},0.0714,002290
2019-09-03 11:30,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 13:05,4.75,4.74,4.75,4.74,168.0,{},0.7992,002290
2019-09-03 13:10,4.74,4.74,4.74,4.74,0.0,{},0.0000,002290
2019-09-03 13:15,4.74,4.75,4.75,4.74,233.0,{},1.1085,002290
2019-09-03 13:20,4.75,4.74,4.75,4.74,228.0,{},1.0847,002290
2019-09-03 13:25,4.74,4.74,4.74,4.74,23.0,{},0.1094,002290
2019-09-03 13:30,4.74,4.74,4.74,4.74,72.0,{},0.3425,002290
2019-09-03 13:35,4.74,4.74,4.75,4.74,306.0,{},1.4557,002290
2019-09-03 13:40,4.74,4.75,4.75,4.74,10.0,{},0.0476,002290
2019-09-03 13:45,4.75,4.75,4.75,4.75,1.0,{},0.0048,002290
2019-09-03 13:50,4.75,4.75,4.75,4.75,200.0,{},0.9515,002290
2019-09-03 13:55,4.75,4.74,4.75,4.74,66.0,{},0.3140,002290
2019-09-03 14:00,4.74,4.75,4.75,4.74,100.0,{},0.4757,002290
2019-09-03 14:05,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 14:10,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 14:15,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-03 14:20,4.75,4.75,4.75,4.74,43.0,{},0.2046,002290
2019-09-03 14:25,4.75,4.75,4.75,4.75,15.0,{},0.0714,002290
2019-09-03 14:30,4.75,4.76,4.76,4.75,230.0,{},1.0942,002290
2019-09-03 14:35,4.76,4.76,4.76,4.76,21.0,{},0.0999,002290
2019-09-03 14:40,4.76,4.76,4.76,4.76,157.0,{},0.7469,002290
2019-09-03 14:45,4.76,4.76,4.76,4.76,25.0,{},0.1189,002290
2019-09-03 14:50,4.76,4.76,4.76,4.76,127.0,{},0.6042,002290
2019-09-03 14:55,4.76,4.75,4.76,4.75,76.0,{},0.3616,002290
2019-09-03 15:00,4.75,4.76,4.77,4.75,103.0,{},0.4900,002290
2019-09-04 09:35,4.77,4.74,4.77,4.74,69.0,{},0.3283,002290
2019-09-04 09:40,4.74,4.74,4.74,4.74,12.0,{},0.0571,002290
