date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,3.91,3.93,3.93,3.91,1381.0,{},2.5437,300230
2019-09-03 15:00,3.93,3.92,3.93,3.92,410.0,{},0.7552,300230
2019-09-04 09:35,3.91,3.93,3.93,3.91,1877.0,{},3.4573,300230
2019-09-04 09:40,3.93,3.93,3.93,3.92,1822.0,{},3.3560,300230
2019-09-04 09:45,3.93,3.92,3.93,3.92,819.0,{},1.5085,300230
2019-09-04 09:50,3.92,3.93,3.93,3.91,1781.0,{},3.2805,300230
2019-09-04 09:55,3.93,3.93,3.94,3.93,2068.0,{},3.8091,300230
2019-09-04 10:00,3.93,3.94,3.94,3.93,4242.0,{},7.8135,300230
2019-09-04 10:05,3.94,3.94,3.95,3.94,1370.0,{},2.5234,300230
2019-09-04 10:10,3.94,3.94,3.95,3.94,334.0,{},0.6152,300230
2019-09-04 10:15,3.94,3.95,3.95,3.94,1734.0,{},3.1939,300230
2019-09-04 10:20,3.95,3.94,3.95,3.94,1873.0,{},3.4499,300230
2019-09-04 10:25,3.94,3.95,3.95,3.94,850.0,{},1.5656,300230
2019-09-04 10:30,3.95,3.95,3.95,3.94,777.0,{},1.4312,300230
2019-09-04 10:35,3.95,3.95,3.96,3.94,4239.0,{},7.8080,300230
2019-09-04 10:40,3.95,3.95,3.95,3.94,1403.0,{},2.5842,300230
2019-09-04 10:45,3.95,3.95,3.96,3.95,607.0,{},1.1181,300230
2019-09-04 10:50,3.95,3.96,3.96,3.95,911.0,{},1.6780,300230
2019-09-04 10:55,3.96,3.95,3.96,3.93,3057.0,{},5.6308,300230
2019-09-04 11:00,3.95,3.94,3.95,3.94,803.0,{},1.4791,300230
2019-09-04 11:05,3.94,3.94,3.94,3.93,696.0,{},1.2820,300230
2019-09-04 11:10,3.94,3.93,3.94,3.93,1941.0,{},3.5752,300230
2019-09-04 11:15,3.93,3.93,3.94,3.92,580.0,{},1.0683,300230
2019-09-04 11:20,3.93,3.93,3.93,3.92,820.0,{},1.5104,300230
2019-09-04 11:25,3.93,3.92,3.93,3.92,1502.0,{},2.7666,300230
2019-09-04 11:30,3.92,3.93,3.93,3.92,628.0,{},1.1567,300230
2019-09-04 13:05,3.93,3.92,3.93,3.92,894.0,{},1.6467,300230
2019-09-04 13:10,3.92,3.92,3.93,3.92,156.0,{},0.2873,300230
2019-09-04 13:15,3.92,3.93,3.93,3.92,690.0,{},1.2709,300230
2019-09-04 13:20,3.93,3.93,3.93,3.92,864.0,{},1.5914,300230
2019-09-04 13:25,3.93,3.93,3.93,3.92,1096.0,{},2.0188,300230
2019-09-04 13:30,3.93,3.94,3.94,3.93,686.0,{},1.2636,300230
2019-09-04 13:35,3.94,3.93,3.94,3.92,351.0,{},0.6465,300230
2019-09-04 13:40,3.93,3.93,3.94,3.92,1064.0,{},1.9598,300230
2019-09-04 13:45,3.93,3.93,3.93,3.92,349.0,{},0.6428,300230
2019-09-04 13:50,3.93,3.92,3.94,3.92,1712.0,{},3.1534,300230
2019-09-04 13:55,3.92,3.92,3.93,3.92,613.0,{},1.1291,300230
2019-09-04 14:00,3.92,3.93,3.94,3.92,1943.0,{},3.5789,300230
2019-09-04 14:05,3.93,3.93,3.94,3.92,1159.0,{},2.1348,300230
2019-09-04 14:10,3.93,3.94,3.94,3.92,3192.0,{},5.8795,300230
2019-09-04 14:15,3.94,3.95,3.96,3.94,3555.0,{},6.5481,300230
2019-09-04 14:20,3.95,3.95,3.96,3.94,1404.0,{},2.5861,300230
2019-09-04 14:25,3.95,3.95,3.95,3.94,816.0,{},1.5030,300230
2019-09-04 14:30,3.95,3.94,3.95,3.94,1901.0,{},3.5015,300230
2019-09-04 14:35,3.94,3.94,3.95,3.94,783.0,{},1.4422,300230
2019-09-04 14:40,3.94,3.95,3.95,3.94,941.0,{},1.7333,300230
2019-09-04 14:45,3.95,3.94,3.95,3.94,188.0,{},0.3463,300230
2019-09-04 14:50,3.94,3.94,3.95,3.94,1472.0,{},2.7113,300230
2019-09-04 14:55,3.94,3.96,3.96,3.94,4826.0,{},8.8892,300230
2019-09-04 15:00,3.96,3.96,3.96,3.96,1952.0,{},3.5955,300230
2019-09-05 09:35,3.97,4.01,4.01,3.97,4366.0,{},8.0419,300230
2019-09-05 09:40,4.01,4.01,4.02,4.0,3034.0,{},5.5884,300230
2019-09-05 09:45,4.01,4.0,4.01,3.99,3559.0,{},6.5554,300230
2019-09-05 09:50,4.0,4.01,4.01,3.99,1929.0,{},3.5531,300230
2019-09-05 09:55,4.01,4.02,4.02,4.01,4905.0,{},9.0347,300230
2019-09-05 10:00,4.02,4.03,4.03,4.01,2463.0,{},4.5367,300230
2019-09-05 10:05,4.03,4.06,4.06,4.02,7300.0,{},13.4461,300230
2019-09-05 10:10,4.06,4.03,4.06,4.03,2992.0,{},5.5111,300230
2019-09-05 10:15,4.03,4.04,4.05,4.03,1687.0,{},3.1073,300230
2019-09-05 10:20,4.04,4.04,4.04,4.03,750.0,{},1.3815,300230
2019-09-05 10:25,4.04,4.04,4.04,4.02,1928.0,{},3.5512,300230
2019-09-05 10:30,4.04,4.04,4.05,4.03,2753.0,{},5.0708,300230
2019-09-05 10:35,4.04,4.03,4.04,4.03,1382.0,{},2.5456,300230
2019-09-05 10:40,4.03,4.02,4.04,4.02,2136.0,{},3.9344,300230
2019-09-05 10:45,4.02,4.02,4.03,4.01,4652.0,{},8.5687,300230
2019-09-05 10:50,4.02,4.02,4.03,4.01,2212.0,{},4.0744,300230
2019-09-05 10:55,4.02,4.02,4.02,4.01,1743.0,{},3.2105,300230
2019-09-05 11:00,4.02,4.01,4.02,4.0,2811.0,{},5.1777,300230
2019-09-05 11:05,4.01,4.01,4.01,4.0,2884.0,{},5.3121,300230
2019-09-05 11:10,4.01,4.02,4.02,4.0,1400.0,{},2.5787,300230
2019-09-05 11:15,4.02,4.03,4.03,4.01,1511.0,{},2.7832,300230
2019-09-05 11:20,4.03,4.02,4.03,4.02,1347.0,{},2.4811,300230
2019-09-05 11:25,4.02,4.02,4.02,4.01,808.0,{},1.4883,300230
2019-09-05 11:30,4.02,4.01,4.02,4.01,89.0,{},0.1639,300230
2019-09-05 13:05,4.01,4.02,4.03,4.01,1150.0,{},2.1182,300230
2019-09-05 13:10,4.02,4.03,4.04,4.02,2655.0,{},4.8903,300230
2019-09-05 13:15,4.03,4.04,4.04,4.02,844.0,{},1.5546,300230
2019-09-05 13:20,4.04,4.02,4.04,4.02,280.0,{},0.5157,300230
2019-09-05 13:25,4.02,4.03,4.03,4.02,569.0,{},1.0481,300230
2019-09-05 13:30,4.03,4.01,4.03,4.01,2432.0,{},4.4796,300230
2019-09-05 13:35,4.01,4.03,4.03,4.01,936.0,{},1.7241,300230
2019-09-05 13:40,4.03,4.02,4.03,4.02,1645.0,{},3.0300,300230
2019-09-05 13:45,4.02,4.03,4.03,4.01,427.0,{},0.7865,300230
2019-09-05 13:50,4.03,4.02,4.03,4.01,1017.0,{},1.8732,300230
2019-09-05 13:55,4.02,4.02,4.03,4.02,838.0,{},1.5435,300230
2019-09-05 14:00,4.02,4.02,4.03,4.02,1103.0,{},2.0317,300230
2019-09-05 14:05,4.02,4.02,4.03,4.01,2315.0,{},4.2641,300230
2019-09-05 14:10,4.02,4.0,4.02,4.0,4328.0,{},7.9719,300230
2019-09-05 14:15,4.0,3.99,4.01,3.99,2201.0,{},4.0541,300230
2019-09-05 14:20,3.99,4.0,4.01,3.99,727.0,{},1.3391,300230
2019-09-05 14:25,4.0,3.99,4.0,3.98,1654.0,{},3.0466,300230
2019-09-05 14:30,3.99,3.99,3.99,3.98,939.0,{},1.7296,300230
2019-09-05 14:35,3.99,3.99,4.0,3.98,2335.0,{},4.3009,300230
2019-09-05 14:40,3.99,3.98,4.0,3.98,555.0,{},1.0223,300230
2019-09-05 14:45,3.98,4.0,4.0,3.98,2195.0,{},4.0430,300230
2019-09-05 14:50,4.0,3.99,4.0,3.99,3582.0,{},6.5978,300230
2019-09-05 14:55,3.99,3.98,4.0,3.97,5112.0,{},9.4160,300230
2019-09-05 15:00,3.98,3.98,3.98,3.97,1960.0,{},3.6102,300230
2019-09-06 09:35,4.0,4.0,4.01,3.98,2501.0,{},4.6067,300230
2019-09-06 09:40,4.0,3.99,4.01,3.99,1378.0,{},2.5382,300230
2019-09-06 09:45,3.99,4.0,4.01,3.99,1196.0,{},2.2030,300230
2019-09-06 09:50,4.0,3.99,4.01,3.99,1664.0,{},3.0650,300230
2019-09-06 09:55,3.99,3.99,4.0,3.99,1381.0,{},2.5437,300230
2019-09-06 10:00,3.99,3.99,4.0,3.98,1388.0,{},2.5566,300230
2019-09-06 10:05,3.99,3.99,4.0,3.98,698.0,{},1.2857,300230
2019-09-06 10:10,3.99,3.98,3.99,3.98,1114.0,{},2.0519,300230
2019-09-06 10:15,3.98,3.99,3.99,3.98,468.0,{},0.8620,300230
2019-09-06 10:20,3.99,4.02,4.02,3.98,11906.0,{},21.9301,300230
2019-09-06 10:25,4.02,4.02,4.03,4.01,2946.0,{},5.4263,300230
2019-09-06 10:30,4.02,4.01,4.02,4.0,1614.0,{},2.9729,300230
2019-09-06 10:35,4.01,4.0,4.01,4.0,1609.0,{},2.9637,300230
2019-09-06 10:40,4.0,3.98,4.0,3.97,4542.0,{},8.3661,300230
2019-09-06 10:45,3.98,3.99,3.99,3.98,519.0,{},0.9560,300230
2019-09-06 10:50,3.99,3.99,3.99,3.98,577.0,{},1.0628,300230
2019-09-06 10:55,3.99,3.98,3.99,3.98,256.0,{},0.4715,300230
2019-09-06 11:00,3.98,3.99,3.99,3.98,458.0,{},0.8436,300230
2019-09-06 11:05,3.99,3.99,4.0,3.98,819.0,{},1.5085,300230
2019-09-06 11:10,3.99,4.0,4.0,3.99,124.0,{},0.2284,300230
2019-09-06 11:15,4.0,3.99,4.0,3.99,353.0,{},0.6502,300230
2019-09-06 11:20,3.99,4.0,4.0,3.99,126.0,{},0.2321,300230
2019-09-06 11:25,4.0,3.99,4.0,3.98,1653.0,{},3.0447,300230
2019-09-06 11:30,3.99,3.98,4.0,3.98,412.0,{},0.7589,300230
2019-09-06 13:05,3.98,3.99,3.99,3.98,1221.0,{},2.2490,300230
2019-09-06 13:10,3.99,3.99,3.99,3.98,260.0,{},0.4789,300230
2019-09-06 13:15,3.99,3.99,3.99,3.98,207.0,{},0.3813,300230
2019-09-06 13:20,3.99,3.98,3.99,3.98,137.0,{},0.2523,300230
2019-09-06 13:25,3.98,3.99,3.99,3.98,701.0,{},1.2912,300230
2019-09-06 13:30,3.99,3.99,3.99,3.98,315.0,{},0.5802,300230
2019-09-06 13:35,3.99,3.98,3.99,3.97,1165.0,{},2.1459,300230
2019-09-06 13:40,3.98,3.98,3.98,3.97,635.0,{},1.1696,300230
2019-09-06 13:45,3.98,3.97,3.98,3.97,82.0,{},0.1510,300230
2019-09-06 13:50,3.97,3.97,3.98,3.97,529.0,{},0.9744,300230
2019-09-06 13:55,3.97,3.98,3.98,3.97,252.0,{},0.4642,300230
2019-09-06 14:00,3.98,3.98,3.98,3.97,1284.0,{},2.3650,300230
2019-09-06 14:05,3.98,3.97,3.98,3.97,3273.0,{},6.0287,300230
2019-09-06 14:10,3.97,3.97,3.97,3.96,1327.0,{},2.4442,300230
2019-09-06 14:15,3.97,3.97,3.98,3.97,3139.0,{},5.7818,300230
2019-09-06 14:20,3.97,3.97,3.98,3.97,457.0,{},0.8418,300230
2019-09-06 14:25,3.97,3.98,3.98,3.97,564.0,{},1.0389,300230
2019-09-06 14:30,3.98,3.99,3.99,3.97,1208.0,{},2.2251,300230
2019-09-06 14:35,3.99,3.98,3.99,3.97,748.0,{},1.3778,300230
2019-09-06 14:40,3.98,3.99,3.99,3.98,332.0,{},0.6115,300230
2019-09-06 14:45,3.99,3.99,3.99,3.98,900.0,{},1.6577,300230
2019-09-06 14:50,3.99,4.0,4.0,3.98,1396.0,{},2.5713,300230
2019-09-06 14:55,4.0,4.0,4.01,3.99,3399.0,{},6.2607,300230
2019-09-06 15:00,4.0,4.0,4.0,3.99,584.0,{},1.0757,300230
