date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,3.71,3.71,3.72,3.7,15042.0,{},3.8382,000839
2019-08-27 10:05,3.71,3.7,3.71,3.7,5542.0,{},1.4141,000839
2019-08-27 10:10,3.7,3.71,3.71,3.69,7508.0,{},1.9158,000839
2019-08-27 10:15,3.71,3.71,3.71,3.7,3161.0,{},0.8066,000839
2019-08-27 10:20,3.71,3.72,3.72,3.7,12365.0,{},3.1551,000839
2019-08-27 10:25,3.72,3.71,3.72,3.7,10554.0,{},2.6930,000839
2019-08-27 10:30,3.71,3.71,3.71,3.7,4428.0,{},1.1299,000839
2019-08-27 10:35,3.71,3.73,3.73,3.71,14673.0,{},3.7441,000839
2019-08-27 10:40,3.73,3.73,3.74,3.72,18775.0,{},4.7908,000839
2019-08-27 10:45,3.73,3.73,3.74,3.72,8496.0,{},2.1679,000839
2019-08-27 10:50,3.72,3.73,3.73,3.72,2780.0,{},0.7094,000839
2019-08-27 10:55,3.73,3.73,3.73,3.72,6694.0,{},1.7081,000839
2019-08-27 11:00,3.73,3.73,3.73,3.72,1856.0,{},0.4736,000839
2019-08-27 11:05,3.73,3.82,3.85,3.72,72966.0,{},18.6185,000839
2019-08-27 11:10,3.82,3.81,3.87,3.79,86026.0,{},21.9510,000839
2019-08-27 11:15,3.81,3.79,3.81,3.78,33140.0,{},8.4562,000839
2019-08-27 11:20,3.79,3.79,3.8,3.78,10863.0,{},2.7719,000839
2019-08-27 11:25,3.78,3.77,3.8,3.77,8364.0,{},2.1342,000839
2019-08-27 11:30,3.77,3.77,3.78,3.76,4935.0,{},1.2592,000839
2019-08-27 13:05,3.77,3.75,3.77,3.75,9946.0,{},2.5379,000839
2019-08-27 13:10,3.75,3.77,3.77,3.75,10712.0,{},2.7333,000839
2019-08-27 13:15,3.76,3.76,3.77,3.75,4456.0,{},1.1370,000839
2019-08-27 13:20,3.76,3.75,3.76,3.74,6083.0,{},1.5522,000839
2019-08-27 13:25,3.75,3.74,3.76,3.74,5110.0,{},1.3039,000839
2019-08-27 13:30,3.74,3.74,3.75,3.73,12635.0,{},3.2240,000839
2019-08-27 13:35,3.74,3.74,3.75,3.73,4186.0,{},1.0681,000839
2019-08-27 13:40,3.75,3.73,3.75,3.73,3888.0,{},0.9921,000839
2019-08-27 13:45,3.73,3.73,3.74,3.73,6927.0,{},1.7675,000839
2019-08-27 13:50,3.72,3.73,3.74,3.72,3936.0,{},1.0043,000839
2019-08-27 13:55,3.73,3.74,3.74,3.72,5152.0,{},1.3146,000839
2019-08-27 14:00,3.73,3.73,3.74,3.72,5675.0,{},1.4481,000839
2019-08-27 14:05,3.73,3.72,3.74,3.72,3472.0,{},0.8859,000839
2019-08-27 14:10,3.72,3.74,3.74,3.72,5076.0,{},1.2952,000839
2019-08-27 14:15,3.73,3.74,3.74,3.73,2627.0,{},0.6703,000839
2019-08-27 14:20,3.74,3.73,3.74,3.73,2782.0,{},0.7099,000839
2019-08-27 14:25,3.73,3.72,3.74,3.72,8351.0,{},2.1309,000839
2019-08-27 14:30,3.72,3.75,3.75,3.72,11744.0,{},2.9967,000839
2019-08-27 14:35,3.75,3.74,3.76,3.74,15805.0,{},4.0329,000839
2019-08-27 14:40,3.75,3.74,3.75,3.73,9397.0,{},2.3978,000839
2019-08-27 14:45,3.74,3.74,3.75,3.73,6899.0,{},1.7604,000839
2019-08-27 14:50,3.74,3.75,3.75,3.74,6530.0,{},1.6662,000839
2019-08-27 14:55,3.75,3.74,3.75,3.73,13665.0,{},3.4869,000839
2019-08-27 15:00,3.73,3.74,3.74,3.73,29273.0,{},7.4695,000839
2019-08-28 09:35,3.74,3.73,3.74,3.7,23604.0,{},6.0230,000839
2019-08-28 09:40,3.73,3.79,3.8,3.73,26869.0,{},6.8561,000839
2019-08-28 09:45,3.8,3.81,3.82,3.76,44562.0,{},11.3707,000839
2019-08-28 09:50,3.81,3.79,3.81,3.78,18919.0,{},4.8275,000839
2019-08-28 09:55,3.79,3.78,3.79,3.76,17464.0,{},4.4562,000839
2019-08-28 10:00,3.78,3.82,3.82,3.78,26441.0,{},6.7469,000839
2019-08-28 10:05,3.82,3.8,3.82,3.8,17658.0,{},4.5057,000839
2019-08-28 10:10,3.8,3.82,3.83,3.8,44402.0,{},11.3299,000839
2019-08-28 10:15,3.82,3.81,3.83,3.8,15760.0,{},4.0214,000839
2019-08-28 10:20,3.81,3.82,3.84,3.81,41541.0,{},10.5999,000839
2019-08-28 10:25,3.83,3.82,3.83,3.81,8761.0,{},2.2355,000839
2019-08-28 10:30,3.83,3.8,3.83,3.8,15316.0,{},3.9081,000839
2019-08-28 10:35,3.79,3.8,3.8,3.79,5731.0,{},1.4624,000839
2019-08-28 10:40,3.8,3.8,3.81,3.8,3326.0,{},0.8487,000839
2019-08-28 10:45,3.8,3.79,3.81,3.79,7356.0,{},1.8770,000839
2019-08-28 10:50,3.8,3.8,3.81,3.79,6693.0,{},1.7078,000839
2019-08-28 10:55,3.8,3.8,3.8,3.79,2555.0,{},0.6520,000839
2019-08-28 11:00,3.8,3.79,3.8,3.78,4995.0,{},1.2746,000839
2019-08-28 11:05,3.79,3.78,3.79,3.78,2632.0,{},0.6716,000839
2019-08-28 11:10,3.78,3.78,3.79,3.77,6309.0,{},1.6098,000839
2019-08-28 11:15,3.78,3.79,3.79,3.77,4797.0,{},1.2240,000839
2019-08-28 11:20,3.79,3.78,3.79,3.78,4401.0,{},1.1230,000839
2019-08-28 11:25,3.78,3.79,3.79,3.78,2522.0,{},0.6435,000839
2019-08-28 11:30,3.79,3.78,3.79,3.78,2152.0,{},0.5491,000839
2019-08-28 13:05,3.78,3.78,3.79,3.78,1932.0,{},0.4930,000839
2019-08-28 13:10,3.78,3.78,3.79,3.78,1474.0,{},0.3761,000839
2019-08-28 13:15,3.78,3.78,3.79,3.78,2852.0,{},0.7277,000839
2019-08-28 13:20,3.79,3.79,3.8,3.78,3084.0,{},0.7869,000839
2019-08-28 13:25,3.79,3.79,3.8,3.78,3201.0,{},0.8168,000839
2019-08-28 13:30,3.79,3.78,3.79,3.78,2474.0,{},0.6313,000839
2019-08-28 13:35,3.78,3.78,3.79,3.78,2524.0,{},0.6440,000839
2019-08-28 13:40,3.78,3.79,3.79,3.78,2128.0,{},0.5430,000839
2019-08-28 13:45,3.79,3.79,3.79,3.78,1938.0,{},0.4945,000839
2019-08-28 13:50,3.79,3.79,3.79,3.78,1501.0,{},0.3830,000839
2019-08-28 13:55,3.79,3.78,3.79,3.78,1329.0,{},0.3391,000839
2019-08-28 14:00,3.78,3.77,3.79,3.77,9241.0,{},2.3580,000839
2019-08-28 14:05,3.77,3.78,3.78,3.77,6856.0,{},1.7494,000839
2019-08-28 14:10,3.78,3.77,3.78,3.77,4539.0,{},1.1582,000839
2019-08-28 14:15,3.77,3.77,3.78,3.76,7552.0,{},1.9270,000839
2019-08-28 14:20,3.77,3.77,3.78,3.77,7989.0,{},2.0385,000839
2019-08-28 14:25,3.77,3.77,3.78,3.77,8196.0,{},2.0913,000839
2019-08-28 14:30,3.77,3.77,3.77,3.76,5405.0,{},1.3792,000839
2019-08-28 14:35,3.77,3.78,3.78,3.76,6527.0,{},1.6655,000839
2019-08-28 14:40,3.78,3.77,3.78,3.77,6585.0,{},1.6803,000839
2019-08-28 14:45,3.77,3.78,3.78,3.76,6869.0,{},1.7527,000839
2019-08-28 14:50,3.78,3.77,3.78,3.77,5956.0,{},1.5198,000839
2019-08-28 14:55,3.77,3.77,3.78,3.77,9834.0,{},2.5093,000839
2019-08-28 15:00,3.77,3.78,3.78,3.77,7629.0,{},1.9467,000839
2019-08-29 09:35,3.79,3.79,3.81,3.78,28260.0,{},7.2110,000839
2019-08-29 09:40,3.79,3.77,3.79,3.76,15051.0,{},3.8405,000839
2019-08-29 09:45,3.76,3.77,3.78,3.75,18500.0,{},4.7206,000839
2019-08-29 09:50,3.77,3.79,3.8,3.76,10880.0,{},2.7762,000839
2019-08-29 09:55,3.79,3.79,3.81,3.79,11472.0,{},2.9273,000839
2019-08-29 10:00,3.79,3.8,3.8,3.78,12721.0,{},3.2460,000839
2019-08-29 10:05,3.8,3.83,3.85,3.8,48612.0,{},12.4042,000839
2019-08-29 10:10,3.84,3.82,3.84,3.81,15239.0,{},3.8885,000839
2019-08-29 10:15,3.82,3.82,3.83,3.81,5343.0,{},1.3634,000839
2019-08-29 10:20,3.83,3.81,3.83,3.8,10789.0,{},2.7530,000839
2019-08-29 10:25,3.81,3.81,3.82,3.81,4496.0,{},1.1472,000839
2019-08-29 10:30,3.81,3.8,3.82,3.8,4359.0,{},1.1123,000839
2019-08-29 10:35,3.81,3.81,3.81,3.8,3214.0,{},0.8201,000839
2019-08-29 10:40,3.8,3.81,3.81,3.8,3761.0,{},0.9597,000839
2019-08-29 10:45,3.8,3.81,3.81,3.8,4460.0,{},1.1380,000839
2019-08-29 10:50,3.81,3.82,3.82,3.8,7071.0,{},1.8043,000839
2019-08-29 10:55,3.82,3.82,3.83,3.81,10657.0,{},2.7193,000839
2019-08-29 11:00,3.82,3.82,3.83,3.81,6797.0,{},1.7344,000839
2019-08-29 11:05,3.82,3.82,3.83,3.81,4705.0,{},1.2006,000839
2019-08-29 11:10,3.82,3.84,3.85,3.82,21250.0,{},5.4223,000839
2019-08-29 11:15,3.84,3.83,3.84,3.83,3521.0,{},0.8984,000839
2019-08-29 11:20,3.83,3.83,3.84,3.83,7274.0,{},1.8561,000839
2019-08-29 11:25,3.83,3.82,3.83,3.82,2430.0,{},0.6201,000839
2019-08-29 11:30,3.82,3.82,3.83,3.82,1769.0,{},0.4514,000839
2019-08-29 13:05,3.82,3.82,3.83,3.82,3173.0,{},0.8096,000839
2019-08-29 13:10,3.83,3.82,3.83,3.82,4479.0,{},1.1429,000839
2019-08-29 13:15,3.82,3.82,3.83,3.81,2984.0,{},0.7614,000839
2019-08-29 13:20,3.82,3.83,3.83,3.82,5476.0,{},1.3973,000839
2019-08-29 13:25,3.83,3.83,3.84,3.82,3481.0,{},0.8882,000839
2019-08-29 13:30,3.83,3.82,3.83,3.82,1989.0,{},0.5075,000839
2019-08-29 13:35,3.83,3.82,3.83,3.82,2840.0,{},0.7247,000839
2019-08-29 13:40,3.82,3.82,3.83,3.82,3050.0,{},0.7783,000839
2019-08-29 13:45,3.83,3.81,3.83,3.81,8900.0,{},2.2710,000839
2019-08-29 13:50,3.81,3.81,3.82,3.81,3323.0,{},0.8479,000839
2019-08-29 13:55,3.81,3.82,3.82,3.81,2507.0,{},0.6397,000839
2019-08-29 14:00,3.82,3.82,3.83,3.81,3767.0,{},0.9612,000839
2019-08-29 14:05,3.83,3.81,3.83,3.81,3067.0,{},0.7826,000839
2019-08-29 14:10,3.81,3.81,3.82,3.81,2828.0,{},0.7216,000839
2019-08-29 14:15,3.81,3.81,3.82,3.81,5176.0,{},1.3207,000839
2019-08-29 14:20,3.81,3.81,3.82,3.81,3897.0,{},0.9944,000839
2019-08-29 14:25,3.82,3.81,3.82,3.81,5777.0,{},1.4741,000839
2019-08-29 14:30,3.81,3.8,3.82,3.8,10883.0,{},2.7770,000839
2019-08-29 14:35,3.8,3.8,3.81,3.79,10591.0,{},2.7025,000839
2019-08-29 14:40,3.8,3.8,3.81,3.79,5984.0,{},1.5269,000839
2019-08-29 14:45,3.8,3.79,3.81,3.79,13905.0,{},3.5481,000839
2019-08-29 14:50,3.79,3.79,3.81,3.79,7698.0,{},1.9643,000839
2019-08-29 14:55,3.79,3.79,3.8,3.79,12434.0,{},3.1727,000839
2019-08-29 15:00,3.79,3.8,3.8,3.79,6841.0,{},1.7456,000839
2019-08-30 09:35,3.83,3.81,3.85,3.8,29315.0,{},7.4802,000839
2019-08-30 09:40,3.81,3.82,3.84,3.81,15913.0,{},4.0605,000839
2019-08-30 09:45,3.82,3.82,3.83,3.81,6300.0,{},1.6075,000839
2019-08-30 09:50,3.82,3.81,3.82,3.8,8192.0,{},2.0903,000839
2019-08-30 09:55,3.81,3.82,3.82,3.81,4374.0,{},1.1161,000839
2019-08-30 10:00,3.82,3.82,3.82,3.8,9224.0,{},2.3537,000839
2019-08-30 10:05,3.81,3.81,3.82,3.8,9105.0,{},2.3233,000839
2019-08-30 10:10,3.81,3.8,3.82,3.8,14968.0,{},3.8193,000839
2019-08-30 10:15,3.8,3.78,3.8,3.78,10949.0,{},2.7938,000839
2019-08-30 10:20,3.78,3.78,3.79,3.77,7732.0,{},1.9729,000839
2019-08-30 10:25,3.78,3.79,3.8,3.78,4463.0,{},1.1388,000839
2019-08-30 10:30,3.79,3.79,3.79,3.78,2357.0,{},0.6014,000839
2019-08-30 10:35,3.78,3.78,3.79,3.77,4889.0,{},1.2475,000839
2019-08-30 10:40,3.78,3.76,3.78,3.76,5440.0,{},1.3881,000839
2019-08-30 10:45,3.77,3.76,3.77,3.76,12991.0,{},3.3149,000839
2019-08-30 10:50,3.77,3.76,3.77,3.75,10783.0,{},2.7515,000839
2019-08-30 10:55,3.76,3.76,3.76,3.75,3611.0,{},0.9214,000839
2019-08-30 11:00,3.76,3.75,3.76,3.74,13997.0,{},3.5716,000839
2019-08-30 11:05,3.75,3.74,3.75,3.73,9317.0,{},2.3774,000839
2019-08-30 11:10,3.75,3.74,3.75,3.74,4901.0,{},1.2506,000839
2019-08-30 11:15,3.74,3.75,3.75,3.74,4107.0,{},1.0480,000839
2019-08-30 11:20,3.75,3.73,3.75,3.73,4526.0,{},1.1549,000839
2019-08-30 11:25,3.74,3.74,3.74,3.73,3699.0,{},0.9439,000839
2019-08-30 11:30,3.73,3.74,3.74,3.73,1563.0,{},0.3988,000839
2019-08-30 13:05,3.74,3.73,3.75,3.73,4878.0,{},1.2447,000839
2019-08-30 13:10,3.73,3.73,3.74,3.73,5676.0,{},1.4483,000839
2019-08-30 13:15,3.73,3.74,3.75,3.73,4362.0,{},1.1130,000839
2019-08-30 13:20,3.74,3.75,3.75,3.74,2685.0,{},0.6851,000839
2019-08-30 13:25,3.75,3.74,3.76,3.74,2079.0,{},0.5305,000839
2019-08-30 13:30,3.74,3.74,3.75,3.74,1365.0,{},0.3483,000839
2019-08-30 13:35,3.74,3.73,3.75,3.73,4069.0,{},1.0383,000839
2019-08-30 13:40,3.73,3.74,3.74,3.73,3843.0,{},0.9806,000839
2019-08-30 13:45,3.74,3.73,3.74,3.73,3084.0,{},0.7869,000839
2019-08-30 13:50,3.73,3.72,3.73,3.72,8073.0,{},2.0600,000839
2019-08-30 13:55,3.72,3.7,3.72,3.7,19066.0,{},4.8650,000839
2019-08-30 14:00,3.7,3.69,3.71,3.69,13685.0,{},3.4920,000839
2019-08-30 14:05,3.69,3.68,3.7,3.66,16655.0,{},4.2498,000839
2019-08-30 14:10,3.68,3.69,3.69,3.68,5527.0,{},1.4103,000839
2019-08-30 14:15,3.69,3.68,3.69,3.68,6068.0,{},1.5484,000839
2019-08-30 14:20,3.68,3.69,3.69,3.68,5400.0,{},1.3779,000839
2019-08-30 14:25,3.68,3.66,3.68,3.66,9178.0,{},2.3419,000839
2019-08-30 14:30,3.66,3.67,3.68,3.66,5893.0,{},1.5037,000839
2019-08-30 14:35,3.67,3.68,3.69,3.67,5493.0,{},1.4016,000839
2019-08-30 14:40,3.69,3.69,3.7,3.68,4644.0,{},1.1850,000839
2019-08-30 14:45,3.69,3.69,3.7,3.69,2860.0,{},0.7298,000839
2019-08-30 14:50,3.69,3.69,3.7,3.69,4914.0,{},1.2539,000839
2019-08-30 14:55,3.69,3.7,3.7,3.69,11059.0,{},2.8219,000839
2019-08-30 15:00,3.7,3.7,3.7,3.69,8074.0,{},2.0602,000839
2019-09-02 09:35,3.7,3.74,3.74,3.69,18437.0,{},4.7045,000839
2019-09-02 09:40,3.74,3.74,3.74,3.72,12589.0,{},3.2123,000839
2019-09-02 09:45,3.73,3.72,3.74,3.71,8746.0,{},2.2317,000839
2019-09-02 09:50,3.72,3.73,3.74,3.71,8822.0,{},2.2511,000839
2019-09-02 09:55,3.73,3.74,3.74,3.73,4822.0,{},1.2304,000839
2019-09-02 10:00,3.74,3.77,3.77,3.73,16023.0,{},4.0885,000839
2019-09-02 10:05,3.77,3.78,3.78,3.76,8613.0,{},2.1978,000839
2019-09-02 10:10,3.77,3.77,3.8,3.76,19299.0,{},4.9245,000839
2019-09-02 10:15,3.77,3.77,3.78,3.76,5501.0,{},1.4037,000839
2019-09-02 10:20,3.77,3.76,3.77,3.75,6745.0,{},1.7211,000839
2019-09-02 10:25,3.76,3.76,3.76,3.75,5269.0,{},1.3445,000839
2019-09-02 10:30,3.76,3.76,3.76,3.75,4070.0,{},1.0385,000839
2019-09-02 10:35,3.76,3.76,3.77,3.75,6244.0,{},1.5933,000839
2019-09-02 10:40,3.76,3.76,3.77,3.76,3398.0,{},0.8671,000839
2019-09-02 10:45,3.76,3.75,3.77,3.75,4141.0,{},1.0566,000839
2019-09-02 10:50,3.75,3.76,3.77,3.75,2803.0,{},0.7152,000839
2019-09-02 10:55,3.76,3.76,3.77,3.75,3394.0,{},0.8660,000839
2019-09-02 11:00,3.76,3.77,3.77,3.76,2518.0,{},0.6425,000839
2019-09-02 11:05,3.76,3.77,3.77,3.76,1865.0,{},0.4759,000839
2019-09-02 11:10,3.77,3.77,3.77,3.76,2400.0,{},0.6124,000839
2019-09-02 11:15,3.77,3.76,3.77,3.76,1959.0,{},0.4999,000839
2019-09-02 11:20,3.77,3.77,3.77,3.76,2900.0,{},0.7400,000839
2019-09-02 11:25,3.77,3.79,3.79,3.76,19823.0,{},5.0582,000839
2019-09-02 11:30,3.79,3.79,3.81,3.79,22070.0,{},5.6315,000839
2019-09-02 13:05,3.79,3.8,3.81,3.79,12237.0,{},3.1225,000839
2019-09-02 13:10,3.8,3.8,3.8,3.79,7140.0,{},1.8219,000839
2019-09-02 13:15,3.8,3.79,3.81,3.79,6005.0,{},1.5323,000839
2019-09-02 13:20,3.8,3.8,3.81,3.79,5747.0,{},1.4664,000839
2019-09-02 13:25,3.8,3.81,3.81,3.8,5510.0,{},1.4060,000839
2019-09-02 13:30,3.81,3.79,3.81,3.79,9706.0,{},2.4766,000839
2019-09-02 13:35,3.79,3.8,3.8,3.79,2475.0,{},0.6315,000839
2019-09-02 13:40,3.8,3.79,3.8,3.78,6239.0,{},1.5920,000839
2019-09-02 13:45,3.79,3.8,3.8,3.79,2672.0,{},0.6818,000839
2019-09-02 13:50,3.79,3.81,3.81,3.79,17149.0,{},4.3759,000839
2019-09-02 13:55,3.81,3.79,3.81,3.79,5160.0,{},1.3167,000839
2019-09-02 14:00,3.79,3.79,3.8,3.79,6610.0,{},1.6867,000839
2019-09-02 14:05,3.79,3.79,3.8,3.79,5200.0,{},1.3269,000839
2019-09-02 14:10,3.79,3.81,3.81,3.79,16370.0,{},4.1771,000839
2019-09-02 14:15,3.81,3.8,3.81,3.8,3675.0,{},0.9377,000839
2019-09-02 14:20,3.81,3.8,3.81,3.8,10740.0,{},2.7405,000839
2019-09-02 14:25,3.81,3.81,3.82,3.81,11528.0,{},2.9416,000839
2019-09-02 14:30,3.81,3.81,3.81,3.8,2802.0,{},0.7150,000839
2019-09-02 14:35,3.81,3.8,3.81,3.8,8205.0,{},2.0936,000839
2019-09-02 14:40,3.8,3.81,3.81,3.8,3444.0,{},0.8788,000839
2019-09-02 14:45,3.8,3.81,3.81,3.8,7849.0,{},2.0028,000839
2019-09-02 14:50,3.81,3.82,3.82,3.8,17645.0,{},4.5024,000839
2019-09-02 14:55,3.82,3.82,3.82,3.81,15895.0,{},4.0559,000839
2019-09-02 15:00,3.81,3.82,3.82,3.81,12997.0,{},3.3164,000839
2019-09-03 09:35,3.85,3.9,3.92,3.84,88923.0,{},22.6902,000839
2019-09-03 09:40,3.9,3.93,3.95,3.89,82986.0,{},21.1753,000839
2019-09-03 09:45,3.93,3.92,3.94,3.92,48776.0,{},12.4460,000839
2019-09-03 09:50,3.92,3.91,3.92,3.91,15737.0,{},4.0156,000839
2019-09-03 09:55,3.91,3.91,3.93,3.91,23426.0,{},5.9775,000839
2019-09-03 10:00,3.92,3.93,3.94,3.91,17822.0,{},4.5476,000839
2019-09-03 10:05,3.93,3.96,3.99,3.92,119947.0,{},30.6065,000839
2019-09-03 10:10,3.96,3.95,3.98,3.95,33445.0,{},8.5340,000839
2019-09-03 10:15,3.95,3.95,3.96,3.94,17986.0,{},4.5894,000839
2019-09-03 10:20,3.95,3.93,3.96,3.92,28682.0,{},7.3187,000839
2019-09-03 10:25,3.92,3.93,3.93,3.92,15986.0,{},4.0791,000839
2019-09-03 10:30,3.92,3.93,3.94,3.92,14368.0,{},3.6662,000839
2019-09-03 10:35,3.93,3.93,3.93,3.92,7979.0,{},2.0360,000839
2019-09-03 10:40,3.93,3.93,3.94,3.92,9868.0,{},2.5180,000839
2019-09-03 10:45,3.93,3.94,3.95,3.93,6225.0,{},1.5884,000839
2019-09-03 10:50,3.93,3.92,3.94,3.92,7603.0,{},1.9400,000839
2019-09-03 10:55,3.92,3.94,3.94,3.91,13258.0,{},3.3830,000839
2019-09-03 11:00,3.94,3.94,3.94,3.93,3935.0,{},1.0041,000839
2019-09-03 11:05,3.94,3.94,3.95,3.93,4803.0,{},1.2256,000839
2019-09-03 11:10,3.94,3.94,3.95,3.93,5470.0,{},1.3958,000839
2019-09-03 11:15,3.93,3.93,3.94,3.92,7178.0,{},1.8316,000839
2019-09-03 11:20,3.93,3.93,3.93,3.92,10045.0,{},2.5631,000839
2019-09-03 11:25,3.93,3.93,3.94,3.93,2397.0,{},0.6116,000839
2019-09-03 11:30,3.93,3.94,3.94,3.93,2493.0,{},0.6361,000839
2019-09-03 13:05,3.94,3.95,3.95,3.93,13146.0,{},3.3544,000839
2019-09-03 13:10,3.94,3.96,3.96,3.94,25454.0,{},6.4950,000839
2019-09-03 13:15,3.95,4.01,4.02,3.95,117443.0,{},29.9675,000839
2019-09-03 13:20,4.01,4.02,4.04,4.01,71031.0,{},18.1247,000839
2019-09-03 13:25,4.02,4.04,4.04,4.01,31141.0,{},7.9461,000839
2019-09-03 13:30,4.04,4.06,4.08,4.04,76758.0,{},19.5861,000839
2019-09-03 13:35,4.05,4.03,4.06,4.03,24101.0,{},6.1498,000839
2019-09-03 13:40,4.03,4.02,4.04,4.02,19773.0,{},5.0454,000839
2019-09-03 13:45,4.02,4.02,4.03,4.01,21437.0,{},5.4700,000839
2019-09-03 13:50,4.02,4.03,4.04,4.02,15054.0,{},3.8413,000839
2019-09-03 13:55,4.03,4.04,4.04,4.03,10297.0,{},2.6275,000839
2019-09-03 14:00,4.04,4.04,4.05,4.04,16708.0,{},4.2633,000839
2019-09-03 14:05,4.04,4.05,4.05,4.04,14280.0,{},3.6438,000839
2019-09-03 14:10,4.05,4.05,4.06,4.04,19196.0,{},4.8982,000839
2019-09-03 14:15,4.05,4.12,4.13,4.05,113614.0,{},28.9905,000839
2019-09-03 14:20,4.11,4.1,4.12,4.08,41083.0,{},10.4830,000839
2019-09-03 14:25,4.1,4.09,4.11,4.08,25236.0,{},6.4394,000839
2019-09-03 14:30,4.09,4.07,4.09,4.07,18404.0,{},4.6961,000839
