date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,5.45,5.44,5.45,5.44,614.0,{},1.1102,002703
2019-08-26 14:15,5.44,5.44,5.45,5.43,812.0,{},1.4682,002703
2019-08-26 14:20,5.43,5.42,5.43,5.41,1572.0,{},2.8423,002703
2019-08-26 14:25,5.42,5.41,5.43,5.41,430.0,{},0.7775,002703
2019-08-26 14:30,5.41,5.38,5.41,5.37,1771.0,{},3.2021,002703
2019-08-26 14:35,5.38,5.4,5.4,5.38,977.0,{},1.7665,002703
2019-08-26 14:40,5.4,5.39,5.4,5.38,800.0,{},1.4465,002703
2019-08-26 14:45,5.39,5.38,5.39,5.36,1864.0,{},3.3703,002703
2019-08-26 14:50,5.38,5.4,5.4,5.37,2124.0,{},3.8404,002703
2019-08-26 14:55,5.4,5.38,5.4,5.37,2143.0,{},3.8748,002703
2019-08-26 15:00,5.38,5.39,5.39,5.37,3117.0,{},5.6359,002703
2019-08-27 09:35,5.38,5.28,5.39,5.27,18702.0,{},33.8151,002703
2019-08-27 09:40,5.28,5.26,5.3,5.25,9218.0,{},16.6671,002703
2019-08-27 09:45,5.26,5.27,5.28,5.25,6779.0,{},12.2571,002703
2019-08-27 09:50,5.27,5.27,5.29,5.27,3552.0,{},6.4224,002703
2019-08-27 09:55,5.27,5.3,5.3,5.27,5637.0,{},10.1923,002703
2019-08-27 10:00,5.3,5.28,5.3,5.28,3033.0,{},5.4840,002703
2019-08-27 10:05,5.28,5.28,5.29,5.27,3226.0,{},5.8329,002703
2019-08-27 10:10,5.28,5.29,5.3,5.28,1576.0,{},2.8496,002703
2019-08-27 10:15,5.29,5.3,5.3,5.29,1733.0,{},3.1334,002703
2019-08-27 10:20,5.3,5.32,5.33,5.3,2608.0,{},4.7155,002703
2019-08-27 10:25,5.32,5.38,5.39,5.32,3854.0,{},6.9684,002703
2019-08-27 10:30,5.38,5.36,5.38,5.35,1464.0,{},2.6471,002703
2019-08-27 10:35,5.36,5.36,5.37,5.35,1497.0,{},2.7067,002703
2019-08-27 10:40,5.36,5.35,5.36,5.35,1425.0,{},2.5765,002703
2019-08-27 10:45,5.35,5.36,5.37,5.35,1425.0,{},2.5765,002703
2019-08-27 10:50,5.36,5.37,5.38,5.36,945.0,{},1.7087,002703
2019-08-27 10:55,5.37,5.36,5.37,5.35,796.0,{},1.4392,002703
2019-08-27 11:00,5.36,5.36,5.37,5.35,600.0,{},1.0849,002703
2019-08-27 11:05,5.36,5.36,5.37,5.35,1454.0,{},2.6290,002703
2019-08-27 11:10,5.36,5.36,5.37,5.35,1064.0,{},1.9238,002703
2019-08-27 11:15,5.36,5.36,5.36,5.35,1349.0,{},2.4391,002703
2019-08-27 11:20,5.36,5.36,5.37,5.35,664.0,{},1.2006,002703
2019-08-27 11:25,5.36,5.36,5.37,5.36,650.0,{},1.1753,002703
2019-08-27 11:30,5.36,5.36,5.37,5.36,497.0,{},0.8986,002703
2019-08-27 13:05,5.36,5.37,5.38,5.36,1051.0,{},1.9003,002703
2019-08-27 13:10,5.37,5.35,5.37,5.35,1138.0,{},2.0576,002703
2019-08-27 13:15,5.35,5.37,5.38,5.35,934.0,{},1.6888,002703
2019-08-27 13:20,5.37,5.49,5.49,5.37,7786.0,{},14.0779,002703
2019-08-27 13:25,5.49,5.57,5.57,5.47,15365.0,{},27.7815,002703
2019-08-27 13:30,5.57,5.54,5.62,5.54,14344.0,{},25.9354,002703
2019-08-27 13:35,5.54,5.57,5.65,5.52,10600.0,{},19.1659,002703
2019-08-27 13:40,5.58,5.56,5.61,5.54,4896.0,{},8.8525,002703
2019-08-27 13:45,5.56,5.53,5.56,5.52,1716.0,{},3.1027,002703
2019-08-27 13:50,5.53,5.52,5.55,5.52,2061.0,{},3.7265,002703
2019-08-27 13:55,5.52,5.52,5.54,5.52,880.0,{},1.5911,002703
2019-08-27 14:00,5.52,5.49,5.53,5.49,3313.0,{},5.9902,002703
2019-08-27 14:05,5.49,5.49,5.5,5.48,1273.0,{},2.3017,002703
2019-08-27 14:10,5.49,5.52,5.52,5.49,1393.0,{},2.5187,002703
2019-08-27 14:15,5.52,5.52,5.54,5.51,1343.0,{},2.4283,002703
2019-08-27 14:20,5.52,5.52,5.53,5.51,1146.0,{},2.0721,002703
2019-08-27 14:25,5.52,5.53,5.53,5.51,1076.0,{},1.9455,002703
2019-08-27 14:30,5.53,5.53,5.54,5.52,972.0,{},1.7575,002703
2019-08-27 14:35,5.53,5.54,5.54,5.53,1707.0,{},3.0864,002703
2019-08-27 14:40,5.54,5.54,5.54,5.52,1309.0,{},2.3668,002703
2019-08-27 14:45,5.54,5.54,5.54,5.53,1401.0,{},2.5332,002703
2019-08-27 14:50,5.54,5.52,5.54,5.52,2019.0,{},3.6506,002703
2019-08-27 14:55,5.52,5.53,5.53,5.52,1757.0,{},3.1768,002703
2019-08-27 15:00,5.53,5.53,5.53,5.52,1816.0,{},3.2835,002703
2019-08-28 09:35,5.46,5.6,5.6,5.45,10162.0,{},18.3739,002703
2019-08-28 09:40,5.6,5.56,5.64,5.56,11711.0,{},21.1747,002703
2019-08-28 09:45,5.56,5.56,5.59,5.55,5733.0,{},10.3659,002703
2019-08-28 09:50,5.56,5.53,5.56,5.51,3521.0,{},6.3663,002703
2019-08-28 09:55,5.53,5.5,5.54,5.5,2844.0,{},5.1422,002703
2019-08-28 10:00,5.5,5.52,5.54,5.5,2432.0,{},4.3973,002703
2019-08-28 10:05,5.52,5.51,5.54,5.5,2042.0,{},3.6921,002703
2019-08-28 10:10,5.51,5.49,5.52,5.49,2564.0,{},4.6360,002703
2019-08-28 10:15,5.49,5.49,5.5,5.47,1745.0,{},3.1551,002703
2019-08-28 10:20,5.49,5.49,5.49,5.48,1631.0,{},2.9490,002703
2019-08-28 10:25,5.49,5.49,5.51,5.48,1547.0,{},2.7971,002703
2019-08-28 10:30,5.49,5.47,5.5,5.47,2053.0,{},3.7120,002703
2019-08-28 10:35,5.47,5.46,5.47,5.45,3192.0,{},5.7715,002703
2019-08-28 10:40,5.46,5.48,5.48,5.46,1411.0,{},2.5512,002703
2019-08-28 10:45,5.48,5.48,5.48,5.47,525.0,{},0.9493,002703
2019-08-28 10:50,5.48,5.49,5.49,5.47,822.0,{},1.4863,002703
2019-08-28 10:55,5.49,5.49,5.49,5.48,651.0,{},1.1771,002703
2019-08-28 11:00,5.49,5.47,5.49,5.47,1278.0,{},2.3108,002703
2019-08-28 11:05,5.47,5.47,5.48,5.46,1136.0,{},2.0540,002703
2019-08-28 11:10,5.47,5.45,5.47,5.45,1235.0,{},2.2330,002703
2019-08-28 11:15,5.45,5.45,5.46,5.44,3158.0,{},5.7100,002703
2019-08-28 11:20,5.46,5.46,5.47,5.44,924.0,{},1.6707,002703
2019-08-28 11:25,5.46,5.47,5.47,5.44,1629.0,{},2.9454,002703
2019-08-28 11:30,5.47,5.46,5.47,5.46,470.0,{},0.8498,002703
2019-08-28 13:05,5.46,5.47,5.48,5.46,1001.0,{},1.8099,002703
2019-08-28 13:10,5.47,5.46,5.47,5.46,417.0,{},0.7540,002703
2019-08-28 13:15,5.46,5.45,5.47,5.45,1045.0,{},1.8895,002703
2019-08-28 13:20,5.45,5.46,5.47,5.45,1170.0,{},2.1155,002703
2019-08-28 13:25,5.45,5.44,5.46,5.44,1724.0,{},3.1172,002703
2019-08-28 13:30,5.44,5.43,5.45,5.43,1949.0,{},3.5240,002703
2019-08-28 13:35,5.44,5.44,5.45,5.44,1428.0,{},2.5820,002703
2019-08-28 13:40,5.44,5.46,5.46,5.44,1254.0,{},2.2674,002703
2019-08-28 13:45,5.46,5.48,5.48,5.45,1206.0,{},2.1806,002703
2019-08-28 13:50,5.48,5.46,5.48,5.46,900.0,{},1.6273,002703
2019-08-28 13:55,5.46,5.45,5.47,5.45,885.0,{},1.6002,002703
2019-08-28 14:00,5.45,5.45,5.46,5.45,669.0,{},1.2096,002703
2019-08-28 14:05,5.45,5.46,5.47,5.45,849.0,{},1.5351,002703
2019-08-28 14:10,5.46,5.46,5.47,5.45,1009.0,{},1.8244,002703
2019-08-28 14:15,5.46,5.46,5.46,5.45,658.0,{},1.1897,002703
2019-08-28 14:20,5.46,5.46,5.48,5.46,1078.0,{},1.9491,002703
2019-08-28 14:25,5.46,5.46,5.47,5.45,1516.0,{},2.7411,002703
2019-08-28 14:30,5.46,5.47,5.47,5.45,1534.0,{},2.7736,002703
2019-08-28 14:35,5.47,5.46,5.47,5.45,1106.0,{},1.9998,002703
2019-08-28 14:40,5.46,5.45,5.47,5.45,1090.0,{},1.9708,002703
2019-08-28 14:45,5.45,5.45,5.47,5.45,1177.0,{},2.1281,002703
2019-08-28 14:50,5.45,5.45,5.46,5.44,2904.0,{},5.2507,002703
2019-08-28 14:55,5.45,5.46,5.46,5.44,2350.0,{},4.2490,002703
2019-08-28 15:00,5.46,5.48,5.48,5.45,4148.0,{},7.5000,002703
2019-08-29 09:35,5.54,5.44,5.54,5.44,3176.0,{},5.7425,002703
2019-08-29 09:40,5.44,5.42,5.45,5.42,2984.0,{},5.3954,002703
2019-08-29 09:45,5.42,5.43,5.45,5.42,2351.0,{},4.2508,002703
2019-08-29 09:50,5.43,5.44,5.45,5.42,988.0,{},1.7864,002703
2019-08-29 09:55,5.44,5.41,5.45,5.41,3347.0,{},6.0517,002703
2019-08-29 10:00,5.4,5.4,5.42,5.4,1581.0,{},2.8586,002703
2019-08-29 10:05,5.4,5.41,5.43,5.4,1690.0,{},3.0557,002703
2019-08-29 10:10,5.4,5.38,5.41,5.35,5178.0,{},9.3624,002703
2019-08-29 10:15,5.38,5.38,5.39,5.37,1035.0,{},1.8714,002703
2019-08-29 10:20,5.38,5.4,5.41,5.37,1215.0,{},2.1968,002703
2019-08-29 10:25,5.4,5.39,5.4,5.37,1557.0,{},2.8152,002703
2019-08-29 10:30,5.39,5.38,5.4,5.38,716.0,{},1.2946,002703
2019-08-29 10:35,5.38,5.37,5.38,5.37,1724.0,{},3.1172,002703
2019-08-29 10:40,5.37,5.38,5.38,5.37,952.0,{},1.7213,002703
2019-08-29 10:45,5.38,5.39,5.41,5.38,763.0,{},1.3796,002703
2019-08-29 10:50,5.39,5.41,5.41,5.39,393.0,{},0.7106,002703
2019-08-29 10:55,5.41,5.43,5.43,5.4,608.0,{},1.0993,002703
2019-08-29 11:00,5.43,5.41,5.44,5.4,1304.0,{},2.3578,002703
2019-08-29 11:05,5.41,5.41,5.42,5.41,540.0,{},0.9764,002703
2019-08-29 11:10,5.41,5.4,5.41,5.4,598.0,{},1.0812,002703
2019-08-29 11:15,5.4,5.4,5.41,5.4,275.0,{},0.4972,002703
2019-08-29 11:20,5.41,5.39,5.41,5.39,1319.0,{},2.3849,002703
2019-08-29 11:25,5.39,5.4,5.4,5.38,404.0,{},0.7305,002703
2019-08-29 11:30,5.4,5.39,5.41,5.39,506.0,{},0.9149,002703
2019-08-29 13:05,5.39,5.38,5.39,5.38,412.0,{},0.7449,002703
2019-08-29 13:10,5.38,5.38,5.39,5.38,402.0,{},0.7269,002703
2019-08-29 13:15,5.38,5.39,5.4,5.38,471.0,{},0.8516,002703
2019-08-29 13:20,5.39,5.39,5.4,5.39,243.0,{},0.4394,002703
2019-08-29 13:25,5.4,5.39,5.4,5.39,412.0,{},0.7449,002703
2019-08-29 13:30,5.39,5.42,5.42,5.39,873.0,{},1.5785,002703
2019-08-29 13:35,5.42,5.41,5.42,5.39,151.0,{},0.2730,002703
2019-08-29 13:40,5.41,5.4,5.41,5.39,393.0,{},0.7106,002703
2019-08-29 13:45,5.4,5.39,5.4,5.39,508.0,{},0.9185,002703
2019-08-29 13:50,5.39,5.41,5.41,5.39,582.0,{},1.0523,002703
2019-08-29 13:55,5.41,5.39,5.41,5.38,1753.0,{},3.1696,002703
2019-08-29 14:00,5.39,5.39,5.41,5.38,629.0,{},1.1373,002703
2019-08-29 14:05,5.39,5.38,5.4,5.38,770.0,{},1.3922,002703
2019-08-29 14:10,5.38,5.38,5.39,5.37,733.0,{},1.3253,002703
2019-08-29 14:15,5.38,5.37,5.39,5.37,814.0,{},1.4718,002703
2019-08-29 14:20,5.37,5.37,5.38,5.37,1126.0,{},2.0359,002703
2019-08-29 14:25,5.37,5.38,5.38,5.37,475.0,{},0.8588,002703
2019-08-29 14:30,5.38,5.38,5.39,5.37,648.0,{},1.1717,002703
2019-08-29 14:35,5.38,5.37,5.38,5.36,3076.0,{},5.5617,002703
2019-08-29 14:40,5.37,5.38,5.39,5.36,854.0,{},1.5441,002703
2019-08-29 14:45,5.38,5.37,5.39,5.36,1271.0,{},2.2981,002703
2019-08-29 14:50,5.37,5.36,5.37,5.36,2114.0,{},3.8223,002703
2019-08-29 14:55,5.36,5.36,5.37,5.35,2509.0,{},4.5365,002703
2019-08-29 15:00,5.36,5.36,5.37,5.36,2204.0,{},3.9851,002703
2019-08-30 09:35,5.35,5.4,5.42,5.35,2595.0,{},4.6920,002703
2019-08-30 09:40,5.4,5.38,5.4,5.38,932.0,{},1.6852,002703
2019-08-30 09:45,5.38,5.39,5.4,5.36,1596.0,{},2.8857,002703
2019-08-30 09:50,5.39,5.4,5.41,5.39,1019.0,{},1.8425,002703
2019-08-30 09:55,5.4,5.39,5.4,5.38,1221.0,{},2.2077,002703
2019-08-30 10:00,5.39,5.38,5.39,5.36,1557.0,{},2.8152,002703
2019-08-30 10:05,5.38,5.38,5.39,5.37,1265.0,{},2.2872,002703
2019-08-30 10:10,5.38,5.4,5.4,5.38,858.0,{},1.5514,002703
2019-08-30 10:15,5.4,5.38,5.4,5.37,516.0,{},0.9330,002703
2019-08-30 10:20,5.38,5.38,5.4,5.37,1589.0,{},2.8731,002703
2019-08-30 10:25,5.38,5.42,5.44,5.38,3281.0,{},5.9324,002703
2019-08-30 10:30,5.42,5.4,5.42,5.39,1057.0,{},1.9112,002703
2019-08-30 10:35,5.4,5.39,5.41,5.39,355.0,{},0.6419,002703
2019-08-30 10:40,5.39,5.38,5.4,5.38,351.0,{},0.6346,002703
2019-08-30 10:45,5.38,5.37,5.39,5.36,1084.0,{},1.9600,002703
2019-08-30 10:50,5.37,5.36,5.37,5.36,1078.0,{},1.9491,002703
2019-08-30 10:55,5.36,5.36,5.36,5.35,576.0,{},1.0415,002703
2019-08-30 11:00,5.36,5.36,5.38,5.36,260.0,{},0.4701,002703
2019-08-30 11:05,5.36,5.37,5.37,5.36,142.0,{},0.2568,002703
2019-08-30 11:10,5.37,5.33,5.37,5.32,2747.0,{},4.9669,002703
2019-08-30 11:15,5.33,5.34,5.35,5.33,736.0,{},1.3308,002703
2019-08-30 11:20,5.34,5.31,5.35,5.3,2589.0,{},4.6812,002703
2019-08-30 11:25,5.31,5.31,5.33,5.3,813.0,{},1.4700,002703
2019-08-30 11:30,5.31,5.32,5.33,5.31,441.0,{},0.7974,002703
2019-08-30 13:05,5.32,5.32,5.33,5.32,418.0,{},0.7558,002703
2019-08-30 13:10,5.32,5.33,5.33,5.32,181.0,{},0.3273,002703
2019-08-30 13:15,5.33,5.33,5.33,5.32,240.0,{},0.4339,002703
2019-08-30 13:20,5.33,5.33,5.33,5.32,273.0,{},0.4936,002703
2019-08-30 13:25,5.33,5.32,5.33,5.32,599.0,{},1.0831,002703
2019-08-30 13:30,5.32,5.33,5.33,5.32,493.0,{},0.8914,002703
2019-08-30 13:35,5.33,5.32,5.33,5.31,368.0,{},0.6654,002703
2019-08-30 13:40,5.32,5.31,5.32,5.31,381.0,{},0.6889,002703
2019-08-30 13:45,5.31,5.33,5.33,5.31,488.0,{},0.8824,002703
2019-08-30 13:50,5.33,5.32,5.33,5.31,1296.0,{},2.3433,002703
2019-08-30 13:55,5.32,5.28,5.32,5.28,1971.0,{},3.5638,002703
2019-08-30 14:00,5.28,5.26,5.29,5.26,1337.0,{},2.4174,002703
2019-08-30 14:05,5.26,5.27,5.27,5.25,2137.0,{},3.8639,002703
2019-08-30 14:10,5.27,5.26,5.27,5.25,2215.0,{},4.0049,002703
2019-08-30 14:15,5.26,5.28,5.29,5.26,1157.0,{},2.0920,002703
2019-08-30 14:20,5.28,5.28,5.3,5.28,733.0,{},1.3253,002703
2019-08-30 14:25,5.28,5.24,5.28,5.24,2051.0,{},3.7084,002703
2019-08-30 14:30,5.24,5.26,5.26,5.24,1083.0,{},1.9582,002703
2019-08-30 14:35,5.26,5.27,5.28,5.26,566.0,{},1.0234,002703
2019-08-30 14:40,5.27,5.25,5.28,5.25,724.0,{},1.3091,002703
2019-08-30 14:45,5.25,5.29,5.29,5.25,1158.0,{},2.0938,002703
2019-08-30 14:50,5.29,5.27,5.29,5.26,1333.0,{},2.4102,002703
2019-08-30 14:55,5.27,5.29,5.29,5.26,2450.0,{},4.4299,002703
2019-08-30 15:00,5.29,5.31,5.32,5.28,2198.0,{},3.9742,002703
2019-09-02 09:35,5.21,5.32,5.36,5.21,2404.0,{},4.3467,002703
2019-09-02 09:40,5.32,5.29,5.32,5.26,1163.0,{},2.1028,002703
2019-09-02 09:45,5.29,5.3,5.31,5.26,1980.0,{},3.5800,002703
2019-09-02 09:50,5.3,5.32,5.32,5.29,577.0,{},1.0433,002703
2019-09-02 09:55,5.32,5.34,5.35,5.31,2911.0,{},5.2634,002703
2019-09-02 10:00,5.34,5.35,5.35,5.33,1071.0,{},1.9365,002703
2019-09-02 10:05,5.35,5.34,5.35,5.33,1180.0,{},2.1336,002703
2019-09-02 10:10,5.34,5.34,5.35,5.33,1801.0,{},3.2564,002703
2019-09-02 10:15,5.34,5.32,5.34,5.32,945.0,{},1.7087,002703
2019-09-02 10:20,5.32,5.32,5.34,5.32,345.0,{},0.6238,002703
2019-09-02 10:25,5.32,5.32,5.33,5.32,995.0,{},1.7991,002703
2019-09-02 10:30,5.32,5.32,5.33,5.31,1760.0,{},3.1823,002703
2019-09-02 10:35,5.32,5.33,5.34,5.32,483.0,{},0.8733,002703
2019-09-02 10:40,5.33,5.32,5.33,5.31,404.0,{},0.7305,002703
2019-09-02 10:45,5.32,5.31,5.32,5.3,310.0,{},0.5605,002703
2019-09-02 10:50,5.31,5.3,5.31,5.29,869.0,{},1.5712,002703
2019-09-02 10:55,5.3,5.3,5.31,5.3,344.0,{},0.6220,002703
2019-09-02 11:00,5.3,5.3,5.32,5.3,195.0,{},0.3526,002703
2019-09-02 11:05,5.3,5.32,5.32,5.3,446.0,{},0.8064,002703
2019-09-02 11:10,5.32,5.32,5.33,5.32,456.0,{},0.8245,002703
2019-09-02 11:15,5.32,5.31,5.32,5.31,118.0,{},0.2134,002703
2019-09-02 11:20,5.31,5.31,5.31,5.31,616.0,{},1.1138,002703
2019-09-02 11:25,5.31,5.32,5.32,5.31,404.0,{},0.7305,002703
2019-09-02 11:30,5.32,5.34,5.34,5.32,531.0,{},0.9601,002703
2019-09-02 13:05,5.34,5.37,5.37,5.34,2661.0,{},4.8114,002703
2019-09-02 13:10,5.37,5.35,5.37,5.34,1023.0,{},1.8497,002703
2019-09-02 13:15,5.35,5.34,5.36,5.34,288.0,{},0.5207,002703
2019-09-02 13:20,5.34,5.37,5.37,5.34,1136.0,{},2.0540,002703
2019-09-02 13:25,5.37,5.37,5.37,5.35,730.0,{},1.3199,002703
2019-09-02 13:30,5.37,5.36,5.37,5.36,543.0,{},0.9818,002703
2019-09-02 13:35,5.36,5.35,5.36,5.35,436.0,{},0.7883,002703
2019-09-02 13:40,5.35,5.34,5.35,5.34,548.0,{},0.9908,002703
2019-09-02 13:45,5.34,5.34,5.35,5.33,458.0,{},0.8281,002703
2019-09-02 13:50,5.34,5.35,5.35,5.33,1259.0,{},2.2764,002703
2019-09-02 13:55,5.35,5.34,5.36,5.34,287.0,{},0.5189,002703
2019-09-02 14:00,5.34,5.34,5.36,5.34,241.0,{},0.4358,002703
2019-09-02 14:05,5.34,5.34,5.35,5.34,633.0,{},1.1445,002703
2019-09-02 14:10,5.34,5.36,5.36,5.34,420.0,{},0.7594,002703
2019-09-02 14:15,5.36,5.35,5.36,5.34,350.0,{},0.6328,002703
2019-09-02 14:20,5.35,5.35,5.36,5.34,732.0,{},1.3235,002703
2019-09-02 14:25,5.35,5.36,5.36,5.35,923.0,{},1.6689,002703
2019-09-02 14:30,5.36,5.34,5.36,5.34,357.0,{},0.6455,002703
2019-09-02 14:35,5.34,5.34,5.35,5.33,997.0,{},1.8027,002703
2019-09-02 14:40,5.34,5.35,5.35,5.33,559.0,{},1.0107,002703
2019-09-02 14:45,5.35,5.33,5.35,5.33,1286.0,{},2.3252,002703
2019-09-02 14:50,5.33,5.34,5.35,5.33,1332.0,{},2.4084,002703
2019-09-02 14:55,5.34,5.33,5.35,5.33,3320.0,{},6.0029,002703
2019-09-02 15:00,5.33,5.33,5.33,5.32,1755.0,{},3.1732,002703
2019-09-03 09:35,5.31,5.38,5.41,5.31,3421.0,{},6.1855,002703
2019-09-03 09:40,5.38,5.36,5.39,5.36,1490.0,{},2.6941,002703
2019-09-03 09:45,5.35,5.37,5.37,5.35,735.0,{},1.3290,002703
2019-09-03 09:50,5.37,5.4,5.4,5.37,3048.0,{},5.5111,002703
2019-09-03 09:55,5.4,5.39,5.41,5.39,1940.0,{},3.5077,002703
2019-09-03 10:00,5.39,5.39,5.4,5.39,1534.0,{},2.7736,002703
2019-09-03 10:05,5.39,5.38,5.4,5.38,2257.0,{},4.0809,002703
2019-09-03 10:10,5.38,5.37,5.39,5.37,1588.0,{},2.8713,002703
2019-09-03 10:15,5.37,5.37,5.38,5.37,845.0,{},1.5278,002703
2019-09-03 10:20,5.37,5.58,5.72,5.37,23559.0,{},42.5971,002703
2019-09-03 10:25,5.58,5.52,5.61,5.52,13912.0,{},25.1543,002703
2019-09-03 10:30,5.52,5.53,5.57,5.51,4114.0,{},7.4385,002703
2019-09-03 10:35,5.53,5.54,5.54,5.51,3333.0,{},6.0264,002703
2019-09-03 10:40,5.53,5.52,5.54,5.52,1445.0,{},2.6127,002703
2019-09-03 10:45,5.52,5.52,5.54,5.52,1811.0,{},3.2745,002703
2019-09-03 10:50,5.52,5.49,5.53,5.48,2012.0,{},3.6379,002703
2019-09-03 10:55,5.49,5.5,5.5,5.49,530.0,{},0.9583,002703
2019-09-03 11:00,5.5,5.51,5.51,5.49,1105.0,{},1.9980,002703
2019-09-03 11:05,5.51,5.5,5.52,5.5,861.0,{},1.5568,002703
2019-09-03 11:10,5.5,5.51,5.51,5.5,821.0,{},1.4845,002703
2019-09-03 11:15,5.51,5.5,5.51,5.48,553.0,{},0.9999,002703
2019-09-03 11:20,5.5,5.49,5.5,5.49,709.0,{},1.2819,002703
2019-09-03 11:25,5.49,5.48,5.5,5.48,794.0,{},1.4356,002703
2019-09-03 11:30,5.48,5.48,5.49,5.48,355.0,{},0.6419,002703
2019-09-03 13:05,5.48,5.49,5.49,5.47,1042.0,{},1.8840,002703
2019-09-03 13:10,5.49,5.48,5.49,5.47,367.0,{},0.6636,002703
2019-09-03 13:15,5.48,5.45,5.48,5.44,2906.0,{},5.2543,002703
2019-09-03 13:20,5.45,5.48,5.49,5.45,413.0,{},0.7467,002703
2019-09-03 13:25,5.48,5.45,5.48,5.45,475.0,{},0.8588,002703
2019-09-03 13:30,5.45,5.48,5.48,5.45,366.0,{},0.6618,002703
2019-09-03 13:35,5.48,5.49,5.49,5.48,414.0,{},0.7486,002703
2019-09-03 13:40,5.48,5.47,5.5,5.47,1464.0,{},2.6471,002703
2019-09-03 13:45,5.47,5.47,5.47,5.45,728.0,{},1.3163,002703
2019-09-03 13:50,5.47,5.47,5.47,5.46,481.0,{},0.8697,002703
2019-09-03 13:55,5.47,5.46,5.47,5.46,264.0,{},0.4773,002703
2019-09-03 14:00,5.46,5.47,5.48,5.46,534.0,{},0.9655,002703
2019-09-03 14:05,5.47,5.49,5.5,5.47,994.0,{},1.7973,002703
2019-09-03 14:10,5.49,5.48,5.49,5.48,385.0,{},0.6961,002703
2019-09-03 14:15,5.48,5.49,5.49,5.48,549.0,{},0.9926,002703
2019-09-03 14:20,5.49,5.48,5.49,5.48,414.0,{},0.7486,002703
2019-09-03 14:25,5.48,5.48,5.49,5.48,621.0,{},1.1228,002703
2019-09-03 14:30,5.48,5.48,5.48,5.47,400.0,{},0.7232,002703
2019-09-03 14:35,5.48,5.48,5.49,5.47,760.0,{},1.3742,002703
2019-09-03 14:40,5.48,5.47,5.49,5.47,999.0,{},1.8063,002703
2019-09-03 14:45,5.47,5.46,5.48,5.46,1303.0,{},2.3560,002703
