date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:55,5.67,5.66,5.67,5.66,562.0,{},0.7161,600251
2019-08-29 10:00,5.66,5.66,5.67,5.65,779.0,{},0.9926,600251
2019-08-29 10:05,5.66,5.66,5.66,5.65,366.0,{},0.4663,600251
2019-08-29 10:10,5.66,5.65,5.66,5.63,1946.0,{},2.4795,600251
2019-08-29 10:15,5.65,5.64,5.65,5.63,885.0,{},1.1276,600251
2019-08-29 10:20,5.64,5.64,5.65,5.63,839.0,{},1.0690,600251
2019-08-29 10:25,5.64,5.64,5.65,5.63,483.0,{},0.6154,600251
2019-08-29 10:30,5.64,5.64,5.65,5.63,415.0,{},0.5288,600251
2019-08-29 10:35,5.64,5.64,5.64,5.63,338.0,{},0.4307,600251
2019-08-29 10:40,5.64,5.64,5.65,5.63,274.0,{},0.3491,600251
2019-08-29 10:45,5.64,5.65,5.65,5.64,192.0,{},0.2446,600251
2019-08-29 10:50,5.65,5.64,5.65,5.64,643.0,{},0.8193,600251
2019-08-29 10:55,5.64,5.66,5.66,5.64,280.0,{},0.3568,600251
2019-08-29 11:00,5.66,5.66,5.67,5.65,1148.0,{},1.4627,600251
2019-08-29 11:05,5.66,5.66,5.67,5.66,1051.0,{},1.3391,600251
2019-08-29 11:10,5.66,5.66,5.66,5.65,459.0,{},0.5848,600251
2019-08-29 11:15,5.66,5.66,5.67,5.65,262.0,{},0.3338,600251
2019-08-29 11:20,5.66,5.64,5.67,5.64,1205.0,{},1.5353,600251
2019-08-29 11:25,5.64,5.65,5.65,5.64,400.0,{},0.5097,600251
2019-08-29 11:30,5.65,5.65,5.65,5.64,344.0,{},0.4383,600251
2019-08-29 13:05,5.65,5.64,5.65,5.64,250.0,{},0.3185,600251
2019-08-29 13:10,5.64,5.65,5.65,5.64,304.0,{},0.3873,600251
2019-08-29 13:15,5.65,5.65,5.66,5.64,214.0,{},0.2727,600251
2019-08-29 13:20,5.65,5.66,5.66,5.65,362.0,{},0.4612,600251
2019-08-29 13:25,5.66,5.65,5.66,5.65,666.0,{},0.8486,600251
2019-08-29 13:30,5.65,5.65,5.66,5.64,600.0,{},0.7645,600251
2019-08-29 13:35,5.65,5.64,5.66,5.64,432.0,{},0.5504,600251
2019-08-29 13:40,5.64,5.64,5.64,5.64,416.0,{},0.5300,600251
2019-08-29 13:45,5.64,5.64,5.64,5.63,663.0,{},0.8448,600251
2019-08-29 13:50,5.64,5.64,5.64,5.63,351.0,{},0.4472,600251
2019-08-29 13:55,5.64,5.64,5.65,5.64,270.0,{},0.3440,600251
2019-08-29 14:00,5.64,5.64,5.65,5.64,406.0,{},0.5173,600251
2019-08-29 14:05,5.64,5.64,5.64,5.63,306.0,{},0.3899,600251
2019-08-29 14:10,5.64,5.64,5.64,5.63,540.0,{},0.6880,600251
2019-08-29 14:15,5.64,5.63,5.64,5.63,734.0,{},0.9352,600251
2019-08-29 14:20,5.63,5.63,5.63,5.62,683.0,{},0.8702,600251
2019-08-29 14:25,5.63,5.63,5.63,5.62,737.0,{},0.9390,600251
2019-08-29 14:30,5.62,5.62,5.63,5.62,1355.0,{},1.7265,600251
2019-08-29 14:35,5.62,5.64,5.64,5.62,639.0,{},0.8142,600251
2019-08-29 14:40,5.64,5.62,5.64,5.62,765.0,{},0.9747,600251
2019-08-29 14:45,5.62,5.63,5.63,5.62,971.0,{},1.2372,600251
2019-08-29 14:50,5.63,5.62,5.64,5.62,1511.0,{},1.9252,600251
2019-08-29 14:55,5.62,5.62,5.63,5.61,2199.0,{},2.8018,600251
2019-08-29 15:00,5.62,5.61,5.62,5.61,482.0,{},0.6141,600251
2019-08-30 09:35,5.64,5.63,5.67,5.61,3382.0,{},4.3091,600251
2019-08-30 09:40,5.63,5.65,5.67,5.63,2075.0,{},2.6438,600251
2019-08-30 09:45,5.65,5.66,5.67,5.64,2111.0,{},2.6897,600251
2019-08-30 09:50,5.66,5.65,5.67,5.64,517.0,{},0.6587,600251
2019-08-30 09:55,5.65,5.64,5.65,5.63,687.0,{},0.8753,600251
2019-08-30 10:00,5.64,5.65,5.65,5.63,1362.0,{},1.7354,600251
2019-08-30 10:05,5.65,5.64,5.65,5.63,1225.0,{},1.5608,600251
2019-08-30 10:10,5.64,5.63,5.65,5.63,1105.0,{},1.4079,600251
2019-08-30 10:15,5.63,5.61,5.64,5.61,1393.0,{},1.7749,600251
2019-08-30 10:20,5.61,5.61,5.62,5.6,1650.0,{},2.1023,600251
2019-08-30 10:25,5.61,5.6,5.62,5.6,606.0,{},0.7721,600251
2019-08-30 10:30,5.6,5.59,5.61,5.57,1177.0,{},1.4997,600251
2019-08-30 10:35,5.59,5.6,5.6,5.58,755.0,{},0.9620,600251
2019-08-30 10:40,5.6,5.58,5.6,5.58,622.0,{},0.7925,600251
2019-08-30 10:45,5.58,5.56,5.58,5.56,807.0,{},1.0282,600251
2019-08-30 10:50,5.56,5.56,5.57,5.55,989.0,{},1.2601,600251
2019-08-30 10:55,5.56,5.58,5.58,5.55,1074.0,{},1.3684,600251
2019-08-30 11:00,5.58,5.58,5.58,5.57,342.0,{},0.4358,600251
2019-08-30 11:05,5.58,5.57,5.58,5.57,373.0,{},0.4753,600251
2019-08-30 11:10,5.57,5.56,5.57,5.55,401.0,{},0.5109,600251
2019-08-30 11:15,5.56,5.56,5.57,5.54,1436.0,{},1.8297,600251
2019-08-30 11:20,5.56,5.55,5.57,5.55,584.0,{},0.7441,600251
2019-08-30 11:25,5.55,5.55,5.56,5.55,780.0,{},0.9938,600251
2019-08-30 11:30,5.55,5.54,5.55,5.54,317.0,{},0.4039,600251
2019-08-30 13:05,5.54,5.54,5.55,5.53,1013.0,{},1.2907,600251
2019-08-30 13:10,5.54,5.55,5.56,5.54,459.0,{},0.5848,600251
2019-08-30 13:15,5.55,5.55,5.56,5.54,413.0,{},0.5262,600251
2019-08-30 13:20,5.55,5.55,5.55,5.54,112.0,{},0.1427,600251
2019-08-30 13:25,5.55,5.55,5.55,5.54,329.0,{},0.4192,600251
2019-08-30 13:30,5.55,5.53,5.55,5.53,579.0,{},0.7377,600251
2019-08-30 13:35,5.53,5.54,5.54,5.53,320.0,{},0.4077,600251
2019-08-30 13:40,5.54,5.53,5.54,5.53,336.0,{},0.4281,600251
2019-08-30 13:45,5.53,5.53,5.54,5.53,524.0,{},0.6677,600251
2019-08-30 13:50,5.53,5.52,5.53,5.52,1205.0,{},1.5353,600251
2019-08-30 13:55,5.52,5.5,5.52,5.49,1386.0,{},1.7660,600251
2019-08-30 14:00,5.5,5.5,5.51,5.5,710.0,{},0.9046,600251
2019-08-30 14:05,5.5,5.49,5.51,5.46,2328.0,{},2.9662,600251
2019-08-30 14:10,5.49,5.49,5.5,5.48,414.0,{},0.5275,600251
2019-08-30 14:15,5.49,5.49,5.5,5.48,282.0,{},0.3593,600251
2019-08-30 14:20,5.48,5.49,5.5,5.48,459.0,{},0.5848,600251
2019-08-30 14:25,5.48,5.47,5.49,5.46,731.0,{},0.9314,600251
2019-08-30 14:30,5.47,5.46,5.48,5.46,793.0,{},1.0104,600251
2019-08-30 14:35,5.46,5.48,5.49,5.46,1098.0,{},1.3990,600251
2019-08-30 14:40,5.48,5.48,5.49,5.47,806.0,{},1.0270,600251
2019-08-30 14:45,5.48,5.48,5.49,5.47,1289.0,{},1.6424,600251
2019-08-30 14:50,5.48,5.47,5.49,5.47,926.0,{},1.1799,600251
2019-08-30 14:55,5.47,5.47,5.48,5.46,1414.0,{},1.8016,600251
2019-08-30 15:00,5.47,5.45,5.47,5.45,1488.0,{},1.8959,600251
2019-09-02 09:35,5.46,5.52,5.53,5.46,2104.0,{},2.6808,600251
2019-09-02 09:40,5.52,5.59,5.59,5.51,3757.0,{},4.7870,600251
2019-09-02 09:45,5.59,5.58,5.6,5.55,1345.0,{},1.7137,600251
2019-09-02 09:50,5.58,5.57,5.58,5.56,1348.0,{},1.7175,600251
2019-09-02 09:55,5.57,5.56,5.58,5.55,1229.0,{},1.5659,600251
2019-09-02 10:00,5.56,5.58,5.59,5.56,1154.0,{},1.4704,600251
2019-09-02 10:05,5.58,5.6,5.6,5.58,915.0,{},1.1658,600251
2019-09-02 10:10,5.6,5.58,5.6,5.58,431.0,{},0.5492,600251
2019-09-02 10:15,5.58,5.59,5.59,5.57,407.0,{},0.5186,600251
2019-09-02 10:20,5.59,5.57,5.59,5.57,911.0,{},1.1607,600251
2019-09-02 10:25,5.57,5.58,5.58,5.56,1517.0,{},1.9329,600251
2019-09-02 10:30,5.58,5.6,5.6,5.56,771.0,{},0.9824,600251
2019-09-02 10:35,5.6,5.59,5.6,5.58,410.0,{},0.5224,600251
2019-09-02 10:40,5.59,5.56,5.59,5.56,203.0,{},0.2587,600251
2019-09-02 10:45,5.56,5.59,5.6,5.56,1428.0,{},1.8195,600251
2019-09-02 10:50,5.59,5.62,5.63,5.58,2675.0,{},3.4083,600251
2019-09-02 10:55,5.62,5.6,5.63,5.6,1832.0,{},2.3342,600251
2019-09-02 11:00,5.6,5.61,5.63,5.6,1197.0,{},1.5251,600251
2019-09-02 11:05,5.61,5.62,5.62,5.6,321.0,{},0.4090,600251
2019-09-02 11:10,5.62,5.6,5.62,5.6,306.0,{},0.3899,600251
2019-09-02 11:15,5.6,5.6,5.62,5.6,338.0,{},0.4307,600251
2019-09-02 11:20,5.6,5.6,5.62,5.6,191.0,{},0.2434,600251
2019-09-02 11:25,5.6,5.61,5.62,5.6,523.0,{},0.6664,600251
2019-09-02 11:30,5.61,5.62,5.62,5.61,208.0,{},0.2650,600251
2019-09-02 13:05,5.62,5.62,5.63,5.6,2570.0,{},3.2745,600251
2019-09-02 13:10,5.62,5.63,5.63,5.61,773.0,{},0.9849,600251
2019-09-02 13:15,5.63,5.62,5.63,5.61,555.0,{},0.7071,600251
2019-09-02 13:20,5.62,5.62,5.63,5.62,1088.0,{},1.3863,600251
2019-09-02 13:25,5.62,5.63,5.63,5.62,473.0,{},0.6027,600251
2019-09-02 13:30,5.63,5.62,5.64,5.62,736.0,{},0.9378,600251
2019-09-02 13:35,5.62,5.63,5.63,5.62,957.0,{},1.2194,600251
2019-09-02 13:40,5.63,5.63,5.63,5.61,1039.0,{},1.3238,600251
2019-09-02 13:45,5.63,5.63,5.63,5.62,330.0,{},0.4205,600251
2019-09-02 13:50,5.63,5.63,5.63,5.62,1134.0,{},1.4449,600251
2019-09-02 13:55,5.63,5.63,5.63,5.62,354.0,{},0.4510,600251
2019-09-02 14:00,5.63,5.62,5.63,5.62,484.0,{},0.6167,600251
2019-09-02 14:05,5.62,5.63,5.63,5.62,827.0,{},1.0537,600251
2019-09-02 14:10,5.63,5.64,5.64,5.62,1337.0,{},1.7035,600251
2019-09-02 14:15,5.64,5.64,5.64,5.63,686.0,{},0.8741,600251
2019-09-02 14:20,5.64,5.64,5.65,5.63,575.0,{},0.7326,600251
2019-09-02 14:25,5.64,5.64,5.65,5.63,413.0,{},0.5262,600251
2019-09-02 14:30,5.64,5.64,5.65,5.63,626.0,{},0.7976,600251
2019-09-02 14:35,5.64,5.65,5.65,5.64,359.0,{},0.4574,600251
2019-09-02 14:40,5.64,5.65,5.65,5.64,674.0,{},0.8588,600251
2019-09-02 14:45,5.65,5.65,5.65,5.64,654.0,{},0.8333,600251
2019-09-02 14:50,5.65,5.65,5.65,5.64,1724.0,{},2.1966,600251
2019-09-02 14:55,5.65,5.65,5.65,5.64,1577.0,{},2.0093,600251
