date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,3.76,3.74,3.76,3.74,4007.0,{},1.6561,000717
2019-08-26 14:20,3.74,3.74,3.75,3.74,6269.0,{},2.5910,000717
2019-08-26 14:25,3.74,3.75,3.75,3.73,1795.0,{},0.7419,000717
2019-08-26 14:30,3.75,3.73,3.75,3.73,2580.0,{},1.0663,000717
2019-08-26 14:35,3.73,3.74,3.75,3.73,6033.0,{},2.4935,000717
2019-08-26 14:40,3.73,3.75,3.75,3.73,2241.0,{},0.9262,000717
2019-08-26 14:45,3.75,3.75,3.76,3.74,2643.0,{},1.0924,000717
2019-08-26 14:50,3.75,3.74,3.76,3.74,6562.0,{},2.7121,000717
2019-08-26 14:55,3.74,3.75,3.76,3.74,2237.0,{},0.9246,000717
2019-08-26 15:00,3.75,3.76,3.76,3.75,2356.0,{},0.9737,000717
2019-08-27 09:35,3.78,3.78,3.79,3.77,8616.0,{},3.5610,000717
2019-08-27 09:40,3.78,3.77,3.78,3.77,2463.0,{},1.0180,000717
2019-08-27 09:45,3.77,3.78,3.79,3.77,3834.0,{},1.5846,000717
2019-08-27 09:50,3.78,3.8,3.81,3.78,8302.0,{},3.4313,000717
2019-08-27 09:55,3.8,3.8,3.81,3.79,3476.0,{},1.4366,000717
2019-08-27 10:00,3.8,3.8,3.81,3.79,4631.0,{},1.9140,000717
2019-08-27 10:05,3.8,3.8,3.81,3.8,1955.0,{},0.8080,000717
2019-08-27 10:10,3.8,3.79,3.81,3.79,4494.0,{},1.8574,000717
2019-08-27 10:15,3.79,3.81,3.81,3.79,2942.0,{},1.2159,000717
2019-08-27 10:20,3.81,3.82,3.82,3.8,6947.0,{},2.8712,000717
2019-08-27 10:25,3.81,3.82,3.83,3.81,5977.0,{},2.4703,000717
2019-08-27 10:30,3.82,3.82,3.83,3.81,5135.0,{},2.1223,000717
2019-08-27 10:35,3.82,3.84,3.84,3.81,6514.0,{},2.6923,000717
2019-08-27 10:40,3.84,3.84,3.84,3.83,3526.0,{},1.4573,000717
2019-08-27 10:45,3.84,3.83,3.84,3.82,3817.0,{},1.5776,000717
2019-08-27 10:50,3.83,3.82,3.83,3.82,981.0,{},0.4055,000717
2019-08-27 10:55,3.82,3.83,3.84,3.82,3647.0,{},1.5073,000717
2019-08-27 11:00,3.83,3.83,3.84,3.83,1514.0,{},0.6257,000717
2019-08-27 11:05,3.83,3.84,3.84,3.83,2575.0,{},1.0643,000717
2019-08-27 11:10,3.84,3.83,3.84,3.83,2760.0,{},1.1407,000717
2019-08-27 11:15,3.83,3.84,3.84,3.83,2372.0,{},0.9804,000717
2019-08-27 11:20,3.84,3.83,3.85,3.83,5227.0,{},2.1603,000717
2019-08-27 11:25,3.83,3.83,3.84,3.82,2268.0,{},0.9374,000717
2019-08-27 11:30,3.83,3.82,3.83,3.82,378.0,{},0.1562,000717
2019-08-27 13:05,3.82,3.83,3.83,3.82,1943.0,{},0.8031,000717
2019-08-27 13:10,3.83,3.82,3.83,3.82,1055.0,{},0.4360,000717
2019-08-27 13:15,3.82,3.82,3.83,3.82,1432.0,{},0.5919,000717
2019-08-27 13:20,3.82,3.82,3.83,3.82,1585.0,{},0.6551,000717
2019-08-27 13:25,3.83,3.83,3.83,3.82,681.0,{},0.2815,000717
2019-08-27 13:30,3.83,3.83,3.83,3.82,1662.0,{},0.6869,000717
2019-08-27 13:35,3.83,3.83,3.83,3.82,874.0,{},0.3612,000717
2019-08-27 13:40,3.83,3.83,3.83,3.82,812.0,{},0.3356,000717
2019-08-27 13:45,3.83,3.82,3.83,3.82,2333.0,{},0.9642,000717
2019-08-27 13:50,3.82,3.81,3.83,3.81,1947.0,{},0.8047,000717
2019-08-27 13:55,3.81,3.81,3.82,3.81,1439.0,{},0.5947,000717
2019-08-27 14:00,3.82,3.81,3.82,3.81,691.0,{},0.2856,000717
2019-08-27 14:05,3.81,3.81,3.82,3.81,967.0,{},0.3997,000717
2019-08-27 14:10,3.82,3.81,3.82,3.81,826.0,{},0.3414,000717
2019-08-27 14:15,3.81,3.81,3.82,3.81,4552.0,{},1.8814,000717
2019-08-27 14:20,3.81,3.81,3.82,3.81,1594.0,{},0.6588,000717
2019-08-27 14:25,3.81,3.82,3.82,3.81,2097.0,{},0.8667,000717
2019-08-27 14:30,3.82,3.82,3.82,3.81,1158.0,{},0.4786,000717
2019-08-27 14:35,3.82,3.82,3.82,3.81,2237.0,{},0.9246,000717
2019-08-27 14:40,3.82,3.83,3.83,3.81,2912.0,{},1.2035,000717
2019-08-27 14:45,3.83,3.83,3.83,3.82,3458.0,{},1.4292,000717
2019-08-27 14:50,3.83,3.84,3.84,3.82,4100.0,{},1.6945,000717
2019-08-27 14:55,3.84,3.83,3.84,3.83,7508.0,{},3.1031,000717
2019-08-27 15:00,3.83,3.84,3.84,3.83,3465.0,{},1.4321,000717
2019-08-28 09:35,3.84,3.83,3.84,3.82,6518.0,{},2.6939,000717
2019-08-28 09:40,3.83,3.83,3.85,3.82,7486.0,{},3.0940,000717
2019-08-28 09:45,3.83,3.84,3.84,3.82,4898.0,{},2.0244,000717
2019-08-28 09:50,3.84,3.85,3.86,3.83,7631.0,{},3.1539,000717
2019-08-28 09:55,3.86,3.85,3.86,3.84,5056.0,{},2.0897,000717
2019-08-28 10:00,3.85,3.85,3.85,3.84,2611.0,{},1.0791,000717
2019-08-28 10:05,3.84,3.85,3.85,3.84,2307.0,{},0.9535,000717
2019-08-28 10:10,3.85,3.84,3.85,3.84,4997.0,{},2.0653,000717
2019-08-28 10:15,3.84,3.83,3.84,3.83,5521.0,{},2.2819,000717
2019-08-28 10:20,3.83,3.84,3.84,3.83,1073.0,{},0.4435,000717
2019-08-28 10:25,3.84,3.83,3.84,3.83,957.0,{},0.3955,000717
2019-08-28 10:30,3.83,3.83,3.84,3.82,5592.0,{},2.3112,000717
2019-08-28 10:35,3.82,3.83,3.83,3.82,691.0,{},0.2856,000717
2019-08-28 10:40,3.82,3.83,3.83,3.82,1269.0,{},0.5245,000717
2019-08-28 10:45,3.83,3.83,3.83,3.82,2521.0,{},1.0419,000717
2019-08-28 10:50,3.83,3.84,3.84,3.82,827.0,{},0.3418,000717
2019-08-28 10:55,3.84,3.84,3.84,3.83,715.0,{},0.2955,000717
2019-08-28 11:00,3.84,3.84,3.84,3.82,2577.0,{},1.0651,000717
2019-08-28 11:05,3.84,3.82,3.84,3.82,659.0,{},0.2724,000717
2019-08-28 11:10,3.83,3.83,3.83,3.82,750.0,{},0.3100,000717
2019-08-28 11:15,3.83,3.83,3.84,3.82,573.0,{},0.2368,000717
2019-08-28 11:20,3.83,3.83,3.83,3.82,802.0,{},0.3315,000717
2019-08-28 11:25,3.83,3.83,3.84,3.82,2102.0,{},0.8688,000717
2019-08-28 11:30,3.83,3.83,3.84,3.83,705.0,{},0.2914,000717
2019-08-28 13:05,3.83,3.84,3.84,3.83,2305.0,{},0.9527,000717
2019-08-28 13:10,3.84,3.84,3.85,3.83,1619.0,{},0.6691,000717
2019-08-28 13:15,3.84,3.85,3.85,3.84,541.0,{},0.2236,000717
2019-08-28 13:20,3.84,3.84,3.85,3.84,686.0,{},0.2835,000717
2019-08-28 13:25,3.84,3.85,3.85,3.84,4023.0,{},1.6627,000717
2019-08-28 13:30,3.85,3.85,3.86,3.84,2069.0,{},0.8551,000717
2019-08-28 13:35,3.85,3.85,3.86,3.84,1293.0,{},0.5344,000717
2019-08-28 13:40,3.85,3.85,3.86,3.85,1675.0,{},0.6923,000717
2019-08-28 13:45,3.85,3.86,3.86,3.85,641.0,{},0.2649,000717
2019-08-28 13:50,3.86,3.87,3.88,3.85,11662.0,{},4.8200,000717
2019-08-28 13:55,3.89,3.89,3.91,3.88,22248.0,{},9.1952,000717
2019-08-28 14:00,3.89,3.89,3.9,3.88,6129.0,{},2.5331,000717
2019-08-28 14:05,3.89,3.89,3.89,3.88,2031.0,{},0.8394,000717
2019-08-28 14:10,3.88,3.88,3.9,3.88,3066.0,{},1.2672,000717
2019-08-28 14:15,3.88,3.89,3.89,3.88,1875.0,{},0.7749,000717
2019-08-28 14:20,3.89,3.88,3.89,3.88,2455.0,{},1.0147,000717
2019-08-28 14:25,3.88,3.87,3.89,3.87,4558.0,{},1.8838,000717
2019-08-28 14:30,3.87,3.87,3.88,3.86,3120.0,{},1.2895,000717
2019-08-28 14:35,3.87,3.87,3.87,3.86,2593.0,{},1.0717,000717
2019-08-28 14:40,3.87,3.87,3.87,3.86,1676.0,{},0.6927,000717
2019-08-28 14:45,3.87,3.86,3.87,3.85,3059.0,{},1.2643,000717
2019-08-28 14:50,3.86,3.86,3.86,3.85,4527.0,{},1.8710,000717
2019-08-28 14:55,3.85,3.85,3.86,3.85,4467.0,{},1.8462,000717
2019-08-28 15:00,3.85,3.86,3.86,3.85,2632.0,{},1.0878,000717
2019-08-29 09:35,3.86,3.85,3.86,3.84,5849.0,{},2.4174,000717
2019-08-29 09:40,3.85,3.87,3.87,3.84,4720.0,{},1.9508,000717
2019-08-29 09:45,3.87,3.85,3.87,3.85,3456.0,{},1.4284,000717
2019-08-29 09:50,3.85,3.84,3.86,3.84,3965.0,{},1.6388,000717
2019-08-29 09:55,3.84,3.84,3.85,3.84,3858.0,{},1.5945,000717
2019-08-29 10:00,3.84,3.83,3.85,3.83,7882.0,{},3.2577,000717
2019-08-29 10:05,3.83,3.83,3.84,3.83,4135.0,{},1.7090,000717
2019-08-29 10:10,3.83,3.83,3.84,3.83,3529.0,{},1.4586,000717
2019-08-29 10:15,3.83,3.83,3.85,3.83,1096.0,{},0.4530,000717
2019-08-29 10:20,3.83,3.83,3.84,3.83,2250.0,{},0.9299,000717
2019-08-29 10:25,3.84,3.83,3.85,3.83,1221.0,{},0.5046,000717
2019-08-29 10:30,3.83,3.83,3.84,3.83,1430.0,{},0.5910,000717
2019-08-29 10:35,3.83,3.83,3.84,3.83,1029.0,{},0.4253,000717
2019-08-29 10:40,3.83,3.84,3.84,3.83,1491.0,{},0.6162,000717
2019-08-29 10:45,3.84,3.84,3.84,3.83,750.0,{},0.3100,000717
2019-08-29 10:50,3.84,3.84,3.84,3.83,1395.0,{},0.5766,000717
2019-08-29 10:55,3.84,3.85,3.85,3.83,2668.0,{},1.1027,000717
2019-08-29 11:00,3.85,3.84,3.86,3.84,2663.0,{},1.1006,000717
2019-08-29 11:05,3.84,3.84,3.85,3.84,536.0,{},0.2215,000717
2019-08-29 11:10,3.84,3.84,3.85,3.84,235.0,{},0.0971,000717
2019-08-29 11:15,3.84,3.84,3.85,3.84,676.0,{},0.2794,000717
2019-08-29 11:20,3.84,3.83,3.85,3.83,3975.0,{},1.6429,000717
2019-08-29 11:25,3.83,3.83,3.84,3.83,847.0,{},0.3501,000717
2019-08-29 11:30,3.83,3.83,3.84,3.83,836.0,{},0.3455,000717
2019-08-29 13:05,3.83,3.82,3.84,3.82,3784.0,{},1.5639,000717
2019-08-29 13:10,3.82,3.82,3.83,3.82,575.0,{},0.2377,000717
2019-08-29 13:15,3.82,3.82,3.83,3.82,5615.0,{},2.3207,000717
2019-08-29 13:20,3.82,3.82,3.83,3.82,3694.0,{},1.5267,000717
2019-08-29 13:25,3.82,3.82,3.83,3.82,3433.0,{},1.4189,000717
2019-08-29 13:30,3.82,3.82,3.83,3.82,1266.0,{},0.5232,000717
2019-08-29 13:35,3.82,3.82,3.83,3.82,1185.0,{},0.4898,000717
2019-08-29 13:40,3.82,3.82,3.82,3.81,5515.0,{},2.2794,000717
2019-08-29 13:45,3.82,3.81,3.82,3.81,582.0,{},0.2405,000717
2019-08-29 13:50,3.81,3.81,3.82,3.81,1291.0,{},0.5336,000717
2019-08-29 13:55,3.81,3.82,3.83,3.81,1119.0,{},0.4625,000717
2019-08-29 14:00,3.82,3.82,3.83,3.81,3975.0,{},1.6429,000717
2019-08-29 14:05,3.82,3.81,3.82,3.81,687.0,{},0.2839,000717
2019-08-29 14:10,3.81,3.81,3.82,3.81,1161.0,{},0.4798,000717
2019-08-29 14:15,3.81,3.81,3.82,3.81,1916.0,{},0.7919,000717
2019-08-29 14:20,3.81,3.81,3.82,3.81,1337.0,{},0.5526,000717
2019-08-29 14:25,3.81,3.81,3.82,3.81,1180.0,{},0.4877,000717
2019-08-29 14:30,3.81,3.81,3.82,3.81,1268.0,{},0.5241,000717
2019-08-29 14:35,3.81,3.81,3.82,3.81,6556.0,{},2.7096,000717
2019-08-29 14:40,3.81,3.81,3.82,3.81,2666.0,{},1.1019,000717
2019-08-29 14:45,3.81,3.81,3.82,3.81,4399.0,{},1.8181,000717
2019-08-29 14:50,3.81,3.82,3.82,3.81,3025.0,{},1.2502,000717
2019-08-29 14:55,3.82,3.8,3.82,3.8,2883.0,{},1.1916,000717
2019-08-29 15:00,3.8,3.82,3.82,3.8,1664.0,{},0.6877,000717
2019-08-30 09:35,3.84,3.82,3.85,3.82,6965.0,{},2.8787,000717
2019-08-30 09:40,3.82,3.83,3.84,3.82,3160.0,{},1.3060,000717
2019-08-30 09:45,3.83,3.82,3.83,3.82,3273.0,{},1.3527,000717
2019-08-30 09:50,3.82,3.83,3.83,3.82,2097.0,{},0.8667,000717
2019-08-30 09:55,3.83,3.82,3.83,3.82,2272.0,{},0.9390,000717
2019-08-30 10:00,3.82,3.83,3.83,3.82,2757.0,{},1.1395,000717
2019-08-30 10:05,3.82,3.81,3.83,3.81,4453.0,{},1.8404,000717
2019-08-30 10:10,3.81,3.81,3.83,3.81,3296.0,{},1.3623,000717
2019-08-30 10:15,3.81,3.81,3.83,3.81,2256.0,{},0.9324,000717
2019-08-30 10:20,3.81,3.81,3.82,3.81,912.0,{},0.3769,000717
2019-08-30 10:25,3.81,3.81,3.82,3.81,1526.0,{},0.6307,000717
2019-08-30 10:30,3.81,3.81,3.82,3.81,3682.0,{},1.5218,000717
2019-08-30 10:35,3.81,3.81,3.82,3.8,2677.0,{},1.1064,000717
2019-08-30 10:40,3.81,3.79,3.81,3.79,7629.0,{},3.1531,000717
2019-08-30 10:45,3.79,3.78,3.8,3.78,5710.0,{},2.3600,000717
2019-08-30 10:50,3.78,3.78,3.79,3.78,1365.0,{},0.5642,000717
2019-08-30 10:55,3.78,3.78,3.79,3.78,2734.0,{},1.1300,000717
2019-08-30 11:00,3.79,3.79,3.79,3.78,8031.0,{},3.3192,000717
2019-08-30 11:05,3.78,3.77,3.79,3.77,3964.0,{},1.6383,000717
2019-08-30 11:10,3.77,3.77,3.78,3.76,6213.0,{},2.5679,000717
2019-08-30 11:15,3.77,3.77,3.77,3.76,4325.0,{},1.7875,000717
2019-08-30 11:20,3.77,3.77,3.78,3.76,1697.0,{},0.7014,000717
2019-08-30 11:25,3.77,3.77,3.77,3.76,1606.0,{},0.6638,000717
2019-08-30 11:30,3.77,3.78,3.78,3.76,895.0,{},0.3699,000717
2019-08-30 13:05,3.78,3.78,3.78,3.76,2499.0,{},1.0328,000717
2019-08-30 13:10,3.78,3.77,3.78,3.76,2308.0,{},0.9539,000717
2019-08-30 13:15,3.77,3.77,3.78,3.76,2609.0,{},1.0783,000717
2019-08-30 13:20,3.77,3.77,3.78,3.77,855.0,{},0.3534,000717
2019-08-30 13:25,3.77,3.78,3.78,3.77,994.0,{},0.4108,000717
2019-08-30 13:30,3.78,3.77,3.78,3.77,1335.0,{},0.5518,000717
2019-08-30 13:35,3.77,3.77,3.78,3.77,787.0,{},0.3253,000717
2019-08-30 13:40,3.77,3.77,3.78,3.77,1106.0,{},0.4571,000717
2019-08-30 13:45,3.78,3.77,3.78,3.77,1376.0,{},0.5687,000717
2019-08-30 13:50,3.77,3.76,3.77,3.76,2489.0,{},1.0287,000717
2019-08-30 13:55,3.76,3.77,3.77,3.76,3601.0,{},1.4883,000717
2019-08-30 14:00,3.77,3.75,3.77,3.75,8816.0,{},3.6437,000717
2019-08-30 14:05,3.75,3.75,3.76,3.74,6759.0,{},2.7935,000717
2019-08-30 14:10,3.75,3.75,3.76,3.75,1423.0,{},0.5881,000717
2019-08-30 14:15,3.75,3.75,3.76,3.74,5428.0,{},2.2434,000717
2019-08-30 14:20,3.75,3.74,3.75,3.74,1255.0,{},0.5187,000717
2019-08-30 14:25,3.75,3.74,3.75,3.73,6987.0,{},2.8878,000717
2019-08-30 14:30,3.74,3.75,3.75,3.73,2791.0,{},1.1535,000717
2019-08-30 14:35,3.74,3.74,3.75,3.74,3776.0,{},1.5606,000717
2019-08-30 14:40,3.74,3.74,3.75,3.74,2114.0,{},0.8737,000717
2019-08-30 14:45,3.74,3.75,3.76,3.74,3819.0,{},1.5784,000717
2019-08-30 14:50,3.75,3.74,3.75,3.74,2469.0,{},1.0204,000717
2019-08-30 14:55,3.75,3.75,3.75,3.74,5032.0,{},2.0797,000717
2019-08-30 15:00,3.75,3.74,3.75,3.74,1942.0,{},0.8026,000717
2019-09-02 09:35,3.76,3.76,3.77,3.75,8433.0,{},3.4854,000717
2019-09-02 09:40,3.76,3.78,3.79,3.76,12186.0,{},5.0365,000717
2019-09-02 09:45,3.78,3.79,3.79,3.77,6958.0,{},2.8758,000717
2019-09-02 09:50,3.79,3.8,3.8,3.78,11953.0,{},4.9402,000717
2019-09-02 09:55,3.8,3.8,3.81,3.79,5013.0,{},2.0719,000717
2019-09-02 10:00,3.8,3.82,3.83,3.8,11780.0,{},4.8687,000717
2019-09-02 10:05,3.83,3.83,3.83,3.82,7741.0,{},3.1994,000717
2019-09-02 10:10,3.83,3.81,3.83,3.81,3317.0,{},1.3709,000717
2019-09-02 10:15,3.82,3.82,3.82,3.8,5779.0,{},2.3885,000717
2019-09-02 10:20,3.81,3.81,3.82,3.81,2612.0,{},1.0796,000717
2019-09-02 10:25,3.81,3.83,3.83,3.81,6364.0,{},2.6303,000717
2019-09-02 10:30,3.83,3.83,3.83,3.82,2719.0,{},1.1238,000717
2019-09-02 10:35,3.83,3.84,3.84,3.82,5580.0,{},2.3062,000717
2019-09-02 10:40,3.84,3.83,3.84,3.82,5423.0,{},2.2413,000717
2019-09-02 10:45,3.83,3.84,3.84,3.82,5347.0,{},2.2099,000717
2019-09-02 10:50,3.84,3.84,3.84,3.83,4028.0,{},1.6648,000717
2019-09-02 10:55,3.83,3.83,3.84,3.83,2482.0,{},1.0258,000717
2019-09-02 11:00,3.84,3.84,3.84,3.83,2723.0,{},1.1254,000717
2019-09-02 11:05,3.84,3.83,3.84,3.83,3809.0,{},1.5743,000717
2019-09-02 11:10,3.83,3.83,3.84,3.82,4530.0,{},1.8723,000717
2019-09-02 11:15,3.83,3.83,3.84,3.82,3013.0,{},1.2453,000717
2019-09-02 11:20,3.83,3.83,3.84,3.83,2289.0,{},0.9461,000717
2019-09-02 11:25,3.83,3.84,3.85,3.83,8379.0,{},3.4631,000717
2019-09-02 11:30,3.84,3.84,3.85,3.84,2468.0,{},1.0200,000717
2019-09-02 13:05,3.84,3.84,3.86,3.84,8745.0,{},3.6143,000717
2019-09-02 13:10,3.84,3.86,3.86,3.84,2917.0,{},1.2056,000717
2019-09-02 13:15,3.86,3.86,3.86,3.85,1613.0,{},0.6667,000717
2019-09-02 13:20,3.85,3.86,3.86,3.85,6574.0,{},2.7171,000717
2019-09-02 13:25,3.85,3.87,3.87,3.85,6316.0,{},2.6104,000717
2019-09-02 13:30,3.87,3.86,3.88,3.86,8840.0,{},3.6536,000717
2019-09-02 13:35,3.86,3.86,3.87,3.85,3111.0,{},1.2858,000717
2019-09-02 13:40,3.86,3.86,3.87,3.86,1425.0,{},0.5890,000717
2019-09-02 13:45,3.86,3.86,3.87,3.86,1672.0,{},0.6910,000717
2019-09-02 13:50,3.86,3.87,3.88,3.86,7674.0,{},3.1717,000717
2019-09-02 13:55,3.87,3.87,3.88,3.86,4574.0,{},1.8905,000717
2019-09-02 14:00,3.86,3.87,3.87,3.85,4199.0,{},1.7355,000717
2019-09-02 14:05,3.87,3.87,3.87,3.85,6593.0,{},2.7249,000717
2019-09-02 14:10,3.87,3.87,3.87,3.86,1071.0,{},0.4426,000717
2019-09-02 14:15,3.87,3.87,3.87,3.86,2817.0,{},1.1643,000717
2019-09-02 14:20,3.86,3.86,3.87,3.86,2852.0,{},1.1787,000717
2019-09-02 14:25,3.86,3.86,3.87,3.86,722.0,{},0.2984,000717
2019-09-02 14:30,3.86,3.87,3.87,3.86,1618.0,{},0.6687,000717
2019-09-02 14:35,3.87,3.86,3.87,3.86,3353.0,{},1.3858,000717
2019-09-02 14:40,3.86,3.86,3.87,3.86,2295.0,{},0.9485,000717
2019-09-02 14:45,3.86,3.86,3.87,3.85,5639.0,{},2.3306,000717
2019-09-02 14:50,3.86,3.86,3.86,3.85,3357.0,{},1.3875,000717
2019-09-02 14:55,3.85,3.86,3.87,3.85,6630.0,{},2.7402,000717
2019-09-02 15:00,3.86,3.86,3.87,3.86,3142.0,{},1.2986,000717
2019-09-03 09:35,3.85,3.88,3.88,3.85,7339.0,{},3.0332,000717
2019-09-03 09:40,3.88,3.88,3.88,3.86,5929.0,{},2.4505,000717
2019-09-03 09:45,3.88,3.9,3.9,3.87,8358.0,{},3.4544,000717
2019-09-03 09:50,3.9,3.92,3.94,3.89,21718.0,{},8.9761,000717
2019-09-03 09:55,3.92,3.93,3.95,3.92,11343.0,{},4.6881,000717
2019-09-03 10:00,3.93,3.94,3.94,3.92,8434.0,{},3.4858,000717
2019-09-03 10:05,3.94,3.94,3.94,3.93,4480.0,{},1.8516,000717
2019-09-03 10:10,3.94,3.94,3.94,3.93,5562.0,{},2.2988,000717
2019-09-03 10:15,3.93,3.94,3.94,3.93,10136.0,{},4.1893,000717
2019-09-03 10:20,3.94,3.92,3.94,3.92,6539.0,{},2.7026,000717
2019-09-03 10:25,3.93,3.91,3.93,3.91,6797.0,{},2.8092,000717
2019-09-03 10:30,3.91,3.91,3.92,3.91,3830.0,{},1.5830,000717
2019-09-03 10:35,3.91,3.92,3.92,3.91,4064.0,{},1.6797,000717
2019-09-03 10:40,3.92,3.92,3.92,3.91,2267.0,{},0.9370,000717
2019-09-03 10:45,3.92,3.92,3.92,3.91,803.0,{},0.3319,000717
2019-09-03 10:50,3.92,3.92,3.92,3.91,1471.0,{},0.6080,000717
2019-09-03 10:55,3.92,3.91,3.92,3.91,2343.0,{},0.9684,000717
2019-09-03 11:00,3.91,3.92,3.92,3.91,2652.0,{},1.0961,000717
2019-09-03 11:05,3.92,3.91,3.92,3.91,924.0,{},0.3819,000717
2019-09-03 11:10,3.91,3.91,3.92,3.91,1339.0,{},0.5534,000717
2019-09-03 11:15,3.91,3.91,3.92,3.9,1810.0,{},0.7481,000717
2019-09-03 11:20,3.91,3.91,3.92,3.9,889.0,{},0.3674,000717
2019-09-03 11:25,3.91,3.91,3.92,3.9,1042.0,{},0.4307,000717
2019-09-03 11:30,3.91,3.92,3.92,3.91,433.0,{},0.1790,000717
2019-09-03 13:05,3.92,3.91,3.92,3.9,2604.0,{},1.0762,000717
2019-09-03 13:10,3.91,3.91,3.92,3.91,2069.0,{},0.8551,000717
2019-09-03 13:15,3.92,3.91,3.92,3.9,1919.0,{},0.7931,000717
2019-09-03 13:20,3.91,3.9,3.91,3.9,1398.0,{},0.5778,000717
2019-09-03 13:25,3.9,3.9,3.91,3.9,1551.0,{},0.6410,000717
2019-09-03 13:30,3.91,3.9,3.91,3.9,1585.0,{},0.6551,000717
2019-09-03 13:35,3.9,3.91,3.91,3.9,1377.0,{},0.5691,000717
2019-09-03 13:40,3.91,3.9,3.91,3.9,2354.0,{},0.9729,000717
2019-09-03 13:45,3.9,3.91,3.91,3.9,1831.0,{},0.7568,000717
2019-09-03 13:50,3.91,3.91,3.92,3.9,3280.0,{},1.3556,000717
2019-09-03 13:55,3.91,3.91,3.91,3.9,1399.0,{},0.5782,000717
2019-09-03 14:00,3.9,3.91,3.92,3.9,2743.0,{},1.1337,000717
2019-09-03 14:05,3.91,3.91,3.91,3.9,1841.0,{},0.7609,000717
2019-09-03 14:10,3.91,3.92,3.92,3.91,2538.0,{},1.0490,000717
2019-09-03 14:15,3.92,3.92,3.93,3.91,6249.0,{},2.5827,000717
2019-09-03 14:20,3.93,3.92,3.93,3.92,3038.0,{},1.2556,000717
2019-09-03 14:25,3.92,3.93,3.93,3.92,4058.0,{},1.6772,000717
2019-09-03 14:30,3.93,3.92,3.93,3.92,5044.0,{},2.0847,000717
2019-09-03 14:35,3.92,3.92,3.93,3.91,3283.0,{},1.3569,000717
