date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:45,4.99,4.99,4.99,4.98,718.0,{},0.4338,600395
2019-08-26 09:50,4.99,4.98,5.0,4.98,1433.0,{},0.8658,600395
2019-08-26 09:55,4.98,4.99,5.0,4.98,639.0,{},0.3861,600395
2019-08-26 10:00,4.99,5.0,5.0,4.99,300.0,{},0.1813,600395
2019-08-26 10:05,5.0,5.01,5.01,4.99,1022.0,{},0.6175,600395
2019-08-26 10:10,5.01,4.99,5.01,4.99,1200.0,{},0.7251,600395
2019-08-26 10:15,4.99,4.98,5.0,4.97,2789.0,{},1.6851,600395
2019-08-26 10:20,4.98,4.99,4.99,4.98,1054.0,{},0.6368,600395
2019-08-26 10:25,4.99,4.99,5.0,4.98,2256.0,{},1.3631,600395
2019-08-26 10:30,4.99,4.99,5.0,4.98,1013.0,{},0.6121,600395
2019-08-26 10:35,4.99,4.98,4.99,4.98,858.0,{},0.5184,600395
2019-08-26 10:40,4.99,4.98,5.0,4.98,1137.0,{},0.6870,600395
2019-08-26 10:45,4.98,4.98,5.0,4.98,876.0,{},0.5293,600395
2019-08-26 10:50,4.98,4.99,5.0,4.98,1321.0,{},0.7982,600395
2019-08-26 10:55,5.0,5.0,5.0,4.98,932.0,{},0.5631,600395
2019-08-26 11:00,5.0,5.0,5.0,4.98,772.0,{},0.4665,600395
2019-08-26 11:05,5.0,4.98,5.0,4.98,786.0,{},0.4749,600395
2019-08-26 11:10,4.98,5.0,5.0,4.98,683.0,{},0.4127,600395
2019-08-26 11:15,5.0,5.0,5.0,4.99,108.0,{},0.0653,600395
2019-08-26 11:20,5.0,5.0,5.0,4.98,1543.0,{},0.9323,600395
2019-08-26 11:25,5.0,5.0,5.0,4.98,1103.0,{},0.6664,600395
2019-08-26 11:30,5.0,5.01,5.01,4.98,1084.0,{},0.6550,600395
2019-08-26 13:05,5.01,4.99,5.01,4.98,2420.0,{},1.4622,600395
2019-08-26 13:10,4.99,4.99,5.0,4.97,986.0,{},0.5958,600395
2019-08-26 13:15,4.99,5.0,5.0,4.98,1096.0,{},0.6622,600395
2019-08-26 13:20,5.0,4.99,5.0,4.98,1814.0,{},1.0960,600395
2019-08-26 13:25,4.99,5.0,5.0,4.98,1030.0,{},0.6223,600395
2019-08-26 13:30,4.98,5.0,5.0,4.98,964.0,{},0.5825,600395
2019-08-26 13:35,5.0,4.99,5.0,4.98,159.0,{},0.0961,600395
2019-08-26 13:40,4.99,5.0,5.0,4.98,735.0,{},0.4441,600395
2019-08-26 13:45,5.0,4.99,5.0,4.98,400.0,{},0.2417,600395
2019-08-26 13:50,4.99,4.98,4.99,4.98,1012.0,{},0.6115,600395
2019-08-26 13:55,4.98,5.0,5.0,4.98,296.0,{},0.1788,600395
2019-08-26 14:00,5.0,4.99,5.0,4.99,303.0,{},0.1831,600395
2019-08-26 14:05,4.99,5.0,5.0,4.99,188.0,{},0.1136,600395
2019-08-26 14:10,5.0,5.0,5.0,4.99,128.0,{},0.0773,600395
2019-08-26 14:15,5.0,5.0,5.0,4.99,190.0,{},0.1148,600395
2019-08-26 14:20,5.0,5.0,5.0,4.99,950.0,{},0.5740,600395
2019-08-26 14:25,5.0,5.01,5.01,5.0,149.0,{},0.0900,600395
2019-08-26 14:30,5.01,5.01,5.01,5.0,305.0,{},0.1843,600395
2019-08-26 14:35,5.01,5.01,5.01,5.0,628.0,{},0.3794,600395
2019-08-26 14:40,5.01,5.01,5.01,5.0,306.0,{},0.1849,600395
2019-08-26 14:45,5.01,5.0,5.01,4.99,1130.0,{},0.6828,600395
2019-08-26 14:50,5.0,5.0,5.02,5.0,868.0,{},0.5245,600395
2019-08-26 14:55,5.0,5.0,5.02,5.0,623.0,{},0.3764,600395
2019-08-26 15:00,5.0,5.01,5.02,5.0,202.0,{},0.1221,600395
2019-08-27 09:35,5.02,5.04,5.04,5.02,2762.0,{},1.6688,600395
2019-08-27 09:40,5.04,5.04,5.05,5.03,1006.0,{},0.6078,600395
2019-08-27 09:45,5.04,5.05,5.05,5.04,442.0,{},0.2671,600395
2019-08-27 09:50,5.05,5.06,5.06,5.04,2382.0,{},1.4392,600395
2019-08-27 09:55,5.06,5.07,5.08,5.05,3249.0,{},1.9631,600395
2019-08-27 10:00,5.07,5.07,5.08,5.06,815.0,{},0.4924,600395
2019-08-27 10:05,5.07,5.06,5.07,5.05,495.0,{},0.2991,600395
2019-08-27 10:10,5.06,5.07,5.08,5.05,1503.0,{},0.9081,600395
2019-08-27 10:15,5.07,5.08,5.08,5.07,2216.0,{},1.3389,600395
2019-08-27 10:20,5.08,5.09,5.11,5.08,3839.0,{},2.3196,600395
2019-08-27 10:25,5.09,5.09,5.1,5.08,531.0,{},0.3208,600395
2019-08-27 10:30,5.09,5.08,5.1,5.08,1334.0,{},0.8060,600395
2019-08-27 10:35,5.09,5.11,5.11,5.09,1127.0,{},0.6809,600395
2019-08-27 10:40,5.11,5.11,5.11,5.09,1723.0,{},1.0411,600395
2019-08-27 10:45,5.11,5.09,5.11,5.09,1908.0,{},1.1528,600395
2019-08-27 10:50,5.09,5.1,5.1,5.08,914.0,{},0.5522,600395
2019-08-27 10:55,5.1,5.09,5.1,5.08,1807.0,{},1.0918,600395
2019-08-27 11:00,5.09,5.1,5.11,5.08,1903.0,{},1.1498,600395
2019-08-27 11:05,5.1,5.09,5.1,5.08,2189.0,{},1.3226,600395
2019-08-27 11:10,5.09,5.09,5.09,5.08,468.0,{},0.2828,600395
2019-08-27 11:15,5.09,5.09,5.1,5.08,741.0,{},0.4477,600395
2019-08-27 11:20,5.09,5.1,5.12,5.09,2621.0,{},1.5836,600395
2019-08-27 11:25,5.1,5.09,5.11,5.09,286.0,{},0.1728,600395
2019-08-27 11:30,5.09,5.09,5.1,5.09,125.0,{},0.0755,600395
2019-08-27 13:05,5.09,5.08,5.1,5.08,503.0,{},0.3039,600395
2019-08-27 13:10,5.08,5.09,5.09,5.08,847.0,{},0.5118,600395
2019-08-27 13:15,5.09,5.08,5.09,5.08,470.0,{},0.2840,600395
2019-08-27 13:20,5.08,5.09,5.1,5.08,255.0,{},0.1541,600395
2019-08-27 13:25,5.09,5.08,5.09,5.08,1195.0,{},0.7220,600395
2019-08-27 13:30,5.08,5.08,5.09,5.08,374.0,{},0.2260,600395
2019-08-27 13:35,5.08,5.08,5.09,5.08,863.0,{},0.5214,600395
2019-08-27 13:40,5.08,5.08,5.09,5.07,1197.0,{},0.7232,600395
2019-08-27 13:45,5.08,5.08,5.08,5.07,492.0,{},0.2973,600395
2019-08-27 13:50,5.08,5.08,5.09,5.07,636.0,{},0.3843,600395
2019-08-27 13:55,5.08,5.07,5.09,5.07,335.0,{},0.2024,600395
2019-08-27 14:00,5.07,5.08,5.09,5.07,485.0,{},0.2930,600395
2019-08-27 14:05,5.08,5.08,5.08,5.07,339.0,{},0.2048,600395
2019-08-27 14:10,5.08,5.07,5.08,5.07,524.0,{},0.3166,600395
2019-08-27 14:15,5.07,5.07,5.08,5.07,214.0,{},0.1293,600395
2019-08-27 14:20,5.07,5.07,5.08,5.07,347.0,{},0.2097,600395
2019-08-27 14:25,5.07,5.08,5.08,5.07,678.0,{},0.4097,600395
2019-08-27 14:30,5.08,5.08,5.08,5.07,704.0,{},0.4254,600395
2019-08-27 14:35,5.08,5.07,5.08,5.07,199.0,{},0.1202,600395
2019-08-27 14:40,5.07,5.08,5.09,5.07,510.0,{},0.3081,600395
2019-08-27 14:45,5.08,5.09,5.09,5.08,410.0,{},0.2477,600395
2019-08-27 14:50,5.09,5.09,5.09,5.08,886.0,{},0.5353,600395
2019-08-27 14:55,5.09,5.09,5.1,5.08,1211.0,{},0.7317,600395
2019-08-27 15:00,5.09,5.09,5.1,5.09,226.0,{},0.1366,600395
2019-08-28 09:35,5.15,5.13,5.15,5.12,8482.0,{},5.1249,600395
2019-08-28 09:40,5.13,5.15,5.15,5.13,5287.0,{},3.1945,600395
2019-08-28 09:45,5.15,5.15,5.16,5.14,3159.0,{},1.9087,600395
2019-08-28 09:50,5.15,5.15,5.15,5.14,1236.0,{},0.7468,600395
2019-08-28 09:55,5.15,5.15,5.15,5.13,2348.0,{},1.4187,600395
2019-08-28 10:00,5.15,5.15,5.15,5.14,2664.0,{},1.6096,600395
2019-08-28 10:05,5.15,5.15,5.15,5.14,1264.0,{},0.7637,600395
2019-08-28 10:10,5.15,5.14,5.15,5.14,1356.0,{},0.8193,600395
2019-08-28 10:15,5.14,5.15,5.15,5.14,1224.0,{},0.7396,600395
2019-08-28 10:20,5.15,5.14,5.15,5.14,2073.0,{},1.2525,600395
2019-08-28 10:25,5.14,5.14,5.15,5.14,1210.0,{},0.7311,600395
2019-08-28 10:30,5.14,5.13,5.15,5.13,669.0,{},0.4042,600395
2019-08-28 10:35,5.13,5.14,5.15,5.13,1901.0,{},1.1486,600395
2019-08-28 10:40,5.14,5.15,5.15,5.13,889.0,{},0.5371,600395
2019-08-28 10:45,5.15,5.14,5.15,5.13,1064.0,{},0.6429,600395
2019-08-28 10:50,5.14,5.16,5.16,5.13,7228.0,{},4.3672,600395
2019-08-28 10:55,5.16,5.15,5.16,5.14,2645.0,{},1.5981,600395
2019-08-28 11:00,5.15,5.16,5.16,5.14,4687.0,{},2.8319,600395
2019-08-28 11:05,5.16,5.16,5.16,5.15,625.0,{},0.3776,600395
2019-08-28 11:10,5.16,5.14,5.16,5.14,2104.0,{},1.2713,600395
2019-08-28 11:15,5.14,5.15,5.16,5.14,298.0,{},0.1801,600395
2019-08-28 11:20,5.15,5.16,5.16,5.15,250.0,{},0.1511,600395
2019-08-28 11:25,5.16,5.16,5.16,5.15,467.0,{},0.2822,600395
2019-08-28 11:30,5.16,5.16,5.16,5.15,302.0,{},0.1825,600395
2019-08-28 13:05,5.16,5.17,5.17,5.15,2110.0,{},1.2749,600395
2019-08-28 13:10,5.17,5.17,5.17,5.16,1638.0,{},0.9897,600395
2019-08-28 13:15,5.17,5.17,5.17,5.16,1376.0,{},0.8314,600395
2019-08-28 13:20,5.17,5.16,5.17,5.16,392.0,{},0.2369,600395
2019-08-28 13:25,5.16,5.16,5.17,5.16,662.0,{},0.4000,600395
2019-08-28 13:30,5.16,5.18,5.18,5.16,4246.0,{},2.5655,600395
2019-08-28 13:35,5.18,5.17,5.18,5.17,980.0,{},0.5921,600395
2019-08-28 13:40,5.17,5.18,5.18,5.17,1336.0,{},0.8072,600395
2019-08-28 13:45,5.18,5.18,5.19,5.17,1869.0,{},1.1293,600395
2019-08-28 13:50,5.18,5.18,5.19,5.17,1154.0,{},0.6973,600395
2019-08-28 13:55,5.18,5.17,5.18,5.16,1976.0,{},1.1939,600395
2019-08-28 14:00,5.17,5.17,5.17,5.16,1148.0,{},0.6936,600395
2019-08-28 14:05,5.17,5.16,5.18,5.16,805.0,{},0.4864,600395
2019-08-28 14:10,5.16,5.17,5.17,5.16,342.0,{},0.2066,600395
2019-08-28 14:15,5.17,5.16,5.17,5.16,627.0,{},0.3788,600395
2019-08-28 14:20,5.16,5.17,5.17,5.16,431.0,{},0.2604,600395
2019-08-28 14:25,5.17,5.17,5.17,5.16,430.0,{},0.2598,600395
2019-08-28 14:30,5.17,5.17,5.17,5.16,869.0,{},0.5251,600395
2019-08-28 14:35,5.17,5.16,5.17,5.16,723.0,{},0.4368,600395
2019-08-28 14:40,5.16,5.16,5.17,5.15,931.0,{},0.5625,600395
2019-08-28 14:45,5.16,5.16,5.16,5.15,1390.0,{},0.8399,600395
2019-08-28 14:50,5.16,5.15,5.16,5.15,1061.0,{},0.6411,600395
2019-08-28 14:55,5.15,5.16,5.16,5.14,1829.0,{},1.1051,600395
2019-08-28 15:00,5.16,5.17,5.17,5.15,1456.0,{},0.8797,600395
2019-08-29 09:35,5.19,5.2,5.21,5.18,7068.0,{},4.2706,600395
2019-08-29 09:40,5.2,5.2,5.2,5.19,1682.0,{},1.0163,600395
2019-08-29 09:45,5.2,5.2,5.2,5.18,2729.0,{},1.6489,600395
2019-08-29 09:50,5.2,5.2,5.2,5.19,1435.0,{},0.8670,600395
2019-08-29 09:55,5.2,5.21,5.21,5.19,1359.0,{},0.8211,600395
2019-08-29 10:00,5.21,5.19,5.21,5.18,2310.0,{},1.3957,600395
2019-08-29 10:05,5.19,5.19,5.2,5.19,1845.0,{},1.1148,600395
2019-08-29 10:10,5.19,5.18,5.2,5.18,1501.0,{},0.9069,600395
2019-08-29 10:15,5.18,5.2,5.2,5.18,674.0,{},0.4072,600395
2019-08-29 10:20,5.2,5.2,5.2,5.19,1150.0,{},0.6948,600395
2019-08-29 10:25,5.2,5.2,5.2,5.19,323.0,{},0.1952,600395
2019-08-29 10:30,5.2,5.19,5.2,5.19,579.0,{},0.3498,600395
2019-08-29 10:35,5.19,5.2,5.2,5.19,1259.0,{},0.7607,600395
2019-08-29 10:40,5.2,5.19,5.2,5.19,695.0,{},0.4199,600395
2019-08-29 10:45,5.19,5.19,5.2,5.19,1330.0,{},0.8036,600395
2019-08-29 10:50,5.19,5.2,5.2,5.19,1633.0,{},0.9867,600395
2019-08-29 10:55,5.2,5.21,5.21,5.2,829.0,{},0.5009,600395
2019-08-29 11:00,5.21,5.21,5.22,5.21,1655.0,{},1.0000,600395
2019-08-29 11:05,5.21,5.22,5.22,5.2,3307.0,{},1.9981,600395
2019-08-29 11:10,5.22,5.22,5.22,5.21,441.0,{},0.2665,600395
2019-08-29 11:15,5.22,5.22,5.22,5.21,521.0,{},0.3148,600395
2019-08-29 11:20,5.22,5.21,5.23,5.21,1133.0,{},0.6846,600395
2019-08-29 11:25,5.21,5.2,5.22,5.2,780.0,{},0.4713,600395
2019-08-29 11:30,5.2,5.22,5.22,5.2,280.0,{},0.1692,600395
2019-08-29 13:05,5.22,5.21,5.22,5.2,1139.0,{},0.6882,600395
2019-08-29 13:10,5.21,5.21,5.21,5.2,406.0,{},0.2453,600395
2019-08-29 13:15,5.2,5.21,5.21,5.2,309.0,{},0.1867,600395
2019-08-29 13:20,5.21,5.21,5.21,5.2,176.0,{},0.1063,600395
2019-08-29 13:25,5.21,5.21,5.21,5.2,350.0,{},0.2115,600395
2019-08-29 13:30,5.21,5.21,5.22,5.2,416.0,{},0.2514,600395
2019-08-29 13:35,5.21,5.21,5.22,5.2,824.0,{},0.4979,600395
2019-08-29 13:40,5.21,5.21,5.21,5.2,542.0,{},0.3275,600395
2019-08-29 13:45,5.21,5.21,5.21,5.2,929.0,{},0.5613,600395
2019-08-29 13:50,5.21,5.22,5.22,5.21,427.0,{},0.2580,600395
2019-08-29 13:55,5.22,5.22,5.22,5.21,786.0,{},0.4749,600395
2019-08-29 14:00,5.22,5.21,5.22,5.21,708.0,{},0.4278,600395
2019-08-29 14:05,5.21,5.21,5.22,5.2,1209.0,{},0.7305,600395
2019-08-29 14:10,5.21,5.22,5.22,5.2,914.0,{},0.5522,600395
2019-08-29 14:15,5.21,5.21,5.22,5.21,777.0,{},0.4695,600395
2019-08-29 14:20,5.21,5.2,5.21,5.2,603.0,{},0.3643,600395
2019-08-29 14:25,5.2,5.21,5.21,5.2,1003.0,{},0.6060,600395
2019-08-29 14:30,5.21,5.21,5.21,5.2,1469.0,{},0.8876,600395
2019-08-29 14:35,5.21,5.2,5.21,5.2,2055.0,{},1.2417,600395
2019-08-29 14:40,5.2,5.2,5.21,5.19,1782.0,{},1.0767,600395
2019-08-29 14:45,5.2,5.21,5.21,5.2,497.0,{},0.3003,600395
2019-08-29 14:50,5.21,5.21,5.21,5.2,1892.0,{},1.1432,600395
2019-08-29 14:55,5.21,5.21,5.22,5.2,1009.0,{},0.6096,600395
2019-08-29 15:00,5.21,5.19,5.21,5.19,474.0,{},0.2864,600395
2019-08-30 09:35,5.23,5.22,5.23,5.2,2073.0,{},1.2525,600395
2019-08-30 09:40,5.22,5.23,5.23,5.22,1607.0,{},0.9710,600395
2019-08-30 09:45,5.22,5.23,5.23,5.21,1924.0,{},1.1625,600395
2019-08-30 09:50,5.23,5.22,5.23,5.21,855.0,{},0.5166,600395
2019-08-30 09:55,5.22,5.22,5.23,5.21,886.0,{},0.5353,600395
2019-08-30 10:00,5.22,5.24,5.24,5.22,2402.0,{},1.4513,600395
2019-08-30 10:05,5.23,5.24,5.24,5.23,446.0,{},0.2695,600395
2019-08-30 10:10,5.24,5.23,5.24,5.23,961.0,{},0.5806,600395
2019-08-30 10:15,5.23,5.22,5.24,5.21,786.0,{},0.4749,600395
2019-08-30 10:20,5.22,5.2,5.22,5.2,1276.0,{},0.7710,600395
2019-08-30 10:25,5.2,5.22,5.22,5.2,997.0,{},0.6024,600395
2019-08-30 10:30,5.22,5.21,5.22,5.2,1107.0,{},0.6689,600395
2019-08-30 10:35,5.21,5.19,5.21,5.18,2035.0,{},1.2296,600395
2019-08-30 10:40,5.19,5.21,5.21,5.19,523.0,{},0.3160,600395
2019-08-30 10:45,5.21,5.2,5.21,5.2,360.0,{},0.2175,600395
2019-08-30 10:50,5.2,5.18,5.2,5.18,951.0,{},0.5746,600395
2019-08-30 10:55,5.17,5.17,5.19,5.16,1574.0,{},0.9510,600395
2019-08-30 11:00,5.17,5.17,5.18,5.16,1719.0,{},1.0386,600395
2019-08-30 11:05,5.17,5.17,5.18,5.16,1504.0,{},0.9087,600395
2019-08-30 11:10,5.17,5.17,5.18,5.16,1153.0,{},0.6967,600395
2019-08-30 11:15,5.17,5.17,5.17,5.16,375.0,{},0.2266,600395
2019-08-30 11:20,5.17,5.16,5.17,5.14,1815.0,{},1.0966,600395
2019-08-30 11:25,5.16,5.16,5.16,5.14,1117.0,{},0.6749,600395
2019-08-30 11:30,5.16,5.15,5.16,5.15,1078.0,{},0.6513,600395
2019-08-30 13:05,5.15,5.16,5.19,5.15,3585.0,{},2.1661,600395
2019-08-30 13:10,5.16,5.15,5.18,5.15,1029.0,{},0.6217,600395
2019-08-30 13:15,5.15,5.17,5.18,5.15,947.0,{},0.5722,600395
2019-08-30 13:20,5.17,5.18,5.18,5.16,665.0,{},0.4018,600395
2019-08-30 13:25,5.18,5.21,5.21,5.17,1926.0,{},1.1637,600395
2019-08-30 13:30,5.21,5.21,5.21,5.2,673.0,{},0.4066,600395
2019-08-30 13:35,5.21,5.21,5.21,5.2,292.0,{},0.1764,600395
2019-08-30 13:40,5.21,5.19,5.21,5.19,888.0,{},0.5365,600395
2019-08-30 13:45,5.19,5.17,5.2,5.17,1181.0,{},0.7136,600395
2019-08-30 13:50,5.17,5.17,5.19,5.17,1200.0,{},0.7251,600395
2019-08-30 13:55,5.17,5.16,5.18,5.16,1798.0,{},1.0864,600395
2019-08-30 14:00,5.16,5.16,5.17,5.15,1300.0,{},0.7855,600395
2019-08-30 14:05,5.16,5.16,5.16,5.15,1712.0,{},1.0344,600395
2019-08-30 14:10,5.16,5.17,5.17,5.15,1318.0,{},0.7963,600395
2019-08-30 14:15,5.17,5.16,5.17,5.15,465.0,{},0.2810,600395
2019-08-30 14:20,5.16,5.15,5.17,5.15,1029.0,{},0.6217,600395
2019-08-30 14:25,5.15,5.14,5.16,5.13,3466.0,{},2.0942,600395
2019-08-30 14:30,5.14,5.15,5.15,5.13,3807.0,{},2.3002,600395
2019-08-30 14:35,5.15,5.14,5.15,5.14,815.0,{},0.4924,600395
2019-08-30 14:40,5.14,5.15,5.17,5.14,2244.0,{},1.3558,600395
2019-08-30 14:45,5.15,5.14,5.16,5.13,3579.0,{},2.1625,600395
2019-08-30 14:50,5.14,5.15,5.16,5.13,2498.0,{},1.5093,600395
2019-08-30 14:55,5.15,5.14,5.15,5.13,987.0,{},0.5964,600395
2019-08-30 15:00,5.14,5.15,5.15,5.14,817.0,{},0.4936,600395
2019-09-02 09:35,5.19,5.21,5.22,5.16,4196.0,{},2.5353,600395
2019-09-02 09:40,5.21,5.25,5.25,5.21,7909.0,{},4.7787,600395
2019-09-02 09:45,5.24,5.25,5.25,5.23,6541.0,{},3.9521,600395
2019-09-02 09:50,5.25,5.25,5.26,5.24,4392.0,{},2.6537,600395
2019-09-02 09:55,5.25,5.26,5.27,5.25,4132.0,{},2.4966,600395
2019-09-02 10:00,5.26,5.27,5.27,5.25,2696.0,{},1.6290,600395
2019-09-02 10:05,5.27,5.27,5.28,5.25,3928.0,{},2.3733,600395
2019-09-02 10:10,5.27,5.25,5.28,5.25,3249.0,{},1.9631,600395
2019-09-02 10:15,5.25,5.25,5.26,5.25,3351.0,{},2.0247,600395
2019-09-02 10:20,5.25,5.25,5.27,5.24,3429.0,{},2.0718,600395
2019-09-02 10:25,5.25,5.27,5.27,5.24,1743.0,{},1.0531,600395
2019-09-02 10:30,5.27,5.28,5.28,5.25,1063.0,{},0.6423,600395
2019-09-02 10:35,5.28,5.27,5.28,5.26,1502.0,{},0.9075,600395
2019-09-02 10:40,5.27,5.26,5.28,5.26,851.0,{},0.5142,600395
2019-09-02 10:45,5.26,5.26,5.27,5.26,88.0,{},0.0532,600395
2019-09-02 10:50,5.26,5.27,5.27,5.25,1169.0,{},0.7063,600395
2019-09-02 10:55,5.27,5.26,5.27,5.26,902.0,{},0.5450,600395
2019-09-02 11:00,5.26,5.26,5.26,5.25,400.0,{},0.2417,600395
2019-09-02 11:05,5.26,5.28,5.28,5.26,2388.0,{},1.4429,600395
2019-09-02 11:10,5.28,5.28,5.28,5.26,1722.0,{},1.0405,600395
2019-09-02 11:15,5.28,5.27,5.28,5.27,709.0,{},0.4284,600395
2019-09-02 11:20,5.27,5.27,5.27,5.26,540.0,{},0.3263,600395
2019-09-02 11:25,5.27,5.27,5.28,5.26,1034.0,{},0.6248,600395
2019-09-02 11:30,5.27,5.28,5.29,5.27,2515.0,{},1.5196,600395
2019-09-02 13:05,5.28,5.29,5.29,5.27,1540.0,{},0.9305,600395
2019-09-02 13:10,5.29,5.29,5.29,5.27,757.0,{},0.4574,600395
2019-09-02 13:15,5.28,5.28,5.29,5.27,514.0,{},0.3106,600395
2019-09-02 13:20,5.27,5.28,5.29,5.27,742.0,{},0.4483,600395
2019-09-02 13:25,5.28,5.29,5.29,5.27,810.0,{},0.4894,600395
2019-09-02 13:30,5.29,5.3,5.3,5.28,1795.0,{},1.0846,600395
2019-09-02 13:35,5.3,5.28,5.3,5.28,1000.0,{},0.6042,600395
2019-09-02 13:40,5.28,5.29,5.29,5.27,1101.0,{},0.6652,600395
2019-09-02 13:45,5.29,5.28,5.29,5.28,316.0,{},0.1909,600395
2019-09-02 13:50,5.28,5.28,5.29,5.28,433.0,{},0.2616,600395
2019-09-02 13:55,5.28,5.29,5.29,5.28,497.0,{},0.3003,600395
2019-09-02 14:00,5.29,5.29,5.29,5.28,1190.0,{},0.7190,600395
2019-09-02 14:05,5.29,5.28,5.29,5.28,1312.0,{},0.7927,600395
2019-09-02 14:10,5.28,5.28,5.3,5.28,1582.0,{},0.9559,600395
2019-09-02 14:15,5.28,5.3,5.3,5.28,284.0,{},0.1716,600395
2019-09-02 14:20,5.3,5.29,5.3,5.29,693.0,{},0.4187,600395
2019-09-02 14:25,5.29,5.29,5.3,5.28,867.0,{},0.5239,600395
2019-09-02 14:30,5.29,5.29,5.29,5.28,508.0,{},0.3069,600395
2019-09-02 14:35,5.29,5.29,5.3,5.28,1316.0,{},0.7951,600395
2019-09-02 14:40,5.29,5.3,5.3,5.28,4611.0,{},2.7860,600395
2019-09-02 14:45,5.3,5.3,5.3,5.29,1310.0,{},0.7915,600395
2019-09-02 14:50,5.29,5.3,5.3,5.28,3498.0,{},2.1135,600395
