date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,6.63,6.64,6.64,6.63,35.0,{},0.1127,300214
2019-08-26 14:20,6.64,6.62,6.64,6.62,84.0,{},0.2704,300214
2019-08-26 14:25,6.62,6.59,6.62,6.59,869.0,{},2.7973,300214
2019-08-26 14:30,6.59,6.59,6.6,6.58,442.0,{},1.4228,300214
2019-08-26 14:35,6.59,6.58,6.59,6.58,232.0,{},0.7468,300214
2019-08-26 14:40,6.58,6.59,6.59,6.58,528.0,{},1.6996,300214
2019-08-26 14:45,6.59,6.58,6.6,6.58,153.0,{},0.4925,300214
2019-08-26 14:50,6.58,6.58,6.59,6.58,832.0,{},2.6782,300214
2019-08-26 14:55,6.58,6.6,6.6,6.58,535.0,{},1.7222,300214
2019-08-26 15:00,6.6,6.64,6.64,6.59,556.0,{},1.7898,300214
2019-08-27 09:35,6.61,6.66,6.7,6.61,1301.0,{},4.1880,300214
2019-08-27 09:40,6.66,6.63,6.68,6.62,464.0,{},1.4936,300214
2019-08-27 09:45,6.63,6.64,6.66,6.63,754.0,{},2.4271,300214
2019-08-27 09:50,6.64,6.66,6.66,6.64,84.0,{},0.2704,300214
2019-08-27 09:55,6.66,6.66,6.68,6.66,300.0,{},0.9657,300214
2019-08-27 10:00,6.66,6.67,6.67,6.63,1215.0,{},3.9111,300214
2019-08-27 10:05,6.67,6.64,6.67,6.64,273.0,{},0.8788,300214
2019-08-27 10:10,6.64,6.67,6.67,6.64,229.0,{},0.7372,300214
2019-08-27 10:15,6.67,6.67,6.67,6.65,76.0,{},0.2446,300214
2019-08-27 10:20,6.67,6.65,6.67,6.65,1196.0,{},3.8500,300214
2019-08-27 10:25,6.65,6.67,6.68,6.65,566.0,{},1.8220,300214
2019-08-27 10:30,6.67,6.71,6.71,6.67,1818.0,{},5.8522,300214
2019-08-27 10:35,6.71,6.74,6.75,6.71,935.0,{},3.0098,300214
2019-08-27 10:40,6.74,6.73,6.74,6.71,347.0,{},1.1170,300214
2019-08-27 10:45,6.73,6.72,6.73,6.7,1218.0,{},3.9208,300214
2019-08-27 10:50,6.72,6.7,6.72,6.7,234.0,{},0.7533,300214
2019-08-27 10:55,6.7,6.69,6.7,6.69,546.0,{},1.7576,300214
2019-08-27 11:00,6.69,6.73,6.73,6.69,253.0,{},0.8144,300214
2019-08-27 11:05,6.73,6.72,6.73,6.7,49.0,{},0.1577,300214
2019-08-27 11:10,6.72,6.72,6.72,6.7,602.0,{},1.9379,300214
2019-08-27 11:15,6.72,6.71,6.73,6.71,264.0,{},0.8498,300214
2019-08-27 11:20,6.71,6.72,6.72,6.71,334.0,{},1.0752,300214
2019-08-27 11:25,6.72,6.71,6.72,6.69,271.0,{},0.8724,300214
2019-08-27 11:30,6.71,6.71,6.71,6.7,104.0,{},0.3348,300214
2019-08-27 13:05,6.71,6.73,6.73,6.71,363.0,{},1.1685,300214
2019-08-27 13:10,6.73,6.72,6.73,6.72,575.0,{},1.8509,300214
2019-08-27 13:15,6.72,6.7,6.72,6.7,419.0,{},1.3488,300214
2019-08-27 13:20,6.7,6.71,6.72,6.7,42.0,{},0.1352,300214
2019-08-27 13:25,6.71,6.71,6.72,6.71,56.0,{},0.1803,300214
2019-08-27 13:30,6.71,6.7,6.72,6.7,282.0,{},0.9078,300214
2019-08-27 13:35,6.7,6.7,6.71,6.7,711.0,{},2.2887,300214
2019-08-27 13:40,6.7,6.71,6.71,6.7,90.0,{},0.2897,300214
2019-08-27 13:45,6.71,6.7,6.71,6.7,62.0,{},0.1996,300214
2019-08-27 13:50,6.7,6.71,6.71,6.7,17.0,{},0.0547,300214
2019-08-27 13:55,6.71,6.7,6.71,6.7,241.0,{},0.7758,300214
2019-08-27 14:00,6.7,6.7,6.7,6.7,406.0,{},1.3069,300214
2019-08-27 14:05,6.7,6.69,6.7,6.69,242.0,{},0.7790,300214
2019-08-27 14:10,6.69,6.69,6.7,6.69,90.0,{},0.2897,300214
2019-08-27 14:15,6.69,6.69,6.7,6.69,524.0,{},1.6868,300214
2019-08-27 14:20,6.69,6.71,6.71,6.69,146.0,{},0.4700,300214
2019-08-27 14:25,6.71,6.71,6.71,6.69,33.0,{},0.1062,300214
2019-08-27 14:30,6.71,6.71,6.71,6.7,126.0,{},0.4056,300214
2019-08-27 14:35,6.71,6.7,6.71,6.69,209.0,{},0.6728,300214
2019-08-27 14:40,6.7,6.7,6.7,6.7,17.0,{},0.0547,300214
2019-08-27 14:45,6.7,6.7,6.7,6.69,307.0,{},0.9882,300214
2019-08-27 14:50,6.7,6.7,6.71,6.7,912.0,{},2.9358,300214
2019-08-27 14:55,6.7,6.72,6.72,6.7,1395.0,{},4.4905,300214
2019-08-27 15:00,6.72,6.7,6.72,6.7,392.0,{},1.2619,300214
2019-08-28 09:35,6.72,6.73,6.75,6.7,838.0,{},2.6975,300214
2019-08-28 09:40,6.73,6.73,6.74,6.71,275.0,{},0.8852,300214
2019-08-28 09:45,6.73,6.73,6.74,6.72,555.0,{},1.7866,300214
2019-08-28 09:50,6.73,6.74,6.74,6.73,599.0,{},1.9282,300214
2019-08-28 09:55,6.74,6.73,6.74,6.73,119.0,{},0.3831,300214
2019-08-28 10:00,6.73,6.73,6.74,6.72,492.0,{},1.5838,300214
2019-08-28 10:05,6.73,6.74,6.74,6.73,761.0,{},2.4497,300214
2019-08-28 10:10,6.74,6.73,6.74,6.73,303.0,{},0.9754,300214
2019-08-28 10:15,6.73,6.75,6.75,6.73,727.0,{},2.3402,300214
2019-08-28 10:20,6.75,6.74,6.75,6.73,153.0,{},0.4925,300214
2019-08-28 10:25,6.74,6.75,6.76,6.74,639.0,{},2.0570,300214
2019-08-28 10:30,6.75,6.78,6.78,6.75,1778.0,{},5.7234,300214
2019-08-28 10:35,6.78,6.81,6.81,6.78,2184.0,{},7.0304,300214
2019-08-28 10:40,6.81,6.83,6.85,6.8,2049.0,{},6.5958,300214
2019-08-28 10:45,6.83,6.8,6.84,6.8,1586.0,{},5.1054,300214
2019-08-28 10:50,6.8,6.81,6.81,6.79,644.0,{},2.0731,300214
2019-08-28 10:55,6.81,6.8,6.81,6.8,169.0,{},0.5440,300214
2019-08-28 11:00,6.8,6.81,6.81,6.8,176.0,{},0.5665,300214
2019-08-28 11:05,6.81,6.81,6.81,6.8,52.0,{},0.1674,300214
2019-08-28 11:10,6.81,6.8,6.81,6.8,249.0,{},0.8015,300214
2019-08-28 11:15,6.8,6.82,6.82,6.8,473.0,{},1.5226,300214
2019-08-28 11:20,6.82,6.83,6.83,6.81,1080.0,{},3.4765,300214
2019-08-28 11:25,6.83,6.85,6.85,6.83,908.0,{},2.9229,300214
2019-08-28 11:30,6.85,6.83,6.87,6.83,1109.0,{},3.5699,300214
2019-08-28 13:05,6.83,6.83,6.85,6.82,503.0,{},1.6192,300214
2019-08-28 13:10,6.83,6.83,6.84,6.83,170.0,{},0.5472,300214
2019-08-28 13:15,6.83,6.83,6.84,6.82,467.0,{},1.5033,300214
2019-08-28 13:20,6.83,6.83,6.84,6.83,135.0,{},0.4346,300214
2019-08-28 13:25,6.83,6.84,6.84,6.83,538.0,{},1.7318,300214
2019-08-28 13:30,6.84,6.85,6.86,6.84,584.0,{},1.8799,300214
2019-08-28 13:35,6.85,6.84,6.86,6.84,816.0,{},2.6267,300214
2019-08-28 13:40,6.84,6.84,6.85,6.84,269.0,{},0.8659,300214
2019-08-28 13:45,6.84,6.83,6.85,6.83,592.0,{},1.9057,300214
2019-08-28 13:50,6.83,6.82,6.84,6.82,221.0,{},0.7114,300214
2019-08-28 13:55,6.82,6.82,6.82,6.81,403.0,{},1.2973,300214
2019-08-28 14:00,6.82,6.82,6.83,6.8,290.0,{},0.9335,300214
2019-08-28 14:05,6.82,6.83,6.83,6.82,138.0,{},0.4442,300214
2019-08-28 14:10,6.83,6.82,6.83,6.81,619.0,{},1.9926,300214
2019-08-28 14:15,6.82,6.83,6.83,6.81,771.0,{},2.4819,300214
2019-08-28 14:20,6.83,6.85,6.85,6.82,1005.0,{},3.2351,300214
2019-08-28 14:25,6.85,6.82,6.85,6.82,716.0,{},2.3048,300214
2019-08-28 14:30,6.82,6.8,6.83,6.8,1159.0,{},3.7309,300214
2019-08-28 14:35,6.8,6.81,6.83,6.8,554.0,{},1.7833,300214
2019-08-28 14:40,6.81,6.82,6.82,6.8,378.0,{},1.2168,300214
2019-08-28 14:45,6.82,6.83,6.83,6.81,270.0,{},0.8691,300214
2019-08-28 14:50,6.83,6.83,6.83,6.81,423.0,{},1.3616,300214
2019-08-28 14:55,6.83,6.83,6.83,6.81,1093.0,{},3.5184,300214
2019-08-28 15:00,6.83,6.84,6.84,6.83,1072.0,{},3.4508,300214
2019-08-29 09:35,6.81,6.82,6.82,6.79,985.0,{},3.1707,300214
2019-08-29 09:40,6.82,6.85,6.85,6.82,1381.0,{},4.4455,300214
2019-08-29 09:45,6.85,6.86,6.88,6.85,701.0,{},2.2565,300214
2019-08-29 09:50,6.86,6.87,6.87,6.85,433.0,{},1.3938,300214
2019-08-29 09:55,6.87,6.86,6.87,6.85,427.0,{},1.3745,300214
2019-08-29 10:00,6.86,6.83,6.86,6.82,675.0,{},2.1728,300214
2019-08-29 10:05,6.83,6.85,6.86,6.83,157.0,{},0.5054,300214
2019-08-29 10:10,6.85,6.86,6.86,6.85,192.0,{},0.6181,300214
2019-08-29 10:15,6.86,6.85,6.86,6.85,309.0,{},0.9947,300214
2019-08-29 10:20,6.85,6.87,6.87,6.85,357.0,{},1.1492,300214
2019-08-29 10:25,6.87,6.85,6.87,6.85,160.0,{},0.5150,300214
2019-08-29 10:30,6.85,6.85,6.86,6.85,248.0,{},0.7983,300214
2019-08-29 10:35,6.85,6.86,6.86,6.85,502.0,{},1.6160,300214
2019-08-29 10:40,6.86,6.86,6.86,6.85,337.0,{},1.0848,300214
2019-08-29 10:45,6.86,6.85,6.87,6.85,282.0,{},0.9078,300214
2019-08-29 10:50,6.85,6.84,6.86,6.84,817.0,{},2.6299,300214
2019-08-29 10:55,6.84,6.85,6.85,6.84,1068.0,{},3.4379,300214
2019-08-29 11:00,6.85,6.84,6.86,6.84,148.0,{},0.4764,300214
2019-08-29 11:05,6.84,6.85,6.85,6.84,17.0,{},0.0547,300214
2019-08-29 11:10,6.85,6.84,6.85,6.84,431.0,{},1.3874,300214
2019-08-29 11:15,6.84,6.85,6.85,6.84,38.0,{},0.1223,300214
2019-08-29 11:20,6.85,6.85,6.85,6.84,103.0,{},0.3316,300214
2019-08-29 11:25,6.85,6.84,6.85,6.84,31.0,{},0.0998,300214
2019-08-29 11:30,6.84,6.85,6.85,6.84,83.0,{},0.2672,300214
2019-08-29 13:05,6.85,6.86,6.86,6.84,426.0,{},1.3713,300214
2019-08-29 13:10,6.86,6.86,6.87,6.86,424.0,{},1.3649,300214
2019-08-29 13:15,6.86,6.86,6.87,6.85,293.0,{},0.9432,300214
2019-08-29 13:20,6.86,6.86,6.86,6.85,127.0,{},0.4088,300214
2019-08-29 13:25,6.86,6.86,6.86,6.85,55.0,{},0.1770,300214
2019-08-29 13:30,6.86,6.86,6.87,6.86,141.0,{},0.4539,300214
2019-08-29 13:35,6.86,6.83,6.86,6.83,1904.0,{},6.1290,300214
2019-08-29 13:40,6.83,6.82,6.83,6.82,102.0,{},0.3283,300214
2019-08-29 13:45,6.82,6.85,6.85,6.82,677.0,{},2.1793,300214
2019-08-29 13:50,6.85,6.84,6.85,6.84,679.0,{},2.1857,300214
2019-08-29 13:55,6.84,6.84,6.84,6.82,1153.0,{},3.7115,300214
2019-08-29 14:00,6.84,6.83,6.84,6.83,273.0,{},0.8788,300214
2019-08-29 14:05,6.83,6.82,6.84,6.82,304.0,{},0.9786,300214
2019-08-29 14:10,6.82,6.83,6.83,6.82,202.0,{},0.6502,300214
2019-08-29 14:15,6.83,6.84,6.86,6.83,215.0,{},0.6921,300214
2019-08-29 14:20,6.84,6.86,6.86,6.84,245.0,{},0.7887,300214
2019-08-29 14:25,6.86,6.85,6.86,6.85,318.0,{},1.0237,300214
2019-08-29 14:30,6.85,6.86,6.87,6.85,757.0,{},2.4368,300214
2019-08-29 14:35,6.86,6.86,6.87,6.85,288.0,{},0.9271,300214
2019-08-29 14:40,6.86,6.87,6.87,6.86,148.0,{},0.4764,300214
2019-08-29 14:45,6.87,6.86,6.87,6.86,97.0,{},0.3122,300214
2019-08-29 14:50,6.86,6.88,6.88,6.86,2142.0,{},6.8952,300214
2019-08-29 14:55,6.88,6.86,6.88,6.86,1842.0,{},5.9294,300214
2019-08-29 15:00,6.86,6.87,6.87,6.86,293.0,{},0.9432,300214
2019-08-30 09:35,6.97,6.87,6.97,6.86,3362.0,{},9.9391,300214
2019-08-30 09:40,6.87,6.92,6.92,6.86,1002.0,{},2.9622,300214
2019-08-30 09:45,6.92,6.99,6.99,6.92,4483.0,{},13.2532,300214
2019-08-30 09:50,6.99,7.02,7.02,6.98,3129.0,{},9.2503,300214
2019-08-30 09:55,7.02,7.01,7.03,7.0,2105.0,{},6.2230,300214
2019-08-30 10:00,7.01,7.0,7.02,7.0,979.0,{},2.8942,300214
2019-08-30 10:05,7.0,6.99,7.0,6.98,1092.0,{},3.2283,300214
2019-08-30 10:10,6.99,6.99,6.99,6.97,980.0,{},2.8972,300214
2019-08-30 10:15,6.99,6.97,6.99,6.97,1441.0,{},4.2601,300214
2019-08-30 10:20,6.97,6.98,6.99,6.97,643.0,{},1.9009,300214
2019-08-30 10:25,6.98,6.99,6.99,6.98,162.0,{},0.4789,300214
2019-08-30 10:30,6.99,6.97,6.99,6.97,287.0,{},0.8485,300214
2019-08-30 10:35,6.97,6.97,6.98,6.97,499.0,{},1.4752,300214
2019-08-30 10:40,6.97,6.96,6.97,6.96,810.0,{},2.3946,300214
2019-08-30 10:45,6.96,6.94,6.97,6.94,1613.0,{},4.7685,300214
2019-08-30 10:50,6.94,6.94,6.94,6.92,525.0,{},1.5521,300214
2019-08-30 10:55,6.94,6.93,6.94,6.92,154.0,{},0.4553,300214
2019-08-30 11:00,6.93,6.93,6.93,6.9,1521.0,{},4.4966,300214
2019-08-30 11:05,6.93,6.94,6.94,6.92,916.0,{},2.7080,300214
2019-08-30 11:10,6.94,6.93,6.94,6.93,246.0,{},0.7273,300214
2019-08-30 11:15,6.93,6.93,6.94,6.93,80.0,{},0.2365,300214
2019-08-30 11:20,6.93,6.94,6.95,6.93,357.0,{},1.0554,300214
2019-08-30 11:25,6.94,6.96,6.96,6.94,545.0,{},1.6112,300214
2019-08-30 11:30,6.96,6.96,6.97,6.95,271.0,{},0.8012,300214
2019-08-30 13:05,6.96,6.95,6.96,6.94,622.0,{},1.8388,300214
2019-08-30 13:10,6.95,6.95,6.96,6.95,189.0,{},0.5587,300214
2019-08-30 13:15,6.95,6.96,6.97,6.95,325.0,{},0.9608,300214
2019-08-30 13:20,6.96,6.95,6.97,6.95,1703.0,{},5.0346,300214
2019-08-30 13:25,6.95,6.97,6.97,6.95,81.0,{},0.2395,300214
2019-08-30 13:30,6.97,6.98,6.98,6.96,272.0,{},0.8041,300214
2019-08-30 13:35,6.98,6.98,6.99,6.98,1268.0,{},3.7486,300214
2019-08-30 13:40,6.98,6.98,6.98,6.97,54.0,{},0.1596,300214
2019-08-30 13:45,6.98,6.96,6.98,6.96,1142.0,{},3.3761,300214
2019-08-30 13:50,6.96,6.97,6.97,6.96,270.0,{},0.7982,300214
2019-08-30 13:55,6.97,6.95,6.97,6.95,1059.0,{},3.1307,300214
2019-08-30 14:00,6.95,6.95,6.95,6.93,2370.0,{},7.0065,300214
2019-08-30 14:05,6.95,6.91,6.95,6.91,2365.0,{},6.9917,300214
2019-08-30 14:10,6.91,6.91,6.92,6.9,2754.0,{},8.1417,300214
2019-08-30 14:15,6.91,6.9,6.91,6.89,706.0,{},2.0872,300214
2019-08-30 14:20,6.9,6.9,6.92,6.89,504.0,{},1.4900,300214
2019-08-30 14:25,6.9,6.89,6.9,6.88,1632.0,{},4.8247,300214
2019-08-30 14:30,6.89,6.88,6.89,6.87,479.0,{},1.4161,300214
2019-08-30 14:35,6.88,6.89,6.89,6.88,550.0,{},1.6260,300214
2019-08-30 14:40,6.89,6.88,6.89,6.88,224.0,{},0.6622,300214
2019-08-30 14:45,6.88,6.89,6.9,6.88,476.0,{},1.4072,300214
2019-08-30 14:50,6.89,6.91,6.91,6.89,1013.0,{},2.9947,300214
2019-08-30 14:55,6.91,6.97,6.97,6.9,1884.0,{},5.5697,300214
2019-08-30 15:00,6.97,6.96,6.97,6.96,363.0,{},1.0731,300214
2019-09-02 09:35,6.97,7.06,7.07,6.97,2567.0,{},7.5889,300214
2019-09-02 09:40,7.06,7.22,7.23,7.05,6613.0,{},19.5501,300214
2019-09-02 09:45,7.22,7.15,7.24,7.12,5866.0,{},17.3418,300214
2019-09-02 09:50,7.15,7.14,7.16,7.14,2262.0,{},6.6872,300214
2019-09-02 09:55,7.14,7.1,7.15,7.1,1776.0,{},5.2504,300214
2019-09-02 10:00,7.1,7.1,7.11,7.07,2035.0,{},6.0161,300214
2019-09-02 10:05,7.1,7.1,7.1,7.08,825.0,{},2.4390,300214
2019-09-02 10:10,7.1,7.11,7.11,7.08,1415.0,{},4.1832,300214
2019-09-02 10:15,7.11,7.11,7.11,7.09,327.0,{},0.9667,300214
2019-09-02 10:20,7.11,7.12,7.13,7.11,718.0,{},2.1226,300214
2019-09-02 10:25,7.12,7.1,7.12,7.1,308.0,{},0.9105,300214
2019-09-02 10:30,7.1,7.1,7.1,7.09,281.0,{},0.8307,300214
2019-09-02 10:35,7.1,7.11,7.11,7.09,485.0,{},1.4338,300214
2019-09-02 10:40,7.11,7.1,7.13,7.1,432.0,{},1.2771,300214
2019-09-02 10:45,7.1,7.13,7.13,7.1,340.0,{},1.0051,300214
2019-09-02 10:50,7.13,7.13,7.14,7.12,741.0,{},2.1906,300214
2019-09-02 10:55,7.13,7.13,7.13,7.12,252.0,{},0.7450,300214
2019-09-02 11:00,7.13,7.13,7.13,7.12,139.0,{},0.4109,300214
2019-09-02 11:05,7.13,7.13,7.13,7.12,230.0,{},0.6800,300214
2019-09-02 11:10,7.13,7.12,7.13,7.12,125.0,{},0.3695,300214
2019-09-02 11:15,7.12,7.13,7.13,7.12,284.0,{},0.8396,300214
2019-09-02 11:20,7.13,7.13,7.13,7.12,60.0,{},0.1774,300214
2019-09-02 11:25,7.13,7.14,7.14,7.12,891.0,{},2.6341,300214
2019-09-02 11:30,7.14,7.15,7.15,7.13,579.0,{},1.7117,300214
2019-09-02 13:05,7.15,7.16,7.16,7.14,618.0,{},1.8270,300214
2019-09-02 13:10,7.16,7.15,7.16,7.15,316.0,{},0.9342,300214
2019-09-02 13:15,7.15,7.15,7.15,7.14,177.0,{},0.5233,300214
2019-09-02 13:20,7.15,7.16,7.16,7.15,1175.0,{},3.4737,300214
2019-09-02 13:25,7.16,7.17,7.18,7.16,486.0,{},1.4368,300214
2019-09-02 13:30,7.17,7.15,7.18,7.15,717.0,{},2.1197,300214
2019-09-02 13:35,7.15,7.16,7.16,7.15,516.0,{},1.5255,300214
2019-09-02 13:40,7.16,7.15,7.16,7.13,805.0,{},2.3798,300214
2019-09-02 13:45,7.15,7.15,7.15,7.13,248.0,{},0.7332,300214
2019-09-02 13:50,7.15,7.13,7.15,7.13,740.0,{},2.1877,300214
2019-09-02 13:55,7.13,7.13,7.14,7.13,889.0,{},2.6282,300214
2019-09-02 14:00,7.13,7.14,7.14,7.13,560.0,{},1.6555,300214
2019-09-02 14:05,7.14,7.14,7.14,7.13,346.0,{},1.0229,300214
2019-09-02 14:10,7.14,7.14,7.15,7.14,251.0,{},0.7420,300214
2019-09-02 14:15,7.14,7.14,7.15,7.13,220.0,{},0.6504,300214
2019-09-02 14:20,7.14,7.15,7.15,7.14,386.0,{},1.1411,300214
2019-09-02 14:25,7.15,7.16,7.16,7.14,1361.0,{},4.0235,300214
2019-09-02 14:30,7.16,7.16,7.17,7.16,411.0,{},1.2150,300214
2019-09-02 14:35,7.16,7.18,7.18,7.16,1924.0,{},5.6880,300214
2019-09-02 14:40,7.18,7.19,7.2,7.17,2812.0,{},8.3132,300214
2019-09-02 14:45,7.19,7.2,7.21,7.18,3338.0,{},9.8682,300214
2019-09-02 14:50,7.2,7.19,7.2,7.18,652.0,{},1.9275,300214
2019-09-02 14:55,7.18,7.17,7.19,7.17,887.0,{},2.6223,300214
2019-09-02 15:00,7.17,7.2,7.2,7.17,1754.0,{},5.1854,300214
2019-09-03 09:35,7.88,7.73,7.92,7.65,52675.0,{},155.7240,300214
2019-09-03 09:40,7.73,7.69,7.74,7.65,9963.0,{},29.4538,300214
2019-09-03 09:45,7.69,7.69,7.7,7.67,4266.0,{},12.6117,300214
2019-09-03 09:50,7.69,7.73,7.75,7.69,3508.0,{},10.3708,300214
2019-09-03 09:55,7.73,7.69,7.73,7.68,3651.0,{},10.7935,300214
2019-09-03 10:00,7.69,7.66,7.69,7.64,5085.0,{},15.0329,300214
2019-09-03 10:05,7.66,7.67,7.68,7.66,2275.0,{},6.7256,300214
2019-09-03 10:10,7.67,7.66,7.67,7.66,1110.0,{},3.2815,300214
2019-09-03 10:15,7.66,7.66,7.67,7.65,2905.0,{},8.5881,300214
2019-09-03 10:20,7.66,7.64,7.67,7.64,3508.0,{},10.3708,300214
2019-09-03 10:25,7.64,7.65,7.66,7.64,2300.0,{},6.7995,300214
2019-09-03 10:30,7.65,7.66,7.66,7.65,591.0,{},1.7472,300214
2019-09-03 10:35,7.66,7.64,7.66,7.64,1173.0,{},3.4678,300214
2019-09-03 10:40,7.64,7.65,7.65,7.63,2519.0,{},7.4470,300214
2019-09-03 10:45,7.65,7.64,7.66,7.64,660.0,{},1.9512,300214
2019-09-03 10:50,7.64,7.64,7.65,7.64,1348.0,{},3.9851,300214
2019-09-03 10:55,7.64,7.65,7.66,7.64,1000.0,{},2.9563,300214
2019-09-03 11:00,7.65,7.64,7.65,7.63,1897.0,{},5.6081,300214
2019-09-03 11:05,7.64,7.64,7.66,7.63,1965.0,{},5.8092,300214
2019-09-03 11:10,7.64,7.66,7.66,7.64,1805.0,{},5.3362,300214
2019-09-03 11:15,7.66,7.68,7.69,7.65,2173.0,{},6.4241,300214
2019-09-03 11:20,7.68,7.67,7.68,7.67,1602.0,{},4.7360,300214
2019-09-03 11:25,7.67,7.66,7.68,7.66,1127.0,{},3.3318,300214
2019-09-03 11:30,7.66,7.68,7.68,7.66,801.0,{},2.3680,300214
2019-09-03 13:05,7.68,7.78,7.79,7.68,6616.0,{},19.5590,300214
2019-09-03 13:10,7.78,7.76,7.78,7.75,705.0,{},2.0842,300214
2019-09-03 13:15,7.76,7.75,7.76,7.75,1401.0,{},4.1418,300214
2019-09-03 13:20,7.75,7.75,7.76,7.74,515.0,{},1.5225,300214
2019-09-03 13:25,7.75,7.72,7.75,7.72,1373.0,{},4.0590,300214
2019-09-03 13:30,7.72,7.69,7.72,7.69,630.0,{},1.8625,300214
2019-09-03 13:35,7.69,7.68,7.69,7.68,602.0,{},1.7797,300214
2019-09-03 13:40,7.68,7.66,7.68,7.66,974.0,{},2.8795,300214
2019-09-03 13:45,7.66,7.65,7.66,7.65,700.0,{},2.0694,300214
2019-09-03 13:50,7.65,7.65,7.66,7.64,2142.0,{},6.3324,300214
2019-09-03 13:55,7.65,7.61,7.65,7.61,2286.0,{},6.7581,300214
2019-09-03 14:00,7.61,7.61,7.61,7.58,3137.0,{},9.2740,300214
2019-09-03 14:05,7.61,7.62,7.63,7.61,775.0,{},2.2911,300214
2019-09-03 14:10,7.62,7.63,7.63,7.61,726.0,{},2.1463,300214
2019-09-03 14:15,7.63,7.63,7.63,7.62,1263.0,{},3.7338,300214
2019-09-03 14:20,7.63,7.65,7.68,7.63,1655.0,{},4.8927,300214
2019-09-03 14:25,7.65,7.62,7.65,7.62,1685.0,{},4.9814,300214
2019-09-03 14:30,7.62,7.61,7.63,7.61,1988.0,{},5.8772,300214
2019-09-03 14:35,7.61,7.64,7.64,7.61,549.0,{},1.6230,300214
2019-09-03 14:40,7.64,7.65,7.66,7.63,978.0,{},2.8913,300214
2019-09-03 14:45,7.65,7.61,7.66,7.61,1652.0,{},4.8838,300214
2019-09-03 14:50,7.61,7.6,7.64,7.58,4632.0,{},13.6937,300214
2019-09-03 14:55,7.6,7.63,7.64,7.59,3432.0,{},10.1461,300214
