date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 11:05,0.4,0.4,0.41,0.4,4501.0,{},17.4317,000693
2019-06-25 11:10,0.4,0.41,0.41,0.4,3466.0,{},13.4233,000693
2019-06-25 11:15,0.41,0.41,0.42,0.41,4409.0,{},17.0754,000693
2019-06-25 11:20,0.41,0.4,0.41,0.4,5054.0,{},19.5734,000693
2019-06-25 11:25,0.4,0.4,0.41,0.4,9729.0,{},37.6790,000693
2019-06-25 11:30,0.4,0.41,0.41,0.4,2456.0,{},9.5117,000693
2019-06-25 13:05,0.41,0.4,0.41,0.39,14936.0,{},57.8450,000693
2019-06-25 13:10,0.4,0.4,0.41,0.4,4571.0,{},17.7028,000693
2019-06-25 13:15,0.4,0.4,0.41,0.4,2893.0,{},11.2042,000693
2019-06-25 13:20,0.4,0.39,0.41,0.39,5310.0,{},20.5649,000693
2019-06-25 13:25,0.39,0.4,0.41,0.39,5282.0,{},20.4564,000693
2019-06-25 13:30,0.4,0.4,0.41,0.4,6210.0,{},24.0504,000693
2019-06-25 13:35,0.4,0.41,0.43,0.4,8702.0,{},33.7016,000693
2019-06-25 13:40,0.41,0.42,0.43,0.41,4386.0,{},16.9863,000693
2019-06-25 13:45,0.42,0.41,0.42,0.41,1709.0,{},6.6187,000693
2019-06-25 13:50,0.41,0.42,0.42,0.41,1939.0,{},7.5095,000693
2019-06-25 13:55,0.42,0.41,0.42,0.41,2200.0,{},8.5203,000693
2019-06-25 14:00,0.41,0.41,0.42,0.41,2263.0,{},8.7643,000693
2019-06-25 14:05,0.41,0.42,0.43,0.41,6207.0,{},24.0388,000693
2019-06-25 14:10,0.42,0.41,0.43,0.41,4936.0,{},19.1164,000693
2019-06-25 14:15,0.41,0.41,0.42,0.41,2501.0,{},9.6860,000693
2019-06-25 14:20,0.42,0.41,0.42,0.41,4178.0,{},16.1808,000693
2019-06-25 14:25,0.41,0.41,0.42,0.41,5263.0,{},20.3828,000693
2019-06-25 14:30,0.41,0.41,0.42,0.41,3323.0,{},12.8695,000693
2019-06-25 14:35,0.41,0.42,0.42,0.41,3392.0,{},13.1367,000693
2019-06-25 14:40,0.42,0.42,0.43,0.42,3502.0,{},13.5627,000693
2019-06-25 14:45,0.42,0.42,0.43,0.42,3629.0,{},14.0546,000693
2019-06-25 14:50,0.42,0.42,0.43,0.42,5686.0,{},22.0211,000693
2019-06-25 14:55,0.42,0.42,0.43,0.42,5641.0,{},21.8468,000693
2019-06-25 15:00,0.42,0.43,0.43,0.42,4761.0,{},18.4387,000693
2019-06-26 09:35,0.41,0.41,0.42,0.4,111673.0,{},432.4933,000693
2019-06-26 09:40,0.41,0.42,0.43,0.41,34637.0,{},134.1441,000693
2019-06-26 09:45,0.42,0.42,0.43,0.42,24602.0,{},95.2800,000693
2019-06-26 09:50,0.42,0.43,0.44,0.42,9777.0,{},37.8649,000693
2019-06-26 09:55,0.43,0.43,0.44,0.43,9490.0,{},36.7534,000693
2019-06-26 10:00,0.43,0.44,0.44,0.43,3840.0,{},14.8718,000693
2019-06-26 10:05,0.44,0.43,0.44,0.43,7663.0,{},29.6777,000693
2019-06-26 10:10,0.43,0.42,0.44,0.42,19424.0,{},75.2263,000693
2019-06-26 10:15,0.42,0.42,0.43,0.42,3943.0,{},15.2707,000693
2019-06-26 10:20,0.42,0.42,0.43,0.42,16273.0,{},63.0230,000693
2019-06-26 10:25,0.42,0.42,0.43,0.42,17438.0,{},67.5348,000693
2019-06-26 10:30,0.42,0.43,0.43,0.42,8543.0,{},33.0858,000693
2019-06-26 10:35,0.43,0.42,0.43,0.42,10395.0,{},40.2583,000693
2019-06-26 10:40,0.42,0.42,0.43,0.42,1582.0,{},6.1269,000693
2019-06-26 10:45,0.42,0.42,0.43,0.41,32389.0,{},125.4379,000693
2019-06-26 10:50,0.42,0.41,0.42,0.41,4085.0,{},15.8206,000693
2019-06-26 10:55,0.41,0.4,0.41,0.4,40716.0,{},157.6871,000693
2019-06-26 11:00,0.4,0.41,0.41,0.4,15179.0,{},58.7861,000693
2019-06-26 11:05,0.4,0.4,0.41,0.4,9534.0,{},36.9238,000693
2019-06-26 11:10,0.4,0.4,0.41,0.4,3731.0,{},14.4496,000693
2019-06-26 11:15,0.4,0.4,0.41,0.4,4402.0,{},17.0483,000693
2019-06-26 11:20,0.4,0.4,0.41,0.4,21556.0,{},83.4833,000693
2019-06-26 11:25,0.4,0.4,0.4,0.4,853.0,{},3.3035,000693
2019-06-26 11:30,0.4,0.4,0.41,0.4,807.0,{},3.1254,000693
2019-06-26 13:05,0.4,0.4,0.41,0.4,14416.0,{},55.8311,000693
2019-06-26 13:10,0.4,0.4,0.41,0.4,3027.0,{},11.7231,000693
2019-06-26 13:15,0.4,0.4,0.41,0.4,983.0,{},3.8070,000693
2019-06-26 13:20,0.4,0.4,0.41,0.4,1677.0,{},6.4948,000693
2019-06-26 13:25,0.4,0.4,0.41,0.4,1736.0,{},6.7233,000693
2019-06-26 13:30,0.4,0.4,0.41,0.4,6763.0,{},26.1921,000693
2019-06-26 13:35,0.4,0.4,0.41,0.4,1542.0,{},5.9719,000693
2019-06-26 13:40,0.4,0.4,0.4,0.4,1103.0,{},4.2718,000693
2019-06-26 13:45,0.4,0.4,0.41,0.4,1190.0,{},4.6087,000693
2019-06-26 13:50,0.4,0.4,0.41,0.4,1117.0,{},4.3260,000693
2019-06-26 13:55,0.4,0.4,0.41,0.4,1878.0,{},7.2732,000693
2019-06-26 14:00,0.4,0.4,0.41,0.4,932.0,{},3.6095,000693
2019-06-26 14:05,0.4,0.4,0.41,0.4,1963.0,{},7.6024,000693
2019-06-26 14:10,0.4,0.41,0.41,0.4,7770.0,{},30.0921,000693
2019-06-26 14:15,0.41,0.4,0.41,0.4,9570.0,{},37.0632,000693
2019-06-26 14:20,0.4,0.4,0.41,0.4,1380.0,{},5.3445,000693
2019-06-26 14:25,0.4,0.4,0.41,0.4,17100.0,{},66.2258,000693
2019-06-26 14:30,0.41,0.4,0.41,0.4,1595.0,{},6.1772,000693
2019-06-26 14:35,0.4,0.4,0.41,0.4,7330.0,{},28.3880,000693
2019-06-26 14:40,0.4,0.4,0.4,0.4,4036.0,{},15.6308,000693
2019-06-26 14:45,0.4,0.4,0.41,0.4,2546.0,{},9.8603,000693
2019-06-26 14:50,0.4,0.4,0.41,0.4,19073.0,{},73.8670,000693
2019-06-26 14:55,0.4,0.39,0.4,0.39,31598.0,{},122.3745,000693
2019-06-26 15:00,0.39,0.4,0.4,0.39,4740.0,{},18.3573,000693
2019-06-27 09:35,0.4,0.4,0.41,0.4,32801.0,{},127.0335,000693
2019-06-27 09:40,0.4,0.39,0.4,0.39,13784.0,{},53.3834,000693
2019-06-27 09:45,0.39,0.39,0.4,0.39,3081.0,{},11.9323,000693
2019-06-27 09:50,0.39,0.39,0.4,0.39,10591.0,{},41.0174,000693
2019-06-27 09:55,0.39,0.38,0.39,0.38,34023.0,{},131.7661,000693
2019-06-27 10:00,0.38,0.38,0.39,0.38,5613.0,{},21.7383,000693
2019-06-27 10:05,0.38,0.38,0.39,0.38,4913.0,{},19.0273,000693
2019-06-27 10:10,0.38,0.38,0.39,0.38,2748.0,{},10.6426,000693
2019-06-27 10:15,0.38,0.39,0.39,0.38,5525.0,{},21.3975,000693
2019-06-27 10:20,0.39,0.38,0.39,0.38,4764.0,{},18.4503,000693
2019-06-27 10:25,0.38,0.39,0.4,0.38,19965.0,{},77.3215,000693
2019-06-27 10:30,0.39,0.39,0.4,0.39,1120.0,{},4.3376,000693
2019-06-27 10:35,0.39,0.39,0.4,0.39,993.0,{},3.8457,000693
2019-06-27 10:40,0.39,0.39,0.4,0.39,1000.0,{},3.8729,000693
2019-06-27 10:45,0.39,0.39,0.4,0.39,2932.0,{},11.3552,000693
2019-06-27 10:50,0.39,0.4,0.4,0.39,795.0,{},3.0789,000693
2019-06-27 10:55,0.39,0.39,0.4,0.39,6131.0,{},23.7445,000693
2019-06-27 11:00,0.39,0.39,0.4,0.39,6956.0,{},26.9396,000693
2019-06-27 11:05,0.39,0.39,0.4,0.39,3901.0,{},15.1080,000693
2019-06-27 11:10,0.39,0.39,0.4,0.39,824.0,{},3.1912,000693
2019-06-27 11:15,0.39,0.39,0.4,0.39,685.0,{},2.6529,000693
2019-06-27 11:20,0.39,0.39,0.4,0.39,2445.0,{},9.4691,000693
2019-06-27 11:25,0.39,0.39,0.39,0.39,759.0,{},2.9395,000693
2019-06-27 11:30,0.39,0.39,0.39,0.39,2180.0,{},8.4428,000693
2019-06-27 13:05,0.39,0.39,0.39,0.39,4735.0,{},18.3380,000693
2019-06-27 13:10,0.39,0.39,0.39,0.39,6673.0,{},25.8436,000693
2019-06-27 13:15,0.39,0.39,0.4,0.39,893.0,{},3.4585,000693
2019-06-27 13:20,0.39,0.39,0.4,0.39,2876.0,{},11.1383,000693
2019-06-27 13:25,0.39,0.39,0.39,0.39,693.0,{},2.6839,000693
2019-06-27 13:30,0.39,0.39,0.39,0.39,1153.0,{},4.4654,000693
2019-06-27 13:35,0.39,0.39,0.4,0.39,656.0,{},2.5406,000693
2019-06-27 13:40,0.39,0.39,0.39,0.39,2293.0,{},8.8805,000693
2019-06-27 13:45,0.39,0.39,0.4,0.39,1789.0,{},6.9285,000693
2019-06-27 13:50,0.39,0.39,0.39,0.39,594.0,{},2.3005,000693
2019-06-27 13:55,0.39,0.39,0.4,0.39,2267.0,{},8.7798,000693
2019-06-27 14:00,0.39,0.39,0.39,0.39,504.0,{},1.9519,000693
2019-06-27 14:05,0.39,0.39,0.4,0.39,642.0,{},2.4864,000693
2019-06-27 14:10,0.39,0.39,0.39,0.39,794.0,{},3.0750,000693
2019-06-27 14:15,0.39,0.39,0.39,0.39,14939.0,{},57.8566,000693
2019-06-27 14:20,0.39,0.38,0.39,0.38,4395.0,{},17.0212,000693
2019-06-27 14:25,0.38,0.38,0.39,0.38,1779.0,{},6.8898,000693
2019-06-27 14:30,0.38,0.39,0.39,0.38,3321.0,{},12.8617,000693
2019-06-27 14:35,0.38,0.38,0.39,0.38,743.0,{},2.8775,000693
2019-06-27 14:40,0.38,0.38,0.39,0.38,4042.0,{},15.6541,000693
2019-06-27 14:45,0.38,0.38,0.39,0.38,8684.0,{},33.6319,000693
2019-06-27 14:50,0.38,0.38,0.39,0.38,6780.0,{},26.2580,000693
2019-06-27 14:55,0.38,0.38,0.39,0.37,54560.0,{},211.3029,000693
2019-06-27 15:00,0.38,0.39,0.39,0.38,7984.0,{},30.9209,000693
2019-06-28 09:35,0.38,0.37,0.39,0.37,47592.0,{},184.3169,000693
2019-06-28 09:40,0.37,0.38,0.39,0.37,6385.0,{},24.7282,000693
2019-06-28 09:45,0.38,0.38,0.39,0.38,1486.0,{},5.7551,000693
2019-06-28 09:50,0.38,0.38,0.39,0.38,4805.0,{},18.6091,000693
2019-06-28 09:55,0.38,0.38,0.39,0.38,653.0,{},2.5290,000693
2019-06-28 10:00,0.38,0.38,0.39,0.38,1918.0,{},7.4281,000693
2019-06-28 10:05,0.38,0.38,0.39,0.38,311.0,{},1.2045,000693
2019-06-28 10:10,0.38,0.38,0.39,0.38,790.0,{},3.0596,000693
2019-06-28 10:15,0.38,0.38,0.39,0.38,3076.0,{},11.9129,000693
2019-06-28 10:20,0.38,0.39,0.39,0.38,1252.0,{},4.8488,000693
2019-06-28 10:25,0.39,0.38,0.39,0.38,1443.0,{},5.5885,000693
2019-06-28 10:30,0.38,0.37,0.39,0.37,14283.0,{},55.3160,000693
2019-06-28 10:35,0.37,0.38,0.38,0.37,532.0,{},2.0604,000693
2019-06-28 10:40,0.38,0.37,0.38,0.37,773.0,{},2.9937,000693
2019-06-28 10:45,0.37,0.38,0.38,0.37,4510.0,{},17.4666,000693
2019-06-28 10:50,0.38,0.37,0.38,0.37,7997.0,{},30.9712,000693
2019-06-28 10:55,0.37,0.37,0.38,0.37,2028.0,{},7.8541,000693
2019-06-28 11:00,0.37,0.37,0.38,0.37,1395.0,{},5.4026,000693
2019-06-28 11:05,0.37,0.37,0.38,0.37,3810.0,{},14.7556,000693
2019-06-28 11:10,0.37,0.37,0.38,0.37,2412.0,{},9.3413,000693
2019-06-28 11:15,0.37,0.37,0.38,0.37,4041.0,{},15.6502,000693
2019-06-28 11:20,0.37,0.37,0.38,0.37,487.0,{},1.8861,000693
2019-06-28 11:25,0.37,0.37,0.38,0.37,802.0,{},3.1060,000693
2019-06-28 11:30,0.37,0.37,0.38,0.37,135.0,{},0.5228,000693
2019-06-28 13:05,0.37,0.37,0.38,0.37,5943.0,{},23.0164,000693
2019-06-28 13:10,0.37,0.37,0.38,0.37,553.0,{},2.1417,000693
2019-06-28 13:15,0.37,0.37,0.38,0.37,1777.0,{},6.8821,000693
2019-06-28 13:20,0.37,0.38,0.38,0.37,638.0,{},2.4709,000693
2019-06-28 13:25,0.38,0.37,0.38,0.37,634.0,{},2.4554,000693
2019-06-28 13:30,0.37,0.38,0.38,0.37,472.0,{},1.8280,000693
2019-06-28 13:35,0.38,0.37,0.38,0.37,778.0,{},3.0131,000693
2019-06-28 13:40,0.37,0.38,0.38,0.37,269.0,{},1.0418,000693
2019-06-28 13:45,0.38,0.37,0.38,0.37,1616.0,{},6.2585,000693
2019-06-28 13:50,0.37,0.37,0.38,0.37,1571.0,{},6.0843,000693
2019-06-28 13:55,0.37,0.37,0.38,0.37,1998.0,{},7.7380,000693
2019-06-28 14:00,0.37,0.37,0.38,0.37,1538.0,{},5.9565,000693
2019-06-28 14:05,0.37,0.38,0.38,0.37,801.0,{},3.1022,000693
2019-06-28 14:10,0.38,0.37,0.38,0.37,4488.0,{},17.3814,000693
2019-06-28 14:15,0.37,0.37,0.38,0.37,805.0,{},3.1176,000693
2019-06-28 14:20,0.37,0.37,0.38,0.37,794.0,{},3.0750,000693
2019-06-28 14:25,0.37,0.37,0.38,0.37,17309.0,{},67.0352,000693
2019-06-28 14:30,0.37,0.37,0.38,0.37,2027.0,{},7.8503,000693
2019-06-28 14:35,0.37,0.37,0.38,0.37,1536.0,{},5.9487,000693
2019-06-28 14:40,0.38,0.38,0.38,0.37,803.0,{},3.1099,000693
2019-06-28 14:45,0.38,0.37,0.38,0.37,1830.0,{},7.0873,000693
2019-06-28 14:50,0.37,0.37,0.38,0.36,27351.0,{},105.9264,000693
2019-06-28 14:55,0.37,0.37,0.38,0.37,8787.0,{},34.0308,000693
2019-06-28 15:00,0.37,0.38,0.38,0.37,1874.0,{},7.2577,000693
2019-07-01 09:35,0.38,0.37,0.38,0.36,29799.0,{},115.4072,000693
2019-07-01 09:40,0.37,0.38,0.38,0.36,18019.0,{},69.7850,000693
2019-07-01 09:45,0.38,0.37,0.38,0.37,12589.0,{},48.7554,000693
2019-07-01 09:50,0.37,0.37,0.37,0.37,3496.0,{},13.5395,000693
2019-07-01 09:55,0.37,0.37,0.38,0.37,1417.0,{},5.4878,000693
2019-07-01 10:00,0.37,0.37,0.38,0.37,5915.0,{},22.9079,000693
2019-07-01 10:05,0.37,0.37,0.38,0.37,854.0,{},3.3074,000693
2019-07-01 10:10,0.37,0.37,0.38,0.37,736.0,{},2.8504,000693
2019-07-01 10:15,0.37,0.37,0.38,0.37,1196.0,{},4.6319,000693
2019-07-01 10:20,0.37,0.38,0.39,0.37,47873.0,{},185.4052,000693
2019-07-01 10:25,0.38,0.38,0.39,0.38,2430.0,{},9.4110,000693
2019-07-01 10:30,0.38,0.39,0.39,0.38,5073.0,{},19.6470,000693
2019-07-01 10:35,0.38,0.38,0.38,0.38,766.0,{},2.9666,000693
2019-07-01 10:40,0.38,0.38,0.39,0.38,1708.0,{},6.6148,000693
2019-07-01 10:45,0.38,0.38,0.39,0.38,564.0,{},2.1843,000693
2019-07-01 10:50,0.38,0.38,0.39,0.38,865.0,{},3.3500,000693
2019-07-01 10:55,0.38,0.38,0.39,0.38,1950.0,{},7.5521,000693
2019-07-01 11:00,0.38,0.38,0.38,0.38,516.0,{},1.9984,000693
2019-07-01 11:05,0.38,0.38,0.38,0.38,645.0,{},2.4980,000693
2019-07-01 11:10,0.38,0.38,0.38,0.38,252.0,{},0.9760,000693
2019-07-01 11:15,0.38,0.38,0.38,0.38,634.0,{},2.4554,000693
2019-07-01 11:20,0.38,0.38,0.38,0.38,1121.0,{},4.3415,000693
2019-07-01 11:25,0.38,0.38,0.39,0.38,1558.0,{},6.0339,000693
2019-07-01 11:30,0.38,0.38,0.39,0.38,1964.0,{},7.6063,000693
2019-07-01 13:05,0.38,0.38,0.39,0.38,1735.0,{},6.7194,000693
2019-07-01 13:10,0.38,0.38,0.38,0.38,664.0,{},2.5716,000693
2019-07-01 13:15,0.38,0.38,0.38,0.38,451.0,{},1.7467,000693
2019-07-01 13:20,0.38,0.38,0.39,0.38,350.0,{},1.3555,000693
2019-07-01 13:25,0.38,0.38,0.39,0.38,558.0,{},2.1611,000693
2019-07-01 13:30,0.38,0.38,0.38,0.38,283.0,{},1.0960,000693
2019-07-01 13:35,0.38,0.38,0.39,0.38,302.0,{},1.1696,000693
2019-07-01 13:40,0.38,0.38,0.39,0.38,1432.0,{},5.5459,000693
2019-07-01 13:45,0.38,0.38,0.39,0.38,5665.0,{},21.9397,000693
2019-07-01 13:50,0.38,0.39,0.39,0.38,13136.0,{},50.8738,000693
2019-07-01 13:55,0.39,0.39,0.39,0.38,951.0,{},3.6831,000693
2019-07-01 14:00,0.39,0.39,0.4,0.39,1960.0,{},7.5908,000693
2019-07-01 14:05,0.39,0.38,0.39,0.38,566.0,{},2.1920,000693
2019-07-01 14:10,0.38,0.38,0.38,0.38,282.0,{},1.0921,000693
2019-07-01 14:15,0.38,0.38,0.38,0.38,1297.0,{},5.0231,000693
2019-07-01 14:20,0.38,0.38,0.39,0.38,1267.0,{},4.9069,000693
2019-07-01 14:25,0.38,0.38,0.39,0.38,854.0,{},3.3074,000693
2019-07-01 14:30,0.38,0.38,0.39,0.38,274.0,{},1.0612,000693
2019-07-01 14:35,0.38,0.38,0.39,0.38,322.0,{},1.2471,000693
2019-07-01 14:40,0.38,0.38,0.38,0.38,1712.0,{},6.6303,000693
2019-07-01 14:45,0.38,0.38,0.39,0.38,538.0,{},2.0836,000693
2019-07-01 14:50,0.38,0.38,0.39,0.38,1730.0,{},6.7000,000693
2019-07-01 14:55,0.38,0.38,0.39,0.38,2592.0,{},10.0384,000693
2019-07-01 15:00,0.38,0.39,0.39,0.38,1031.0,{},3.9929,000693
2019-07-02 09:35,0.38,0.38,0.39,0.38,14909.0,{},57.7404,000693
2019-07-02 09:40,0.38,0.38,0.38,0.38,14672.0,{},56.8225,000693
2019-07-02 09:45,0.38,0.37,0.38,0.37,4075.0,{},15.7819,000693
2019-07-02 09:50,0.37,0.38,0.38,0.37,3432.0,{},13.2916,000693
2019-07-02 09:55,0.37,0.38,0.38,0.37,4329.0,{},16.7656,000693
2019-07-02 10:00,0.38,0.38,0.38,0.37,1079.0,{},4.1788,000693
2019-07-02 10:05,0.38,0.38,0.39,0.38,2165.0,{},8.3847,000693
2019-07-02 10:10,0.38,0.39,0.39,0.38,1298.0,{},5.0270,000693
2019-07-02 10:15,0.39,0.38,0.39,0.38,1226.0,{},4.7481,000693
2019-07-02 10:20,0.38,0.38,0.39,0.38,1350.0,{},5.2284,000693
2019-07-02 10:25,0.38,0.38,0.38,0.38,8223.0,{},31.8465,000693
2019-07-02 10:30,0.38,0.38,0.39,0.38,874.0,{},3.3849,000693
2019-07-02 10:35,0.38,0.38,0.39,0.38,896.0,{},3.4701,000693
2019-07-02 10:40,0.38,0.38,0.39,0.38,656.0,{},2.5406,000693
2019-07-02 10:45,0.38,0.38,0.38,0.38,1317.0,{},5.1005,000693
2019-07-02 10:50,0.38,0.38,0.38,0.38,1554.0,{},6.0184,000693
2019-07-02 10:55,0.38,0.39,0.39,0.38,234.0,{},0.9062,000693
2019-07-02 11:00,0.39,0.38,0.39,0.38,580.0,{},2.2463,000693
2019-07-02 11:05,0.38,0.38,0.39,0.38,270.0,{},1.0457,000693
2019-07-02 11:10,0.38,0.38,0.39,0.38,351.0,{},1.3594,000693
2019-07-02 11:15,0.38,0.38,0.39,0.38,408.0,{},1.5801,000693
2019-07-02 11:20,0.38,0.38,0.39,0.38,841.0,{},3.2571,000693
2019-07-02 11:25,0.38,0.38,0.39,0.38,368.0,{},1.4252,000693
2019-07-02 11:30,0.38,0.38,0.39,0.38,270.0,{},1.0457,000693
2019-07-02 13:05,0.38,0.38,0.39,0.38,1997.0,{},7.7341,000693
2019-07-02 13:10,0.38,0.38,0.38,0.38,460.0,{},1.7815,000693
2019-07-02 13:15,0.38,0.38,0.38,0.38,2941.0,{},11.3901,000693
2019-07-02 13:20,0.38,0.38,0.38,0.38,557.0,{},2.1572,000693
2019-07-02 13:25,0.38,0.38,0.39,0.38,1598.0,{},6.1888,000693
2019-07-02 13:30,0.38,0.38,0.39,0.37,14174.0,{},54.8938,000693
2019-07-02 13:35,0.38,0.37,0.38,0.37,1322.0,{},5.1199,000693
2019-07-02 13:40,0.37,0.37,0.38,0.37,2468.0,{},9.5582,000693
2019-07-02 13:45,0.37,0.38,0.38,0.37,15208.0,{},58.8984,000693
2019-07-02 13:50,0.38,0.38,0.39,0.38,844.0,{},3.2687,000693
2019-07-02 13:55,0.38,0.38,0.38,0.38,734.0,{},2.8427,000693
2019-07-02 14:00,0.38,0.38,0.38,0.38,1240.0,{},4.8023,000693
2019-07-02 14:05,0.38,0.38,0.38,0.38,2212.0,{},8.5668,000693
2019-07-02 14:10,0.38,0.37,0.38,0.37,1490.0,{},5.7706,000693
2019-07-02 14:15,0.38,0.38,0.38,0.38,2986.0,{},11.5643,000693
2019-07-02 14:20,0.38,0.38,0.39,0.38,841.0,{},3.2571,000693
2019-07-02 14:25,0.38,0.37,0.38,0.37,1314.0,{},5.0889,000693
2019-07-02 14:30,0.37,0.38,0.38,0.37,664.0,{},2.5716,000693
2019-07-02 14:35,0.38,0.38,0.38,0.37,1153.0,{},4.4654,000693
2019-07-02 14:40,0.38,0.37,0.38,0.37,2512.0,{},9.7286,000693
