date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-17 14:00,3.08,3.07,3.09,3.07,15523.0,{},2.6725,600863
2019-07-17 14:30,3.07,3.07,3.08,3.06,20366.0,{},3.5063,600863
2019-07-17 15:00,3.07,3.07,3.08,3.06,20184.0,{},3.4749,600863
2019-07-18 10:00,3.05,3.03,3.06,3.02,41956.0,{},7.2233,600863
2019-07-18 10:30,3.03,3.02,3.04,3.02,19334.0,{},3.3286,600863
2019-07-18 11:00,3.02,3.03,3.04,3.02,16206.0,{},2.7901,600863
2019-07-18 11:30,3.03,3.02,3.04,3.02,7785.0,{},1.3403,600863
2019-07-18 13:30,3.02,3.02,3.03,3.02,7589.0,{},1.3065,600863
2019-07-18 14:00,3.02,3.02,3.03,3.02,11238.0,{},1.9348,600863
2019-07-18 14:30,3.02,3.03,3.04,3.02,18409.0,{},3.1694,600863
2019-07-18 15:00,3.03,3.02,3.04,3.02,18965.0,{},3.2651,600863
2019-07-19 10:00,3.01,3.04,3.05,3.01,30634.0,{},5.2741,600863
2019-07-19 10:30,3.04,3.04,3.06,3.03,27666.0,{},4.7631,600863
2019-07-19 11:00,3.04,3.04,3.05,3.03,6685.0,{},1.1509,600863
2019-07-19 11:30,3.04,3.04,3.05,3.04,2533.0,{},0.4361,600863
2019-07-19 13:30,3.04,3.02,3.05,3.02,10486.0,{},1.8053,600863
2019-07-19 14:00,3.02,3.02,3.04,3.02,8987.0,{},1.5472,600863
2019-07-19 14:30,3.02,3.04,3.04,3.02,8118.0,{},1.3976,600863
2019-07-19 15:00,3.04,3.04,3.05,3.03,11598.0,{},1.9968,600863
2019-07-22 10:00,3.04,3.03,3.05,3.01,43202.0,{},7.4378,600863
2019-07-22 10:30,3.03,3.03,3.04,3.01,8864.0,{},1.5261,600863
2019-07-22 11:00,3.03,3.04,3.04,3.02,14740.0,{},2.5377,600863
2019-07-22 11:30,3.04,3.06,3.07,3.01,32704.0,{},5.6304,600863
2019-07-22 13:30,3.06,3.07,3.07,3.05,20369.0,{},3.5068,600863
2019-07-22 14:00,3.07,3.07,3.07,3.05,15377.0,{},2.6474,600863
2019-07-22 14:30,3.07,3.06,3.07,3.05,18253.0,{},3.1425,600863
2019-07-22 15:00,3.06,3.05,3.07,3.04,15226.0,{},2.6214,600863
2019-07-23 10:00,3.05,3.05,3.06,3.02,13827.0,{},2.3805,600863
2019-07-23 10:30,3.05,3.04,3.06,3.04,10388.0,{},1.7884,600863
2019-07-23 11:00,3.04,3.04,3.05,3.03,9234.0,{},1.5898,600863
2019-07-23 11:30,3.04,3.03,3.04,3.03,4168.0,{},0.7176,600863
2019-07-23 13:30,3.03,3.03,3.04,3.03,3865.0,{},0.6654,600863
2019-07-23 14:00,3.03,3.04,3.05,3.03,15574.0,{},2.6813,600863
2019-07-23 14:30,3.05,3.05,3.05,3.04,7551.0,{},1.3000,600863
2019-07-23 15:00,3.05,3.05,3.05,3.03,11083.0,{},1.9081,600863
2019-07-24 10:00,3.03,3.07,3.07,3.03,25269.0,{},4.3504,600863
2019-07-24 10:30,3.07,3.05,3.07,3.05,16963.0,{},2.9204,600863
2019-07-24 11:00,3.05,3.05,3.06,3.04,22335.0,{},3.8453,600863
2019-07-24 11:30,3.05,3.06,3.07,3.05,15504.0,{},2.6692,600863
2019-07-24 13:30,3.06,3.05,3.07,3.05,10946.0,{},1.8845,600863
2019-07-24 14:00,3.05,3.05,3.07,3.05,14667.0,{},2.5251,600863
2019-07-24 14:30,3.05,3.07,3.07,3.05,20694.0,{},3.5627,600863
2019-07-24 15:00,3.06,3.06,3.07,3.06,14922.0,{},2.5690,600863
2019-07-25 10:00,3.06,3.05,3.06,3.04,9989.0,{},1.7197,600863
2019-07-25 10:30,3.05,3.05,3.06,3.04,9743.0,{},1.6774,600863
2019-07-25 11:00,3.05,3.06,3.06,3.04,19690.0,{},3.3899,600863
2019-07-25 11:30,3.06,3.06,3.07,3.04,28516.0,{},4.9094,600863
2019-07-25 13:30,3.06,3.07,3.07,3.05,12973.0,{},2.2335,600863
2019-07-25 14:00,3.07,3.06,3.07,3.05,9941.0,{},1.7115,600863
2019-07-25 14:30,3.06,3.06,3.07,3.05,9704.0,{},1.6707,600863
2019-07-25 15:00,3.06,3.06,3.08,3.05,26218.0,{},4.5138,600863
2019-07-26 10:00,3.07,3.06,3.07,3.05,18222.0,{},3.1372,600863
2019-07-26 10:30,3.06,3.07,3.07,3.05,12697.0,{},2.1860,600863
2019-07-26 11:00,3.07,3.08,3.08,3.06,22221.0,{},3.8256,600863
2019-07-26 11:30,3.08,3.07,3.08,3.06,12824.0,{},2.2078,600863
2019-07-26 13:30,3.07,3.08,3.08,3.06,15922.0,{},2.7412,600863
2019-07-26 14:00,3.08,3.08,3.09,3.07,16487.0,{},2.8385,600863
2019-07-26 14:30,3.08,3.1,3.1,3.07,24749.0,{},4.2609,600863
2019-07-26 15:00,3.1,3.1,3.1,3.08,31495.0,{},5.4223,600863
2019-07-29 10:00,3.11,3.09,3.12,3.09,25450.0,{},4.3816,600863
2019-07-29 10:30,3.09,3.1,3.11,3.09,16403.0,{},2.8240,600863
2019-07-29 11:00,3.1,3.11,3.11,3.09,19369.0,{},3.3346,600863
2019-07-29 11:30,3.1,3.12,3.13,3.1,48429.0,{},8.3377,600863
2019-07-29 13:30,3.12,3.13,3.14,3.12,40044.0,{},6.8941,600863
2019-07-29 14:00,3.13,3.12,3.13,3.11,16613.0,{},2.8601,600863
2019-07-29 14:30,3.12,3.13,3.13,3.11,16093.0,{},2.7706,600863
2019-07-29 15:00,3.13,3.13,3.13,3.11,23463.0,{},4.0395,600863
2019-07-30 10:00,3.13,3.14,3.14,3.11,25462.0,{},4.3836,600863
2019-07-30 10:30,3.14,3.13,3.14,3.12,25471.0,{},4.3852,600863
2019-07-30 11:00,3.13,3.12,3.14,3.12,21246.0,{},3.6578,600863
2019-07-30 11:30,3.12,3.13,3.13,3.12,11839.0,{},2.0382,600863
2019-07-30 13:30,3.13,3.12,3.13,3.11,19564.0,{},3.3682,600863
2019-07-30 14:00,3.12,3.12,3.13,3.11,6774.0,{},1.1662,600863
2019-07-30 14:30,3.11,3.12,3.12,3.11,7224.0,{},1.2437,600863
2019-07-30 15:00,3.12,3.11,3.12,3.1,16195.0,{},2.7882,600863
2019-07-31 10:00,3.11,3.12,3.12,3.11,20293.0,{},3.4937,600863
2019-07-31 10:30,3.12,3.12,3.14,3.11,51267.0,{},8.8263,600863
2019-07-31 11:00,3.12,3.13,3.14,3.12,32412.0,{},5.5802,600863
2019-07-31 11:30,3.13,3.13,3.13,3.12,4421.0,{},0.7611,600863
2019-07-31 13:30,3.13,3.13,3.14,3.12,33663.0,{},5.7955,600863
2019-07-31 14:00,3.13,3.14,3.14,3.12,25223.0,{},4.3425,600863
2019-07-31 14:30,3.14,3.14,3.15,3.13,34266.0,{},5.8993,600863
2019-07-31 15:00,3.14,3.15,3.15,3.13,35090.0,{},6.0412,600863
2019-08-01 10:00,3.14,3.13,3.14,3.12,29986.0,{},5.1625,600863
2019-08-01 10:30,3.14,3.1,3.14,3.1,39448.0,{},6.7915,600863
2019-08-01 11:00,3.1,3.08,3.11,3.08,25078.0,{},4.3175,600863
2019-08-01 11:30,3.08,3.07,3.09,3.06,32768.0,{},5.6414,600863
2019-08-01 13:30,3.07,3.1,3.1,3.07,13422.0,{},2.3108,600863
2019-08-01 14:00,3.1,3.09,3.1,3.08,14761.0,{},2.5413,600863
2019-08-01 14:30,3.09,3.1,3.1,3.08,11271.0,{},1.9405,600863
2019-08-01 15:00,3.1,3.1,3.12,3.08,30374.0,{},5.2293,600863
2019-08-02 10:00,3.0,3.1,3.12,3.0,49776.0,{},8.5696,600863
2019-08-02 10:30,3.1,3.1,3.11,3.08,19102.0,{},3.2887,600863
2019-08-02 11:00,3.1,3.1,3.1,3.08,7645.0,{},1.3162,600863
2019-08-02 11:30,3.1,3.1,3.1,3.09,8095.0,{},1.3937,600863
2019-08-02 13:30,3.1,3.1,3.1,3.08,23467.0,{},4.0402,600863
2019-08-02 14:00,3.1,3.1,3.11,3.09,10619.0,{},1.8282,600863
2019-08-02 14:30,3.1,3.12,3.13,3.1,21135.0,{},3.6387,600863
2019-08-02 15:00,3.12,3.14,3.14,3.12,38480.0,{},6.6248,600863
2019-08-05 10:00,3.13,3.14,3.15,3.11,35224.0,{},6.0643,600863
2019-08-05 10:30,3.14,3.13,3.15,3.12,21597.0,{},3.7182,600863
2019-08-05 11:00,3.13,3.12,3.14,3.11,19753.0,{},3.4007,600863
2019-08-05 11:30,3.13,3.11,3.13,3.1,13914.0,{},2.3955,600863
2019-08-05 13:30,3.11,3.1,3.12,3.09,15108.0,{},2.6010,600863
2019-08-05 14:00,3.1,3.1,3.12,3.09,21278.0,{},3.6633,600863
2019-08-05 14:30,3.1,3.1,3.12,3.07,31542.0,{},5.4304,600863
2019-08-05 15:00,3.1,3.09,3.13,3.09,27546.0,{},4.7424,600863
2019-08-06 10:00,3.03,3.04,3.1,3.02,47620.0,{},8.1984,600863
2019-08-06 10:30,3.04,3.02,3.05,3.0,39189.0,{},6.7469,600863
2019-08-06 11:00,3.02,3.01,3.03,3.0,27928.0,{},4.8082,600863
2019-08-06 11:30,3.01,3.01,3.03,3.0,10855.0,{},1.8688,600863
2019-08-06 13:30,3.01,3.05,3.05,3.01,19417.0,{},3.3429,600863
2019-08-06 14:00,3.05,3.04,3.08,3.04,18030.0,{},3.1041,600863
2019-08-06 14:30,3.04,3.04,3.05,3.03,7255.0,{},1.2490,600863
2019-08-06 15:00,3.04,3.04,3.05,3.03,11180.0,{},1.9248,600863
2019-08-07 10:00,3.08,3.06,3.1,3.06,33583.0,{},5.7817,600863
2019-08-07 10:30,3.06,3.11,3.11,3.06,69728.0,{},12.0046,600863
2019-08-07 11:00,3.11,3.12,3.12,3.09,31342.0,{},5.3959,600863
2019-08-07 11:30,3.12,3.13,3.13,3.11,28438.0,{},4.8960,600863
2019-08-07 13:30,3.13,3.13,3.14,3.12,48629.0,{},8.3721,600863
2019-08-07 14:00,3.14,3.14,3.15,3.13,42736.0,{},7.3575,600863
2019-08-07 14:30,3.14,3.14,3.15,3.13,32153.0,{},5.5356,600863
2019-08-07 15:00,3.14,3.12,3.15,3.12,32315.0,{},5.5634,600863
2019-08-08 10:00,3.15,3.18,3.19,3.13,79431.0,{},13.6751,600863
2019-08-08 10:30,3.18,3.17,3.2,3.16,40620.0,{},6.9933,600863
2019-08-08 11:00,3.17,3.15,3.17,3.14,20271.0,{},3.4899,600863
2019-08-08 11:30,3.15,3.17,3.18,3.14,35025.0,{},6.0300,600863
2019-08-08 13:30,3.17,3.17,3.17,3.15,28526.0,{},4.9111,600863
2019-08-08 14:00,3.17,3.18,3.18,3.16,23334.0,{},4.0172,600863
2019-08-08 14:30,3.18,3.17,3.18,3.16,19065.0,{},3.2823,600863
2019-08-08 15:00,3.17,3.16,3.18,3.15,21709.0,{},3.7375,600863
2019-08-09 10:00,3.18,3.15,3.19,3.15,40320.0,{},6.9416,600863
2019-08-09 10:30,3.15,3.15,3.18,3.15,25406.0,{},4.3740,600863
2019-08-09 11:00,3.15,3.15,3.16,3.15,15485.0,{},2.6659,600863
2019-08-09 11:30,3.15,3.17,3.17,3.14,23261.0,{},4.0047,600863
2019-08-09 13:30,3.17,3.18,3.18,3.16,51016.0,{},8.7831,600863
2019-08-09 14:00,3.18,3.18,3.2,3.18,40521.0,{},6.9762,600863
2019-08-09 14:30,3.18,3.17,3.19,3.17,11526.0,{},1.9843,600863
2019-08-09 15:00,3.17,3.18,3.18,3.16,35847.0,{},6.1715,600863
2019-08-12 10:00,3.18,3.19,3.22,3.17,42587.0,{},7.3319,600863
2019-08-12 10:30,3.19,3.19,3.2,3.18,29904.0,{},5.1484,600863
2019-08-12 11:00,3.19,3.18,3.2,3.18,13513.0,{},2.3264,600863
2019-08-12 11:30,3.18,3.19,3.19,3.18,11210.0,{},1.9299,600863
2019-08-12 13:30,3.19,3.18,3.19,3.17,10879.0,{},1.8730,600863
2019-08-12 14:00,3.18,3.18,3.18,3.17,10771.0,{},1.8544,600863
2019-08-12 14:30,3.18,3.18,3.18,3.17,14869.0,{},2.5599,600863
2019-08-12 15:00,3.18,3.17,3.18,3.15,38571.0,{},6.6405,600863
2019-08-13 10:00,3.16,3.2,3.2,3.15,28867.0,{},4.9698,600863
2019-08-13 10:30,3.2,3.18,3.2,3.18,20790.0,{},3.5793,600863
