date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,10.24,10.24,10.28,10.17,1041.0,{},1.9140,600129
2019-08-27 09:40,10.24,10.26,10.27,10.23,1048.0,{},1.9269,600129
2019-08-27 09:45,10.26,10.36,10.36,10.26,2128.0,{},3.9125,600129
2019-08-27 09:50,10.36,10.38,10.38,10.32,1947.0,{},3.5798,600129
2019-08-27 09:55,10.39,10.41,10.46,10.39,2985.0,{},5.4882,600129
2019-08-27 10:00,10.41,10.38,10.41,10.37,869.0,{},1.5977,600129
2019-08-27 10:05,10.38,10.41,10.41,10.38,1273.0,{},2.3405,600129
2019-08-27 10:10,10.41,10.43,10.46,10.4,2656.0,{},4.8833,600129
2019-08-27 10:15,10.43,10.43,10.44,10.4,855.0,{},1.5720,600129
2019-08-27 10:20,10.43,10.43,10.45,10.42,638.0,{},1.1730,600129
2019-08-27 10:25,10.43,10.46,10.47,10.43,1063.0,{},1.9544,600129
2019-08-27 10:30,10.46,10.51,10.58,10.46,3982.0,{},7.3213,600129
2019-08-27 10:35,10.51,10.54,10.55,10.5,920.0,{},1.6915,600129
2019-08-27 10:40,10.54,10.5,10.54,10.49,1164.0,{},2.1401,600129
2019-08-27 10:45,10.49,10.47,10.5,10.47,620.0,{},1.1399,600129
2019-08-27 10:50,10.47,10.45,10.47,10.45,704.0,{},1.2944,600129
2019-08-27 10:55,10.46,10.45,10.46,10.45,635.0,{},1.1675,600129
2019-08-27 11:00,10.45,10.45,10.48,10.45,490.0,{},0.9009,600129
2019-08-27 11:05,10.45,10.42,10.46,10.41,1534.0,{},2.8204,600129
2019-08-27 11:10,10.41,10.43,10.44,10.41,410.0,{},0.7538,600129
2019-08-27 11:15,10.43,10.41,10.43,10.4,931.0,{},1.7117,600129
2019-08-27 11:20,10.41,10.43,10.44,10.41,153.0,{},0.2813,600129
2019-08-27 11:25,10.43,10.41,10.43,10.41,295.0,{},0.5424,600129
2019-08-27 11:30,10.41,10.41,10.42,10.4,531.0,{},0.9763,600129
2019-08-27 13:05,10.41,10.42,10.43,10.41,292.0,{},0.5369,600129
2019-08-27 13:10,10.42,10.42,10.44,10.41,293.0,{},0.5387,600129
2019-08-27 13:15,10.42,10.44,10.45,10.42,425.0,{},0.7814,600129
2019-08-27 13:20,10.44,10.43,10.44,10.43,187.0,{},0.3438,600129
2019-08-27 13:25,10.43,10.43,10.43,10.42,70.0,{},0.1287,600129
2019-08-27 13:30,10.43,10.42,10.44,10.42,301.0,{},0.5534,600129
2019-08-27 13:35,10.42,10.44,10.44,10.42,251.0,{},0.4615,600129
2019-08-27 13:40,10.44,10.44,10.45,10.43,485.0,{},0.8917,600129
2019-08-27 13:45,10.44,10.41,10.44,10.41,315.0,{},0.5792,600129
2019-08-27 13:50,10.41,10.4,10.42,10.4,753.0,{},1.3845,600129
2019-08-27 13:55,10.4,10.38,10.41,10.37,614.0,{},1.1289,600129
2019-08-27 14:00,10.38,10.39,10.39,10.37,284.0,{},0.5222,600129
2019-08-27 14:05,10.39,10.41,10.41,10.38,446.0,{},0.8200,600129
2019-08-27 14:10,10.41,10.39,10.41,10.38,358.0,{},0.6582,600129
2019-08-27 14:15,10.39,10.39,10.4,10.38,120.0,{},0.2206,600129
2019-08-27 14:20,10.39,10.4,10.44,10.38,1004.0,{},1.8460,600129
2019-08-27 14:25,10.4,10.4,10.44,10.4,161.0,{},0.2960,600129
2019-08-27 14:30,10.4,10.44,10.45,10.4,909.0,{},1.6713,600129
2019-08-27 14:35,10.44,10.43,10.45,10.42,592.0,{},1.0885,600129
2019-08-27 14:40,10.43,10.47,10.47,10.43,1713.0,{},3.1495,600129
2019-08-27 14:45,10.47,10.49,10.5,10.47,1161.0,{},2.1346,600129
2019-08-27 14:50,10.49,10.46,10.49,10.46,589.0,{},1.0829,600129
2019-08-27 14:55,10.46,10.47,10.47,10.45,915.0,{},1.6823,600129
2019-08-27 15:00,10.47,10.48,10.48,10.46,708.0,{},1.3017,600129
2019-08-28 09:35,10.47,10.55,10.57,10.43,1591.0,{},2.9252,600129
2019-08-28 09:40,10.55,10.51,10.6,10.51,2217.0,{},4.0762,600129
2019-08-28 09:45,10.51,10.48,10.51,10.45,1036.0,{},1.9048,600129
2019-08-28 09:50,10.47,10.44,10.49,10.44,764.0,{},1.4047,600129
2019-08-28 09:55,10.44,10.41,10.44,10.38,1311.0,{},2.4104,600129
2019-08-28 10:00,10.41,10.4,10.43,10.39,646.0,{},1.1877,600129
2019-08-28 10:05,10.4,10.41,10.44,10.4,726.0,{},1.3348,600129
2019-08-28 10:10,10.41,10.4,10.42,10.4,606.0,{},1.1142,600129
2019-08-28 10:15,10.4,10.43,10.43,10.4,784.0,{},1.4415,600129
2019-08-28 10:20,10.43,10.4,10.43,10.4,301.0,{},0.5534,600129
2019-08-28 10:25,10.4,10.43,10.43,10.4,632.0,{},1.1620,600129
2019-08-28 10:30,10.41,10.42,10.42,10.4,508.0,{},0.9340,600129
2019-08-28 10:35,10.42,10.4,10.42,10.39,547.0,{},1.0057,600129
2019-08-28 10:40,10.4,10.4,10.42,10.4,249.0,{},0.4578,600129
2019-08-28 10:45,10.4,10.42,10.43,10.4,190.0,{},0.3493,600129
2019-08-28 10:50,10.42,10.45,10.47,10.42,184.0,{},0.3383,600129
2019-08-28 10:55,10.45,10.44,10.45,10.43,382.0,{},0.7023,600129
2019-08-28 11:00,10.44,10.44,10.44,10.42,402.0,{},0.7391,600129
2019-08-28 11:05,10.45,10.43,10.45,10.43,136.0,{},0.2501,600129
2019-08-28 11:10,10.43,10.42,10.43,10.42,105.0,{},0.1931,600129
2019-08-28 11:15,10.42,10.41,10.42,10.41,308.0,{},0.5663,600129
2019-08-28 11:20,10.41,10.42,10.42,10.4,134.0,{},0.2464,600129
2019-08-28 11:25,10.42,10.43,10.43,10.42,178.0,{},0.3273,600129
2019-08-28 11:30,10.43,10.42,10.43,10.42,146.0,{},0.2684,600129
2019-08-28 13:05,10.42,10.41,10.44,10.4,313.0,{},0.5755,600129
2019-08-28 13:10,10.41,10.4,10.41,10.4,267.0,{},0.4909,600129
2019-08-28 13:15,10.4,10.42,10.42,10.4,249.0,{},0.4578,600129
2019-08-28 13:20,10.42,10.43,10.43,10.42,67.0,{},0.1232,600129
2019-08-28 13:25,10.43,10.41,10.43,10.41,237.0,{},0.4357,600129
2019-08-28 13:30,10.41,10.4,10.42,10.4,216.0,{},0.3971,600129
2019-08-28 13:35,10.4,10.42,10.42,10.4,526.0,{},0.9671,600129
2019-08-28 13:40,10.42,10.42,10.43,10.42,124.0,{},0.2280,600129
2019-08-28 13:45,10.42,10.44,10.44,10.42,234.0,{},0.4302,600129
2019-08-28 13:50,10.44,10.42,10.44,10.42,92.0,{},0.1692,600129
2019-08-28 13:55,10.42,10.46,10.46,10.42,425.0,{},0.7814,600129
2019-08-28 14:00,10.46,10.47,10.48,10.46,246.0,{},0.4523,600129
2019-08-28 14:05,10.47,10.48,10.48,10.46,224.0,{},0.4118,600129
2019-08-28 14:10,10.48,10.47,10.48,10.46,191.0,{},0.3512,600129
2019-08-28 14:15,10.47,10.48,10.48,10.45,313.0,{},0.5755,600129
2019-08-28 14:20,10.48,10.47,10.48,10.47,58.0,{},0.1066,600129
2019-08-28 14:25,10.47,10.47,10.47,10.44,557.0,{},1.0241,600129
2019-08-28 14:30,10.47,10.48,10.48,10.47,507.0,{},0.9322,600129
2019-08-28 14:35,10.48,10.44,10.48,10.44,1247.0,{},2.2927,600129
2019-08-28 14:40,10.44,10.42,10.44,10.4,1030.0,{},1.8938,600129
2019-08-28 14:45,10.42,10.41,10.42,10.39,605.0,{},1.1124,600129
2019-08-28 14:50,10.41,10.42,10.43,10.4,191.0,{},0.3512,600129
2019-08-28 14:55,10.42,10.43,10.43,10.4,1029.0,{},1.8919,600129
2019-08-28 15:00,10.43,10.42,10.43,10.42,561.0,{},1.0315,600129
2019-08-29 09:35,10.47,10.44,10.5,10.43,764.0,{},1.4047,600129
2019-08-29 09:40,10.44,10.42,10.44,10.4,493.0,{},0.9064,600129
2019-08-29 09:45,10.42,10.42,10.44,10.4,360.0,{},0.6619,600129
2019-08-29 09:50,10.42,10.4,10.42,10.39,379.0,{},0.6968,600129
2019-08-29 09:55,10.4,10.4,10.41,10.39,273.0,{},0.5019,600129
2019-08-29 10:00,10.4,10.39,10.4,10.38,741.0,{},1.3624,600129
2019-08-29 10:05,10.39,10.38,10.39,10.37,621.0,{},1.1418,600129
2019-08-29 10:10,10.38,10.39,10.39,10.37,366.0,{},0.6729,600129
2019-08-29 10:15,10.39,10.38,10.4,10.38,243.0,{},0.4468,600129
2019-08-29 10:20,10.38,10.39,10.39,10.38,244.0,{},0.4486,600129
2019-08-29 10:25,10.39,10.4,10.4,10.38,174.0,{},0.3199,600129
2019-08-29 10:30,10.4,10.41,10.42,10.4,185.0,{},0.3401,600129
2019-08-29 10:35,10.41,10.4,10.42,10.38,858.0,{},1.5775,600129
2019-08-29 10:40,10.4,10.4,10.42,10.36,438.0,{},0.8053,600129
2019-08-29 10:45,10.4,10.39,10.4,10.38,207.0,{},0.3806,600129
2019-08-29 10:50,10.39,10.4,10.4,10.39,79.0,{},0.1452,600129
2019-08-29 10:55,10.4,10.4,10.41,10.39,205.0,{},0.3769,600129
2019-08-29 11:00,10.4,10.4,10.43,10.4,997.0,{},1.8331,600129
2019-08-29 11:05,10.4,10.41,10.41,10.39,252.0,{},0.4633,600129
2019-08-29 11:10,10.41,10.41,10.41,10.41,23.0,{},0.0423,600129
2019-08-29 11:15,10.41,10.4,10.41,10.38,258.0,{},0.4744,600129
2019-08-29 11:20,10.4,10.37,10.4,10.37,304.0,{},0.5589,600129
2019-08-29 11:25,10.37,10.37,10.37,10.37,200.0,{},0.3677,600129
2019-08-29 11:30,10.37,10.38,10.38,10.37,72.0,{},0.1324,600129
2019-08-29 13:05,10.38,10.39,10.4,10.37,102.0,{},0.1875,600129
2019-08-29 13:10,10.39,10.4,10.4,10.39,56.0,{},0.1030,600129
2019-08-29 13:15,10.4,10.38,10.4,10.38,261.0,{},0.4799,600129
2019-08-29 13:20,10.38,10.39,10.39,10.38,73.0,{},0.1342,600129
2019-08-29 13:25,10.39,10.39,10.4,10.39,299.0,{},0.5497,600129
2019-08-29 13:30,10.39,10.38,10.39,10.38,34.0,{},0.0625,600129
2019-08-29 13:35,10.38,10.33,10.39,10.3,1652.0,{},3.0374,600129
2019-08-29 13:40,10.33,10.36,10.37,10.33,1282.0,{},2.3571,600129
2019-08-29 13:45,10.36,10.3,10.36,10.21,2592.0,{},4.7657,600129
2019-08-29 13:50,10.3,10.32,10.32,10.29,838.0,{},1.5407,600129
2019-08-29 13:55,10.32,10.35,10.35,10.31,911.0,{},1.6750,600129
2019-08-29 14:00,10.35,10.35,10.35,10.33,173.0,{},0.3181,600129
2019-08-29 14:05,10.35,10.34,10.35,10.33,424.0,{},0.7796,600129
2019-08-29 14:10,10.34,10.37,10.37,10.34,463.0,{},0.8513,600129
2019-08-29 14:15,10.37,10.29,10.37,10.29,573.0,{},1.0535,600129
2019-08-29 14:20,10.29,10.36,10.36,10.29,221.0,{},0.4063,600129
2019-08-29 14:25,10.36,10.37,10.37,10.36,228.0,{},0.4192,600129
2019-08-29 14:30,10.37,10.37,10.38,10.37,237.0,{},0.4357,600129
2019-08-29 14:35,10.37,10.39,10.39,10.36,425.0,{},0.7814,600129
2019-08-29 14:40,10.39,10.39,10.39,10.37,226.0,{},0.4155,600129
2019-08-29 14:45,10.39,10.38,10.39,10.36,446.0,{},0.8200,600129
2019-08-29 14:50,10.38,10.38,10.38,10.37,351.0,{},0.6453,600129
2019-08-29 14:55,10.38,10.38,10.39,10.37,866.0,{},1.5922,600129
2019-08-29 15:00,10.38,10.39,10.39,10.38,272.0,{},0.5001,600129
2019-08-30 09:35,10.39,10.43,10.47,10.39,1353.0,{},2.4876,600129
2019-08-30 09:40,10.43,10.42,10.44,10.42,448.0,{},0.8237,600129
2019-08-30 09:45,10.42,10.42,10.42,10.38,793.0,{},1.4580,600129
2019-08-30 09:50,10.42,10.4,10.42,10.38,275.0,{},0.5056,600129
2019-08-30 09:55,10.4,10.41,10.42,10.4,270.0,{},0.4964,600129
2019-08-30 10:00,10.41,10.43,10.44,10.4,462.0,{},0.8494,600129
2019-08-30 10:05,10.43,10.41,10.43,10.4,392.0,{},0.7207,600129
2019-08-30 10:10,10.41,10.37,10.42,10.36,1286.0,{},2.3644,600129
2019-08-30 10:15,10.37,10.32,10.37,10.31,414.0,{},0.7612,600129
2019-08-30 10:20,10.32,10.31,10.32,10.3,779.0,{},1.4323,600129
2019-08-30 10:25,10.31,10.28,10.32,10.27,766.0,{},1.4084,600129
2019-08-30 10:30,10.28,10.28,10.28,10.26,784.0,{},1.4415,600129
2019-08-30 10:35,10.28,10.29,10.3,10.28,421.0,{},0.7741,600129
2019-08-30 10:40,10.29,10.31,10.31,10.28,314.0,{},0.5773,600129
2019-08-30 10:45,10.31,10.29,10.31,10.29,338.0,{},0.6214,600129
2019-08-30 10:50,10.29,10.3,10.3,10.29,177.0,{},0.3254,600129
2019-08-30 10:55,10.3,10.29,10.3,10.29,263.0,{},0.4836,600129
2019-08-30 11:00,10.29,10.29,10.29,10.27,285.0,{},0.5240,600129
2019-08-30 11:05,10.29,10.27,10.29,10.27,137.0,{},0.2519,600129
2019-08-30 11:10,10.27,10.26,10.28,10.24,981.0,{},1.8037,600129
2019-08-30 11:15,10.26,10.23,10.26,10.23,374.0,{},0.6876,600129
2019-08-30 11:20,10.23,10.25,10.26,10.23,167.0,{},0.3070,600129
2019-08-30 11:25,10.25,10.24,10.25,10.21,1095.0,{},2.0133,600129
2019-08-30 11:30,10.24,10.26,10.26,10.24,243.0,{},0.4468,600129
2019-08-30 13:05,10.26,10.25,10.27,10.25,549.0,{},1.0094,600129
2019-08-30 13:10,10.25,10.27,10.27,10.25,218.0,{},0.4008,600129
2019-08-30 13:15,10.27,10.26,10.29,10.26,219.0,{},0.4027,600129
2019-08-30 13:20,10.26,10.26,10.27,10.25,99.0,{},0.1820,600129
2019-08-30 13:25,10.26,10.26,10.27,10.25,205.0,{},0.3769,600129
2019-08-30 13:30,10.26,10.26,10.27,10.25,93.0,{},0.1710,600129
2019-08-30 13:35,10.25,10.25,10.26,10.25,154.0,{},0.2831,600129
2019-08-30 13:40,10.25,10.25,10.26,10.25,89.0,{},0.1636,600129
2019-08-30 13:45,10.25,10.26,10.27,10.25,363.0,{},0.6674,600129
2019-08-30 13:50,10.26,10.23,10.26,10.23,562.0,{},1.0333,600129
2019-08-30 13:55,10.23,10.21,10.23,10.21,614.0,{},1.1289,600129
2019-08-30 14:00,10.21,10.18,10.22,10.17,714.0,{},1.3128,600129
2019-08-30 14:05,10.17,10.17,10.18,10.15,987.0,{},1.8147,600129
2019-08-30 14:10,10.17,10.17,10.19,10.15,641.0,{},1.1785,600129
2019-08-30 14:15,10.17,10.14,10.19,10.1,1391.0,{},2.5575,600129
2019-08-30 14:20,10.14,10.15,10.17,10.14,653.0,{},1.2006,600129
2019-08-30 14:25,10.15,10.12,10.15,10.11,1439.0,{},2.6458,600129
2019-08-30 14:30,10.12,10.15,10.15,10.11,789.0,{},1.4507,600129
2019-08-30 14:35,10.15,10.13,10.15,10.13,658.0,{},1.2098,600129
2019-08-30 14:40,10.13,10.16,10.16,10.13,646.0,{},1.1877,600129
2019-08-30 14:45,10.16,10.18,10.19,10.16,385.0,{},0.7079,600129
2019-08-30 14:50,10.18,10.17,10.19,10.16,1958.0,{},3.6000,600129
2019-08-30 14:55,10.17,10.2,10.21,10.17,1362.0,{},2.5042,600129
2019-08-30 15:00,10.2,10.2,10.21,10.18,639.0,{},1.1749,600129
2019-09-02 09:35,10.2,10.22,10.25,10.12,830.0,{},1.5260,600129
2019-09-02 09:40,10.22,10.25,10.25,10.18,675.0,{},1.2411,600129
2019-09-02 09:45,10.25,10.22,10.26,10.18,886.0,{},1.6290,600129
2019-09-02 09:50,10.22,10.24,10.24,10.2,310.0,{},0.5700,600129
2019-09-02 09:55,10.24,10.2,10.24,10.18,393.0,{},0.7226,600129
2019-09-02 10:00,10.2,10.21,10.21,10.18,560.0,{},1.0296,600129
2019-09-02 10:05,10.21,10.22,10.23,10.19,1745.0,{},3.2084,600129
2019-09-02 10:10,10.22,10.19,10.23,10.19,339.0,{},0.6233,600129
2019-09-02 10:15,10.19,10.21,10.22,10.19,204.0,{},0.3751,600129
2019-09-02 10:20,10.21,10.2,10.22,10.2,557.0,{},1.0241,600129
2019-09-02 10:25,10.2,10.23,10.23,10.2,478.0,{},0.8789,600129
2019-09-02 10:30,10.23,10.23,10.23,10.22,569.0,{},1.0462,600129
2019-09-02 10:35,10.23,10.23,10.25,10.23,415.0,{},0.7630,600129
2019-09-02 10:40,10.23,10.24,10.25,10.23,278.0,{},0.5111,600129
2019-09-02 10:45,10.24,10.24,10.24,10.24,188.0,{},0.3457,600129
2019-09-02 10:50,10.24,10.23,10.25,10.23,795.0,{},1.4617,600129
2019-09-02 10:55,10.23,10.2,10.23,10.2,525.0,{},0.9653,600129
2019-09-02 11:00,10.2,10.21,10.23,10.2,586.0,{},1.0774,600129
2019-09-02 11:05,10.21,10.21,10.22,10.18,2125.0,{},3.9070,600129
2019-09-02 11:10,10.21,10.21,10.22,10.19,329.0,{},0.6049,600129
2019-09-02 11:15,10.21,10.2,10.22,10.2,349.0,{},0.6417,600129
2019-09-02 11:20,10.2,10.19,10.21,10.18,839.0,{},1.5426,600129
2019-09-02 11:25,10.19,10.2,10.22,10.18,722.0,{},1.3275,600129
2019-09-02 11:30,10.2,10.21,10.21,10.19,197.0,{},0.3622,600129
2019-09-02 13:05,10.21,10.21,10.23,10.21,654.0,{},1.2024,600129
2019-09-02 13:10,10.21,10.22,10.23,10.21,123.0,{},0.2261,600129
2019-09-02 13:15,10.22,10.21,10.22,10.2,1204.0,{},2.2137,600129
2019-09-02 13:20,10.21,10.2,10.22,10.16,3239.0,{},5.9552,600129
2019-09-02 13:25,10.2,10.2,10.23,10.19,1160.0,{},2.1328,600129
2019-09-02 13:30,10.2,10.3,10.31,10.16,3040.0,{},5.5894,600129
2019-09-02 13:35,10.3,10.3,10.3,10.28,937.0,{},1.7228,600129
2019-09-02 13:40,10.3,10.33,10.33,10.29,1087.0,{},1.9986,600129
2019-09-02 13:45,10.34,10.33,10.34,10.31,564.0,{},1.0370,600129
2019-09-02 13:50,10.33,10.33,10.33,10.31,671.0,{},1.2337,600129
2019-09-02 13:55,10.33,10.3,10.33,10.23,1497.0,{},2.7524,600129
2019-09-02 14:00,10.3,10.29,10.31,10.28,558.0,{},1.0259,600129
2019-09-02 14:05,10.29,10.3,10.31,10.29,443.0,{},0.8145,600129
2019-09-02 14:10,10.3,10.32,10.32,10.29,354.0,{},0.6509,600129
2019-09-02 14:15,10.32,10.31,10.32,10.3,171.0,{},0.3144,600129
2019-09-02 14:20,10.31,10.3,10.32,10.3,87.0,{},0.1600,600129
2019-09-02 14:25,10.3,10.29,10.3,10.27,182.0,{},0.3346,600129
2019-09-02 14:30,10.29,10.28,10.29,10.27,159.0,{},0.2923,600129
2019-09-02 14:35,10.28,10.3,10.3,10.28,155.0,{},0.2850,600129
2019-09-02 14:40,10.3,10.25,10.3,10.25,658.0,{},1.2098,600129
2019-09-02 14:45,10.25,10.27,10.28,10.24,1052.0,{},1.9342,600129
2019-09-02 14:50,10.27,10.29,10.29,10.24,621.0,{},1.1418,600129
2019-09-02 14:55,10.29,10.27,10.29,10.25,497.0,{},0.9138,600129
2019-09-02 15:00,10.27,10.29,10.29,10.27,335.0,{},0.6159,600129
