date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 13:30,6.22,6.21,6.22,6.2,5139.0,{},4.2825,601101
2019-06-25 14:00,6.21,6.23,6.23,6.2,3028.0,{},2.5233,601101
2019-06-25 14:30,6.23,6.23,6.25,6.23,4033.0,{},3.3608,601101
2019-06-25 15:00,6.23,6.25,6.26,6.23,3414.0,{},2.8450,601101
2019-06-26 10:00,6.22,6.24,6.26,6.21,7439.0,{},6.1992,601101
2019-06-26 10:30,6.24,6.23,6.25,6.23,3539.0,{},2.9492,601101
2019-06-26 11:00,6.23,6.23,6.28,6.23,5244.0,{},4.3700,601101
2019-06-26 11:30,6.23,6.24,6.25,6.22,3671.0,{},3.0592,601101
2019-06-26 13:30,6.24,6.24,6.26,6.23,3576.0,{},2.9800,601101
2019-06-26 14:00,6.24,6.24,6.25,6.24,2060.0,{},1.7167,601101
2019-06-26 14:30,6.24,6.26,6.27,6.23,2785.0,{},2.3208,601101
2019-06-26 15:00,6.26,6.24,6.27,6.24,4983.0,{},4.1525,601101
2019-06-27 10:00,6.24,6.29,6.3,6.24,8740.0,{},7.2833,601101
2019-06-27 10:30,6.29,6.26,6.3,6.26,4891.0,{},4.0758,601101
2019-06-27 11:00,6.26,6.26,6.27,6.25,2038.0,{},1.6983,601101
2019-06-27 11:30,6.26,6.27,6.28,6.26,1943.0,{},1.6192,601101
2019-06-27 13:30,6.27,6.27,6.28,6.26,3369.0,{},2.8075,601101
2019-06-27 14:00,6.27,6.25,6.27,6.25,4444.0,{},3.7033,601101
2019-06-27 14:30,6.25,6.25,6.26,6.24,4260.0,{},3.5500,601101
2019-06-27 15:00,6.25,6.25,6.26,6.24,6468.0,{},5.3900,601101
2019-06-28 10:00,6.26,6.24,6.26,6.21,10774.0,{},8.9783,601101
2019-06-28 10:30,6.24,6.22,6.24,6.22,9017.0,{},7.5142,601101
2019-06-28 11:00,6.22,6.21,6.23,6.21,6696.0,{},5.5800,601101
2019-06-28 11:30,6.21,6.23,6.24,6.21,7050.0,{},5.8750,601101
2019-06-28 13:30,6.23,6.21,6.24,6.21,2736.0,{},2.2800,601101
2019-06-28 14:00,6.21,6.21,6.23,6.21,4765.0,{},3.9708,601101
2019-06-28 14:30,6.21,6.2,6.22,6.19,3728.0,{},3.1067,601101
2019-06-28 15:00,6.2,6.21,6.22,6.17,7718.0,{},6.4317,601101
2019-07-01 10:00,6.3,6.28,6.32,6.26,21511.0,{},17.9259,601101
2019-07-01 10:30,6.28,6.29,6.31,6.28,9170.0,{},7.6417,601101
2019-07-01 11:00,6.29,6.3,6.3,6.28,6443.0,{},5.3692,601101
2019-07-01 11:30,6.3,6.29,6.31,6.29,3686.0,{},3.0717,601101
2019-07-01 13:30,6.29,6.3,6.31,6.29,4460.0,{},3.7167,601101
2019-07-01 14:00,6.3,6.3,6.31,6.29,6801.0,{},5.6675,601101
2019-07-01 14:30,6.3,6.31,6.32,6.3,4177.0,{},3.4808,601101
2019-07-01 15:00,6.31,6.32,6.32,6.29,10734.0,{},8.9450,601101
2019-07-02 10:00,6.32,6.32,6.33,6.29,7711.0,{},6.4258,601101
2019-07-02 10:30,6.32,6.36,6.36,6.32,10266.0,{},8.5550,601101
2019-07-02 11:00,6.36,6.34,6.37,6.33,9023.0,{},7.5192,601101
2019-07-02 11:30,6.34,6.35,6.35,6.33,5713.0,{},4.7608,601101
2019-07-02 13:30,6.35,6.33,6.36,6.33,3680.0,{},3.0667,601101
2019-07-02 14:00,6.33,6.31,6.33,6.31,3328.0,{},2.7733,601101
2019-07-02 14:30,6.31,6.33,6.33,6.3,6899.0,{},5.7492,601101
2019-07-02 15:00,6.33,6.31,6.34,6.31,6721.0,{},5.6008,601101
2019-07-03 10:00,6.31,6.28,6.33,6.28,11488.0,{},9.5733,601101
2019-07-03 10:30,6.28,6.29,6.31,6.28,5078.0,{},4.2317,601101
2019-07-03 11:00,6.29,6.28,6.3,6.27,3119.0,{},2.5992,601101
2019-07-03 11:30,6.28,6.31,6.31,6.28,3837.0,{},3.1975,601101
2019-07-03 13:30,6.31,6.31,6.32,6.3,3028.0,{},2.5233,601101
2019-07-03 14:00,6.31,6.3,6.31,6.29,2482.0,{},2.0683,601101
2019-07-03 14:30,6.3,6.3,6.31,6.29,3440.0,{},2.8667,601101
2019-07-03 15:00,6.3,6.28,6.31,6.28,4495.0,{},3.7458,601101
2019-07-04 10:00,6.28,6.28,6.31,6.26,6525.0,{},5.4375,601101
2019-07-04 10:30,6.28,6.28,6.3,6.27,3925.0,{},3.2708,601101
2019-07-04 11:00,6.28,6.27,6.29,6.27,3065.0,{},2.5542,601101
2019-07-04 11:30,6.27,6.28,6.29,6.27,1797.0,{},1.4975,601101
2019-07-04 13:30,6.28,6.28,6.29,6.27,1227.0,{},1.0225,601101
2019-07-04 14:00,6.28,6.27,6.29,6.27,3350.0,{},2.7917,601101
2019-07-04 14:30,6.27,6.24,6.28,6.23,7360.0,{},6.1333,601101
2019-07-04 15:00,6.24,6.25,6.25,6.23,10361.0,{},8.6342,601101
2019-07-05 10:00,6.24,6.23,6.25,6.22,6420.0,{},5.3500,601101
2019-07-05 10:30,6.23,6.22,6.24,6.21,4418.0,{},3.6817,601101
2019-07-05 11:00,6.22,6.23,6.24,6.22,6860.0,{},5.7167,601101
2019-07-05 11:30,6.23,6.22,6.24,6.22,2023.0,{},1.6858,601101
2019-07-05 13:30,6.22,6.22,6.23,6.22,2466.0,{},2.0550,601101
2019-07-05 14:00,6.22,6.25,6.25,6.22,9942.0,{},8.2850,601101
2019-07-05 14:30,6.26,6.26,6.26,6.24,3922.0,{},3.2683,601101
2019-07-05 15:00,6.26,6.26,6.27,6.24,7098.0,{},5.9150,601101
2019-07-08 10:00,6.25,6.13,6.25,6.13,13252.0,{},11.0433,601101
2019-07-08 10:30,6.13,6.06,6.14,6.06,15955.0,{},13.2959,601101
2019-07-08 11:00,6.06,6.06,6.08,6.04,9966.0,{},8.3050,601101
2019-07-08 11:30,6.06,6.07,6.08,6.05,4807.0,{},4.0058,601101
2019-07-08 13:30,6.07,6.05,6.08,6.04,6361.0,{},5.3008,601101
2019-07-08 14:00,6.05,6.06,6.07,6.05,3908.0,{},3.2567,601101
2019-07-08 14:30,6.06,6.05,6.07,6.03,8591.0,{},7.1592,601101
2019-07-08 15:00,6.05,6.05,6.07,6.04,6360.0,{},5.3000,601101
2019-07-09 10:00,6.06,6.04,6.07,6.02,9325.0,{},7.7708,601101
2019-07-09 10:30,6.04,6.04,6.05,6.03,1296.0,{},1.0800,601101
2019-07-09 11:00,6.04,6.03,6.05,6.03,1524.0,{},1.2700,601101
2019-07-09 11:30,6.03,6.01,6.04,6.01,3995.0,{},3.3292,601101
2019-07-09 13:30,6.01,6.03,6.04,6.01,3251.0,{},2.7092,601101
2019-07-09 14:00,6.03,6.03,6.03,6.01,2575.0,{},2.1458,601101
2019-07-09 14:30,6.03,6.04,6.05,6.02,3631.0,{},3.0258,601101
2019-07-09 15:00,6.04,6.04,6.05,6.03,2521.0,{},2.1008,601101
2019-07-10 10:00,6.04,6.03,6.06,6.03,5260.0,{},4.3833,601101
2019-07-10 10:30,6.03,6.03,6.05,6.01,4497.0,{},3.7475,601101
2019-07-10 11:00,6.03,6.04,6.04,6.02,2753.0,{},2.2942,601101
2019-07-10 11:30,6.04,6.02,6.04,6.01,6056.0,{},5.0467,601101
2019-07-10 13:30,6.02,6.02,6.04,6.02,1929.0,{},1.6075,601101
2019-07-10 14:00,6.02,6.01,6.02,6.0,3227.0,{},2.6892,601101
2019-07-10 14:30,6.01,6.0,6.01,5.99,3403.0,{},2.8358,601101
2019-07-10 15:00,6.0,5.98,6.0,5.97,5531.0,{},4.6092,601101
2019-07-11 10:00,6.01,6.05,6.05,6.0,8711.0,{},7.2592,601101
2019-07-11 10:30,6.05,6.03,6.05,6.02,4151.0,{},3.4592,601101
2019-07-11 11:00,6.03,6.02,6.03,6.02,1429.0,{},1.1908,601101
2019-07-11 11:30,6.02,6.03,6.03,6.02,1605.0,{},1.3375,601101
2019-07-11 13:30,6.03,6.01,6.03,6.0,2365.0,{},1.9708,601101
2019-07-11 14:00,6.01,5.99,6.01,5.99,2642.0,{},2.2017,601101
2019-07-11 14:30,5.99,6.0,6.0,5.98,8008.0,{},6.6733,601101
2019-07-11 15:00,6.0,6.04,6.06,6.0,11356.0,{},9.4633,601101
2019-07-12 10:00,6.03,6.04,6.06,6.0,8172.0,{},6.8100,601101
2019-07-12 10:30,6.04,6.06,6.09,6.04,5116.0,{},4.2633,601101
2019-07-12 11:00,6.06,6.05,6.06,6.04,806.0,{},0.6717,601101
2019-07-12 11:30,6.05,6.05,6.06,6.04,1401.0,{},1.1675,601101
2019-07-12 13:30,6.05,6.06,6.06,6.05,1128.0,{},0.9400,601101
2019-07-12 14:00,6.06,6.09,6.1,6.05,7166.0,{},5.9717,601101
2019-07-12 14:30,6.09,6.09,6.1,6.07,7248.0,{},6.0400,601101
2019-07-12 15:00,6.09,6.06,6.09,6.06,4001.0,{},3.3342,601101
2019-07-15 10:00,6.08,6.05,6.08,6.03,8087.0,{},6.7392,601101
2019-07-15 10:30,6.05,6.08,6.09,6.03,3300.0,{},2.7500,601101
2019-07-15 11:00,6.08,6.09,6.1,6.08,3643.0,{},3.0358,601101
2019-07-15 11:30,6.09,6.12,6.12,6.08,4125.0,{},3.4375,601101
2019-07-15 13:30,6.12,6.11,6.14,6.1,4190.0,{},3.4917,601101
2019-07-15 14:00,6.11,6.1,6.12,6.1,1599.0,{},1.3325,601101
2019-07-15 14:30,6.1,6.1,6.12,6.09,3223.0,{},2.6858,601101
2019-07-15 15:00,6.1,6.1,6.1,6.08,3492.0,{},2.9100,601101
2019-07-16 10:00,6.13,6.1,6.13,6.08,5500.0,{},4.5833,601101
2019-07-16 10:30,6.1,6.11,6.11,6.09,4406.0,{},3.6717,601101
2019-07-16 11:00,6.11,6.11,6.12,6.09,3711.0,{},3.0925,601101
2019-07-16 11:30,6.11,6.11,6.13,6.11,2419.0,{},2.0158,601101
2019-07-16 13:30,6.11,6.11,6.12,6.11,2051.0,{},1.7092,601101
2019-07-16 14:00,6.11,6.11,6.12,6.11,2811.0,{},2.3425,601101
2019-07-16 14:30,6.11,6.11,6.12,6.1,1226.0,{},1.0217,601101
2019-07-16 15:00,6.11,6.12,6.12,6.11,2390.0,{},1.9917,601101
2019-07-17 10:00,6.12,6.13,6.14,6.09,5213.0,{},4.3442,601101
2019-07-17 10:30,6.13,6.11,6.14,6.11,3451.0,{},2.8758,601101
2019-07-17 11:00,6.11,6.11,6.12,6.1,1560.0,{},1.3000,601101
2019-07-17 11:30,6.11,6.12,6.12,6.11,1649.0,{},1.3742,601101
2019-07-17 13:30,6.12,6.12,6.12,6.11,2086.0,{},1.7383,601101
2019-07-17 14:00,6.12,6.11,6.12,6.11,2707.0,{},2.2558,601101
2019-07-17 14:30,6.11,6.1,6.11,6.1,1021.0,{},0.8508,601101
2019-07-17 15:00,6.1,6.12,6.12,6.09,5529.0,{},4.6075,601101
2019-07-18 10:00,6.11,6.06,6.11,6.06,8823.0,{},7.3525,601101
2019-07-18 10:30,6.06,6.07,6.08,6.06,3402.0,{},2.8350,601101
2019-07-18 11:00,6.07,6.08,6.09,6.06,2336.0,{},1.9467,601101
2019-07-18 11:30,6.08,6.08,6.09,6.07,2650.0,{},2.2083,601101
2019-07-18 13:30,6.08,6.06,6.08,6.05,3763.0,{},3.1358,601101
2019-07-18 14:00,6.06,6.07,6.08,6.05,2748.0,{},2.2900,601101
2019-07-18 14:30,6.07,6.07,6.08,6.05,4502.0,{},3.7517,601101
2019-07-18 15:00,6.07,6.06,6.07,6.05,4321.0,{},3.6008,601101
2019-07-19 10:00,6.1,6.11,6.11,6.08,9885.0,{},8.2375,601101
2019-07-19 10:30,6.11,6.11,6.13,6.1,7172.0,{},5.9767,601101
2019-07-19 11:00,6.11,6.11,6.12,6.1,2000.0,{},1.6667,601101
2019-07-19 11:30,6.11,6.1,6.11,6.1,841.0,{},0.7008,601101
2019-07-19 13:30,6.1,6.1,6.11,6.1,1028.0,{},0.8567,601101
2019-07-19 14:00,6.1,6.1,6.11,6.09,3085.0,{},2.5708,601101
2019-07-19 14:30,6.1,6.1,6.1,6.08,1872.0,{},1.5600,601101
2019-07-19 15:00,6.1,6.11,6.11,6.08,6537.0,{},5.4475,601101
2019-07-22 10:00,6.11,6.05,6.11,6.0,12811.0,{},10.6758,601101
2019-07-22 10:30,6.05,6.02,6.06,6.02,5251.0,{},4.3758,601101
2019-07-22 11:00,6.02,6.01,6.04,6.01,6044.0,{},5.0367,601101
2019-07-22 11:30,6.01,6.03,6.04,6.0,3393.0,{},2.8275,601101
2019-07-22 13:30,6.03,6.03,6.06,6.02,2924.0,{},2.4367,601101
2019-07-22 14:00,6.03,6.04,6.06,6.03,2438.0,{},2.0317,601101
2019-07-22 14:30,6.04,6.03,6.05,6.02,3167.0,{},2.6392,601101
2019-07-22 15:00,6.03,6.01,6.03,6.01,3413.0,{},2.8442,601101
2019-07-23 10:00,6.01,6.04,6.05,6.01,4634.0,{},3.8617,601101
2019-07-23 10:30,6.04,6.02,6.04,6.01,3962.0,{},3.3017,601101
2019-07-23 11:00,6.02,6.02,6.03,6.01,2425.0,{},2.0208,601101
2019-07-23 11:30,6.02,6.03,6.03,6.01,1418.0,{},1.1817,601101
2019-07-23 13:30,6.03,6.03,6.04,6.02,1710.0,{},1.4250,601101
2019-07-23 14:00,6.03,6.03,6.04,6.02,1974.0,{},1.6450,601101
2019-07-23 14:30,6.03,6.03,6.05,6.02,2543.0,{},2.1192,601101
2019-07-23 15:00,6.03,6.04,6.05,6.03,2164.0,{},1.8033,601101
2019-07-24 10:00,6.06,6.11,6.12,6.05,10521.0,{},8.7675,601101
2019-07-24 10:30,6.11,6.11,6.14,6.11,8148.0,{},6.7900,601101
2019-07-24 11:00,6.11,6.11,6.13,6.1,3145.0,{},2.6208,601101
2019-07-24 11:30,6.11,6.11,6.12,6.1,4278.0,{},3.5650,601101
2019-07-24 13:30,6.11,6.1,6.11,6.1,1442.0,{},1.2017,601101
2019-07-24 14:00,6.1,6.1,6.11,6.08,3058.0,{},2.5483,601101
2019-07-24 14:30,6.1,6.09,6.1,6.08,2562.0,{},2.1350,601101
2019-07-24 15:00,6.09,6.11,6.11,6.09,3671.0,{},3.0592,601101
2019-07-25 10:00,6.11,6.1,6.12,6.09,6476.0,{},5.3967,601101
2019-07-25 10:30,6.1,6.1,6.12,6.1,3107.0,{},2.5892,601101
2019-07-25 11:00,6.1,6.12,6.14,6.1,4901.0,{},4.0842,601101
2019-07-25 11:30,6.12,6.13,6.14,6.12,2821.0,{},2.3508,601101
2019-07-25 13:30,6.13,6.13,6.13,6.12,3015.0,{},2.5125,601101
2019-07-25 14:00,6.13,6.13,6.13,6.12,4554.0,{},3.7950,601101
2019-07-25 14:30,6.13,6.12,6.13,6.11,6487.0,{},5.4058,601101
2019-07-25 15:00,6.12,6.14,6.15,6.12,12091.0,{},10.0758,601101
2019-07-26 10:00,5.9,5.93,5.95,5.89,14013.0,{},11.6775,601101
2019-07-26 10:30,5.93,5.93,5.94,5.92,3865.0,{},3.2208,601101
2019-07-26 11:00,5.93,5.93,5.94,5.92,2630.0,{},2.1917,601101
2019-07-26 11:30,5.93,5.92,5.94,5.91,2013.0,{},1.6775,601101
2019-07-26 13:30,5.92,5.92,5.92,5.91,1370.0,{},1.1417,601101
2019-07-26 14:00,5.92,5.93,5.94,5.91,2697.0,{},2.2475,601101
2019-07-26 14:30,5.93,5.93,5.94,5.93,2644.0,{},2.2033,601101
2019-07-26 15:00,5.93,5.94,5.96,5.93,4045.0,{},3.3708,601101
2019-07-29 10:00,5.95,5.94,5.96,5.92,5075.0,{},4.2292,601101
2019-07-29 10:30,5.94,5.9,5.94,5.9,4861.0,{},4.0508,601101
2019-07-29 11:00,5.9,5.9,5.91,5.9,2701.0,{},2.2508,601101
2019-07-29 11:30,5.91,5.9,5.92,5.9,1436.0,{},1.1967,601101
2019-07-29 13:30,5.9,5.91,5.91,5.89,1801.0,{},1.5008,601101
2019-07-29 14:00,5.91,5.9,5.91,5.9,2923.0,{},2.4358,601101
2019-07-29 14:30,5.9,5.91,5.91,5.89,1646.0,{},1.3717,601101
2019-07-29 15:00,5.91,5.93,5.93,5.9,5739.0,{},4.7825,601101
2019-07-30 10:00,5.91,5.94,5.98,5.91,9792.0,{},8.1600,601101
2019-07-30 10:30,5.94,5.95,5.96,5.93,5195.0,{},4.3292,601101
2019-07-30 11:00,5.95,5.95,5.96,5.95,3385.0,{},2.8208,601101
2019-07-30 11:30,5.95,5.96,5.96,5.94,1274.0,{},1.0617,601101
2019-07-30 13:30,5.96,5.94,5.96,5.94,3215.0,{},2.6792,601101
2019-07-30 14:00,5.94,5.94,5.95,5.93,2114.0,{},1.7617,601101
2019-07-30 14:30,5.93,5.93,5.94,5.93,3138.0,{},2.6150,601101
2019-07-30 15:00,5.93,5.93,5.94,5.92,3712.0,{},3.0933,601101
2019-07-31 10:00,5.94,5.9,5.94,5.89,6640.0,{},5.5333,601101
2019-07-31 10:30,5.9,5.89,5.91,5.87,4783.0,{},3.9858,601101
2019-07-31 11:00,5.89,5.9,5.9,5.88,2036.0,{},1.6967,601101
2019-07-31 11:30,5.9,5.89,5.9,5.88,1328.0,{},1.1067,601101
2019-07-31 13:30,5.89,5.9,5.91,5.89,1517.0,{},1.2642,601101
2019-07-31 14:00,5.9,5.9,5.91,5.89,2461.0,{},2.0508,601101
2019-07-31 14:30,5.9,5.89,5.91,5.88,2879.0,{},2.3992,601101
2019-07-31 15:00,5.89,5.9,5.9,5.88,3949.0,{},3.2908,601101
2019-08-01 10:00,5.86,5.87,5.89,5.85,5919.0,{},4.9325,601101
2019-08-01 10:30,5.87,5.86,5.88,5.85,3459.0,{},2.8825,601101
2019-08-01 11:00,5.86,5.86,5.87,5.85,6144.0,{},5.1200,601101
2019-08-01 11:30,5.86,5.86,5.87,5.85,3503.0,{},2.9192,601101
2019-08-01 13:30,5.86,5.86,5.86,5.85,1541.0,{},1.2842,601101
2019-08-01 14:00,5.86,5.84,5.86,5.83,4556.0,{},3.7967,601101
2019-08-01 14:30,5.84,5.87,5.89,5.83,4793.0,{},3.9942,601101
2019-08-01 15:00,5.87,5.89,5.9,5.86,5777.0,{},4.8142,601101
2019-08-02 10:00,5.8,5.86,5.97,5.79,27817.0,{},23.1809,601101
2019-08-02 10:30,5.86,5.85,5.9,5.85,3419.0,{},2.8492,601101
2019-08-02 11:00,5.85,5.86,5.87,5.85,2374.0,{},1.9783,601101
2019-08-02 11:30,5.86,5.85,5.89,5.82,5208.0,{},4.3400,601101
2019-08-02 13:30,5.85,5.84,5.86,5.83,2535.0,{},2.1125,601101
2019-08-02 14:00,5.84,5.86,5.91,5.84,5035.0,{},4.1958,601101
2019-08-02 14:30,5.86,5.87,5.88,5.86,1740.0,{},1.4500,601101
2019-08-02 15:00,5.87,5.88,5.88,5.85,4814.0,{},4.0117,601101
2019-08-05 10:00,5.85,5.84,5.87,5.82,9010.0,{},7.5083,601101
2019-08-05 10:30,5.84,5.85,5.87,5.84,3910.0,{},3.2583,601101
2019-08-05 11:00,5.85,5.83,5.86,5.83,3585.0,{},2.9875,601101
2019-08-05 11:30,5.83,5.79,5.84,5.79,8436.0,{},7.0300,601101
2019-08-05 13:30,5.79,5.79,5.81,5.79,2511.0,{},2.0925,601101
2019-08-05 14:00,5.79,5.78,5.8,5.77,5111.0,{},4.2592,601101
2019-08-05 14:30,5.78,5.78,5.79,5.77,3707.0,{},3.0892,601101
2019-08-05 15:00,5.78,5.77,5.79,5.77,5290.0,{},4.4083,601101
2019-08-06 10:00,5.73,5.7,5.74,5.68,16638.0,{},13.8650,601101
2019-08-06 10:30,5.7,5.56,5.7,5.55,22014.0,{},18.3450,601101
2019-08-06 11:00,5.56,5.57,5.61,5.55,11718.0,{},9.7650,601101
2019-08-06 11:30,5.57,5.57,5.59,5.57,2732.0,{},2.2767,601101
2019-08-06 13:30,5.57,5.59,5.61,5.57,6396.0,{},5.3300,601101
2019-08-06 14:00,5.59,5.59,5.61,5.57,7325.0,{},6.1042,601101
2019-08-06 14:30,5.58,5.58,5.61,5.58,3921.0,{},3.2675,601101
2019-08-06 15:00,5.58,5.58,5.59,5.55,7427.0,{},6.1892,601101
2019-08-07 10:00,5.61,5.59,5.62,5.57,7652.0,{},6.3767,601101
2019-08-07 10:30,5.59,5.6,5.6,5.58,2863.0,{},2.3858,601101
2019-08-07 11:00,5.6,5.58,5.6,5.58,2331.0,{},1.9425,601101
2019-08-07 11:30,5.58,5.6,5.6,5.57,1758.0,{},1.4650,601101
2019-08-07 13:30,5.6,5.61,5.61,5.59,1730.0,{},1.4417,601101
2019-08-07 14:00,5.61,5.6,5.61,5.59,1925.0,{},1.6042,601101
2019-08-07 14:30,5.6,5.6,5.6,5.58,2110.0,{},1.7583,601101
2019-08-07 15:00,5.6,5.58,5.6,5.58,2430.0,{},2.0250,601101
2019-08-08 10:00,5.59,5.63,5.63,5.59,6904.0,{},5.7533,601101
2019-08-08 10:30,5.63,5.62,5.64,5.61,4739.0,{},3.9492,601101
2019-08-08 11:00,5.62,5.6,5.62,5.6,1292.0,{},1.0767,601101
2019-08-08 11:30,5.6,5.61,5.62,5.6,1005.0,{},0.8375,601101
2019-08-08 13:30,5.61,5.64,5.65,5.61,4187.0,{},3.4892,601101
2019-08-08 14:00,5.64,5.62,5.64,5.6,2905.0,{},2.4208,601101
2019-08-08 14:30,5.62,5.62,5.62,5.61,1105.0,{},0.9208,601101
2019-08-08 15:00,5.62,5.61,5.62,5.6,2837.0,{},2.3642,601101
2019-08-09 10:00,5.63,5.6,5.63,5.6,6816.0,{},5.6800,601101
2019-08-09 10:30,5.6,5.59,5.61,5.59,2737.0,{},2.2808,601101
2019-08-09 11:00,5.59,5.6,5.61,5.57,5459.0,{},4.5492,601101
2019-08-09 11:30,5.6,5.59,5.6,5.58,3844.0,{},3.2033,601101
2019-08-09 13:30,5.59,5.59,5.59,5.57,1307.0,{},1.0892,601101
2019-08-09 14:00,5.59,5.59,5.59,5.57,2028.0,{},1.6900,601101
2019-08-09 14:30,5.59,5.58,5.59,5.56,3243.0,{},2.7025,601101
2019-08-09 15:00,5.58,5.57,5.58,5.55,5588.0,{},4.6567,601101
2019-08-12 10:00,5.58,5.55,5.58,5.55,3960.0,{},3.3000,601101
2019-08-12 10:30,5.55,5.58,5.58,5.54,2688.0,{},2.2400,601101
2019-08-12 11:00,5.58,5.56,5.58,5.56,748.0,{},0.6233,601101
2019-08-12 11:30,5.56,5.57,5.58,5.55,1218.0,{},1.0150,601101
2019-08-12 13:30,5.57,5.56,5.57,5.55,1965.0,{},1.6375,601101
2019-08-12 14:00,5.56,5.56,5.56,5.55,2444.0,{},2.0367,601101
2019-08-12 14:30,5.55,5.57,5.58,5.55,4805.0,{},4.0042,601101
2019-08-12 15:00,5.57,5.6,5.61,5.57,4961.0,{},4.1342,601101
2019-08-13 10:00,5.57,5.56,5.57,5.55,3102.0,{},2.5850,601101
2019-08-13 10:30,5.56,5.55,5.56,5.53,3093.0,{},2.5775,601101
