date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 09:45,68.98,68.83,69.25,68.6,204101.0,{},0.0000,688008
2019-09-02 09:50,68.83,68.65,69.1,68.5,174116.0,{},0.0000,688008
2019-09-02 09:55,68.65,68.62,68.77,68.55,157607.0,{},0.0000,688008
2019-09-02 10:00,68.62,68.91,69.08,68.6,104361.0,{},0.0000,688008
2019-09-02 10:05,68.91,68.8,69.07,68.7,92809.0,{},0.0000,688008
2019-09-02 10:10,68.8,68.7,68.8,68.65,82392.0,{},0.0000,688008
2019-09-02 10:15,68.7,68.79,68.83,68.68,37855.0,{},0.0000,688008
2019-09-02 10:20,68.79,68.65,68.83,68.65,80761.0,{},0.0000,688008
2019-09-02 10:25,68.65,68.56,68.65,68.48,195667.0,{},0.0000,688008
2019-09-02 10:30,68.56,68.61,68.67,68.55,80975.0,{},0.0000,688008
2019-09-02 10:35,68.61,68.77,68.77,68.61,52164.0,{},0.0000,688008
2019-09-02 10:40,68.77,68.61,68.78,68.59,52781.0,{},0.0000,688008
2019-09-02 10:45,68.61,68.78,68.88,68.6,33799.0,{},0.0000,688008
2019-09-02 10:50,68.78,69.1,69.1,68.71,50657.0,{},0.0000,688008
2019-09-02 10:55,69.1,69.36,69.44,69.03,70476.0,{},0.0000,688008
2019-09-02 11:00,69.36,69.48,69.48,69.16,103368.0,{},0.0000,688008
2019-09-02 11:05,69.48,69.45,69.58,69.3,88618.0,{},0.0000,688008
2019-09-02 11:10,69.45,69.43,69.53,69.33,52906.0,{},0.0000,688008
2019-09-02 11:15,69.43,69.35,69.45,69.35,33589.0,{},0.0000,688008
2019-09-02 11:20,69.35,69.17,69.35,69.15,45598.0,{},0.0000,688008
2019-09-02 11:25,69.17,69.44,69.45,69.17,52751.0,{},0.0000,688008
2019-09-02 11:30,69.44,69.43,69.44,69.35,19167.0,{},0.0000,688008
2019-09-02 13:05,69.43,69.49,69.54,69.43,132421.0,{},0.0000,688008
2019-09-02 13:10,69.49,69.86,69.86,69.43,132797.0,{},0.0000,688008
2019-09-02 13:15,69.81,69.88,69.97,69.79,191445.0,{},0.0000,688008
2019-09-02 13:20,69.88,70.24,70.28,69.78,204197.0,{},0.0000,688008
2019-09-02 13:25,70.24,70.4,70.4,70.03,193193.0,{},0.0000,688008
2019-09-02 13:30,70.4,70.42,70.6,70.4,356990.0,{},0.0000,688008
2019-09-02 13:35,70.42,70.43,70.65,70.39,154842.0,{},0.0000,688008
2019-09-02 13:40,70.42,70.29,70.42,70.2,65529.0,{},0.0000,688008
2019-09-02 13:45,70.29,70.21,70.37,70.21,41497.0,{},0.0000,688008
2019-09-02 13:50,70.21,70.36,70.41,70.17,110450.0,{},0.0000,688008
2019-09-02 13:55,70.36,70.11,70.36,70.1,53994.0,{},0.0000,688008
2019-09-02 14:00,70.11,70.06,70.15,69.98,86880.0,{},0.0000,688008
2019-09-02 14:05,70.06,69.95,70.09,69.89,91266.0,{},0.0000,688008
2019-09-02 14:10,69.95,70.1,70.15,69.93,74608.0,{},0.0000,688008
2019-09-02 14:15,70.1,70.18,70.22,70.1,77293.0,{},0.0000,688008
2019-09-02 14:20,70.2,70.15,70.21,70.13,51619.0,{},0.0000,688008
2019-09-02 14:25,70.15,69.97,70.15,69.95,96553.0,{},0.0000,688008
2019-09-02 14:30,69.97,70.08,70.16,69.94,65678.0,{},0.0000,688008
2019-09-02 14:35,70.08,70.01,70.08,69.94,57280.0,{},0.0000,688008
2019-09-02 14:40,70.01,69.96,70.01,69.93,72470.0,{},0.0000,688008
2019-09-02 14:45,69.96,69.84,69.97,69.82,68870.0,{},0.0000,688008
2019-09-02 14:50,69.84,70.05,70.06,69.82,122217.0,{},0.0000,688008
2019-09-02 14:55,70.05,70.2,70.23,70.02,154265.0,{},0.0000,688008
2019-09-02 15:00,70.2,70.2,70.25,70.2,157634.0,{},0.0000,688008
2019-09-03 09:35,69.83,70.1,70.2,69.67,136531.0,{},0.0000,688008
2019-09-03 09:40,70.1,69.8,70.1,69.8,117899.0,{},0.0000,688008
2019-09-03 09:45,69.8,70.17,70.17,69.71,150502.0,{},0.0000,688008
2019-09-03 09:50,70.17,70.56,70.59,70.17,239914.0,{},0.0000,688008
2019-09-03 09:55,70.56,71.1,71.1,70.54,336664.0,{},0.0000,688008
2019-09-03 10:00,71.1,72.02,72.02,71.08,539282.0,{},0.0000,688008
2019-09-03 10:05,72.02,72.14,72.28,71.83,721120.0,{},0.0000,688008
2019-09-03 10:10,72.14,72.01,72.18,71.77,308671.0,{},0.0000,688008
2019-09-03 10:15,72.01,72.09,72.25,71.9,365750.0,{},0.0000,688008
2019-09-03 10:20,72.09,72.77,72.79,72.09,624724.0,{},0.0000,688008
2019-09-03 10:25,72.77,73.96,74.03,72.71,844566.0,{},0.0000,688008
2019-09-03 10:30,73.96,75.03,75.8,73.9,1264514.0,{},0.0000,688008
2019-09-03 10:35,75.03,74.8,75.6,74.74,790091.0,{},0.0000,688008
2019-09-03 10:40,74.8,74.78,74.83,74.72,401168.0,{},0.0000,688008
2019-09-03 10:45,74.78,74.9,75.5,74.78,511402.0,{},0.0000,688008
2019-09-03 10:50,74.9,74.03,74.9,74.03,227127.0,{},0.0000,688008
2019-09-03 10:55,74.03,73.8,74.15,73.8,242613.0,{},0.0000,688008
2019-09-03 11:00,73.8,73.96,74.3,73.72,128737.0,{},0.0000,688008
2019-09-03 11:05,73.96,73.6,74.13,73.6,128007.0,{},0.0000,688008
2019-09-03 11:10,73.6,73.88,74.01,73.6,104087.0,{},0.0000,688008
2019-09-03 11:15,73.88,74.01,74.1,73.76,102037.0,{},0.0000,688008
2019-09-03 11:20,74.01,74.16,74.16,73.95,101960.0,{},0.0000,688008
2019-09-03 11:25,74.16,74.4,74.5,74.16,135174.0,{},0.0000,688008
2019-09-03 11:30,74.4,74.51,74.51,74.36,59811.0,{},0.0000,688008
2019-09-03 13:05,74.51,74.6,74.85,74.51,179588.0,{},0.0000,688008
2019-09-03 13:10,74.6,74.79,74.8,74.52,77847.0,{},0.0000,688008
2019-09-03 13:15,74.79,74.57,74.83,74.51,55629.0,{},0.0000,688008
2019-09-03 13:20,74.57,74.38,74.65,74.38,109395.0,{},0.0000,688008
2019-09-03 13:25,74.38,74.02,74.38,74.0,91372.0,{},0.0000,688008
2019-09-03 13:30,74.02,74.11,74.21,74.0,70554.0,{},0.0000,688008
2019-09-03 13:35,74.11,74.25,74.25,74.11,39685.0,{},0.0000,688008
2019-09-03 13:40,74.27,73.9,74.27,73.89,72477.0,{},0.0000,688008
2019-09-03 13:45,73.9,74.25,74.27,73.88,85650.0,{},0.0000,688008
2019-09-03 13:50,74.25,74.06,74.25,74.03,62921.0,{},0.0000,688008
2019-09-03 13:55,74.03,74.1,74.11,74.0,34842.0,{},0.0000,688008
2019-09-03 14:00,74.1,74.23,74.28,74.1,75038.0,{},0.0000,688008
2019-09-03 14:05,74.23,74.78,74.78,74.23,155017.0,{},0.0000,688008
2019-09-03 14:10,74.78,74.23,74.78,74.17,91011.0,{},0.0000,688008
2019-09-03 14:15,74.23,74.24,74.37,74.11,82608.0,{},0.0000,688008
2019-09-03 14:20,74.24,74.31,74.4,74.24,71466.0,{},0.0000,688008
2019-09-03 14:25,74.31,74.21,74.33,74.1,119047.0,{},0.0000,688008
2019-09-03 14:30,74.21,74.45,74.45,74.16,159500.0,{},0.0000,688008
2019-09-03 14:35,74.45,74.56,74.56,74.34,204398.0,{},0.0000,688008
2019-09-03 14:40,74.56,74.68,74.8,74.56,250715.0,{},0.0000,688008
2019-09-03 14:45,74.64,74.49,74.68,74.35,149153.0,{},0.0000,688008
2019-09-03 14:50,74.5,74.43,74.5,74.4,192121.0,{},0.0000,688008
2019-09-03 14:55,74.43,74.46,74.5,74.41,342508.0,{},0.0000,688008
2019-09-03 15:00,74.46,74.39,74.46,74.39,216918.0,{},0.0000,688008
2019-09-04 09:35,74.0,75.11,75.2,73.25,713919.0,{},0.0000,688008
2019-09-04 09:40,75.11,75.5,75.75,74.82,642033.0,{},0.0000,688008
2019-09-04 09:45,75.5,75.27,75.64,75.0,447045.0,{},0.0000,688008
2019-09-04 09:50,75.27,75.19,75.53,75.17,370442.0,{},0.0000,688008
2019-09-04 09:55,75.19,74.3,75.2,74.3,332358.0,{},0.0000,688008
2019-09-04 10:00,74.37,74.33,74.67,74.3,284633.0,{},0.0000,688008
2019-09-04 10:05,74.33,73.8,74.33,73.58,400284.0,{},0.0000,688008
2019-09-04 10:10,73.77,73.82,74.07,73.77,129288.0,{},0.0000,688008
2019-09-04 10:15,73.83,74.18,74.25,73.82,93989.0,{},0.0000,688008
2019-09-04 10:20,74.21,74.27,74.27,74.15,80091.0,{},0.0000,688008
2019-09-04 10:25,74.25,74.61,74.7,74.15,113615.0,{},0.0000,688008
2019-09-04 10:30,74.62,74.63,74.63,74.3,56066.0,{},0.0000,688008
2019-09-04 10:35,74.63,74.38,74.63,74.35,54798.0,{},0.0000,688008
2019-09-04 10:40,74.38,74.95,74.95,74.27,99557.0,{},0.0000,688008
2019-09-04 10:45,75.0,74.76,75.06,74.75,131820.0,{},0.0000,688008
2019-09-04 10:50,74.76,74.68,74.8,74.68,63887.0,{},0.0000,688008
2019-09-04 10:55,74.7,74.39,74.76,74.28,99871.0,{},0.0000,688008
2019-09-04 11:00,74.39,74.1,74.4,74.0,72287.0,{},0.0000,688008
2019-09-04 11:05,74.1,74.15,74.2,74.0,75749.0,{},0.0000,688008
2019-09-04 11:10,74.15,74.28,74.39,74.1,34754.0,{},0.0000,688008
2019-09-04 11:15,74.37,74.02,74.37,73.8,100931.0,{},0.0000,688008
2019-09-04 11:20,74.02,73.96,74.16,73.82,60489.0,{},0.0000,688008
2019-09-04 11:25,73.96,74.0,74.29,73.89,51596.0,{},0.0000,688008
2019-09-04 11:30,74.0,74.02,74.16,74.0,28294.0,{},0.0000,688008
2019-09-04 13:05,74.02,74.39,74.39,74.02,39627.0,{},0.0000,688008
2019-09-04 13:10,74.39,74.3,74.5,74.3,46607.0,{},0.0000,688008
2019-09-04 13:15,74.3,74.25,74.36,74.13,31383.0,{},0.0000,688008
2019-09-04 13:20,74.25,74.51,74.58,74.25,46060.0,{},0.0000,688008
2019-09-04 13:25,74.51,74.41,74.55,74.41,30554.0,{},0.0000,688008
2019-09-04 13:30,74.41,74.4,74.45,74.21,128535.0,{},0.0000,688008
2019-09-04 13:35,74.4,74.39,74.43,74.26,42439.0,{},0.0000,688008
2019-09-04 13:40,74.39,74.37,74.59,74.36,85155.0,{},0.0000,688008
2019-09-04 13:45,74.37,74.29,74.45,74.28,30951.0,{},0.0000,688008
2019-09-04 13:50,74.29,74.0,74.3,73.9,112866.0,{},0.0000,688008
2019-09-04 13:55,74.0,73.91,74.05,73.89,80558.0,{},0.0000,688008
2019-09-04 14:00,73.91,74.15,74.15,73.9,55205.0,{},0.0000,688008
2019-09-04 14:05,74.15,74.09,74.26,74.09,22759.0,{},0.0000,688008
2019-09-04 14:10,74.09,74.11,74.15,74.07,41151.0,{},0.0000,688008
2019-09-04 14:15,74.11,74.28,74.35,74.11,62731.0,{},0.0000,688008
2019-09-04 14:20,74.28,73.92,74.28,73.88,83761.0,{},0.0000,688008
2019-09-04 14:25,73.92,73.99,74.0,73.88,74337.0,{},0.0000,688008
2019-09-04 14:30,73.99,74.02,74.07,73.95,41082.0,{},0.0000,688008
2019-09-04 14:35,74.02,73.9,74.02,73.87,71956.0,{},0.0000,688008
2019-09-04 14:40,73.9,73.7,73.9,73.53,238087.0,{},0.0000,688008
2019-09-04 14:45,73.7,73.58,73.71,73.58,216012.0,{},0.0000,688008
2019-09-04 14:50,73.58,73.58,73.67,73.5,224658.0,{},0.0000,688008
2019-09-04 14:55,73.58,74.0,74.03,73.58,157361.0,{},0.0000,688008
2019-09-04 15:00,74.0,73.93,74.0,73.93,91005.0,{},0.0000,688008
2019-09-05 09:35,74.24,74.05,74.88,74.01,285328.0,{},0.0000,688008
2019-09-05 09:40,74.05,73.7,74.25,73.5,254199.0,{},0.0000,688008
2019-09-05 09:45,73.7,74.18,74.3,73.7,170566.0,{},0.0000,688008
2019-09-05 09:50,74.18,74.3,74.36,74.01,147299.0,{},0.0000,688008
2019-09-05 09:55,74.3,75.43,75.5,74.3,376134.0,{},0.0000,688008
2019-09-05 10:00,75.43,75.19,75.5,75.0,372066.0,{},0.0000,688008
2019-09-05 10:05,75.19,74.94,75.2,74.66,147560.0,{},0.0000,688008
2019-09-05 10:10,74.94,74.85,75.11,74.83,146858.0,{},0.0000,688008
2019-09-05 10:15,74.85,74.8,74.94,74.77,116629.0,{},0.0000,688008
2019-09-05 10:20,74.8,75.08,75.1,74.5,220928.0,{},0.0000,688008
2019-09-05 10:25,75.08,74.68,75.08,74.68,70732.0,{},0.0000,688008
2019-09-05 10:30,74.68,74.79,74.82,74.67,90508.0,{},0.0000,688008
2019-09-05 10:35,74.79,74.51,74.8,74.5,144517.0,{},0.0000,688008
2019-09-05 10:40,74.51,74.6,74.6,74.45,114155.0,{},0.0000,688008
2019-09-05 10:45,74.6,74.5,74.66,74.47,64427.0,{},0.0000,688008
2019-09-05 10:50,74.5,74.52,74.58,74.33,98274.0,{},0.0000,688008
2019-09-05 10:55,74.52,74.8,75.01,74.52,135983.0,{},0.0000,688008
2019-09-05 11:00,74.8,75.03,75.08,74.8,110443.0,{},0.0000,688008
2019-09-05 11:05,75.03,75.19,75.19,74.7,178057.0,{},0.0000,688008
2019-09-05 11:10,75.19,75.13,75.26,75.02,131129.0,{},0.0000,688008
2019-09-05 11:15,75.13,74.94,75.14,74.9,54061.0,{},0.0000,688008
2019-09-05 11:20,74.94,74.98,74.98,74.78,45406.0,{},0.0000,688008
2019-09-05 11:25,74.98,75.04,75.19,74.98,95806.0,{},0.0000,688008
2019-09-05 11:30,75.04,75.1,75.17,75.04,59183.0,{},0.0000,688008
2019-09-05 13:05,75.1,75.09,75.29,75.09,191039.0,{},0.0000,688008
2019-09-05 13:10,75.09,75.03,75.2,75.03,50670.0,{},0.0000,688008
2019-09-05 13:15,75.03,75.48,75.48,75.03,218702.0,{},0.0000,688008
2019-09-05 13:20,75.44,75.4,75.47,75.25,216603.0,{},0.0000,688008
2019-09-05 13:25,75.35,75.96,76.06,75.34,676740.0,{},0.0000,688008
2019-09-05 13:30,75.96,75.75,75.96,75.61,179361.0,{},0.0000,688008
2019-09-05 13:35,75.75,75.51,75.75,75.5,175234.0,{},0.0000,688008
2019-09-05 13:40,75.55,75.41,75.56,75.41,122124.0,{},0.0000,688008
2019-09-05 13:45,75.43,75.44,75.46,75.38,103123.0,{},0.0000,688008
2019-09-05 13:50,75.45,75.25,75.45,75.22,94664.0,{},0.0000,688008
2019-09-05 13:55,75.25,75.35,75.39,75.25,137603.0,{},0.0000,688008
2019-09-05 14:00,75.39,75.1,75.42,75.1,98663.0,{},0.0000,688008
2019-09-05 14:05,75.1,75.0,75.1,74.8,348755.0,{},0.0000,688008
2019-09-05 14:10,75.0,74.89,75.03,74.89,53889.0,{},0.0000,688008
2019-09-05 14:15,74.89,74.86,74.9,74.81,125607.0,{},0.0000,688008
2019-09-05 14:20,74.86,74.82,74.95,74.81,101446.0,{},0.0000,688008
2019-09-05 14:25,74.82,74.73,74.82,74.59,87080.0,{},0.0000,688008
2019-09-05 14:30,74.73,74.77,74.77,74.67,138175.0,{},0.0000,688008
2019-09-05 14:35,74.77,74.77,74.86,74.77,57819.0,{},0.0000,688008
2019-09-05 14:40,74.77,74.6,74.77,74.6,87249.0,{},0.0000,688008
2019-09-05 14:45,74.6,74.41,74.6,74.41,190668.0,{},0.0000,688008
2019-09-05 14:50,74.4,74.4,74.61,74.24,201612.0,{},0.0000,688008
2019-09-05 14:55,74.4,74.37,74.47,74.35,176427.0,{},0.0000,688008
2019-09-05 15:00,74.37,74.41,74.43,74.37,111611.0,{},0.0000,688008
2019-09-06 09:35,74.74,75.51,75.59,74.74,253030.0,{},0.0000,688008
2019-09-06 09:40,75.51,75.4,75.6,75.31,321257.0,{},0.0000,688008
2019-09-06 09:45,75.4,75.63,75.86,75.4,313774.0,{},0.0000,688008
2019-09-06 09:50,75.62,75.16,75.67,75.0,174728.0,{},0.0000,688008
2019-09-06 09:55,75.12,74.92,75.14,74.86,209741.0,{},0.0000,688008
2019-09-06 10:00,74.92,74.72,74.98,74.7,179632.0,{},0.0000,688008
2019-09-06 10:05,74.73,74.86,74.88,74.71,86106.0,{},0.0000,688008
2019-09-06 10:10,74.86,74.32,74.88,74.3,155498.0,{},0.0000,688008
2019-09-06 10:15,74.35,74.52,74.7,74.32,111531.0,{},0.0000,688008
2019-09-06 10:20,74.5,74.62,74.69,74.49,55908.0,{},0.0000,688008
2019-09-06 10:25,74.62,74.4,74.62,74.4,104159.0,{},0.0000,688008
2019-09-06 10:30,74.41,74.35,74.42,74.28,126575.0,{},0.0000,688008
2019-09-06 10:35,74.35,74.36,74.4,74.25,90794.0,{},0.0000,688008
2019-09-06 10:40,74.36,74.51,74.51,74.36,59636.0,{},0.0000,688008
2019-09-06 10:45,74.51,74.75,74.9,74.51,130886.0,{},0.0000,688008
2019-09-06 10:50,74.75,74.77,74.85,74.62,35166.0,{},0.0000,688008
2019-09-06 10:55,74.77,75.18,75.2,74.68,80592.0,{},0.0000,688008
2019-09-06 11:00,75.18,74.97,75.18,74.93,48623.0,{},0.0000,688008
2019-09-06 11:05,75.0,74.76,75.0,74.68,34844.0,{},0.0000,688008
2019-09-06 11:10,74.76,74.46,74.84,74.35,59062.0,{},0.0000,688008
2019-09-06 11:15,74.46,74.44,74.51,74.38,48075.0,{},0.0000,688008
2019-09-06 11:20,74.44,74.36,74.44,74.27,80609.0,{},0.0000,688008
2019-09-06 11:25,74.36,74.42,74.75,74.32,101524.0,{},0.0000,688008
2019-09-06 11:30,74.42,74.49,74.55,74.34,50327.0,{},0.0000,688008
2019-09-06 13:05,74.49,74.38,74.49,74.31,67086.0,{},0.0000,688008
2019-09-06 13:10,74.38,74.4,74.43,74.32,33681.0,{},0.0000,688008
2019-09-06 13:15,74.4,74.2,74.4,74.1,95422.0,{},0.0000,688008
2019-09-06 13:20,74.2,74.13,74.2,74.08,75525.0,{},0.0000,688008
2019-09-06 13:25,74.13,73.74,74.18,73.74,117467.0,{},0.0000,688008
2019-09-06 13:30,73.74,73.81,74.05,73.74,65245.0,{},0.0000,688008
2019-09-06 13:35,73.81,73.8,74.0,73.77,101727.0,{},0.0000,688008
2019-09-06 13:40,73.8,73.97,74.0,73.8,33637.0,{},0.0000,688008
2019-09-06 13:45,73.97,73.62,74.0,73.62,72863.0,{},0.0000,688008
2019-09-06 13:50,73.62,73.6,73.76,73.53,121554.0,{},0.0000,688008
2019-09-06 13:55,73.6,73.53,73.75,73.53,99661.0,{},0.0000,688008
2019-09-06 14:00,73.53,73.28,73.53,73.24,231588.0,{},0.0000,688008
2019-09-06 14:05,73.28,72.45,73.3,72.45,357621.0,{},0.0000,688008
2019-09-06 14:10,72.45,72.69,72.82,72.4,180752.0,{},0.0000,688008
2019-09-06 14:15,72.69,72.62,72.69,72.23,207296.0,{},0.0000,688008
2019-09-06 14:20,72.62,72.55,72.77,72.52,97989.0,{},0.0000,688008
2019-09-06 14:25,72.55,72.51,72.71,72.51,98602.0,{},0.0000,688008
2019-09-06 14:30,72.51,72.5,72.52,72.2,190092.0,{},0.0000,688008
2019-09-06 14:35,72.5,72.4,72.5,72.37,99105.0,{},0.0000,688008
2019-09-06 14:40,72.4,72.16,72.42,72.08,204385.0,{},0.0000,688008
2019-09-06 14:45,72.16,72.13,72.16,71.8,369395.0,{},0.0000,688008
2019-09-06 14:50,72.13,72.03,72.16,72.02,214750.0,{},0.0000,688008
2019-09-06 14:55,72.03,72.08,72.1,71.79,312591.0,{},0.0000,688008
2019-09-06 15:00,72.08,72.1,72.13,72.02,144630.0,{},0.0000,688008
2019-09-09 09:35,72.7,73.28,73.28,72.26,712470.0,{},0.0000,688008
2019-09-09 09:40,73.38,73.97,73.97,73.38,413057.0,{},0.0000,688008
2019-09-09 09:45,74.0,74.03,74.16,73.8,406412.0,{},0.0000,688008
2019-09-09 09:50,74.03,74.5,74.5,73.89,384900.0,{},0.0000,688008
2019-09-09 09:55,74.6,75.6,75.6,74.52,735879.0,{},0.0000,688008
2019-09-09 10:00,75.6,75.5,75.74,75.2,734790.0,{},0.0000,688008
2019-09-09 10:05,75.49,74.99,75.49,74.8,260824.0,{},0.0000,688008
2019-09-09 10:10,74.99,74.81,75.01,74.78,123943.0,{},0.0000,688008
2019-09-09 10:15,74.81,75.43,75.5,74.73,220143.0,{},0.0000,688008
2019-09-09 10:20,75.43,75.15,75.5,74.95,150974.0,{},0.0000,688008
2019-09-09 10:25,75.15,75.26,75.7,75.07,358259.0,{},0.0000,688008
2019-09-09 10:30,75.26,74.99,75.33,74.99,135538.0,{},0.0000,688008
2019-09-09 10:35,74.99,75.05,75.05,74.71,106669.0,{},0.0000,688008
2019-09-09 10:40,75.05,75.26,75.26,74.96,103596.0,{},0.0000,688008
2019-09-09 10:45,75.26,75.02,75.38,75.02,124832.0,{},0.0000,688008
2019-09-09 10:50,75.02,75.05,75.11,74.94,81649.0,{},0.0000,688008
2019-09-09 10:55,75.05,74.96,75.15,74.82,89829.0,{},0.0000,688008
2019-09-09 11:00,74.96,74.93,75.11,74.93,80399.0,{},0.0000,688008
2019-09-09 11:05,74.93,75.01,75.07,74.93,77121.0,{},0.0000,688008
2019-09-09 11:10,75.01,75.1,75.15,75.0,96258.0,{},0.0000,688008
2019-09-09 11:15,75.1,74.9,75.1,74.9,51813.0,{},0.0000,688008
2019-09-09 11:20,74.9,75.03,75.07,74.88,99948.0,{},0.0000,688008
2019-09-09 11:25,75.03,75.15,75.15,74.88,120534.0,{},0.0000,688008
2019-09-09 11:30,75.15,74.98,75.15,74.93,78263.0,{},0.0000,688008
2019-09-09 13:05,74.98,75.4,75.7,74.98,289721.0,{},0.0000,688008
2019-09-09 13:10,75.4,75.56,75.74,75.4,182208.0,{},0.0000,688008
2019-09-09 13:15,75.56,75.39,75.56,75.39,82426.0,{},0.0000,688008
2019-09-09 13:20,75.39,75.1,75.39,75.05,55609.0,{},0.0000,688008
2019-09-09 13:25,75.1,75.0,75.13,74.95,113576.0,{},0.0000,688008
2019-09-09 13:30,75.0,75.05,75.1,74.99,98476.0,{},0.0000,688008
2019-09-09 13:35,75.05,75.3,75.38,74.99,176479.0,{},0.0000,688008
2019-09-09 13:40,75.3,75.21,75.3,75.15,90996.0,{},0.0000,688008
2019-09-09 13:45,75.21,75.27,75.27,75.09,92410.0,{},0.0000,688008
2019-09-09 13:50,75.27,75.05,75.27,75.04,72127.0,{},0.0000,688008
2019-09-09 13:55,75.05,74.96,75.1,74.96,97007.0,{},0.0000,688008
2019-09-09 14:00,74.96,74.85,75.09,74.85,127882.0,{},0.0000,688008
2019-09-09 14:05,74.85,74.98,75.01,74.84,105043.0,{},0.0000,688008
2019-09-09 14:10,74.98,74.99,75.08,74.9,86924.0,{},0.0000,688008
2019-09-09 14:15,74.99,74.92,75.03,74.89,106141.0,{},0.0000,688008
2019-09-09 14:20,74.92,75.15,75.28,74.9,190352.0,{},0.0000,688008
2019-09-09 14:25,75.15,75.0,75.19,74.98,56373.0,{},0.0000,688008
2019-09-09 14:30,75.0,75.08,75.1,74.99,164178.0,{},0.0000,688008
