date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:30,3.72,3.73,3.73,3.72,4022.0,{},3.1217,000558
2019-08-29 14:35,3.73,3.73,3.74,3.72,9088.0,{},7.0536,000558
2019-08-29 14:40,3.73,3.72,3.74,3.71,2671.0,{},2.0731,000558
2019-08-29 14:45,3.72,3.71,3.73,3.7,5727.0,{},4.4450,000558
2019-08-29 14:50,3.71,3.7,3.71,3.69,4265.0,{},3.3103,000558
2019-08-29 14:55,3.7,3.67,3.7,3.67,9248.0,{},7.1778,000558
2019-08-29 15:00,3.67,3.66,3.67,3.66,9085.0,{},7.0513,000558
2019-08-30 09:35,3.52,3.61,3.64,3.52,54492.0,{},42.2937,000558
2019-08-30 09:40,3.61,3.59,3.61,3.57,17754.0,{},13.7797,000558
2019-08-30 09:45,3.59,3.59,3.61,3.58,7503.0,{},5.8234,000558
2019-08-30 09:50,3.59,3.6,3.6,3.57,5181.0,{},4.0212,000558
2019-08-30 09:55,3.6,3.58,3.6,3.58,5295.0,{},4.1097,000558
2019-08-30 10:00,3.58,3.57,3.59,3.56,8840.0,{},6.8611,000558
2019-08-30 10:05,3.57,3.59,3.59,3.57,3159.0,{},2.4518,000558
2019-08-30 10:10,3.59,3.59,3.6,3.58,4144.0,{},3.2163,000558
2019-08-30 10:15,3.59,3.59,3.59,3.58,3364.0,{},2.6110,000558
2019-08-30 10:20,3.59,3.58,3.59,3.58,7360.0,{},5.7124,000558
2019-08-30 10:25,3.58,3.58,3.59,3.57,2956.0,{},2.2943,000558
2019-08-30 10:30,3.58,3.56,3.58,3.56,4597.0,{},3.5679,000558
2019-08-30 10:35,3.56,3.56,3.58,3.56,2876.0,{},2.2322,000558
2019-08-30 10:40,3.56,3.55,3.57,3.55,2377.0,{},1.8449,000558
2019-08-30 10:45,3.55,3.55,3.56,3.55,4719.0,{},3.6626,000558
2019-08-30 10:50,3.55,3.54,3.56,3.53,4398.0,{},3.4135,000558
2019-08-30 10:55,3.54,3.55,3.55,3.53,2426.0,{},1.8829,000558
2019-08-30 11:00,3.55,3.54,3.55,3.54,2295.0,{},1.7813,000558
2019-08-30 11:05,3.54,3.54,3.54,3.53,1872.0,{},1.4529,000558
2019-08-30 11:10,3.53,3.52,3.53,3.52,6756.0,{},5.2436,000558
2019-08-30 11:15,3.52,3.52,3.53,3.52,2530.0,{},1.9636,000558
2019-08-30 11:20,3.52,3.53,3.53,3.52,2767.0,{},2.1476,000558
2019-08-30 11:25,3.52,3.52,3.53,3.51,2349.0,{},1.8232,000558
2019-08-30 11:30,3.52,3.52,3.52,3.51,1244.0,{},0.9655,000558
2019-08-30 13:05,3.52,3.53,3.54,3.51,4130.0,{},3.2055,000558
2019-08-30 13:10,3.53,3.53,3.54,3.53,765.0,{},0.5938,000558
2019-08-30 13:15,3.53,3.54,3.55,3.53,1039.0,{},0.8064,000558
2019-08-30 13:20,3.54,3.56,3.56,3.54,1139.0,{},0.8840,000558
2019-08-30 13:25,3.56,3.56,3.56,3.55,1518.0,{},1.1782,000558
2019-08-30 13:30,3.56,3.54,3.56,3.54,644.0,{},0.4998,000558
2019-08-30 13:35,3.54,3.54,3.55,3.53,1630.0,{},1.2651,000558
2019-08-30 13:40,3.54,3.54,3.55,3.53,744.0,{},0.5775,000558
2019-08-30 13:45,3.54,3.53,3.55,3.53,1434.0,{},1.1130,000558
2019-08-30 13:50,3.53,3.52,3.54,3.52,1349.0,{},1.0470,000558
2019-08-30 13:55,3.52,3.53,3.54,3.52,1063.0,{},0.8250,000558
2019-08-30 14:00,3.53,3.52,3.54,3.52,1793.0,{},1.3916,000558
2019-08-30 14:05,3.52,3.5,3.53,3.5,4833.0,{},3.7511,000558
2019-08-30 14:10,3.5,3.51,3.52,3.5,1945.0,{},1.5096,000558
2019-08-30 14:15,3.51,3.52,3.52,3.5,2676.0,{},2.0770,000558
2019-08-30 14:20,3.51,3.51,3.52,3.51,1379.0,{},1.0703,000558
2019-08-30 14:25,3.51,3.52,3.53,3.5,5805.0,{},4.5055,000558
2019-08-30 14:30,3.52,3.51,3.53,3.51,1837.0,{},1.4258,000558
2019-08-30 14:35,3.52,3.56,3.56,3.51,5281.0,{},4.0988,000558
2019-08-30 14:40,3.56,3.6,3.62,3.55,11385.0,{},8.8364,000558
2019-08-30 14:45,3.6,3.66,3.66,3.59,14012.0,{},10.8753,000558
2019-08-30 14:50,3.66,3.66,3.66,3.63,9382.0,{},7.2818,000558
2019-08-30 14:55,3.66,3.71,3.72,3.66,18875.0,{},14.6497,000558
2019-08-30 15:00,3.72,3.69,3.72,3.69,4681.0,{},3.6331,000558
2019-09-02 09:35,3.64,3.61,3.68,3.61,11895.0,{},9.2322,000558
2019-09-02 09:40,3.61,3.6,3.62,3.59,7973.0,{},6.1882,000558
2019-09-02 09:45,3.6,3.62,3.62,3.59,4830.0,{},3.7488,000558
2019-09-02 09:50,3.61,3.63,3.63,3.61,2967.0,{},2.3028,000558
2019-09-02 09:55,3.63,3.63,3.64,3.62,2341.0,{},1.8170,000558
2019-09-02 10:00,3.63,3.63,3.64,3.62,2426.0,{},1.8829,000558
2019-09-02 10:05,3.63,3.64,3.64,3.62,3264.0,{},2.5333,000558
2019-09-02 10:10,3.64,3.65,3.66,3.64,3303.0,{},2.5636,000558
2019-09-02 10:15,3.65,3.64,3.66,3.63,2330.0,{},1.8084,000558
2019-09-02 10:20,3.64,3.64,3.65,3.63,1282.0,{},0.9950,000558
2019-09-02 10:25,3.64,3.63,3.64,3.63,670.0,{},0.5200,000558
2019-09-02 10:30,3.63,3.64,3.65,3.63,2383.0,{},1.8496,000558
2019-09-02 10:35,3.64,3.65,3.66,3.63,1477.0,{},1.1464,000558
2019-09-02 10:40,3.65,3.65,3.66,3.64,1198.0,{},0.9298,000558
2019-09-02 10:45,3.65,3.65,3.66,3.65,1591.0,{},1.2348,000558
2019-09-02 10:50,3.65,3.65,3.67,3.65,1108.0,{},0.8600,000558
2019-09-02 10:55,3.65,3.65,3.66,3.64,3521.0,{},2.7328,000558
2019-09-02 11:00,3.65,3.65,3.66,3.65,455.0,{},0.3531,000558
2019-09-02 11:05,3.65,3.65,3.66,3.64,771.0,{},0.5984,000558
2019-09-02 11:10,3.65,3.65,3.65,3.64,1179.0,{},0.9151,000558
2019-09-02 11:15,3.65,3.66,3.66,3.65,691.0,{},0.5363,000558
2019-09-02 11:20,3.66,3.65,3.67,3.65,1347.0,{},1.0455,000558
2019-09-02 11:25,3.65,3.69,3.69,3.65,4162.0,{},3.2303,000558
2019-09-02 11:30,3.69,3.67,3.69,3.67,1023.0,{},0.7940,000558
2019-09-02 13:05,3.67,3.68,3.69,3.67,1213.0,{},0.9415,000558
2019-09-02 13:10,3.68,3.68,3.69,3.67,3152.0,{},2.4464,000558
2019-09-02 13:15,3.68,3.68,3.69,3.68,1358.0,{},1.0540,000558
2019-09-02 13:20,3.68,3.68,3.69,3.67,2168.0,{},1.6827,000558
2019-09-02 13:25,3.69,3.7,3.7,3.69,2535.0,{},1.9675,000558
2019-09-02 13:30,3.7,3.68,3.7,3.68,2004.0,{},1.5554,000558
2019-09-02 13:35,3.68,3.69,3.69,3.68,2162.0,{},1.6780,000558
2019-09-02 13:40,3.69,3.69,3.7,3.69,1260.0,{},0.9779,000558
2019-09-02 13:45,3.69,3.68,3.69,3.68,3426.0,{},2.6591,000558
2019-09-02 13:50,3.68,3.69,3.69,3.66,6020.0,{},4.6724,000558
2019-09-02 13:55,3.69,3.75,3.76,3.69,11958.0,{},9.2811,000558
2019-09-02 14:00,3.75,3.74,3.76,3.72,10810.0,{},8.3901,000558
2019-09-02 14:05,3.74,3.72,3.74,3.72,2204.0,{},1.7106,000558
2019-09-02 14:10,3.72,3.72,3.73,3.71,2790.0,{},2.1654,000558
2019-09-02 14:15,3.72,3.72,3.73,3.72,1539.0,{},1.1945,000558
2019-09-02 14:20,3.72,3.71,3.73,3.71,1493.0,{},1.1588,000558
2019-09-02 14:25,3.71,3.71,3.73,3.71,2503.0,{},1.9427,000558
2019-09-02 14:30,3.71,3.71,3.72,3.7,2907.0,{},2.2563,000558
2019-09-02 14:35,3.71,3.72,3.73,3.71,1154.0,{},0.8957,000558
2019-09-02 14:40,3.72,3.72,3.73,3.71,1897.0,{},1.4723,000558
2019-09-02 14:45,3.72,3.72,3.73,3.71,3200.0,{},2.4837,000558
2019-09-02 14:50,3.72,3.73,3.73,3.72,6883.0,{},5.3422,000558
2019-09-02 14:55,3.73,3.73,3.74,3.72,6800.0,{},5.2778,000558
2019-09-02 15:00,3.73,3.89,3.89,3.73,36686.0,{},28.4736,000558
2019-09-03 09:35,3.9,4.07,4.15,3.89,164244.0,{},127.4771,000558
2019-09-03 09:40,4.07,4.03,4.08,4.02,33902.0,{},26.3129,000558
2019-09-03 09:45,4.02,3.99,4.03,3.96,26734.0,{},20.7494,000558
2019-09-03 09:50,4.0,3.97,4.0,3.96,15457.0,{},11.9969,000558
2019-09-03 09:55,3.97,3.99,4.0,3.96,15470.0,{},12.0070,000558
2019-09-03 10:00,3.99,4.0,4.02,3.99,11034.0,{},8.5640,000558
2019-09-03 10:05,3.99,3.98,4.01,3.98,7354.0,{},5.7078,000558
2019-09-03 10:10,3.99,3.97,3.99,3.96,6629.0,{},5.1451,000558
2019-09-03 10:15,3.97,3.95,3.97,3.91,14359.0,{},11.1447,000558
2019-09-03 10:20,3.95,3.94,3.95,3.93,5052.0,{},3.9211,000558
2019-09-03 10:25,3.94,3.95,3.95,3.93,3480.0,{},2.7010,000558
2019-09-03 10:30,3.95,3.93,3.95,3.93,3281.0,{},2.5465,000558
2019-09-03 10:35,3.93,3.95,3.95,3.93,1836.0,{},1.4250,000558
2019-09-03 10:40,3.95,3.97,3.98,3.94,5716.0,{},4.4364,000558
2019-09-03 10:45,3.97,3.98,3.99,3.97,3279.0,{},2.5450,000558
2019-09-03 10:50,3.99,3.97,3.99,3.97,1870.0,{},1.4514,000558
2019-09-03 10:55,3.97,3.97,3.98,3.96,1418.0,{},1.1006,000558
2019-09-03 11:00,3.97,3.97,3.97,3.96,873.0,{},0.6776,000558
2019-09-03 11:05,3.97,3.97,3.98,3.96,4145.0,{},3.2171,000558
2019-09-03 11:10,3.97,3.98,3.99,3.97,2482.0,{},1.9264,000558
2019-09-03 11:15,3.98,3.97,3.98,3.97,1085.0,{},0.8421,000558
2019-09-03 11:20,3.97,3.98,3.98,3.97,1432.0,{},1.1114,000558
2019-09-03 11:25,3.97,3.95,3.98,3.95,4992.0,{},3.8745,000558
2019-09-03 11:30,3.95,3.95,3.96,3.94,1414.0,{},1.0975,000558
2019-09-03 13:05,3.95,3.98,3.98,3.95,2903.0,{},2.2531,000558
2019-09-03 13:10,3.98,3.98,3.98,3.96,1239.0,{},0.9616,000558
2019-09-03 13:15,3.98,3.97,3.98,3.97,2053.0,{},1.5934,000558
2019-09-03 13:20,3.97,3.96,3.98,3.96,572.0,{},0.4440,000558
2019-09-03 13:25,3.96,3.97,3.97,3.96,972.0,{},0.7544,000558
2019-09-03 13:30,3.97,3.97,3.97,3.96,618.0,{},0.4797,000558
2019-09-03 13:35,3.96,3.96,3.97,3.96,1959.0,{},1.5205,000558
2019-09-03 13:40,3.96,3.96,3.97,3.96,1604.0,{},1.2449,000558
2019-09-03 13:45,3.96,3.96,3.97,3.95,3551.0,{},2.7561,000558
2019-09-03 13:50,3.96,3.97,3.97,3.96,956.0,{},0.7420,000558
2019-09-03 13:55,3.97,3.96,3.97,3.96,1621.0,{},1.2581,000558
2019-09-03 14:00,3.96,3.97,3.97,3.95,1734.0,{},1.3458,000558
2019-09-03 14:05,3.97,3.99,3.99,3.96,6952.0,{},5.3958,000558
2019-09-03 14:10,3.99,4.06,4.06,3.99,15414.0,{},11.9635,000558
2019-09-03 14:15,4.06,4.03,4.06,4.02,7206.0,{},5.5929,000558
2019-09-03 14:20,4.03,4.03,4.04,4.02,2623.0,{},2.0358,000558
2019-09-03 14:25,4.03,4.03,4.04,4.03,2740.0,{},2.1266,000558
2019-09-03 14:30,4.03,4.03,4.04,4.02,2956.0,{},2.2943,000558
2019-09-03 14:35,4.03,4.0,4.03,4.0,3216.0,{},2.4961,000558
