date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:00,7.58,7.58,7.58,7.57,332.0,{},0.8123,002046
2019-08-29 10:05,7.58,7.61,7.65,7.58,1690.0,{},4.1351,002046
2019-08-29 10:10,7.61,7.61,7.62,7.6,475.0,{},1.1622,002046
2019-08-29 10:15,7.61,7.61,7.62,7.61,500.0,{},1.2234,002046
2019-08-29 10:20,7.61,7.6,7.61,7.6,145.0,{},0.3548,002046
2019-08-29 10:25,7.6,7.6,7.61,7.58,522.0,{},1.2772,002046
2019-08-29 10:30,7.6,7.61,7.61,7.6,89.0,{},0.2178,002046
2019-08-29 10:35,7.61,7.62,7.62,7.6,303.0,{},0.7414,002046
2019-08-29 10:40,7.62,7.58,7.62,7.58,1063.0,{},2.6009,002046
2019-08-29 10:45,7.58,7.58,7.59,7.58,432.0,{},1.0570,002046
2019-08-29 10:50,7.58,7.58,7.59,7.56,1162.0,{},2.8432,002046
2019-08-29 10:55,7.58,7.59,7.6,7.58,168.0,{},0.4111,002046
2019-08-29 11:00,7.59,7.58,7.6,7.58,415.0,{},1.0154,002046
2019-08-29 11:05,7.58,7.58,7.59,7.57,271.0,{},0.6631,002046
2019-08-29 11:10,7.58,7.58,7.58,7.56,409.0,{},1.0007,002046
2019-08-29 11:15,7.58,7.57,7.58,7.57,786.0,{},1.9232,002046
2019-08-29 11:20,7.57,7.56,7.58,7.55,911.0,{},2.2290,002046
2019-08-29 11:25,7.56,7.58,7.58,7.56,300.0,{},0.7340,002046
2019-08-29 11:30,7.57,7.56,7.57,7.55,320.0,{},0.7830,002046
2019-08-29 13:05,7.56,7.56,7.56,7.55,139.0,{},0.3401,002046
2019-08-29 13:10,7.56,7.53,7.56,7.53,1410.0,{},3.4500,002046
2019-08-29 13:15,7.53,7.55,7.57,7.53,606.0,{},1.4828,002046
2019-08-29 13:20,7.55,7.55,7.56,7.55,84.0,{},0.2055,002046
2019-08-29 13:25,7.55,7.56,7.56,7.55,116.0,{},0.2838,002046
2019-08-29 13:30,7.56,7.55,7.56,7.54,219.0,{},0.5358,002046
2019-08-29 13:35,7.55,7.55,7.55,7.54,467.0,{},1.1426,002046
2019-08-29 13:40,7.55,7.54,7.55,7.53,494.0,{},1.2087,002046
2019-08-29 13:45,7.54,7.51,7.54,7.51,770.0,{},1.8840,002046
2019-08-29 13:50,7.51,7.52,7.53,7.51,584.0,{},1.4289,002046
2019-08-29 13:55,7.52,7.53,7.54,7.52,431.0,{},1.0546,002046
2019-08-29 14:00,7.53,7.53,7.53,7.53,401.0,{},0.9812,002046
2019-08-29 14:05,7.53,7.52,7.54,7.52,356.0,{},0.8711,002046
2019-08-29 14:10,7.52,7.52,7.53,7.52,176.0,{},0.4306,002046
2019-08-29 14:15,7.52,7.48,7.52,7.47,1551.0,{},3.7950,002046
2019-08-29 14:20,7.48,7.47,7.51,7.45,1336.0,{},3.2689,002046
2019-08-29 14:25,7.47,7.47,7.48,7.46,1018.0,{},2.4908,002046
2019-08-29 14:30,7.48,7.46,7.48,7.46,960.0,{},2.3489,002046
2019-08-29 14:35,7.46,7.45,7.46,7.44,1070.0,{},2.6181,002046
2019-08-29 14:40,7.45,7.45,7.46,7.45,548.0,{},1.3408,002046
2019-08-29 14:45,7.44,7.43,7.45,7.42,2122.0,{},5.1921,002046
2019-08-29 14:50,7.43,7.44,7.45,7.42,1380.0,{},3.3766,002046
2019-08-29 14:55,7.44,7.44,7.45,7.44,978.0,{},2.3930,002046
2019-08-29 15:00,7.44,7.45,7.45,7.44,911.0,{},2.2290,002046
2019-08-30 09:35,7.47,7.45,7.56,7.45,1387.0,{},3.3937,002046
2019-08-30 09:40,7.45,7.47,7.48,7.45,853.0,{},2.0871,002046
2019-08-30 09:45,7.47,7.48,7.49,7.47,296.0,{},0.7242,002046
2019-08-30 09:50,7.48,7.48,7.48,7.48,179.0,{},0.4380,002046
2019-08-30 09:55,7.48,7.46,7.48,7.46,741.0,{},1.8131,002046
2019-08-30 10:00,7.46,7.45,7.46,7.45,1072.0,{},2.6230,002046
2019-08-30 10:05,7.45,7.48,7.48,7.44,621.0,{},1.5195,002046
2019-08-30 10:10,7.48,7.45,7.48,7.45,1811.0,{},4.4311,002046
2019-08-30 10:15,7.45,7.46,7.47,7.45,915.0,{},2.2388,002046
2019-08-30 10:20,7.46,7.45,7.46,7.45,1000.0,{},2.4468,002046
2019-08-30 10:25,7.45,7.48,7.48,7.44,1551.0,{},3.7950,002046
2019-08-30 10:30,7.48,7.48,7.51,7.48,1369.0,{},3.3497,002046
2019-08-30 10:35,7.48,7.51,7.51,7.48,712.0,{},1.7421,002046
2019-08-30 10:40,7.51,7.49,7.51,7.49,255.0,{},0.6239,002046
2019-08-30 10:45,7.49,7.46,7.5,7.46,402.0,{},0.9836,002046
2019-08-30 10:50,7.46,7.46,7.46,7.45,915.0,{},2.2388,002046
2019-08-30 10:55,7.46,7.47,7.47,7.46,605.0,{},1.4803,002046
2019-08-30 11:00,7.47,7.49,7.49,7.46,694.0,{},1.6981,002046
2019-08-30 11:05,7.49,7.46,7.49,7.46,379.0,{},0.9273,002046
2019-08-30 11:10,7.46,7.46,7.49,7.46,589.0,{},1.4412,002046
2019-08-30 11:15,7.46,7.45,7.46,7.44,929.0,{},2.2731,002046
2019-08-30 11:20,7.45,7.43,7.45,7.43,307.0,{},0.7512,002046
2019-08-30 11:25,7.43,7.43,7.44,7.43,448.0,{},1.0962,002046
2019-08-30 11:30,7.43,7.44,7.46,7.43,149.0,{},0.3646,002046
2019-08-30 13:05,7.44,7.45,7.46,7.43,442.0,{},1.0815,002046
2019-08-30 13:10,7.45,7.45,7.46,7.45,330.0,{},0.8074,002046
2019-08-30 13:15,7.45,7.47,7.47,7.45,160.0,{},0.3915,002046
2019-08-30 13:20,7.47,7.45,7.47,7.45,399.0,{},0.9763,002046
2019-08-30 13:25,7.45,7.47,7.47,7.45,281.0,{},0.6875,002046
2019-08-30 13:30,7.47,7.47,7.47,7.47,152.0,{},0.3719,002046
2019-08-30 13:35,7.47,7.47,7.47,7.46,264.0,{},0.6460,002046
2019-08-30 13:40,7.47,7.52,7.6,7.47,3275.0,{},8.0132,002046
2019-08-30 13:45,7.52,7.54,7.58,7.52,876.0,{},2.1434,002046
2019-08-30 13:50,7.54,7.53,7.57,7.53,1276.0,{},3.1221,002046
2019-08-30 13:55,7.53,7.5,7.54,7.49,1362.0,{},3.3325,002046
2019-08-30 14:00,7.5,7.49,7.5,7.49,231.0,{},0.5652,002046
2019-08-30 14:05,7.49,7.47,7.49,7.46,849.0,{},2.0773,002046
2019-08-30 14:10,7.47,7.5,7.5,7.45,383.0,{},0.9371,002046
2019-08-30 14:15,7.5,7.51,7.51,7.47,291.0,{},0.7120,002046
2019-08-30 14:20,7.51,7.49,7.51,7.46,262.0,{},0.6411,002046
2019-08-30 14:25,7.49,7.42,7.49,7.4,1292.0,{},3.1612,002046
2019-08-30 14:30,7.42,7.43,7.44,7.4,380.0,{},0.9298,002046
2019-08-30 14:35,7.44,7.47,7.48,7.44,366.0,{},0.8955,002046
2019-08-30 14:40,7.47,7.47,7.48,7.45,203.0,{},0.4967,002046
2019-08-30 14:45,7.47,7.49,7.51,7.45,1096.0,{},2.6817,002046
2019-08-30 14:50,7.49,7.47,7.49,7.47,569.0,{},1.3922,002046
2019-08-30 14:55,7.47,7.47,7.49,7.46,491.0,{},1.2014,002046
2019-08-30 15:00,7.47,7.51,7.51,7.47,2004.0,{},4.9034,002046
2019-09-02 09:35,7.56,7.72,7.72,7.56,7930.0,{},19.4030,002046
2019-09-02 09:40,7.72,7.77,7.83,7.71,7131.0,{},17.4480,002046
2019-09-02 09:45,7.76,7.72,7.8,7.72,6090.0,{},14.9009,002046
2019-09-02 09:50,7.74,7.75,7.75,7.73,1888.0,{},4.6195,002046
2019-09-02 09:55,7.75,7.75,7.77,7.74,1597.0,{},3.9075,002046
2019-09-02 10:00,7.75,7.75,7.76,7.73,1890.0,{},4.6244,002046
2019-09-02 10:05,7.75,7.78,7.8,7.75,2282.0,{},5.5836,002046
2019-09-02 10:10,7.78,7.74,7.78,7.74,1164.0,{},2.8481,002046
2019-09-02 10:15,7.74,7.75,7.75,7.72,1007.0,{},2.4639,002046
2019-09-02 10:20,7.75,7.74,7.75,7.72,1421.0,{},3.4769,002046
2019-09-02 10:25,7.74,7.78,7.78,7.73,1172.0,{},2.8676,002046
2019-09-02 10:30,7.78,7.75,7.78,7.75,1139.0,{},2.7869,002046
2019-09-02 10:35,7.75,7.76,7.77,7.75,520.0,{},1.2723,002046
2019-09-02 10:40,7.76,7.74,7.77,7.74,1039.0,{},2.5422,002046
2019-09-02 10:45,7.74,7.75,7.75,7.74,181.0,{},0.4429,002046
2019-09-02 10:50,7.75,7.74,7.76,7.74,684.0,{},1.6736,002046
2019-09-02 10:55,7.74,7.75,7.75,7.72,1816.0,{},4.4434,002046
2019-09-02 11:00,7.75,7.91,7.95,7.75,6760.0,{},16.5403,002046
2019-09-02 11:05,7.91,7.85,7.92,7.85,1869.0,{},4.5730,002046
2019-09-02 11:10,7.85,7.84,7.86,7.83,827.0,{},2.0235,002046
2019-09-02 11:15,7.84,7.84,7.85,7.82,1004.0,{},2.4566,002046
2019-09-02 11:20,7.84,7.82,7.85,7.82,380.0,{},0.9298,002046
2019-09-02 11:25,7.82,7.84,7.84,7.81,316.0,{},0.7732,002046
2019-09-02 11:30,7.84,7.85,7.89,7.84,1882.0,{},4.6049,002046
2019-09-02 13:05,7.85,7.85,7.86,7.85,709.0,{},1.7348,002046
2019-09-02 13:10,7.85,7.85,7.85,7.84,656.0,{},1.6051,002046
2019-09-02 13:15,7.85,7.84,7.85,7.83,1568.0,{},3.8366,002046
2019-09-02 13:20,7.84,7.92,7.92,7.83,2097.0,{},5.1309,002046
2019-09-02 13:25,7.92,7.89,7.92,7.89,621.0,{},1.5195,002046
2019-09-02 13:30,7.89,7.86,7.9,7.86,382.0,{},0.9347,002046
2019-09-02 13:35,7.86,7.88,7.88,7.84,985.0,{},2.4101,002046
2019-09-02 13:40,7.88,7.85,7.89,7.85,1832.0,{},4.4825,002046
2019-09-02 13:45,7.85,7.84,7.85,7.84,447.0,{},1.0937,002046
2019-09-02 13:50,7.84,7.85,7.85,7.83,214.0,{},0.5236,002046
2019-09-02 13:55,7.85,7.84,7.86,7.84,310.0,{},0.7585,002046
2019-09-02 14:00,7.84,7.81,7.85,7.81,2435.0,{},5.9579,002046
2019-09-02 14:05,7.81,7.84,7.84,7.81,412.0,{},1.0081,002046
2019-09-02 14:10,7.84,7.86,7.86,7.83,934.0,{},2.2853,002046
2019-09-02 14:15,7.86,7.85,7.86,7.85,158.0,{},0.3866,002046
2019-09-02 14:20,7.85,7.86,7.86,7.85,571.0,{},1.3971,002046
2019-09-02 14:25,7.86,7.87,7.89,7.86,1251.0,{},3.0609,002046
2019-09-02 14:30,7.87,7.85,7.87,7.84,416.0,{},1.0179,002046
2019-09-02 14:35,7.85,7.86,7.86,7.81,1516.0,{},3.7093,002046
2019-09-02 14:40,7.86,7.84,7.86,7.83,416.0,{},1.0179,002046
2019-09-02 14:45,7.83,7.83,7.84,7.82,989.0,{},2.4199,002046
2019-09-02 14:50,7.83,7.88,7.93,7.83,4851.0,{},11.8694,002046
2019-09-02 14:55,7.88,7.89,7.91,7.87,4344.0,{},10.6288,002046
2019-09-02 15:00,7.89,7.87,7.89,7.87,1072.0,{},2.6230,002046
2019-09-03 09:35,7.83,7.87,7.92,7.78,8892.0,{},21.7568,002046
2019-09-03 09:40,7.87,7.83,7.87,7.81,3579.0,{},8.7570,002046
2019-09-03 09:45,7.84,7.85,7.87,7.83,1765.0,{},4.3186,002046
2019-09-03 09:50,7.85,7.8,7.85,7.79,4340.0,{},10.6191,002046
2019-09-03 09:55,7.8,7.86,7.87,7.8,2328.0,{},5.6961,002046
2019-09-03 10:00,7.87,7.83,7.87,7.83,815.0,{},1.9941,002046
2019-09-03 10:05,7.83,7.81,7.84,7.8,1927.0,{},4.7150,002046
2019-09-03 10:10,7.83,7.81,7.85,7.79,1815.0,{},4.4409,002046
2019-09-03 10:15,7.81,7.81,7.81,7.8,1710.0,{},4.1840,002046
2019-09-03 10:20,7.81,7.79,7.82,7.78,1897.0,{},4.6416,002046
2019-09-03 10:25,7.79,7.78,7.81,7.77,2381.0,{},5.8258,002046
2019-09-03 10:30,7.78,7.8,7.81,7.77,995.0,{},2.4346,002046
2019-09-03 10:35,7.8,7.8,7.81,7.79,246.0,{},0.6019,002046
2019-09-03 10:40,7.8,7.8,7.81,7.8,317.0,{},0.7756,002046
2019-09-03 10:45,7.8,7.79,7.8,7.79,493.0,{},1.2063,002046
2019-09-03 10:50,7.79,7.81,7.81,7.79,574.0,{},1.4045,002046
2019-09-03 10:55,7.81,7.82,7.82,7.8,207.0,{},0.5065,002046
2019-09-03 11:00,7.82,7.83,7.83,7.82,269.0,{},0.6582,002046
2019-09-03 11:05,7.83,7.82,7.83,7.82,644.0,{},1.5757,002046
2019-09-03 11:10,7.82,7.82,7.82,7.82,438.0,{},1.0717,002046
2019-09-03 11:15,7.82,7.8,7.82,7.8,1514.0,{},3.7044,002046
2019-09-03 11:20,7.8,7.81,7.81,7.8,159.0,{},0.3890,002046
2019-09-03 11:25,7.81,7.81,7.81,7.79,596.0,{},1.4583,002046
2019-09-03 11:30,7.81,7.81,7.81,7.8,289.0,{},0.7071,002046
2019-09-03 13:05,7.81,7.81,7.82,7.81,333.0,{},0.8148,002046
2019-09-03 13:10,7.81,7.81,7.83,7.81,323.0,{},0.7903,002046
2019-09-03 13:15,7.81,7.82,7.83,7.8,149.0,{},0.3646,002046
2019-09-03 13:20,7.82,7.81,7.82,7.81,128.0,{},0.3132,002046
2019-09-03 13:25,7.81,7.81,7.82,7.81,54.0,{},0.1321,002046
2019-09-03 13:30,7.81,7.82,7.82,7.8,314.0,{},0.7683,002046
2019-09-03 13:35,7.82,7.83,7.83,7.8,408.0,{},0.9983,002046
2019-09-03 13:40,7.83,7.81,7.84,7.81,372.0,{},0.9102,002046
2019-09-03 13:45,7.81,7.81,7.82,7.8,292.0,{},0.7145,002046
2019-09-03 13:50,7.81,7.79,7.81,7.78,2442.0,{},5.9751,002046
2019-09-03 13:55,7.81,7.81,7.82,7.79,1026.0,{},2.5104,002046
2019-09-03 14:00,7.81,7.82,7.84,7.81,842.0,{},2.0602,002046
2019-09-03 14:05,7.82,7.83,7.83,7.8,917.0,{},2.2437,002046
2019-09-03 14:10,7.83,7.86,7.88,7.82,1609.0,{},3.9369,002046
2019-09-03 14:15,7.86,7.88,7.88,7.84,1175.0,{},2.8750,002046
2019-09-03 14:20,7.88,7.9,7.9,7.87,1690.0,{},4.1351,002046
2019-09-03 14:25,7.9,7.9,7.95,7.89,2253.0,{},5.5126,002046
2019-09-03 14:30,7.9,7.87,7.92,7.87,1902.0,{},4.6538,002046
2019-09-03 14:35,7.87,7.89,7.91,7.87,852.0,{},2.0847,002046
2019-09-03 14:40,7.89,7.92,7.92,7.89,1479.0,{},3.6188,002046
2019-09-03 14:45,7.92,7.91,7.93,7.91,2265.0,{},5.5420,002046
2019-09-03 14:50,7.91,7.9,7.93,7.9,689.0,{},1.6858,002046
2019-09-03 14:55,7.9,7.92,7.94,7.9,1568.0,{},3.8366,002046
2019-09-03 15:00,7.92,7.92,7.92,7.91,1024.0,{},2.5055,002046
