date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:25,6.27,6.26,6.27,6.26,52.0,{},0.1451,000593
2019-08-28 11:30,6.26,6.27,6.27,6.26,394.0,{},1.0991,000593
2019-08-28 13:05,6.27,6.27,6.28,6.26,817.0,{},2.2790,000593
2019-08-28 13:10,6.27,6.26,6.27,6.26,158.0,{},0.4407,000593
2019-08-28 13:15,6.26,6.26,6.27,6.26,117.0,{},0.3264,000593
2019-08-28 13:20,6.26,6.26,6.27,6.26,178.0,{},0.4965,000593
2019-08-28 13:25,6.26,6.27,6.27,6.26,406.0,{},1.1325,000593
2019-08-28 13:30,6.27,6.29,6.3,6.27,1736.0,{},4.8426,000593
2019-08-28 13:35,6.29,6.28,6.29,6.28,342.0,{},0.9540,000593
2019-08-28 13:40,6.28,6.31,6.31,6.28,1932.0,{},5.3894,000593
2019-08-28 13:45,6.31,6.31,6.31,6.3,1147.0,{},3.1996,000593
2019-08-28 13:50,6.31,6.3,6.31,6.3,435.0,{},1.2134,000593
2019-08-28 13:55,6.3,6.29,6.3,6.29,397.0,{},1.1074,000593
2019-08-28 14:00,6.29,6.29,6.3,6.29,364.0,{},1.0154,000593
2019-08-28 14:05,6.29,6.3,6.3,6.29,631.0,{},1.7602,000593
2019-08-28 14:10,6.3,6.28,6.3,6.28,560.0,{},1.5621,000593
2019-08-28 14:15,6.28,6.28,6.3,6.28,482.0,{},1.3446,000593
2019-08-28 14:20,6.28,6.3,6.3,6.28,527.0,{},1.4701,000593
2019-08-28 14:25,6.3,6.29,6.3,6.28,263.0,{},0.7336,000593
2019-08-28 14:30,6.28,6.29,6.29,6.28,961.0,{},2.6807,000593
2019-08-28 14:35,6.29,6.28,6.29,6.28,688.0,{},1.9192,000593
2019-08-28 14:40,6.28,6.28,6.28,6.27,1324.0,{},3.6933,000593
2019-08-28 14:45,6.28,6.29,6.29,6.27,868.0,{},2.4213,000593
2019-08-28 14:50,6.28,6.27,6.29,6.27,824.0,{},2.2986,000593
2019-08-28 14:55,6.27,6.27,6.28,6.27,401.0,{},1.1186,000593
2019-08-28 15:00,6.27,6.28,6.28,6.27,869.0,{},2.4241,000593
2019-08-29 09:35,6.3,6.31,6.35,6.29,1432.0,{},3.9946,000593
2019-08-29 09:40,6.31,6.3,6.32,6.3,1630.0,{},4.5469,000593
2019-08-29 09:45,6.3,6.3,6.31,6.3,1134.0,{},3.1633,000593
2019-08-29 09:50,6.3,6.3,6.31,6.3,1083.0,{},3.0211,000593
2019-08-29 09:55,6.3,6.31,6.32,6.3,667.0,{},1.8606,000593
2019-08-29 10:00,6.31,6.32,6.33,6.31,1358.0,{},3.7882,000593
2019-08-29 10:05,6.31,6.31,6.32,6.31,398.0,{},1.1102,000593
2019-08-29 10:10,6.31,6.3,6.31,6.29,645.0,{},1.7992,000593
2019-08-29 10:15,6.3,6.31,6.31,6.3,810.0,{},2.2595,000593
2019-08-29 10:20,6.31,6.31,6.32,6.3,552.0,{},1.5398,000593
2019-08-29 10:25,6.31,6.31,6.32,6.3,394.0,{},1.0991,000593
2019-08-29 10:30,6.31,6.31,6.32,6.3,231.0,{},0.6444,000593
2019-08-29 10:35,6.31,6.3,6.31,6.3,150.0,{},0.4184,000593
2019-08-29 10:40,6.3,6.31,6.32,6.3,587.0,{},1.6375,000593
2019-08-29 10:45,6.31,6.31,6.31,6.3,198.0,{},0.5523,000593
2019-08-29 10:50,6.31,6.31,6.32,6.31,395.0,{},1.1019,000593
2019-08-29 10:55,6.31,6.33,6.33,6.31,490.0,{},1.3669,000593
2019-08-29 11:00,6.33,6.34,6.34,6.32,1155.0,{},3.2219,000593
2019-08-29 11:05,6.34,6.32,6.34,6.32,762.0,{},2.1256,000593
2019-08-29 11:10,6.32,6.32,6.32,6.31,353.0,{},0.9847,000593
2019-08-29 11:15,6.32,6.33,6.33,6.32,155.0,{},0.4324,000593
2019-08-29 11:20,6.33,6.31,6.33,6.31,456.0,{},1.2720,000593
2019-08-29 11:25,6.31,6.31,6.32,6.31,316.0,{},0.8815,000593
2019-08-29 11:30,6.31,6.31,6.31,6.31,228.0,{},0.6360,000593
2019-08-29 13:05,6.31,6.31,6.32,6.31,224.0,{},0.6249,000593
2019-08-29 13:10,6.31,6.31,6.32,6.31,72.0,{},0.2008,000593
2019-08-29 13:15,6.31,6.31,6.33,6.31,347.0,{},0.9680,000593
2019-08-29 13:20,6.31,6.31,6.32,6.31,259.0,{},0.7225,000593
2019-08-29 13:25,6.31,6.3,6.32,6.3,1027.0,{},2.8648,000593
2019-08-29 13:30,6.3,6.31,6.31,6.3,374.0,{},1.0433,000593
2019-08-29 13:35,6.31,6.31,6.32,6.3,912.0,{},2.5441,000593
2019-08-29 13:40,6.31,6.3,6.31,6.3,101.0,{},0.2817,000593
2019-08-29 13:45,6.3,6.3,6.31,6.3,75.0,{},0.2092,000593
2019-08-29 13:50,6.3,6.31,6.31,6.3,235.0,{},0.6555,000593
2019-08-29 13:55,6.31,6.32,6.32,6.3,563.0,{},1.5705,000593
2019-08-29 14:00,6.32,6.31,6.32,6.31,253.0,{},0.7058,000593
2019-08-29 14:05,6.31,6.3,6.32,6.3,629.0,{},1.7546,000593
2019-08-29 14:10,6.3,6.3,6.3,6.3,148.0,{},0.4129,000593
2019-08-29 14:15,6.3,6.3,6.31,6.3,408.0,{},1.1381,000593
2019-08-29 14:20,6.3,6.3,6.31,6.29,1019.0,{},2.8425,000593
2019-08-29 14:25,6.3,6.3,6.3,6.3,362.0,{},1.0098,000593
2019-08-29 14:30,6.3,6.3,6.31,6.3,257.0,{},0.7169,000593
2019-08-29 14:35,6.3,6.29,6.31,6.29,268.0,{},0.7476,000593
2019-08-29 14:40,6.29,6.29,6.3,6.29,278.0,{},0.7755,000593
2019-08-29 14:45,6.29,6.3,6.3,6.29,1077.0,{},3.0043,000593
2019-08-29 14:50,6.3,6.28,6.3,6.28,423.0,{},1.1800,000593
2019-08-29 14:55,6.28,6.28,6.29,6.28,1190.0,{},3.3195,000593
2019-08-29 15:00,6.28,6.27,6.29,6.27,886.0,{},2.4715,000593
2019-08-30 09:35,6.29,6.32,6.34,6.29,2195.0,{},6.1230,000593
2019-08-30 09:40,6.32,6.33,6.33,6.31,1271.0,{},3.5455,000593
2019-08-30 09:45,6.33,6.32,6.33,6.31,518.0,{},1.4450,000593
2019-08-30 09:50,6.32,6.29,6.32,6.29,821.0,{},2.2902,000593
2019-08-30 09:55,6.29,6.31,6.31,6.29,913.0,{},2.5468,000593
2019-08-30 10:00,6.31,6.32,6.32,6.3,204.0,{},0.5691,000593
2019-08-30 10:05,6.32,6.31,6.32,6.31,293.0,{},0.8173,000593
2019-08-30 10:10,6.31,6.31,6.31,6.3,341.0,{},0.9512,000593
2019-08-30 10:15,6.31,6.3,6.31,6.3,343.0,{},0.9568,000593
2019-08-30 10:20,6.3,6.29,6.31,6.29,885.0,{},2.4687,000593
2019-08-30 10:25,6.29,6.29,6.3,6.29,282.0,{},0.7866,000593
2019-08-30 10:30,6.29,6.3,6.3,6.29,581.0,{},1.6207,000593
2019-08-30 10:35,6.3,6.3,6.3,6.29,648.0,{},1.8076,000593
2019-08-30 10:40,6.3,6.29,6.3,6.29,1007.0,{},2.8091,000593
2019-08-30 10:45,6.3,6.3,6.3,6.29,282.0,{},0.7866,000593
2019-08-30 10:50,6.29,6.3,6.3,6.29,1011.0,{},2.8202,000593
2019-08-30 10:55,6.3,6.3,6.3,6.3,440.0,{},1.2274,000593
2019-08-30 11:00,6.3,6.3,6.3,6.29,622.0,{},1.7351,000593
2019-08-30 11:05,6.3,6.3,6.31,6.3,182.0,{},0.5077,000593
2019-08-30 11:10,6.3,6.29,6.3,6.29,411.0,{},1.1465,000593
2019-08-30 11:15,6.29,6.29,6.3,6.29,387.0,{},1.0795,000593
2019-08-30 11:20,6.29,6.3,6.3,6.28,456.0,{},1.2720,000593
2019-08-30 11:25,6.3,6.29,6.3,6.29,237.0,{},0.6611,000593
2019-08-30 11:30,6.29,6.29,6.29,6.29,91.0,{},0.2538,000593
2019-08-30 13:05,6.29,6.3,6.31,6.29,848.0,{},2.3655,000593
2019-08-30 13:10,6.3,6.3,6.31,6.29,187.0,{},0.5216,000593
2019-08-30 13:15,6.3,6.31,6.31,6.29,306.0,{},0.8536,000593
2019-08-30 13:20,6.31,6.31,6.31,6.3,146.0,{},0.4073,000593
2019-08-30 13:25,6.31,6.3,6.31,6.3,144.0,{},0.4017,000593
2019-08-30 13:30,6.3,6.32,6.32,6.3,1042.0,{},2.9067,000593
2019-08-30 13:35,6.32,6.32,6.32,6.31,632.0,{},1.7630,000593
2019-08-30 13:40,6.32,6.33,6.33,6.32,546.0,{},1.5231,000593
2019-08-30 13:45,6.33,6.31,6.33,6.3,460.0,{},1.2832,000593
2019-08-30 13:50,6.31,6.3,6.32,6.3,548.0,{},1.5287,000593
2019-08-30 13:55,6.3,6.3,6.31,6.29,564.0,{},1.5733,000593
2019-08-30 14:00,6.3,6.29,6.3,6.29,426.0,{},1.1883,000593
2019-08-30 14:05,6.29,6.26,6.29,6.26,1290.0,{},3.5985,000593
2019-08-30 14:10,6.26,6.26,6.27,6.26,1135.0,{},3.1661,000593
2019-08-30 14:15,6.26,6.26,6.27,6.26,806.0,{},2.2484,000593
2019-08-30 14:20,6.26,6.25,6.26,6.25,312.0,{},0.8703,000593
2019-08-30 14:25,6.25,6.21,6.25,6.2,1289.0,{},3.5957,000593
2019-08-30 14:30,6.21,6.22,6.22,6.2,406.0,{},1.1325,000593
2019-08-30 14:35,6.22,6.24,6.24,6.22,341.0,{},0.9512,000593
2019-08-30 14:40,6.24,6.22,6.24,6.21,820.0,{},2.2874,000593
2019-08-30 14:45,6.22,6.21,6.22,6.21,485.0,{},1.3529,000593
2019-08-30 14:50,6.21,6.21,6.22,6.21,238.0,{},0.6639,000593
2019-08-30 14:55,6.22,6.21,6.22,6.2,1822.0,{},5.0825,000593
2019-08-30 15:00,6.21,6.2,6.21,6.2,871.0,{},2.4297,000593
2019-09-02 09:35,6.23,6.39,6.44,6.23,6543.0,{},18.2519,000593
2019-09-02 09:40,6.39,6.39,6.39,6.35,1798.0,{},5.0156,000593
2019-09-02 09:45,6.39,6.36,6.39,6.33,2144.0,{},5.9808,000593
2019-09-02 09:50,6.36,6.35,6.36,6.35,716.0,{},1.9973,000593
2019-09-02 09:55,6.35,6.36,6.37,6.35,847.0,{},2.3627,000593
2019-09-02 10:00,6.36,6.36,6.36,6.35,563.0,{},1.5705,000593
2019-09-02 10:05,6.36,6.35,6.36,6.35,690.0,{},1.9248,000593
2019-09-02 10:10,6.35,6.36,6.37,6.35,799.0,{},2.2288,000593
2019-09-02 10:15,6.36,6.37,6.37,6.36,368.0,{},1.0265,000593
2019-09-02 10:20,6.37,6.36,6.37,6.36,943.0,{},2.6305,000593
2019-09-02 10:25,6.36,6.37,6.37,6.36,154.0,{},0.4296,000593
2019-09-02 10:30,6.37,6.37,6.37,6.36,449.0,{},1.2525,000593
2019-09-02 10:35,6.36,6.36,6.37,6.36,694.0,{},1.9359,000593
2019-09-02 10:40,6.36,6.35,6.36,6.35,256.0,{},0.7141,000593
2019-09-02 10:45,6.35,6.36,6.36,6.34,591.0,{},1.6486,000593
2019-09-02 10:50,6.36,6.35,6.36,6.35,249.0,{},0.6946,000593
2019-09-02 10:55,6.35,6.34,6.35,6.34,144.0,{},0.4017,000593
2019-09-02 11:00,6.34,6.34,6.35,6.34,190.0,{},0.5300,000593
2019-09-02 11:05,6.34,6.36,6.36,6.34,868.0,{},2.4213,000593
2019-09-02 11:10,6.36,6.36,6.37,6.35,490.0,{},1.3669,000593
2019-09-02 11:15,6.36,6.35,6.36,6.35,266.0,{},0.7420,000593
2019-09-02 11:20,6.35,6.35,6.36,6.35,70.0,{},0.1953,000593
2019-09-02 11:25,6.36,6.36,6.36,6.35,603.0,{},1.6821,000593
2019-09-02 11:30,6.36,6.37,6.37,6.36,533.0,{},1.4868,000593
2019-09-02 13:05,6.37,6.37,6.37,6.36,346.0,{},0.9652,000593
2019-09-02 13:10,6.37,6.37,6.37,6.36,203.0,{},0.5663,000593
2019-09-02 13:15,6.37,6.36,6.37,6.35,315.0,{},0.8787,000593
2019-09-02 13:20,6.36,6.36,6.37,6.36,203.0,{},0.5663,000593
2019-09-02 13:25,6.36,6.36,6.37,6.36,16.0,{},0.0446,000593
2019-09-02 13:30,6.36,6.36,6.38,6.36,790.0,{},2.2037,000593
2019-09-02 13:35,6.36,6.38,6.38,6.36,694.0,{},1.9359,000593
2019-09-02 13:40,6.38,6.36,6.38,6.36,461.0,{},1.2860,000593
2019-09-02 13:45,6.36,6.37,6.38,6.36,232.0,{},0.6472,000593
2019-09-02 13:50,6.37,6.37,6.38,6.36,578.0,{},1.6123,000593
2019-09-02 13:55,6.37,6.38,6.38,6.37,339.0,{},0.9457,000593
2019-09-02 14:00,6.38,6.37,6.38,6.37,480.0,{},1.3390,000593
2019-09-02 14:05,6.37,6.36,6.37,6.36,577.0,{},1.6096,000593
2019-09-02 14:10,6.36,6.36,6.37,6.36,297.0,{},0.8285,000593
2019-09-02 14:15,6.36,6.36,6.37,6.36,1410.0,{},3.9332,000593
2019-09-02 14:20,6.36,6.37,6.37,6.36,48.0,{},0.1339,000593
2019-09-02 14:25,6.37,6.36,6.37,6.35,480.0,{},1.3390,000593
2019-09-02 14:30,6.36,6.35,6.36,6.35,794.0,{},2.2149,000593
2019-09-02 14:35,6.35,6.35,6.36,6.35,827.0,{},2.3069,000593
2019-09-02 14:40,6.35,6.36,6.36,6.35,967.0,{},2.6975,000593
2019-09-02 14:45,6.36,6.37,6.37,6.35,1768.0,{},4.9319,000593
2019-09-02 14:50,6.36,6.37,6.37,6.36,496.0,{},1.3836,000593
2019-09-02 14:55,6.37,6.36,6.37,6.36,1288.0,{},3.5929,000593
2019-09-02 15:00,6.36,6.36,6.36,6.35,1318.0,{},3.6766,000593
2019-09-03 09:35,6.39,6.39,6.39,6.35,1114.0,{},3.1075,000593
2019-09-03 09:40,6.39,6.36,6.39,6.35,1454.0,{},4.0560,000593
2019-09-03 09:45,6.36,6.36,6.36,6.35,717.0,{},2.0001,000593
2019-09-03 09:50,6.36,6.35,6.36,6.34,893.0,{},2.4911,000593
2019-09-03 09:55,6.35,6.36,6.36,6.35,650.0,{},1.8132,000593
2019-09-03 10:00,6.36,6.37,6.38,6.36,1110.0,{},3.0964,000593
2019-09-03 10:05,6.37,6.36,6.37,6.36,302.0,{},0.8424,000593
2019-09-03 10:10,6.36,6.36,6.36,6.35,508.0,{},1.4171,000593
2019-09-03 10:15,6.36,6.37,6.37,6.36,266.0,{},0.7420,000593
2019-09-03 10:20,6.37,6.35,6.37,6.35,465.0,{},1.2971,000593
2019-09-03 10:25,6.35,6.34,6.36,6.34,523.0,{},1.4589,000593
2019-09-03 10:30,6.34,6.33,6.35,6.33,541.0,{},1.5091,000593
2019-09-03 10:35,6.33,6.34,6.35,6.33,343.0,{},0.9568,000593
2019-09-03 10:40,6.34,6.33,6.35,6.33,697.0,{},1.9443,000593
2019-09-03 10:45,6.35,6.34,6.35,6.34,129.0,{},0.3598,000593
2019-09-03 10:50,6.34,6.36,6.36,6.33,751.0,{},2.0949,000593
2019-09-03 10:55,6.36,6.36,6.36,6.35,129.0,{},0.3598,000593
2019-09-03 11:00,6.36,6.36,6.36,6.36,22.0,{},0.0614,000593
2019-09-03 11:05,6.36,6.35,6.36,6.35,70.0,{},0.1953,000593
2019-09-03 11:10,6.35,6.34,6.35,6.34,304.0,{},0.8480,000593
2019-09-03 11:15,6.34,6.34,6.34,6.34,333.0,{},0.9289,000593
2019-09-03 11:20,6.34,6.36,6.36,6.34,219.0,{},0.6109,000593
2019-09-03 11:25,6.36,6.34,6.36,6.34,469.0,{},1.3083,000593
2019-09-03 11:30,6.34,6.33,6.34,6.33,277.0,{},0.7727,000593
2019-09-03 13:05,6.33,6.34,6.35,6.33,400.0,{},1.1158,000593
2019-09-03 13:10,6.34,6.34,6.35,6.33,282.0,{},0.7866,000593
2019-09-03 13:15,6.34,6.33,6.34,6.33,319.0,{},0.8899,000593
2019-09-03 13:20,6.33,6.35,6.35,6.33,279.0,{},0.7783,000593
2019-09-03 13:25,6.35,6.34,6.35,6.34,227.0,{},0.6332,000593
2019-09-03 13:30,6.34,6.33,6.34,6.33,619.0,{},1.7267,000593
2019-09-03 13:35,6.33,6.32,6.33,6.31,973.0,{},2.7142,000593
2019-09-03 13:40,6.32,6.32,6.33,6.32,636.0,{},1.7741,000593
2019-09-03 13:45,6.32,6.33,6.33,6.32,333.0,{},0.9289,000593
2019-09-03 13:50,6.33,6.34,6.34,6.33,166.0,{},0.4631,000593
2019-09-03 13:55,6.34,6.33,6.34,6.33,205.0,{},0.5719,000593
2019-09-03 14:00,6.33,6.32,6.34,6.32,426.0,{},1.1883,000593
2019-09-03 14:05,6.33,6.33,6.33,6.32,407.0,{},1.1353,000593
2019-09-03 14:10,6.33,6.32,6.33,6.32,390.0,{},1.0879,000593
2019-09-03 14:15,6.32,6.32,6.32,6.32,435.0,{},1.2134,000593
2019-09-03 14:20,6.32,6.32,6.33,6.32,188.0,{},0.5244,000593
2019-09-03 14:25,6.32,6.33,6.34,6.32,396.0,{},1.1047,000593
2019-09-03 14:30,6.33,6.33,6.34,6.32,435.0,{},1.2134,000593
2019-09-03 14:35,6.33,6.35,6.36,6.33,791.0,{},2.2065,000593
2019-09-03 14:40,6.34,6.34,6.35,6.34,314.0,{},0.8759,000593
2019-09-03 14:45,6.34,6.36,6.36,6.34,365.0,{},1.0182,000593
2019-09-03 14:50,6.36,6.35,6.36,6.34,521.0,{},1.4533,000593
2019-09-03 14:55,6.35,6.35,6.35,6.34,883.0,{},2.4632,000593
2019-09-03 15:00,6.35,6.34,6.36,6.34,715.0,{},1.9945,000593
2019-09-04 09:35,6.36,6.37,6.37,6.34,1086.0,{},3.0294,000593
