date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 15:00,5.39,5.4,5.4,5.38,9854.0,{},1.5683,000157
2019-08-29 09:35,5.43,5.39,5.44,5.39,12431.0,{},1.9784,000157
2019-08-29 09:40,5.39,5.39,5.4,5.36,13574.0,{},2.1603,000157
2019-08-29 09:45,5.39,5.38,5.39,5.37,6157.0,{},0.9799,000157
2019-08-29 09:50,5.38,5.37,5.39,5.37,10747.0,{},1.7104,000157
2019-08-29 09:55,5.37,5.38,5.39,5.37,8669.0,{},1.3797,000157
2019-08-29 10:00,5.37,5.37,5.38,5.36,13234.0,{},2.1062,000157
2019-08-29 10:05,5.36,5.34,5.37,5.33,25513.0,{},4.0604,000157
2019-08-29 10:10,5.35,5.35,5.35,5.33,11047.0,{},1.7581,000157
2019-08-29 10:15,5.35,5.35,5.36,5.34,11775.0,{},1.8740,000157
2019-08-29 10:20,5.35,5.35,5.36,5.34,6894.0,{},1.0972,000157
2019-08-29 10:25,5.35,5.35,5.36,5.34,5304.0,{},0.8441,000157
2019-08-29 10:30,5.35,5.34,5.36,5.34,4200.0,{},0.6684,000157
2019-08-29 10:35,5.35,5.35,5.35,5.34,6205.0,{},0.9875,000157
2019-08-29 10:40,5.35,5.36,5.36,5.34,10098.0,{},1.6071,000157
2019-08-29 10:45,5.36,5.35,5.36,5.35,3319.0,{},0.5282,000157
2019-08-29 10:50,5.35,5.36,5.36,5.35,3251.0,{},0.5174,000157
2019-08-29 10:55,5.35,5.36,5.36,5.35,5736.0,{},0.9129,000157
2019-08-29 11:00,5.36,5.36,5.36,5.35,3927.0,{},0.6250,000157
2019-08-29 11:05,5.36,5.36,5.36,5.35,3299.0,{},0.5250,000157
2019-08-29 11:10,5.36,5.35,5.36,5.35,3487.0,{},0.5550,000157
2019-08-29 11:15,5.35,5.36,5.36,5.35,2236.0,{},0.3559,000157
2019-08-29 11:20,5.36,5.34,5.36,5.34,9037.0,{},1.4382,000157
2019-08-29 11:25,5.35,5.34,5.35,5.34,2070.0,{},0.3294,000157
2019-08-29 11:30,5.34,5.34,5.35,5.34,2987.0,{},0.4754,000157
2019-08-29 13:05,5.34,5.35,5.36,5.34,9802.0,{},1.5600,000157
2019-08-29 13:10,5.35,5.34,5.36,5.34,1961.0,{},0.3121,000157
2019-08-29 13:15,5.35,5.34,5.35,5.34,2521.0,{},0.4012,000157
2019-08-29 13:20,5.34,5.36,5.36,5.34,4533.0,{},0.7214,000157
2019-08-29 13:25,5.36,5.36,5.36,5.35,3802.0,{},0.6051,000157
2019-08-29 13:30,5.36,5.36,5.36,5.35,4276.0,{},0.6805,000157
2019-08-29 13:35,5.35,5.34,5.36,5.34,4643.0,{},0.7389,000157
2019-08-29 13:40,5.34,5.35,5.35,5.34,2210.0,{},0.3517,000157
2019-08-29 13:45,5.35,5.35,5.35,5.34,3274.0,{},0.5211,000157
2019-08-29 13:50,5.35,5.35,5.35,5.34,2997.0,{},0.4770,000157
2019-08-29 13:55,5.35,5.35,5.36,5.34,4450.0,{},0.7082,000157
2019-08-29 14:00,5.34,5.35,5.36,5.34,4083.0,{},0.6498,000157
2019-08-29 14:05,5.35,5.34,5.35,5.33,18294.0,{},2.9115,000157
2019-08-29 14:10,5.34,5.34,5.35,5.33,4494.0,{},0.7152,000157
2019-08-29 14:15,5.34,5.34,5.35,5.34,6397.0,{},1.0181,000157
2019-08-29 14:20,5.34,5.34,5.35,5.33,4916.0,{},0.7824,000157
2019-08-29 14:25,5.34,5.34,5.36,5.34,4691.0,{},0.7466,000157
2019-08-29 14:30,5.34,5.35,5.35,5.34,8007.0,{},1.2743,000157
2019-08-29 14:35,5.35,5.35,5.35,5.34,5463.0,{},0.8694,000157
2019-08-29 14:40,5.35,5.34,5.35,5.34,3226.0,{},0.5134,000157
2019-08-29 14:45,5.34,5.34,5.35,5.33,19923.0,{},3.1707,000157
2019-08-29 14:50,5.34,5.36,5.36,5.33,10829.0,{},1.7234,000157
2019-08-29 14:55,5.36,5.35,5.36,5.35,5351.0,{},0.8516,000157
2019-08-29 15:00,5.35,5.36,5.36,5.35,3169.0,{},0.5043,000157
2019-08-30 09:35,5.39,5.41,5.42,5.39,24029.0,{},3.8242,000157
2019-08-30 09:40,5.42,5.42,5.44,5.41,22709.0,{},3.6141,000157
2019-08-30 09:45,5.42,5.41,5.42,5.4,8794.0,{},1.3996,000157
2019-08-30 09:50,5.41,5.4,5.41,5.4,4050.0,{},0.6446,000157
2019-08-30 09:55,5.4,5.4,5.41,5.39,10780.0,{},1.7156,000157
2019-08-30 10:00,5.39,5.38,5.4,5.38,9559.0,{},1.5213,000157
2019-08-30 10:05,5.38,5.38,5.39,5.38,2666.0,{},0.4243,000157
2019-08-30 10:10,5.38,5.38,5.39,5.37,7714.0,{},1.2277,000157
2019-08-30 10:15,5.38,5.36,5.38,5.36,5335.0,{},0.8491,000157
2019-08-30 10:20,5.36,5.36,5.37,5.36,5466.0,{},0.8699,000157
2019-08-30 10:25,5.36,5.36,5.37,5.36,8561.0,{},1.3625,000157
2019-08-30 10:30,5.36,5.38,5.38,5.36,4171.0,{},0.6638,000157
2019-08-30 10:35,5.37,5.37,5.38,5.36,3439.0,{},0.5473,000157
2019-08-30 10:40,5.37,5.36,5.37,5.35,9016.0,{},1.4349,000157
2019-08-30 10:45,5.35,5.35,5.36,5.35,4849.0,{},0.7717,000157
2019-08-30 10:50,5.35,5.35,5.36,5.35,5163.0,{},0.8217,000157
2019-08-30 10:55,5.35,5.36,5.36,5.34,4415.0,{},0.7026,000157
2019-08-30 11:00,5.35,5.35,5.36,5.35,3552.0,{},0.5653,000157
2019-08-30 11:05,5.35,5.35,5.36,5.35,2977.0,{},0.4738,000157
2019-08-30 11:10,5.35,5.33,5.36,5.33,8982.0,{},1.4295,000157
2019-08-30 11:15,5.33,5.33,5.35,5.32,15933.0,{},2.5357,000157
2019-08-30 11:20,5.34,5.33,5.34,5.32,5835.0,{},0.9286,000157
2019-08-30 11:25,5.33,5.34,5.34,5.32,4104.0,{},0.6532,000157
2019-08-30 11:30,5.33,5.34,5.36,5.33,2785.0,{},0.4432,000157
2019-08-30 13:05,5.34,5.35,5.36,5.34,5498.0,{},0.8750,000157
2019-08-30 13:10,5.35,5.35,5.35,5.34,4826.0,{},0.7681,000157
2019-08-30 13:15,5.35,5.35,5.35,5.33,4508.0,{},0.7174,000157
2019-08-30 13:20,5.35,5.36,5.36,5.34,4399.0,{},0.7001,000157
2019-08-30 13:25,5.35,5.35,5.36,5.35,1868.0,{},0.2973,000157
2019-08-30 13:30,5.35,5.36,5.36,5.35,792.0,{},0.1260,000157
2019-08-30 13:35,5.36,5.35,5.36,5.35,1648.0,{},0.2623,000157
2019-08-30 13:40,5.36,5.36,5.36,5.35,2481.0,{},0.3949,000157
2019-08-30 13:45,5.36,5.35,5.36,5.34,2724.0,{},0.4335,000157
2019-08-30 13:50,5.35,5.35,5.35,5.34,3068.0,{},0.4883,000157
2019-08-30 13:55,5.35,5.33,5.35,5.33,5350.0,{},0.8515,000157
2019-08-30 14:00,5.33,5.32,5.34,5.32,11712.0,{},1.8640,000157
2019-08-30 14:05,5.32,5.32,5.33,5.3,18994.0,{},3.0229,000157
2019-08-30 14:10,5.32,5.31,5.33,5.3,6200.0,{},0.9867,000157
2019-08-30 14:15,5.31,5.31,5.32,5.31,3697.0,{},0.5884,000157
2019-08-30 14:20,5.32,5.3,5.32,5.3,18067.0,{},2.8754,000157
2019-08-30 14:25,5.3,5.3,5.3,5.29,7731.0,{},1.2304,000157
2019-08-30 14:30,5.3,5.3,5.3,5.29,6255.0,{},0.9955,000157
2019-08-30 14:35,5.3,5.31,5.31,5.29,8492.0,{},1.3515,000157
2019-08-30 14:40,5.31,5.3,5.31,5.3,4732.0,{},0.7531,000157
2019-08-30 14:45,5.3,5.3,5.31,5.3,7955.0,{},1.2660,000157
2019-08-30 14:50,5.3,5.32,5.32,5.3,6769.0,{},1.0773,000157
2019-08-30 14:55,5.31,5.31,5.32,5.31,7334.0,{},1.1672,000157
2019-08-30 15:00,5.31,5.3,5.32,5.3,13586.0,{},2.1622,000157
2019-09-02 09:35,5.35,5.34,5.35,5.3,42899.0,{},6.8274,000157
2019-09-02 09:40,5.36,5.37,5.37,5.34,27731.0,{},4.4134,000157
2019-09-02 09:45,5.37,5.39,5.39,5.36,19036.0,{},3.0296,000157
2019-09-02 09:50,5.39,5.4,5.4,5.38,19976.0,{},3.1792,000157
2019-09-02 09:55,5.4,5.4,5.4,5.39,12413.0,{},1.9755,000157
2019-09-02 10:00,5.4,5.44,5.44,5.39,31822.0,{},5.0645,000157
2019-09-02 10:05,5.44,5.44,5.47,5.44,32833.0,{},5.2254,000157
2019-09-02 10:10,5.44,5.43,5.45,5.43,16274.0,{},2.5900,000157
2019-09-02 10:15,5.43,5.44,5.45,5.43,15694.0,{},2.4977,000157
2019-09-02 10:20,5.44,5.44,5.45,5.43,11284.0,{},1.7958,000157
2019-09-02 10:25,5.45,5.48,5.49,5.44,56939.0,{},9.0618,000157
2019-09-02 10:30,5.49,5.48,5.49,5.47,13750.0,{},2.1883,000157
2019-09-02 10:35,5.48,5.49,5.49,5.47,10650.0,{},1.6949,000157
2019-09-02 10:40,5.48,5.48,5.49,5.47,9241.0,{},1.4707,000157
2019-09-02 10:45,5.47,5.48,5.48,5.46,13267.0,{},2.1114,000157
2019-09-02 10:50,5.47,5.46,5.48,5.46,6545.0,{},1.0416,000157
2019-09-02 10:55,5.46,5.46,5.47,5.45,9923.0,{},1.5792,000157
2019-09-02 11:00,5.46,5.46,5.47,5.45,8991.0,{},1.4309,000157
2019-09-02 11:05,5.47,5.48,5.48,5.46,12920.0,{},2.0562,000157
2019-09-02 11:10,5.48,5.48,5.48,5.47,6519.0,{},1.0375,000157
2019-09-02 11:15,5.48,5.47,5.48,5.47,8071.0,{},1.2845,000157
2019-09-02 11:20,5.47,5.48,5.48,5.46,10398.0,{},1.6548,000157
2019-09-02 11:25,5.48,5.49,5.49,5.46,13189.0,{},2.0990,000157
2019-09-02 11:30,5.49,5.5,5.5,5.48,25827.0,{},4.1104,000157
2019-09-02 13:05,5.5,5.55,5.55,5.49,49584.0,{},7.8913,000157
2019-09-02 13:10,5.55,5.59,5.59,5.54,30884.0,{},4.9152,000157
2019-09-02 13:15,5.59,5.58,5.59,5.56,15653.0,{},2.4912,000157
2019-09-02 13:20,5.57,5.58,5.59,5.57,16471.0,{},2.6214,000157
2019-09-02 13:25,5.59,5.63,5.63,5.58,42493.0,{},6.7627,000157
2019-09-02 13:30,5.62,5.62,5.65,5.6,26432.0,{},4.2066,000157
2019-09-02 13:35,5.62,5.62,5.62,5.61,8668.0,{},1.3795,000157
2019-09-02 13:40,5.61,5.61,5.62,5.6,13446.0,{},2.1399,000157
2019-09-02 13:45,5.61,5.61,5.62,5.6,11052.0,{},1.7589,000157
2019-09-02 13:50,5.62,5.61,5.62,5.61,7212.0,{},1.1478,000157
2019-09-02 13:55,5.62,5.61,5.62,5.61,7117.0,{},1.1327,000157
2019-09-02 14:00,5.62,5.62,5.63,5.6,16733.0,{},2.6631,000157
2019-09-02 14:05,5.62,5.64,5.64,5.62,10773.0,{},1.7145,000157
2019-09-02 14:10,5.63,5.64,5.64,5.63,13074.0,{},2.0807,000157
2019-09-02 14:15,5.64,5.65,5.65,5.63,19199.0,{},3.0555,000157
2019-09-02 14:20,5.65,5.66,5.68,5.64,30645.0,{},4.8771,000157
2019-09-02 14:25,5.67,5.68,5.68,5.66,15901.0,{},2.5306,000157
2019-09-02 14:30,5.67,5.68,5.68,5.66,21466.0,{},3.4163,000157
2019-09-02 14:35,5.68,5.7,5.72,5.67,37796.0,{},6.0152,000157
2019-09-02 14:40,5.7,5.69,5.7,5.68,20642.0,{},3.2852,000157
2019-09-02 14:45,5.7,5.7,5.7,5.68,23124.0,{},3.6802,000157
2019-09-02 14:50,5.69,5.68,5.69,5.68,18257.0,{},2.9056,000157
2019-09-02 14:55,5.68,5.68,5.7,5.67,20422.0,{},3.2502,000157
2019-09-02 15:00,5.67,5.67,5.68,5.67,13331.0,{},2.1216,000157
2019-09-03 09:35,5.7,5.71,5.75,5.7,60346.0,{},9.6040,000157
2019-09-03 09:40,5.71,5.65,5.71,5.64,24497.0,{},3.8987,000157
2019-09-03 09:45,5.68,5.72,5.73,5.67,27652.0,{},4.4008,000157
2019-09-03 09:50,5.72,5.72,5.73,5.71,18824.0,{},2.9958,000157
2019-09-03 09:55,5.72,5.72,5.74,5.71,22983.0,{},3.6577,000157
2019-09-03 10:00,5.72,5.72,5.73,5.71,17777.0,{},2.8292,000157
2019-09-03 10:05,5.72,5.72,5.74,5.71,10722.0,{},1.7064,000157
2019-09-03 10:10,5.72,5.72,5.73,5.71,16141.0,{},2.5688,000157
2019-09-03 10:15,5.71,5.7,5.72,5.7,12288.0,{},1.9556,000157
2019-09-03 10:20,5.71,5.69,5.71,5.69,10572.0,{},1.6825,000157
2019-09-03 10:25,5.69,5.72,5.72,5.69,12675.0,{},2.0172,000157
2019-09-03 10:30,5.72,5.72,5.73,5.7,12243.0,{},1.9485,000157
2019-09-03 10:35,5.72,5.74,5.74,5.71,16812.0,{},2.6756,000157
2019-09-03 10:40,5.74,5.77,5.78,5.73,47431.0,{},7.5486,000157
2019-09-03 10:45,5.77,5.79,5.79,5.76,20475.0,{},3.2586,000157
2019-09-03 10:50,5.79,5.8,5.8,5.78,13724.0,{},2.1842,000157
2019-09-03 10:55,5.8,5.79,5.83,5.79,29305.0,{},4.6639,000157
2019-09-03 11:00,5.8,5.81,5.82,5.79,13834.0,{},2.2017,000157
2019-09-03 11:05,5.81,5.8,5.82,5.8,12007.0,{},1.9109,000157
2019-09-03 11:10,5.8,5.78,5.82,5.78,12647.0,{},2.0128,000157
2019-09-03 11:15,5.78,5.77,5.79,5.75,12079.0,{},1.9224,000157
2019-09-03 11:20,5.78,5.78,5.78,5.77,5609.0,{},0.8927,000157
2019-09-03 11:25,5.77,5.76,5.78,5.75,9031.0,{},1.4373,000157
2019-09-03 11:30,5.75,5.76,5.77,5.75,4105.0,{},0.6533,000157
2019-09-03 13:05,5.76,5.76,5.78,5.75,15768.0,{},2.5095,000157
2019-09-03 13:10,5.76,5.75,5.76,5.75,3586.0,{},0.5707,000157
2019-09-03 13:15,5.75,5.74,5.76,5.74,9315.0,{},1.4825,000157
2019-09-03 13:20,5.74,5.74,5.76,5.74,4629.0,{},0.7367,000157
2019-09-03 13:25,5.75,5.74,5.75,5.74,6610.0,{},1.0520,000157
2019-09-03 13:30,5.74,5.72,5.75,5.72,8365.0,{},1.3313,000157
2019-09-03 13:35,5.72,5.72,5.72,5.7,12924.0,{},2.0569,000157
2019-09-03 13:40,5.72,5.72,5.74,5.71,14625.0,{},2.3276,000157
2019-09-03 13:45,5.72,5.74,5.75,5.71,10684.0,{},1.7004,000157
2019-09-03 13:50,5.74,5.75,5.75,5.73,6106.0,{},0.9718,000157
2019-09-03 13:55,5.75,5.74,5.75,5.73,5363.0,{},0.8535,000157
2019-09-03 14:00,5.74,5.74,5.75,5.73,11235.0,{},1.7880,000157
2019-09-03 14:05,5.74,5.76,5.76,5.73,8979.0,{},1.4290,000157
2019-09-03 14:10,5.75,5.76,5.76,5.75,6639.0,{},1.0566,000157
2019-09-03 14:15,5.75,5.76,5.77,5.75,9345.0,{},1.4873,000157
2019-09-03 14:20,5.77,5.77,5.77,5.75,6514.0,{},1.0367,000157
2019-09-03 14:25,5.77,5.76,5.77,5.75,6922.0,{},1.1016,000157
2019-09-03 14:30,5.76,5.77,5.77,5.76,13346.0,{},2.1240,000157
