date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,3.04,3.04,3.04,3.03,3958.0,{},0.8633,600567
2019-08-26 15:00,3.04,3.06,3.06,3.03,28236.0,{},6.1587,600567
2019-08-27 09:35,3.06,3.06,3.07,3.04,11253.0,{},2.4545,600567
2019-08-27 09:40,3.06,3.06,3.07,3.06,3227.0,{},0.7039,600567
2019-08-27 09:45,3.06,3.06,3.07,3.06,4075.0,{},0.8888,600567
2019-08-27 09:50,3.06,3.08,3.08,3.06,12535.0,{},2.7341,600567
2019-08-27 09:55,3.08,3.09,3.09,3.08,2718.0,{},0.5928,600567
2019-08-27 10:00,3.08,3.08,3.1,3.08,12270.0,{},2.6763,600567
2019-08-27 10:05,3.08,3.09,3.09,3.08,3023.0,{},0.6594,600567
2019-08-27 10:10,3.09,3.08,3.09,3.08,2527.0,{},0.5512,600567
2019-08-27 10:15,3.08,3.09,3.09,3.08,3418.0,{},0.7455,600567
2019-08-27 10:20,3.09,3.08,3.09,3.08,8479.0,{},1.8494,600567
2019-08-27 10:25,3.08,3.1,3.1,3.08,4939.0,{},1.0773,600567
2019-08-27 10:30,3.1,3.09,3.1,3.09,3107.0,{},0.6777,600567
2019-08-27 10:35,3.1,3.1,3.1,3.09,6002.0,{},1.3091,600567
2019-08-27 10:40,3.09,3.1,3.11,3.09,11105.0,{},2.4222,600567
2019-08-27 10:45,3.1,3.11,3.11,3.09,8390.0,{},1.8300,600567
2019-08-27 10:50,3.11,3.1,3.11,3.1,4494.0,{},0.9802,600567
2019-08-27 10:55,3.1,3.1,3.11,3.1,1122.0,{},0.2447,600567
2019-08-27 11:00,3.1,3.1,3.11,3.1,1371.0,{},0.2990,600567
2019-08-27 11:05,3.1,3.11,3.11,3.1,2199.0,{},0.4796,600567
2019-08-27 11:10,3.11,3.1,3.11,3.1,1966.0,{},0.4288,600567
2019-08-27 11:15,3.1,3.11,3.11,3.1,10408.0,{},2.2702,600567
2019-08-27 11:20,3.11,3.11,3.11,3.1,3489.0,{},0.7610,600567
2019-08-27 11:25,3.11,3.11,3.11,3.1,968.0,{},0.2111,600567
2019-08-27 11:30,3.11,3.11,3.11,3.1,2126.0,{},0.4637,600567
2019-08-27 13:05,3.11,3.1,3.11,3.1,2918.0,{},0.6365,600567
2019-08-27 13:10,3.1,3.1,3.11,3.1,3558.0,{},0.7761,600567
2019-08-27 13:15,3.1,3.1,3.11,3.1,5195.0,{},1.1331,600567
2019-08-27 13:20,3.1,3.09,3.1,3.09,375.0,{},0.0818,600567
2019-08-27 13:25,3.09,3.09,3.1,3.09,823.0,{},0.1795,600567
2019-08-27 13:30,3.09,3.09,3.1,3.09,917.0,{},0.2000,600567
2019-08-27 13:35,3.09,3.09,3.1,3.09,641.0,{},0.1398,600567
2019-08-27 13:40,3.09,3.09,3.1,3.09,1441.0,{},0.3143,600567
2019-08-27 13:45,3.09,3.09,3.1,3.09,2425.0,{},0.5289,600567
2019-08-27 13:50,3.09,3.09,3.1,3.09,4124.0,{},0.8995,600567
2019-08-27 13:55,3.09,3.09,3.1,3.09,6121.0,{},1.3351,600567
2019-08-27 14:00,3.09,3.08,3.09,3.08,1833.0,{},0.3998,600567
2019-08-27 14:05,3.08,3.09,3.09,3.08,3470.0,{},0.7569,600567
2019-08-27 14:10,3.09,3.08,3.09,3.08,1673.0,{},0.3649,600567
2019-08-27 14:15,3.08,3.09,3.09,3.08,582.0,{},0.1269,600567
2019-08-27 14:20,3.09,3.09,3.09,3.08,383.0,{},0.0835,600567
2019-08-27 14:25,3.09,3.08,3.09,3.08,1014.0,{},0.2212,600567
2019-08-27 14:30,3.08,3.08,3.09,3.08,4990.0,{},1.0884,600567
2019-08-27 14:35,3.08,3.1,3.1,3.08,3095.0,{},0.6751,600567
2019-08-27 14:40,3.1,3.09,3.1,3.09,2781.0,{},0.6066,600567
2019-08-27 14:45,3.09,3.1,3.1,3.08,2859.0,{},0.6236,600567
2019-08-27 14:50,3.1,3.09,3.1,3.08,2953.0,{},0.6441,600567
2019-08-27 14:55,3.09,3.09,3.1,3.09,2325.0,{},0.5071,600567
2019-08-27 15:00,3.09,3.09,3.1,3.09,7025.0,{},1.5323,600567
2019-08-28 09:35,3.09,3.08,3.09,3.07,12017.0,{},2.6211,600567
2019-08-28 09:40,3.08,3.09,3.09,3.08,4544.0,{},0.9911,600567
2019-08-28 09:45,3.09,3.08,3.09,3.08,2716.0,{},0.5924,600567
2019-08-28 09:50,3.09,3.09,3.09,3.08,1458.0,{},0.3180,600567
2019-08-28 09:55,3.09,3.09,3.09,3.08,863.0,{},0.1882,600567
2019-08-28 10:00,3.09,3.08,3.09,3.08,5011.0,{},1.0930,600567
2019-08-28 10:05,3.08,3.09,3.09,3.08,1130.0,{},0.2465,600567
2019-08-28 10:10,3.09,3.1,3.1,3.08,10573.0,{},2.3061,600567
2019-08-28 10:15,3.1,3.1,3.1,3.09,1408.0,{},0.3071,600567
2019-08-28 10:20,3.1,3.11,3.11,3.09,9588.0,{},2.0913,600567
2019-08-28 10:25,3.11,3.11,3.11,3.1,1753.0,{},0.3824,600567
2019-08-28 10:30,3.11,3.1,3.11,3.09,9315.0,{},2.0318,600567
2019-08-28 10:35,3.1,3.09,3.1,3.08,6691.0,{},1.4594,600567
2019-08-28 10:40,3.09,3.09,3.1,3.09,1432.0,{},0.3123,600567
2019-08-28 10:45,3.09,3.09,3.1,3.09,949.0,{},0.2070,600567
2019-08-28 10:50,3.09,3.09,3.1,3.09,3648.0,{},0.7957,600567
2019-08-28 10:55,3.09,3.1,3.1,3.09,528.0,{},0.1152,600567
2019-08-28 11:00,3.1,3.09,3.1,3.09,2642.0,{},0.5763,600567
2019-08-28 11:05,3.09,3.09,3.1,3.09,624.0,{},0.1361,600567
2019-08-28 11:10,3.09,3.09,3.1,3.09,1573.0,{},0.3431,600567
2019-08-28 11:15,3.09,3.1,3.1,3.09,931.0,{},0.2031,600567
2019-08-28 11:20,3.1,3.1,3.1,3.09,735.0,{},0.1603,600567
2019-08-28 11:25,3.1,3.1,3.1,3.09,411.0,{},0.0896,600567
2019-08-28 11:30,3.1,3.1,3.1,3.09,102.0,{},0.0222,600567
2019-08-28 13:05,3.1,3.09,3.1,3.09,5527.0,{},1.2055,600567
2019-08-28 13:10,3.09,3.09,3.1,3.09,1783.0,{},0.3889,600567
2019-08-28 13:15,3.09,3.1,3.1,3.09,1066.0,{},0.2325,600567
2019-08-28 13:20,3.1,3.1,3.1,3.09,819.0,{},0.1786,600567
2019-08-28 13:25,3.1,3.1,3.1,3.09,1348.0,{},0.2940,600567
2019-08-28 13:30,3.1,3.09,3.1,3.09,292.0,{},0.0637,600567
2019-08-28 13:35,3.09,3.1,3.1,3.09,1336.0,{},0.2914,600567
2019-08-28 13:40,3.1,3.09,3.1,3.09,1893.0,{},0.4129,600567
2019-08-28 13:45,3.09,3.09,3.1,3.09,1278.0,{},0.2788,600567
2019-08-28 13:50,3.09,3.1,3.1,3.09,2164.0,{},0.4720,600567
2019-08-28 13:55,3.1,3.1,3.1,3.09,403.0,{},0.0879,600567
2019-08-28 14:00,3.1,3.1,3.1,3.09,3069.0,{},0.6694,600567
2019-08-28 14:05,3.1,3.09,3.1,3.09,3460.0,{},0.7547,600567
2019-08-28 14:10,3.09,3.1,3.11,3.09,16019.0,{},3.4940,600567
2019-08-28 14:15,3.1,3.11,3.11,3.1,7379.0,{},1.6095,600567
2019-08-28 14:20,3.11,3.11,3.11,3.1,2575.0,{},0.5616,600567
2019-08-28 14:25,3.11,3.11,3.11,3.1,6846.0,{},1.4932,600567
2019-08-28 14:30,3.11,3.1,3.11,3.09,7661.0,{},1.6710,600567
2019-08-28 14:35,3.1,3.1,3.1,3.09,1808.0,{},0.3944,600567
2019-08-28 14:40,3.1,3.1,3.1,3.09,2248.0,{},0.4903,600567
2019-08-28 14:45,3.1,3.1,3.1,3.09,4582.0,{},0.9994,600567
2019-08-28 14:50,3.1,3.1,3.1,3.09,6951.0,{},1.5161,600567
2019-08-28 14:55,3.1,3.1,3.1,3.09,7266.0,{},1.5848,600567
2019-08-28 15:00,3.1,3.1,3.1,3.09,2681.0,{},0.5848,600567
2019-08-29 09:35,3.12,3.11,3.12,3.1,12104.0,{},2.6401,600567
2019-08-29 09:40,3.1,3.1,3.11,3.09,6897.0,{},1.5043,600567
2019-08-29 09:45,3.09,3.09,3.1,3.09,1881.0,{},0.4103,600567
2019-08-29 09:50,3.09,3.09,3.1,3.09,3078.0,{},0.6714,600567
2019-08-29 09:55,3.09,3.1,3.1,3.09,1691.0,{},0.3688,600567
2019-08-29 10:00,3.1,3.09,3.1,3.09,9448.0,{},2.0608,600567
2019-08-29 10:05,3.09,3.08,3.1,3.08,1721.0,{},0.3754,600567
2019-08-29 10:10,3.08,3.09,3.09,3.08,1417.0,{},0.3091,600567
2019-08-29 10:15,3.09,3.08,3.09,3.08,2763.0,{},0.6027,600567
2019-08-29 10:20,3.08,3.08,3.09,3.08,2781.0,{},0.6066,600567
2019-08-29 10:25,3.08,3.08,3.09,3.08,1202.0,{},0.2622,600567
2019-08-29 10:30,3.08,3.08,3.09,3.08,750.0,{},0.1636,600567
2019-08-29 10:35,3.08,3.09,3.09,3.08,5785.0,{},1.2618,600567
2019-08-29 10:40,3.09,3.09,3.1,3.08,1894.0,{},0.4131,600567
2019-08-29 10:45,3.09,3.09,3.09,3.08,2740.0,{},0.5976,600567
2019-08-29 10:50,3.09,3.09,3.09,3.08,2361.0,{},0.5150,600567
2019-08-29 10:55,3.09,3.09,3.1,3.08,6246.0,{},1.3624,600567
2019-08-29 11:00,3.09,3.09,3.1,3.09,2483.0,{},0.5416,600567
2019-08-29 11:05,3.09,3.09,3.1,3.09,452.0,{},0.0986,600567
2019-08-29 11:10,3.09,3.1,3.1,3.09,374.0,{},0.0816,600567
2019-08-29 11:15,3.1,3.09,3.1,3.09,418.0,{},0.0912,600567
2019-08-29 11:20,3.09,3.09,3.1,3.09,4235.0,{},0.9237,600567
2019-08-29 11:25,3.09,3.09,3.1,3.09,1412.0,{},0.3080,600567
2019-08-29 11:30,3.09,3.08,3.1,3.08,2573.0,{},0.5612,600567
2019-08-29 13:05,3.08,3.08,3.09,3.08,1886.0,{},0.4114,600567
2019-08-29 13:10,3.08,3.08,3.09,3.08,832.0,{},0.1815,600567
2019-08-29 13:15,3.08,3.08,3.09,3.08,566.0,{},0.1235,600567
2019-08-29 13:20,3.08,3.09,3.09,3.08,3292.0,{},0.7180,600567
2019-08-29 13:25,3.09,3.09,3.09,3.08,1089.0,{},0.2375,600567
2019-08-29 13:30,3.09,3.08,3.09,3.08,775.0,{},0.1690,600567
2019-08-29 13:35,3.08,3.08,3.09,3.08,2003.0,{},0.4369,600567
2019-08-29 13:40,3.08,3.08,3.09,3.08,1186.0,{},0.2587,600567
2019-08-29 13:45,3.08,3.08,3.09,3.08,1284.0,{},0.2801,600567
2019-08-29 13:50,3.08,3.08,3.09,3.08,1110.0,{},0.2421,600567
2019-08-29 13:55,3.08,3.08,3.09,3.08,2180.0,{},0.4755,600567
2019-08-29 14:00,3.08,3.08,3.09,3.08,2325.0,{},0.5071,600567
2019-08-29 14:05,3.08,3.08,3.09,3.08,5724.0,{},1.2485,600567
2019-08-29 14:10,3.08,3.09,3.09,3.08,1222.0,{},0.2665,600567
2019-08-29 14:15,3.09,3.08,3.09,3.08,1744.0,{},0.3804,600567
2019-08-29 14:20,3.08,3.08,3.09,3.08,2902.0,{},0.6330,600567
2019-08-29 14:25,3.08,3.08,3.09,3.08,1861.0,{},0.4059,600567
2019-08-29 14:30,3.08,3.08,3.09,3.08,2736.0,{},0.5968,600567
2019-08-29 14:35,3.08,3.08,3.09,3.07,6038.0,{},1.3170,600567
2019-08-29 14:40,3.08,3.08,3.08,3.07,1310.0,{},0.2857,600567
2019-08-29 14:45,3.08,3.08,3.08,3.07,1860.0,{},0.4057,600567
2019-08-29 14:50,3.08,3.07,3.08,3.07,3619.0,{},0.7894,600567
2019-08-29 14:55,3.07,3.08,3.08,3.07,4005.0,{},0.8736,600567
2019-08-29 15:00,3.08,3.07,3.08,3.07,4106.0,{},0.8956,600567
2019-08-30 09:35,3.08,3.09,3.09,3.08,12560.0,{},2.7395,600567
2019-08-30 09:40,3.09,3.09,3.1,3.08,9549.0,{},2.0828,600567
2019-08-30 09:45,3.1,3.08,3.1,3.08,3351.0,{},0.7309,600567
2019-08-30 09:50,3.08,3.09,3.09,3.08,1250.0,{},0.2726,600567
2019-08-30 09:55,3.09,3.09,3.09,3.08,1940.0,{},0.4231,600567
2019-08-30 10:00,3.09,3.09,3.09,3.08,1891.0,{},0.4125,600567
2019-08-30 10:05,3.09,3.09,3.09,3.08,3602.0,{},0.7857,600567
2019-08-30 10:10,3.09,3.08,3.09,3.08,9761.0,{},2.1290,600567
2019-08-30 10:15,3.08,3.08,3.09,3.08,2023.0,{},0.4412,600567
2019-08-30 10:20,3.08,3.09,3.09,3.08,1337.0,{},0.2916,600567
2019-08-30 10:25,3.08,3.09,3.09,3.08,3216.0,{},0.7015,600567
2019-08-30 10:30,3.09,3.08,3.09,3.08,1648.0,{},0.3595,600567
2019-08-30 10:35,3.08,3.09,3.09,3.08,1751.0,{},0.3819,600567
2019-08-30 10:40,3.09,3.09,3.09,3.08,1375.0,{},0.2999,600567
2019-08-30 10:45,3.09,3.08,3.09,3.08,8203.0,{},1.7892,600567
2019-08-30 10:50,3.08,3.07,3.09,3.07,4884.0,{},1.0653,600567
2019-08-30 10:55,3.07,3.08,3.09,3.07,1616.0,{},0.3525,600567
2019-08-30 11:00,3.08,3.08,3.09,3.08,1126.0,{},0.2456,600567
2019-08-30 11:05,3.08,3.09,3.09,3.08,2024.0,{},0.4415,600567
2019-08-30 11:10,3.09,3.08,3.09,3.07,3226.0,{},0.7036,600567
2019-08-30 11:15,3.08,3.07,3.08,3.07,1588.0,{},0.3464,600567
2019-08-30 11:20,3.08,3.08,3.08,3.07,1561.0,{},0.3405,600567
2019-08-30 11:25,3.08,3.08,3.08,3.07,627.0,{},0.1368,600567
2019-08-30 11:30,3.08,3.08,3.08,3.07,297.0,{},0.0648,600567
2019-08-30 13:05,3.07,3.07,3.08,3.07,1985.0,{},0.4330,600567
2019-08-30 13:10,3.07,3.07,3.08,3.07,2094.0,{},0.4567,600567
2019-08-30 13:15,3.07,3.08,3.08,3.07,632.0,{},0.1378,600567
2019-08-30 13:20,3.08,3.08,3.08,3.07,2020.0,{},0.4406,600567
2019-08-30 13:25,3.08,3.07,3.08,3.07,950.0,{},0.2072,600567
2019-08-30 13:30,3.08,3.07,3.08,3.07,991.0,{},0.2162,600567
2019-08-30 13:35,3.07,3.08,3.08,3.07,491.0,{},0.1071,600567
2019-08-30 13:40,3.08,3.08,3.08,3.07,1753.0,{},0.3824,600567
2019-08-30 13:45,3.07,3.08,3.08,3.07,1569.0,{},0.3422,600567
2019-08-30 13:50,3.08,3.07,3.08,3.07,2670.0,{},0.5824,600567
2019-08-30 13:55,3.07,3.06,3.08,3.06,8075.0,{},1.7613,600567
2019-08-30 14:00,3.06,3.06,3.07,3.06,2848.0,{},0.6212,600567
2019-08-30 14:05,3.06,3.06,3.07,3.06,3822.0,{},0.8336,600567
2019-08-30 14:10,3.06,3.07,3.07,3.06,1849.0,{},0.4033,600567
2019-08-30 14:15,3.07,3.06,3.07,3.06,1194.0,{},0.2604,600567
2019-08-30 14:20,3.06,3.06,3.07,3.06,4041.0,{},0.8814,600567
2019-08-30 14:25,3.06,3.07,3.07,3.06,4259.0,{},0.9290,600567
2019-08-30 14:30,3.07,3.07,3.07,3.06,2906.0,{},0.6338,600567
2019-08-30 14:35,3.07,3.07,3.07,3.06,3032.0,{},0.6613,600567
2019-08-30 14:40,3.06,3.06,3.07,3.06,4288.0,{},0.9353,600567
2019-08-30 14:45,3.07,3.06,3.07,3.06,1636.0,{},0.3568,600567
2019-08-30 14:50,3.06,3.06,3.07,3.06,2206.0,{},0.4812,600567
2019-08-30 14:55,3.06,3.06,3.07,3.06,5036.0,{},1.0984,600567
2019-08-30 15:00,3.07,3.06,3.07,3.06,8210.0,{},1.7907,600567
2019-09-02 09:35,3.05,3.06,3.06,3.03,19486.0,{},4.2502,600567
2019-09-02 09:40,3.06,3.06,3.06,3.05,3628.0,{},0.7913,600567
2019-09-02 09:45,3.06,3.05,3.06,3.05,7984.0,{},1.7414,600567
2019-09-02 09:50,3.05,3.05,3.06,3.05,6484.0,{},1.4143,600567
2019-09-02 09:55,3.05,3.05,3.06,3.05,4059.0,{},0.8853,600567
2019-09-02 10:00,3.05,3.06,3.06,3.05,8278.0,{},1.8056,600567
2019-09-02 10:05,3.06,3.08,3.08,3.05,15155.0,{},3.3056,600567
2019-09-02 10:10,3.08,3.07,3.08,3.07,2258.0,{},0.4925,600567
2019-09-02 10:15,3.07,3.05,3.08,3.05,12331.0,{},2.6896,600567
2019-09-02 10:20,3.05,3.05,3.06,3.05,3141.0,{},0.6851,600567
2019-09-02 10:25,3.05,3.06,3.06,3.05,8147.0,{},1.7770,600567
2019-09-02 10:30,3.06,3.06,3.07,3.06,1561.0,{},0.3405,600567
2019-09-02 10:35,3.06,3.06,3.07,3.06,1439.0,{},0.3139,600567
2019-09-02 10:40,3.06,3.06,3.07,3.06,2193.0,{},0.4783,600567
2019-09-02 10:45,3.06,3.07,3.07,3.06,2001.0,{},0.4365,600567
2019-09-02 10:50,3.07,3.07,3.07,3.06,2606.0,{},0.5684,600567
2019-09-02 10:55,3.07,3.06,3.07,3.06,1136.0,{},0.2478,600567
2019-09-02 11:00,3.06,3.06,3.07,3.06,2454.0,{},0.5353,600567
2019-09-02 11:05,3.06,3.06,3.07,3.06,1366.0,{},0.2979,600567
2019-09-02 11:10,3.06,3.07,3.07,3.06,2314.0,{},0.5047,600567
2019-09-02 11:15,3.07,3.06,3.07,3.06,1891.0,{},0.4125,600567
2019-09-02 11:20,3.06,3.06,3.07,3.06,926.0,{},0.2020,600567
2019-09-02 11:25,3.06,3.06,3.07,3.06,5725.0,{},1.2487,600567
2019-09-02 11:30,3.06,3.07,3.08,3.06,6148.0,{},1.3410,600567
2019-09-02 13:05,3.07,3.08,3.08,3.07,2693.0,{},0.5874,600567
2019-09-02 13:10,3.08,3.07,3.08,3.07,1134.0,{},0.2473,600567
2019-09-02 13:15,3.07,3.08,3.08,3.07,2133.0,{},0.4652,600567
2019-09-02 13:20,3.08,3.07,3.08,3.07,8907.0,{},1.9428,600567
2019-09-02 13:25,3.07,3.09,3.09,3.07,6172.0,{},1.3462,600567
2019-09-02 13:30,3.09,3.08,3.09,3.08,6062.0,{},1.3222,600567
2019-09-02 13:35,3.08,3.08,3.09,3.08,3342.0,{},0.7289,600567
2019-09-02 13:40,3.08,3.09,3.09,3.08,1275.0,{},0.2781,600567
2019-09-02 13:45,3.09,3.09,3.09,3.08,2191.0,{},0.4779,600567
2019-09-02 13:50,3.09,3.09,3.09,3.08,5039.0,{},1.0991,600567
2019-09-02 13:55,3.09,3.08,3.09,3.08,3819.0,{},0.8330,600567
2019-09-02 14:00,3.08,3.08,3.09,3.07,14177.0,{},3.0922,600567
2019-09-02 14:05,3.08,3.08,3.08,3.07,4639.0,{},1.0118,600567
2019-09-02 14:10,3.08,3.08,3.09,3.07,7375.0,{},1.6086,600567
2019-09-02 14:15,3.08,3.09,3.09,3.08,3681.0,{},0.8029,600567
2019-09-02 14:20,3.09,3.08,3.09,3.08,4516.0,{},0.9850,600567
2019-09-02 14:25,3.09,3.08,3.09,3.07,13155.0,{},2.8693,600567
2019-09-02 14:30,3.08,3.08,3.09,3.07,3203.0,{},0.6986,600567
2019-09-02 14:35,3.08,3.08,3.09,3.08,1925.0,{},0.4199,600567
