date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-01 14:05,0.69,0.69,0.69,0.69,1766.0,{},0.8961,002477
2019-08-01 14:10,0.69,0.69,0.69,0.69,2465.0,{},1.2508,002477
2019-08-01 14:15,0.69,0.69,0.69,0.69,1308.0,{},0.6637,002477
2019-08-01 14:20,0.69,0.69,0.69,0.69,1702.0,{},0.8637,002477
2019-08-01 14:25,0.69,0.69,0.69,0.69,639.0,{},0.3243,002477
2019-08-01 14:30,0.69,0.69,0.69,0.69,1382.0,{},0.7013,002477
2019-08-01 14:35,0.69,0.69,0.69,0.69,2087.0,{},1.0590,002477
2019-08-01 14:40,0.69,0.69,0.69,0.69,608.0,{},0.3085,002477
2019-08-01 14:45,0.69,0.69,0.69,0.69,922.0,{},0.4679,002477
2019-08-01 14:50,0.69,0.69,0.69,0.69,2215.0,{},1.1240,002477
2019-08-01 14:55,0.69,0.69,0.69,0.69,3500.0,{},1.7760,002477
2019-08-01 15:00,0.69,0.69,0.69,0.69,2486.0,{},1.2615,002477
2019-08-27 09:35,0.62,0.62,0.62,0.62,296.0,{},0.1495,002477
2019-08-27 09:40,0.62,0.62,0.62,0.62,1025.0,{},0.5175,002477
2019-08-27 09:45,0.62,0.62,0.62,0.62,100.0,{},0.0505,002477
2019-08-27 09:50,0.62,0.62,0.62,0.62,206.0,{},0.1040,002477
2019-08-27 09:55,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:00,0.62,0.62,0.62,0.62,3.0,{},0.0015,002477
2019-08-27 10:05,0.62,0.62,0.62,0.62,126.0,{},0.0636,002477
2019-08-27 10:10,0.62,0.62,0.62,0.62,8.0,{},0.0040,002477
2019-08-27 10:15,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:20,0.62,0.62,0.62,0.62,48.0,{},0.0242,002477
2019-08-27 10:25,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:30,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:35,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:40,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:45,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 10:50,0.62,0.62,0.62,0.62,328.0,{},0.1656,002477
2019-08-27 10:55,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 11:00,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 11:05,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 11:10,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 11:15,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 11:20,0.62,0.62,0.62,0.62,1.0,{},0.0005,002477
2019-08-27 11:25,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 11:30,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:05,0.62,0.62,0.62,0.62,9.0,{},0.0045,002477
2019-08-27 13:10,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:15,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:20,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:25,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:30,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:35,0.62,0.62,0.62,0.62,13.0,{},0.0066,002477
2019-08-27 13:40,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:45,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:50,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 13:55,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:00,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:05,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:10,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:15,0.62,0.62,0.62,0.62,100.0,{},0.0505,002477
2019-08-27 14:20,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:25,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:30,0.62,0.62,0.62,0.62,2.0,{},0.0010,002477
2019-08-27 14:35,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:40,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:45,0.62,0.62,0.62,0.62,2.0,{},0.0010,002477
2019-08-27 14:50,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-27 14:55,0.62,0.62,0.62,0.62,13.0,{},0.0066,002477
2019-08-27 15:00,0.62,0.62,0.62,0.62,0.0,{},0.0000,002477
2019-08-28 09:35,0.56,0.56,0.56,0.56,3022.0,{},1.5258,002477
2019-08-28 09:40,0.56,0.56,0.56,0.56,458.0,{},0.2312,002477
2019-08-28 09:45,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 09:50,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 09:55,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:00,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:05,0.56,0.56,0.56,0.56,5.0,{},0.0025,002477
2019-08-28 10:10,0.56,0.56,0.56,0.56,2.0,{},0.0010,002477
2019-08-28 10:15,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:20,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:25,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:30,0.56,0.56,0.56,0.56,20.0,{},0.0101,002477
2019-08-28 10:35,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:40,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:45,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:50,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 10:55,0.56,0.56,0.56,0.56,100.0,{},0.0505,002477
2019-08-28 11:00,0.56,0.56,0.56,0.56,100.0,{},0.0505,002477
2019-08-28 11:05,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 11:10,0.56,0.56,0.56,0.56,1.0,{},0.0005,002477
2019-08-28 11:15,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 11:20,0.56,0.56,0.56,0.56,5.0,{},0.0025,002477
2019-08-28 11:25,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 11:30,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:05,0.56,0.56,0.56,0.56,30.0,{},0.0151,002477
2019-08-28 13:10,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:15,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:20,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:25,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:30,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:35,0.56,0.56,0.56,0.56,15.0,{},0.0076,002477
2019-08-28 13:40,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:45,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:50,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 13:55,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:00,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:05,0.56,0.56,0.56,0.56,10.0,{},0.0050,002477
2019-08-28 14:10,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:15,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:20,0.56,0.56,0.56,0.56,92.0,{},0.0465,002477
2019-08-28 14:25,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:30,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:35,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:40,0.56,0.56,0.56,0.56,2.0,{},0.0010,002477
2019-08-28 14:45,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:50,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 14:55,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-28 15:00,0.56,0.56,0.56,0.56,0.0,{},0.0000,002477
2019-08-29 09:35,0.5,0.5,0.5,0.5,2066.0,{},1.0431,002477
2019-08-29 09:40,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 09:45,0.5,0.5,0.5,0.5,11.0,{},0.0056,002477
2019-08-29 09:50,0.5,0.5,0.5,0.5,22.0,{},0.0111,002477
2019-08-29 09:55,0.5,0.5,0.5,0.5,23.0,{},0.0116,002477
2019-08-29 10:00,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 10:05,0.5,0.5,0.5,0.5,32.0,{},0.0162,002477
2019-08-29 10:10,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 10:15,0.5,0.5,0.5,0.5,40.0,{},0.0202,002477
2019-08-29 10:20,0.5,0.5,0.5,0.5,2.0,{},0.0010,002477
2019-08-29 10:25,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 10:30,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 10:35,0.5,0.5,0.5,0.5,8.0,{},0.0040,002477
2019-08-29 10:40,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-29 10:45,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 10:50,0.5,0.5,0.5,0.5,3.0,{},0.0015,002477
2019-08-29 10:55,0.5,0.5,0.5,0.5,50.0,{},0.0252,002477
2019-08-29 11:00,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 11:05,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-29 11:10,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-29 11:15,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 11:20,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 11:25,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 11:30,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:05,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-29 13:10,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:15,0.5,0.5,0.5,0.5,12.0,{},0.0061,002477
2019-08-29 13:20,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:25,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:30,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:35,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:40,0.5,0.5,0.5,0.5,200.0,{},0.1010,002477
2019-08-29 13:45,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:50,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 13:55,0.5,0.5,0.5,0.5,10.0,{},0.0050,002477
2019-08-29 14:00,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:05,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:10,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:15,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:20,0.5,0.5,0.5,0.5,3.0,{},0.0015,002477
2019-08-29 14:25,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:30,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:35,0.5,0.5,0.5,0.5,170.0,{},0.0858,002477
2019-08-29 14:40,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-29 14:45,0.5,0.5,0.5,0.5,0.0,{},0.0000,002477
2019-08-29 14:50,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-29 14:55,0.5,0.5,0.5,0.5,10.0,{},0.0050,002477
2019-08-29 15:00,0.5,0.5,0.5,0.5,1.0,{},0.0005,002477
2019-08-30 09:35,0.45,0.45,0.45,0.45,3644.0,{},1.8399,002477
2019-08-30 09:40,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 09:45,0.45,0.45,0.45,0.45,11.0,{},0.0056,002477
2019-08-30 09:50,0.45,0.45,0.45,0.45,110.0,{},0.0555,002477
2019-08-30 09:55,0.45,0.45,0.45,0.45,7.0,{},0.0035,002477
2019-08-30 10:00,0.45,0.45,0.45,0.45,8.0,{},0.0040,002477
2019-08-30 10:05,0.45,0.45,0.45,0.45,12.0,{},0.0061,002477
2019-08-30 10:10,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 10:15,0.45,0.45,0.45,0.45,5.0,{},0.0025,002477
2019-08-30 10:20,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 10:25,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 10:30,0.45,0.45,0.45,0.45,50.0,{},0.0252,002477
2019-08-30 10:35,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 10:40,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 10:45,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 10:50,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 10:55,0.45,0.45,0.45,0.45,3.0,{},0.0015,002477
2019-08-30 11:00,0.45,0.45,0.45,0.45,200.0,{},0.1010,002477
2019-08-30 11:05,0.45,0.45,0.45,0.45,5.0,{},0.0025,002477
2019-08-30 11:10,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 11:15,0.45,0.45,0.45,0.45,40.0,{},0.0202,002477
2019-08-30 11:20,0.45,0.45,0.45,0.45,10.0,{},0.0050,002477
2019-08-30 11:25,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 11:30,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:05,0.45,0.45,0.45,0.45,7.0,{},0.0035,002477
2019-08-30 13:10,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:15,0.45,0.45,0.45,0.45,120.0,{},0.0606,002477
2019-08-30 13:20,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:25,0.45,0.45,0.45,0.45,50.0,{},0.0252,002477
2019-08-30 13:30,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 13:35,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:40,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:45,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:50,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 13:55,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 14:00,0.45,0.45,0.45,0.45,50.0,{},0.0252,002477
2019-08-30 14:05,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:10,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:15,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:20,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:25,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:30,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:35,0.45,0.45,0.45,0.45,1.0,{},0.0005,002477
2019-08-30 14:40,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:45,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 14:50,0.45,0.45,0.45,0.45,2.0,{},0.0010,002477
2019-08-30 14:55,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-08-30 15:00,0.45,0.45,0.45,0.45,0.0,{},0.0000,002477
2019-09-02 09:35,0.41,0.41,0.41,0.41,11321.0,{},5.7160,002477
2019-09-02 09:40,0.41,0.41,0.41,0.41,98.0,{},0.0495,002477
2019-09-02 09:45,0.41,0.41,0.41,0.41,3.0,{},0.0015,002477
2019-09-02 09:50,0.41,0.41,0.41,0.41,8.0,{},0.0040,002477
2019-09-02 09:55,0.41,0.41,0.41,0.41,34.0,{},0.0172,002477
2019-09-02 10:00,0.41,0.41,0.41,0.41,130.0,{},0.0656,002477
2019-09-02 10:05,0.41,0.41,0.41,0.41,18.0,{},0.0091,002477
2019-09-02 10:10,0.41,0.41,0.41,0.41,68.0,{},0.0343,002477
2019-09-02 10:15,0.41,0.41,0.41,0.41,1.0,{},0.0005,002477
2019-09-02 10:20,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 10:25,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 10:30,0.41,0.41,0.41,0.41,10.0,{},0.0050,002477
2019-09-02 10:35,0.41,0.41,0.41,0.41,1.0,{},0.0005,002477
2019-09-02 10:40,0.41,0.41,0.41,0.41,25.0,{},0.0126,002477
2019-09-02 10:45,0.41,0.41,0.41,0.41,59.0,{},0.0298,002477
2019-09-02 10:50,0.41,0.41,0.41,0.41,2.0,{},0.0010,002477
2019-09-02 10:55,0.41,0.41,0.41,0.41,131.0,{},0.0661,002477
2019-09-02 11:00,0.41,0.41,0.41,0.41,5.0,{},0.0025,002477
2019-09-02 11:05,0.41,0.41,0.41,0.41,10.0,{},0.0050,002477
2019-09-02 11:10,0.41,0.41,0.41,0.41,110.0,{},0.0555,002477
2019-09-02 11:15,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 11:20,0.41,0.41,0.41,0.41,16.0,{},0.0081,002477
2019-09-02 11:25,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 11:30,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 13:05,0.41,0.41,0.41,0.41,231.0,{},0.1166,002477
2019-09-02 13:10,0.41,0.41,0.41,0.41,37.0,{},0.0187,002477
2019-09-02 13:15,0.41,0.41,0.41,0.41,196.0,{},0.0990,002477
2019-09-02 13:20,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 13:25,0.41,0.41,0.41,0.41,134.0,{},0.0677,002477
2019-09-02 13:30,0.41,0.41,0.41,0.41,1.0,{},0.0005,002477
2019-09-02 13:35,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 13:40,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 13:45,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 13:50,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 13:55,0.41,0.41,0.41,0.41,1.0,{},0.0005,002477
2019-09-02 14:00,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:05,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:10,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:15,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:20,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:25,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:30,0.41,0.41,0.41,0.41,1.0,{},0.0005,002477
2019-09-02 14:35,0.41,0.41,0.41,0.41,101.0,{},0.0510,002477
2019-09-02 14:40,0.41,0.41,0.41,0.41,100.0,{},0.0505,002477
2019-09-02 14:45,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:50,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-02 14:55,0.41,0.41,0.41,0.41,1.0,{},0.0005,002477
2019-09-02 15:00,0.41,0.41,0.41,0.41,0.0,{},0.0000,002477
2019-09-03 09:35,0.37,0.37,0.37,0.37,6085.0,{},3.0723,002477
2019-09-03 09:40,0.37,0.37,0.37,0.37,138.0,{},0.0697,002477
2019-09-03 09:45,0.37,0.37,0.37,0.37,26.0,{},0.0131,002477
2019-09-03 09:50,0.37,0.37,0.37,0.37,3.0,{},0.0015,002477
2019-09-03 09:55,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 10:00,0.37,0.37,0.37,0.37,60.0,{},0.0303,002477
2019-09-03 10:05,0.37,0.37,0.37,0.37,1.0,{},0.0005,002477
2019-09-03 10:10,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 10:15,0.37,0.37,0.37,0.37,3.0,{},0.0015,002477
2019-09-03 10:20,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 10:25,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 10:30,0.37,0.37,0.37,0.37,10.0,{},0.0050,002477
2019-09-03 10:35,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 10:40,0.37,0.37,0.37,0.37,120.0,{},0.0606,002477
2019-09-03 10:45,0.37,0.37,0.37,0.37,18.0,{},0.0091,002477
2019-09-03 10:50,0.37,0.37,0.37,0.37,10.0,{},0.0050,002477
2019-09-03 10:55,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 11:00,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 11:05,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 11:10,0.37,0.37,0.37,0.37,6.0,{},0.0030,002477
2019-09-03 11:15,0.37,0.37,0.37,0.37,2.0,{},0.0010,002477
2019-09-03 11:20,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 11:25,0.37,0.37,0.37,0.37,1.0,{},0.0005,002477
2019-09-03 11:30,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 13:05,0.37,0.37,0.37,0.37,1.0,{},0.0005,002477
2019-09-03 13:10,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 13:15,0.37,0.37,0.37,0.37,1.0,{},0.0005,002477
2019-09-03 13:20,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 13:25,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 13:30,0.37,0.37,0.37,0.37,10.0,{},0.0050,002477
2019-09-03 13:35,0.37,0.37,0.37,0.37,10.0,{},0.0050,002477
2019-09-03 13:40,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 13:45,0.37,0.37,0.37,0.37,20.0,{},0.0101,002477
2019-09-03 13:50,0.37,0.37,0.37,0.37,15.0,{},0.0076,002477
2019-09-03 13:55,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 14:00,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 14:05,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 14:10,0.37,0.37,0.37,0.37,9391.0,{},4.7415,002477
2019-09-03 14:15,0.37,0.37,0.37,0.37,6541.0,{},3.3026,002477
2019-09-03 14:20,0.37,0.37,0.37,0.37,1.0,{},0.0005,002477
2019-09-03 14:25,0.37,0.37,0.37,0.37,634.0,{},0.3201,002477
2019-09-03 14:30,0.37,0.37,0.37,0.37,10051.0,{},5.0748,002477
2019-09-03 14:35,0.37,0.37,0.37,0.37,53.0,{},0.0268,002477
2019-09-03 14:40,0.37,0.37,0.37,0.37,100.0,{},0.0505,002477
2019-09-03 14:45,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 14:50,0.37,0.37,0.37,0.37,0.0,{},0.0000,002477
2019-09-03 14:55,0.37,0.37,0.37,0.37,6007.0,{},3.0329,002477
2019-09-03 15:00,0.37,0.37,0.37,0.37,113.0,{},0.0571,002477
2019-09-04 09:35,0.33,0.33,0.33,0.33,29142.0,{},14.7138,002477
