date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,4.15,4.15,4.16,4.15,1286.0,{},1.1628,002611
2019-08-26 14:00,4.15,4.16,4.17,4.15,1315.0,{},1.1890,002611
2019-08-26 14:05,4.16,4.15,4.17,4.15,1055.0,{},0.9539,002611
2019-08-26 14:10,4.15,4.14,4.16,4.14,1111.0,{},1.0046,002611
2019-08-26 14:15,4.14,4.15,4.15,4.14,1036.0,{},0.9368,002611
2019-08-26 14:20,4.15,4.13,4.15,4.13,3751.0,{},3.3917,002611
2019-08-26 14:25,4.13,4.14,4.15,4.13,1654.0,{},1.4956,002611
2019-08-26 14:30,4.14,4.14,4.15,4.13,1784.0,{},1.6131,002611
2019-08-26 14:35,4.14,4.15,4.15,4.14,2126.0,{},1.9223,002611
2019-08-26 14:40,4.15,4.14,4.15,4.14,1134.0,{},1.0254,002611
2019-08-26 14:45,4.14,4.14,4.15,4.14,3396.0,{},3.0707,002611
2019-08-26 14:50,4.14,4.15,4.15,4.14,2606.0,{},2.3564,002611
2019-08-26 14:55,4.15,4.14,4.15,4.14,3220.0,{},2.9115,002611
2019-08-26 15:00,4.14,4.15,4.15,4.13,2160.0,{},1.9531,002611
2019-08-27 09:35,4.16,4.18,4.19,4.15,5338.0,{},4.8266,002611
2019-08-27 09:40,4.18,4.21,4.21,4.18,4861.0,{},4.3953,002611
2019-08-27 09:45,4.21,4.19,4.21,4.19,2342.0,{},2.1176,002611
2019-08-27 09:50,4.19,4.2,4.21,4.19,3008.0,{},2.7198,002611
2019-08-27 09:55,4.2,4.2,4.21,4.2,3425.0,{},3.0969,002611
2019-08-27 10:00,4.2,4.18,4.21,4.18,5969.0,{},5.3972,002611
2019-08-27 10:05,4.18,4.19,4.2,4.18,3506.0,{},3.1701,002611
2019-08-27 10:10,4.19,4.2,4.2,4.19,2167.0,{},1.9594,002611
2019-08-27 10:15,4.2,4.19,4.2,4.19,3473.0,{},3.1403,002611
2019-08-27 10:20,4.19,4.24,4.26,4.19,24566.0,{},22.2127,002611
2019-08-27 10:25,4.24,4.23,4.25,4.23,4247.0,{},3.8402,002611
2019-08-27 10:30,4.23,4.24,4.24,4.22,2386.0,{},2.1574,002611
2019-08-27 10:35,4.24,4.25,4.25,4.23,2871.0,{},2.5960,002611
2019-08-27 10:40,4.25,4.24,4.25,4.24,2594.0,{},2.3455,002611
2019-08-27 10:45,4.24,4.24,4.25,4.23,1818.0,{},1.6438,002611
2019-08-27 10:50,4.23,4.23,4.24,4.23,2337.0,{},2.1131,002611
2019-08-27 10:55,4.23,4.24,4.24,4.23,1296.0,{},1.1718,002611
2019-08-27 11:00,4.24,4.23,4.24,4.23,878.0,{},0.7939,002611
2019-08-27 11:05,4.24,4.24,4.25,4.23,1516.0,{},1.3708,002611
2019-08-27 11:10,4.24,4.23,4.25,4.23,2233.0,{},2.0191,002611
2019-08-27 11:15,4.23,4.24,4.24,4.23,987.0,{},0.8924,002611
2019-08-27 11:20,4.24,4.24,4.24,4.23,1309.0,{},1.1836,002611
2019-08-27 11:25,4.24,4.23,4.24,4.23,1407.0,{},1.2722,002611
2019-08-27 11:30,4.23,4.23,4.23,4.22,1566.0,{},1.4160,002611
2019-08-27 13:05,4.23,4.24,4.24,4.22,2380.0,{},2.1520,002611
2019-08-27 13:10,4.24,4.23,4.24,4.23,1141.0,{},1.0317,002611
2019-08-27 13:15,4.23,4.24,4.24,4.23,1445.0,{},1.3066,002611
2019-08-27 13:20,4.24,4.23,4.24,4.23,1076.0,{},0.9729,002611
2019-08-27 13:25,4.23,4.23,4.24,4.22,2682.0,{},2.4251,002611
2019-08-27 13:30,4.23,4.23,4.24,4.22,1560.0,{},1.4106,002611
2019-08-27 13:35,4.23,4.23,4.24,4.22,835.0,{},0.7550,002611
2019-08-27 13:40,4.23,4.23,4.24,4.22,2600.0,{},2.3509,002611
2019-08-27 13:45,4.23,4.22,4.23,4.22,1276.0,{},1.1538,002611
2019-08-27 13:50,4.22,4.21,4.23,4.21,3139.0,{},2.8383,002611
2019-08-27 13:55,4.21,4.21,4.22,4.21,2220.0,{},2.0073,002611
2019-08-27 14:00,4.21,4.21,4.22,4.21,2129.0,{},1.9250,002611
2019-08-27 14:05,4.21,4.2,4.21,4.2,4979.0,{},4.5020,002611
2019-08-27 14:10,4.2,4.2,4.21,4.2,1455.0,{},1.3156,002611
2019-08-27 14:15,4.2,4.2,4.21,4.2,550.0,{},0.4973,002611
2019-08-27 14:20,4.2,4.19,4.21,4.19,3937.0,{},3.5598,002611
2019-08-27 14:25,4.19,4.2,4.2,4.18,5001.0,{},4.5219,002611
2019-08-27 14:30,4.2,4.21,4.21,4.2,3050.0,{},2.7578,002611
2019-08-27 14:35,4.21,4.22,4.23,4.2,5248.0,{},4.7453,002611
2019-08-27 14:40,4.22,4.22,4.23,4.22,1944.0,{},1.7578,002611
2019-08-27 14:45,4.22,4.22,4.22,4.21,2760.0,{},2.4956,002611
2019-08-27 14:50,4.22,4.22,4.22,4.2,6467.0,{},5.8475,002611
2019-08-27 14:55,4.21,4.22,4.24,4.21,7285.0,{},6.5871,002611
2019-08-27 15:00,4.22,4.23,4.23,4.22,4097.0,{},3.7045,002611
2019-08-28 09:35,4.24,4.29,4.29,4.23,16196.0,{},14.6445,002611
2019-08-28 09:40,4.29,4.26,4.29,4.26,10644.0,{},9.6243,002611
2019-08-28 09:45,4.26,4.3,4.3,4.26,15305.0,{},13.8388,002611
2019-08-28 09:50,4.3,4.28,4.3,4.28,7337.0,{},6.6341,002611
2019-08-28 09:55,4.28,4.28,4.29,4.27,4013.0,{},3.6286,002611
2019-08-28 10:00,4.28,4.26,4.29,4.26,4257.0,{},3.8492,002611
2019-08-28 10:05,4.26,4.26,4.27,4.25,4571.0,{},4.1331,002611
2019-08-28 10:10,4.26,4.25,4.27,4.25,6590.0,{},5.9587,002611
2019-08-28 10:15,4.25,4.24,4.26,4.24,9587.0,{},8.6686,002611
2019-08-28 10:20,4.24,4.25,4.25,4.24,2949.0,{},2.6665,002611
2019-08-28 10:25,4.25,4.26,4.26,4.24,3123.0,{},2.8238,002611
2019-08-28 10:30,4.26,4.24,4.26,4.24,3690.0,{},3.3365,002611
2019-08-28 10:35,4.24,4.24,4.25,4.23,5380.0,{},4.8646,002611
2019-08-28 10:40,4.24,4.24,4.25,4.24,1812.0,{},1.6384,002611
2019-08-28 10:45,4.24,4.23,4.24,4.22,4019.0,{},3.6340,002611
2019-08-28 10:50,4.23,4.24,4.25,4.23,3095.0,{},2.7985,002611
2019-08-28 10:55,4.24,4.23,4.24,4.23,2823.0,{},2.5526,002611
2019-08-28 11:00,4.23,4.23,4.24,4.23,1807.0,{},1.6339,002611
2019-08-28 11:05,4.23,4.23,4.24,4.23,526.0,{},0.4756,002611
2019-08-28 11:10,4.23,4.23,4.24,4.23,980.0,{},0.8861,002611
2019-08-28 11:15,4.23,4.23,4.24,4.23,623.0,{},0.5633,002611
2019-08-28 11:20,4.23,4.24,4.24,4.23,1053.0,{},0.9521,002611
2019-08-28 11:25,4.24,4.24,4.24,4.23,590.0,{},0.5335,002611
2019-08-28 11:30,4.24,4.25,4.25,4.23,3189.0,{},2.8835,002611
2019-08-28 13:05,4.25,4.27,4.27,4.25,3387.0,{},3.0625,002611
2019-08-28 13:10,4.27,4.25,4.27,4.25,1288.0,{},1.1646,002611
2019-08-28 13:15,4.25,4.25,4.26,4.25,762.0,{},0.6890,002611
2019-08-28 13:20,4.25,4.27,4.27,4.25,4574.0,{},4.1358,002611
2019-08-28 13:25,4.27,4.26,4.27,4.26,1703.0,{},1.5399,002611
2019-08-28 13:30,4.26,4.26,4.26,4.25,404.0,{},0.3653,002611
2019-08-28 13:35,4.26,4.26,4.27,4.25,1357.0,{},1.2270,002611
2019-08-28 13:40,4.26,4.26,4.27,4.25,1157.0,{},1.0462,002611
2019-08-28 13:45,4.26,4.27,4.27,4.26,444.0,{},0.4015,002611
2019-08-28 13:50,4.27,4.26,4.27,4.26,1230.0,{},1.1122,002611
2019-08-28 13:55,4.26,4.25,4.27,4.24,8201.0,{},7.4154,002611
2019-08-28 14:00,4.25,4.25,4.25,4.24,2271.0,{},2.0534,002611
2019-08-28 14:05,4.25,4.26,4.26,4.24,2829.0,{},2.5580,002611
2019-08-28 14:10,4.26,4.25,4.26,4.24,2519.0,{},2.2777,002611
2019-08-28 14:15,4.25,4.25,4.26,4.24,2369.0,{},2.1421,002611
2019-08-28 14:20,4.25,4.25,4.26,4.24,1378.0,{},1.2460,002611
2019-08-28 14:25,4.25,4.25,4.26,4.25,3032.0,{},2.7415,002611
2019-08-28 14:30,4.25,4.24,4.26,4.24,1675.0,{},1.5145,002611
2019-08-28 14:35,4.24,4.24,4.25,4.24,1413.0,{},1.2776,002611
2019-08-28 14:40,4.24,4.24,4.24,4.23,4307.0,{},3.8944,002611
2019-08-28 14:45,4.24,4.25,4.25,4.23,5382.0,{},4.8664,002611
2019-08-28 14:50,4.25,4.24,4.25,4.24,2116.0,{},1.9133,002611
2019-08-28 14:55,4.24,4.25,4.26,4.24,5909.0,{},5.3429,002611
2019-08-28 15:00,4.25,4.25,4.25,4.24,2914.0,{},2.6348,002611
2019-08-29 09:35,4.3,4.24,4.3,4.24,8716.0,{},7.8810,002611
2019-08-29 09:40,4.24,4.24,4.25,4.23,5245.0,{},4.7425,002611
2019-08-29 09:45,4.24,4.23,4.26,4.23,5292.0,{},4.7850,002611
2019-08-29 09:50,4.23,4.22,4.24,4.22,6754.0,{},6.1070,002611
2019-08-29 09:55,4.22,4.23,4.24,4.22,4096.0,{},3.7036,002611
2019-08-29 10:00,4.23,4.21,4.23,4.21,7364.0,{},6.6586,002611
2019-08-29 10:05,4.21,4.21,4.22,4.2,6890.0,{},6.2300,002611
2019-08-29 10:10,4.2,4.19,4.21,4.17,14767.0,{},13.3524,002611
2019-08-29 10:15,4.19,4.2,4.2,4.17,11135.0,{},10.0683,002611
2019-08-29 10:20,4.2,4.18,4.2,4.18,7752.0,{},7.0094,002611
2019-08-29 10:25,4.18,4.19,4.2,4.18,2057.0,{},1.8599,002611
2019-08-29 10:30,4.19,4.18,4.19,4.18,2447.0,{},2.2126,002611
2019-08-29 10:35,4.19,4.2,4.2,4.18,2629.0,{},2.3772,002611
2019-08-29 10:40,4.2,4.2,4.22,4.2,1613.0,{},1.4585,002611
2019-08-29 10:45,4.2,4.2,4.22,4.19,1989.0,{},1.7985,002611
2019-08-29 10:50,4.2,4.21,4.21,4.2,1201.0,{},1.0859,002611
2019-08-29 10:55,4.21,4.23,4.23,4.21,1403.0,{},1.2686,002611
2019-08-29 11:00,4.23,4.21,4.23,4.21,1587.0,{},1.4350,002611
2019-08-29 11:05,4.21,4.21,4.22,4.21,1587.0,{},1.4350,002611
2019-08-29 11:10,4.21,4.21,4.23,4.21,752.0,{},0.6800,002611
2019-08-29 11:15,4.21,4.21,4.21,4.2,2058.0,{},1.8609,002611
2019-08-29 11:20,4.21,4.19,4.21,4.17,10297.0,{},9.3106,002611
2019-08-29 11:25,4.19,4.19,4.2,4.19,3788.0,{},3.4251,002611
2019-08-29 11:30,4.19,4.18,4.19,4.17,2969.0,{},2.6846,002611
2019-08-29 13:05,4.18,4.2,4.21,4.18,1359.0,{},1.2288,002611
2019-08-29 13:10,4.2,4.2,4.21,4.2,1388.0,{},1.2550,002611
2019-08-29 13:15,4.2,4.2,4.21,4.19,1687.0,{},1.5254,002611
2019-08-29 13:20,4.2,4.22,4.22,4.19,617.0,{},0.5579,002611
2019-08-29 13:25,4.22,4.21,4.22,4.2,856.0,{},0.7740,002611
2019-08-29 13:30,4.21,4.21,4.22,4.2,860.0,{},0.7776,002611
2019-08-29 13:35,4.21,4.2,4.21,4.2,1070.0,{},0.9675,002611
2019-08-29 13:40,4.2,4.19,4.21,4.19,1458.0,{},1.3183,002611
2019-08-29 13:45,4.19,4.2,4.2,4.18,2487.0,{},2.2488,002611
2019-08-29 13:50,4.2,4.19,4.2,4.19,765.0,{},0.6917,002611
2019-08-29 13:55,4.19,4.19,4.2,4.19,1028.0,{},0.9295,002611
2019-08-29 14:00,4.19,4.2,4.2,4.19,1237.0,{},1.1185,002611
2019-08-29 14:05,4.2,4.19,4.2,4.19,1117.0,{},1.0100,002611
2019-08-29 14:10,4.19,4.19,4.2,4.18,1658.0,{},1.4992,002611
2019-08-29 14:15,4.19,4.19,4.2,4.19,2412.0,{},2.1809,002611
2019-08-29 14:20,4.19,4.18,4.19,4.17,5350.0,{},4.8375,002611
2019-08-29 14:25,4.18,4.19,4.2,4.18,3514.0,{},3.1774,002611
2019-08-29 14:30,4.19,4.18,4.19,4.18,1945.0,{},1.7587,002611
2019-08-29 14:35,4.18,4.18,4.19,4.18,1627.0,{},1.4711,002611
2019-08-29 14:40,4.18,4.19,4.19,4.17,7104.0,{},6.4235,002611
2019-08-29 14:45,4.19,4.17,4.19,4.17,2397.0,{},2.1674,002611
2019-08-29 14:50,4.17,4.17,4.18,4.17,3804.0,{},3.4396,002611
2019-08-29 14:55,4.18,4.17,4.18,4.15,15899.0,{},14.3759,002611
2019-08-29 15:00,4.17,4.16,4.17,4.16,4809.0,{},4.3483,002611
2019-08-30 09:35,4.18,4.23,4.24,4.17,15980.0,{},14.4492,002611
2019-08-30 09:40,4.23,4.2,4.23,4.2,6214.0,{},5.6187,002611
2019-08-30 09:45,4.2,4.19,4.2,4.19,1976.0,{},1.7867,002611
2019-08-30 09:50,4.19,4.2,4.21,4.19,4612.0,{},4.1702,002611
2019-08-30 09:55,4.2,4.19,4.21,4.19,1944.0,{},1.7578,002611
2019-08-30 10:00,4.19,4.19,4.2,4.18,3341.0,{},3.0209,002611
2019-08-30 10:05,4.19,4.19,4.2,4.18,1603.0,{},1.4494,002611
2019-08-30 10:10,4.19,4.19,4.19,4.18,2015.0,{},1.8220,002611
2019-08-30 10:15,4.19,4.19,4.2,4.18,1968.0,{},1.7795,002611
2019-08-30 10:20,4.19,4.17,4.19,4.17,7668.0,{},6.9334,002611
2019-08-30 10:25,4.17,4.18,4.19,4.17,1685.0,{},1.5236,002611
2019-08-30 10:30,4.18,4.18,4.19,4.18,2613.0,{},2.3627,002611
2019-08-30 10:35,4.18,4.18,4.2,4.18,4849.0,{},4.3845,002611
2019-08-30 10:40,4.18,4.18,4.19,4.18,915.0,{},0.8273,002611
2019-08-30 10:45,4.18,4.17,4.19,4.17,1306.0,{},1.1809,002611
2019-08-30 10:50,4.17,4.17,4.18,4.16,1844.0,{},1.6674,002611
2019-08-30 10:55,4.17,4.17,4.17,4.16,1805.0,{},1.6321,002611
2019-08-30 11:00,4.17,4.17,4.18,4.16,2095.0,{},1.8943,002611
2019-08-30 11:05,4.17,4.16,4.17,4.16,2506.0,{},2.2659,002611
2019-08-30 11:10,4.16,4.15,4.17,4.15,2731.0,{},2.4694,002611
2019-08-30 11:15,4.15,4.15,4.16,4.15,2104.0,{},1.9024,002611
2019-08-30 11:20,4.15,4.14,4.16,4.14,2000.0,{},1.8084,002611
2019-08-30 11:25,4.14,4.14,4.15,4.13,1790.0,{},1.6185,002611
2019-08-30 11:30,4.14,4.14,4.15,4.14,1677.0,{},1.5163,002611
2019-08-30 13:05,4.14,4.14,4.15,4.14,4614.0,{},4.1720,002611
2019-08-30 13:10,4.14,4.14,4.15,4.13,2514.0,{},2.2732,002611
2019-08-30 13:15,4.14,4.13,4.14,4.13,3148.0,{},2.8464,002611
2019-08-30 13:20,4.13,4.15,4.15,4.13,3368.0,{},3.0454,002611
2019-08-30 13:25,4.15,4.15,4.15,4.14,2520.0,{},2.2786,002611
2019-08-30 13:30,4.15,4.15,4.15,4.14,2101.0,{},1.8997,002611
2019-08-30 13:35,4.15,4.15,4.15,4.14,1525.0,{},1.3789,002611
2019-08-30 13:40,4.15,4.14,4.15,4.14,1402.0,{},1.2677,002611
2019-08-30 13:45,4.14,4.14,4.15,4.13,2682.0,{},2.4251,002611
2019-08-30 13:50,4.14,4.12,4.14,4.11,9480.0,{},8.5718,002611
2019-08-30 13:55,4.12,4.11,4.12,4.1,5285.0,{},4.7787,002611
2019-08-30 14:00,4.11,4.11,4.12,4.1,2820.0,{},2.5499,002611
2019-08-30 14:05,4.11,4.09,4.12,4.08,18898.0,{},17.0876,002611
2019-08-30 14:10,4.09,4.11,4.12,4.09,9460.0,{},8.5538,002611
2019-08-30 14:15,4.11,4.11,4.12,4.1,3085.0,{},2.7895,002611
2019-08-30 14:20,4.11,4.11,4.12,4.1,1475.0,{},1.3337,002611
2019-08-30 14:25,4.11,4.1,4.11,4.1,3570.0,{},3.2280,002611
2019-08-30 14:30,4.1,4.1,4.11,4.1,1845.0,{},1.6683,002611
2019-08-30 14:35,4.1,4.11,4.11,4.1,2299.0,{},2.0788,002611
2019-08-30 14:40,4.11,4.11,4.12,4.1,2079.0,{},1.8798,002611
2019-08-30 14:45,4.11,4.17,4.18,4.11,9475.0,{},8.5673,002611
2019-08-30 14:50,4.18,4.16,4.18,4.16,9722.0,{},8.7907,002611
2019-08-30 14:55,4.16,4.13,4.16,4.13,3964.0,{},3.5843,002611
2019-08-30 15:00,4.13,4.14,4.14,4.13,3686.0,{},3.3329,002611
2019-09-02 09:35,4.11,4.15,4.15,4.11,7899.0,{},7.1423,002611
2019-09-02 09:40,4.15,4.13,4.15,4.13,3940.0,{},3.5626,002611
2019-09-02 09:45,4.13,4.14,4.14,4.12,4379.0,{},3.9595,002611
2019-09-02 09:50,4.14,4.19,4.2,4.13,13038.0,{},11.7890,002611
2019-09-02 09:55,4.19,4.21,4.22,4.18,13260.0,{},11.9897,002611
2019-09-02 10:00,4.21,4.19,4.21,4.18,4704.0,{},4.2534,002611
2019-09-02 10:05,4.19,4.2,4.21,4.19,6404.0,{},5.7905,002611
2019-09-02 10:10,4.2,4.19,4.21,4.18,5017.0,{},4.5364,002611
2019-09-02 10:15,4.19,4.18,4.2,4.18,2656.0,{},2.4016,002611
2019-09-02 10:20,4.18,4.18,4.2,4.18,3135.0,{},2.8347,002611
2019-09-02 10:25,4.18,4.19,4.2,4.18,3909.0,{},3.5345,002611
2019-09-02 10:30,4.19,4.19,4.19,4.18,1127.0,{},1.0190,002611
2019-09-02 10:35,4.19,4.19,4.2,4.18,3372.0,{},3.0490,002611
2019-09-02 10:40,4.19,4.17,4.19,4.17,3811.0,{},3.4459,002611
2019-09-02 10:45,4.17,4.17,4.18,4.17,2270.0,{},2.0525,002611
2019-09-02 10:50,4.17,4.17,4.18,4.16,2089.0,{},1.8889,002611
2019-09-02 10:55,4.16,4.17,4.19,4.16,4851.0,{},4.3863,002611
2019-09-02 11:00,4.17,4.18,4.19,4.17,331.0,{},0.2993,002611
2019-09-02 11:05,4.18,4.18,4.18,4.16,2583.0,{},2.3356,002611
2019-09-02 11:10,4.18,4.18,4.19,4.17,2171.0,{},1.9630,002611
2019-09-02 11:15,4.18,4.19,4.19,4.18,2710.0,{},2.4504,002611
2019-09-02 11:20,4.18,4.19,4.19,4.18,1185.0,{},1.0715,002611
2019-09-02 11:25,4.19,4.18,4.19,4.17,2716.0,{},2.4558,002611
2019-09-02 11:30,4.18,4.18,4.19,4.18,3756.0,{},3.3962,002611
2019-09-02 13:05,4.18,4.2,4.2,4.18,4365.0,{},3.9468,002611
2019-09-02 13:10,4.2,4.19,4.2,4.19,4534.0,{},4.0997,002611
2019-09-02 13:15,4.19,4.19,4.2,4.19,1910.0,{},1.7270,002611
2019-09-02 13:20,4.19,4.22,4.22,4.19,12141.0,{},10.9779,002611
2019-09-02 13:25,4.22,4.22,4.23,4.21,7167.0,{},6.4804,002611
2019-09-02 13:30,4.22,4.21,4.22,4.2,6114.0,{},5.5283,002611
2019-09-02 13:35,4.21,4.21,4.21,4.2,2496.0,{},2.2569,002611
2019-09-02 13:40,4.21,4.2,4.21,4.2,2622.0,{},2.3708,002611
2019-09-02 13:45,4.2,4.2,4.21,4.2,1458.0,{},1.3183,002611
2019-09-02 13:50,4.2,4.21,4.22,4.2,5131.0,{},4.6395,002611
2019-09-02 13:55,4.21,4.22,4.22,4.2,2527.0,{},2.2849,002611
2019-09-02 14:00,4.22,4.2,4.22,4.2,1571.0,{},1.4205,002611
2019-09-02 14:05,4.2,4.2,4.21,4.2,799.0,{},0.7225,002611
2019-09-02 14:10,4.2,4.21,4.22,4.2,4153.0,{},3.7552,002611
2019-09-02 14:15,4.22,4.21,4.22,4.21,1717.0,{},1.5525,002611
2019-09-02 14:20,4.21,4.22,4.22,4.21,1420.0,{},1.2840,002611
2019-09-02 14:25,4.22,4.21,4.22,4.21,2755.0,{},2.4911,002611
2019-09-02 14:30,4.21,4.21,4.22,4.19,8805.0,{},7.9615,002611
2019-09-02 14:35,4.21,4.23,4.23,4.21,3704.0,{},3.3492,002611
2019-09-02 14:40,4.23,4.21,4.23,4.21,4332.0,{},3.9170,002611
2019-09-02 14:45,4.21,4.21,4.22,4.2,3803.0,{},3.4387,002611
2019-09-02 14:50,4.21,4.21,4.21,4.2,4225.0,{},3.8203,002611
2019-09-02 14:55,4.21,4.22,4.22,4.2,6946.0,{},6.2806,002611
2019-09-02 15:00,4.22,4.22,4.22,4.21,5739.0,{},5.1892,002611
2019-09-03 09:35,4.22,4.22,4.24,4.19,11577.0,{},10.4680,002611
2019-09-03 09:40,4.22,4.19,4.23,4.19,5485.0,{},4.9596,002611
2019-09-03 09:45,4.2,4.2,4.21,4.19,2705.0,{},2.4459,002611
2019-09-03 09:50,4.2,4.21,4.22,4.2,5071.0,{},4.5852,002611
2019-09-03 09:55,4.21,4.21,4.23,4.21,3491.0,{},3.1566,002611
2019-09-03 10:00,4.21,4.23,4.23,4.21,4020.0,{},3.6349,002611
2019-09-03 10:05,4.23,4.22,4.23,4.21,4550.0,{},4.1141,002611
2019-09-03 10:10,4.22,4.2,4.23,4.2,4934.0,{},4.4613,002611
2019-09-03 10:15,4.2,4.21,4.21,4.2,2619.0,{},2.3681,002611
2019-09-03 10:20,4.21,4.2,4.21,4.2,3683.0,{},3.3302,002611
2019-09-03 10:25,4.2,4.19,4.2,4.18,4651.0,{},4.2054,002611
2019-09-03 10:30,4.19,4.19,4.19,4.18,3040.0,{},2.7488,002611
2019-09-03 10:35,4.19,4.18,4.19,4.17,5997.0,{},5.4225,002611
2019-09-03 10:40,4.19,4.19,4.19,4.17,5120.0,{},4.6295,002611
2019-09-03 10:45,4.19,4.18,4.19,4.17,2715.0,{},2.4549,002611
2019-09-03 10:50,4.18,4.19,4.19,4.18,1365.0,{},1.2342,002611
2019-09-03 10:55,4.19,4.19,4.19,4.18,1155.0,{},1.0444,002611
2019-09-03 11:00,4.19,4.2,4.2,4.18,1281.0,{},1.1583,002611
2019-09-03 11:05,4.2,4.2,4.21,4.19,2033.0,{},1.8382,002611
2019-09-03 11:10,4.2,4.19,4.21,4.19,1137.0,{},1.0281,002611
2019-09-03 11:15,4.19,4.18,4.2,4.18,1639.0,{},1.4820,002611
2019-09-03 11:20,4.19,4.19,4.19,4.18,1031.0,{},0.9322,002611
2019-09-03 11:25,4.19,4.19,4.2,4.18,1534.0,{},1.3870,002611
2019-09-03 11:30,4.19,4.2,4.2,4.19,631.0,{},0.5706,002611
2019-09-03 13:05,4.2,4.19,4.2,4.18,2318.0,{},2.0959,002611
2019-09-03 13:10,4.19,4.19,4.19,4.18,1239.0,{},1.1203,002611
2019-09-03 13:15,4.19,4.19,4.19,4.18,1051.0,{},0.9503,002611
2019-09-03 13:20,4.19,4.2,4.2,4.18,4081.0,{},3.6901,002611
2019-09-03 13:25,4.2,4.2,4.21,4.19,4113.0,{},3.7190,002611
2019-09-03 13:30,4.2,4.2,4.2,4.19,884.0,{},0.7993,002611
2019-09-03 13:35,4.2,4.19,4.2,4.19,1385.0,{},1.2523,002611
2019-09-03 13:40,4.19,4.19,4.19,4.18,3522.0,{},3.1846,002611
2019-09-03 13:45,4.19,4.19,4.19,4.18,1248.0,{},1.1284,002611
2019-09-03 13:50,4.19,4.19,4.2,4.19,1725.0,{},1.5598,002611
2019-09-03 13:55,4.19,4.29,4.32,4.19,55441.0,{},50.1299,002611
2019-09-03 14:00,4.29,4.32,4.39,4.29,79533.0,{},71.9140,002611
2019-09-03 14:05,4.32,4.32,4.36,4.31,24773.0,{},22.3998,002611
2019-09-03 14:10,4.32,4.3,4.33,4.3,8274.0,{},7.4814,002611
2019-09-03 14:15,4.3,4.31,4.32,4.3,9864.0,{},8.9191,002611
2019-09-03 14:20,4.31,4.3,4.32,4.29,8196.0,{},7.4109,002611
2019-09-03 14:25,4.3,4.33,4.33,4.29,11811.0,{},10.6795,002611
2019-09-03 14:30,4.33,4.32,4.33,4.31,8829.0,{},7.9832,002611
