date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,6.1,6.07,6.1,6.06,672.0,{},2.0236,002724
2019-08-26 14:15,6.07,6.09,6.1,6.07,682.0,{},2.0537,002724
2019-08-26 14:20,6.09,6.11,6.13,6.09,1255.0,{},3.7792,002724
2019-08-26 14:25,6.11,6.11,6.12,6.1,154.0,{},0.4637,002724
2019-08-26 14:30,6.11,6.11,6.12,6.1,316.0,{},0.9516,002724
2019-08-26 14:35,6.11,6.1,6.11,6.1,937.0,{},2.8216,002724
2019-08-26 14:40,6.1,6.11,6.12,6.1,165.0,{},0.4969,002724
2019-08-26 14:45,6.11,6.11,6.12,6.11,707.0,{},2.1290,002724
2019-08-26 14:50,6.11,6.15,6.16,6.11,1910.0,{},5.7516,002724
2019-08-26 14:55,6.15,6.18,6.19,6.15,3111.0,{},9.3681,002724
2019-08-26 15:00,6.18,6.22,6.22,6.18,2439.0,{},7.3445,002724
2019-08-27 09:35,6.18,6.22,6.26,6.18,5920.0,{},17.8268,002724
2019-08-27 09:40,6.22,6.24,6.26,6.22,2323.0,{},6.9952,002724
2019-08-27 09:45,6.24,6.22,6.24,6.2,1663.0,{},5.0078,002724
2019-08-27 09:50,6.22,6.24,6.25,6.19,2870.0,{},8.6424,002724
2019-08-27 09:55,6.24,6.22,6.24,6.21,2578.0,{},7.7631,002724
2019-08-27 10:00,6.22,6.21,6.22,6.21,772.0,{},2.3247,002724
2019-08-27 10:05,6.21,6.23,6.23,6.21,727.0,{},2.1892,002724
2019-08-27 10:10,6.23,6.24,6.24,6.21,1212.0,{},3.6497,002724
2019-08-27 10:15,6.24,6.25,6.25,6.23,608.0,{},1.8309,002724
2019-08-27 10:20,6.25,6.26,6.27,6.24,1388.0,{},4.1797,002724
2019-08-27 10:25,6.26,6.23,6.26,6.23,1541.0,{},4.6404,002724
2019-08-27 10:30,6.23,6.24,6.24,6.22,675.0,{},2.0326,002724
2019-08-27 10:35,6.24,6.25,6.25,6.24,585.0,{},1.7616,002724
2019-08-27 10:40,6.25,6.25,6.26,6.24,1040.0,{},3.1317,002724
2019-08-27 10:45,6.25,6.24,6.25,6.24,618.0,{},1.8610,002724
2019-08-27 10:50,6.24,6.23,6.25,6.23,906.0,{},2.7282,002724
2019-08-27 10:55,6.23,6.25,6.25,6.23,849.0,{},2.5566,002724
2019-08-27 11:00,6.25,6.24,6.25,6.24,358.0,{},1.0780,002724
2019-08-27 11:05,6.24,6.23,6.25,6.23,1925.0,{},5.7967,002724
2019-08-27 11:10,6.23,6.23,6.23,6.22,656.0,{},1.9754,002724
2019-08-27 11:15,6.23,6.24,6.24,6.22,885.0,{},2.6650,002724
2019-08-27 11:20,6.24,6.25,6.26,6.24,909.0,{},2.7373,002724
2019-08-27 11:25,6.25,6.24,6.26,6.24,984.0,{},2.9631,002724
2019-08-27 11:30,6.24,6.24,6.25,6.23,315.0,{},0.9486,002724
2019-08-27 13:05,6.24,6.25,6.25,6.24,1076.0,{},3.2401,002724
2019-08-27 13:10,6.25,6.24,6.25,6.24,699.0,{},2.1049,002724
2019-08-27 13:15,6.24,6.24,6.24,6.24,353.0,{},1.0630,002724
2019-08-27 13:20,6.24,6.23,6.24,6.23,356.0,{},1.0720,002724
2019-08-27 13:25,6.23,6.24,6.24,6.23,379.0,{},1.1413,002724
2019-08-27 13:30,6.24,6.23,6.24,6.23,472.0,{},1.4213,002724
2019-08-27 13:35,6.23,6.23,6.23,6.22,466.0,{},1.4033,002724
2019-08-27 13:40,6.23,6.21,6.23,6.21,1590.0,{},4.7879,002724
2019-08-27 13:45,6.21,6.19,6.21,6.19,1621.0,{},4.8813,002724
2019-08-27 13:50,6.19,6.16,6.19,6.1,5498.0,{},16.5560,002724
2019-08-27 13:55,6.16,6.17,6.19,6.16,502.0,{},1.5117,002724
2019-08-27 14:00,6.17,6.14,6.17,6.14,1129.0,{},3.3997,002724
2019-08-27 14:05,6.14,6.17,6.17,6.14,1181.0,{},3.5563,002724
2019-08-27 14:10,6.17,6.16,6.18,6.16,483.0,{},1.4545,002724
2019-08-27 14:15,6.16,6.15,6.16,6.15,454.0,{},1.3671,002724
2019-08-27 14:20,6.15,6.16,6.16,6.15,349.0,{},1.0509,002724
2019-08-27 14:25,6.16,6.16,6.16,6.15,583.0,{},1.7556,002724
2019-08-27 14:30,6.16,6.17,6.18,6.16,541.0,{},1.6291,002724
2019-08-27 14:35,6.17,6.17,6.18,6.17,655.0,{},1.9724,002724
2019-08-27 14:40,6.17,6.16,6.17,6.16,1003.0,{},3.0203,002724
2019-08-27 14:45,6.16,6.17,6.18,6.16,436.0,{},1.3129,002724
2019-08-27 14:50,6.17,6.22,6.23,6.17,1678.0,{},5.0529,002724
2019-08-27 14:55,6.21,6.22,6.22,6.21,1294.0,{},3.8966,002724
2019-08-27 15:00,6.22,6.21,6.23,6.21,1724.0,{},5.1915,002724
2019-08-28 09:35,6.19,6.13,6.19,6.1,3824.0,{},11.5152,002724
2019-08-28 09:40,6.13,6.15,6.17,6.13,1148.0,{},3.4570,002724
2019-08-28 09:45,6.15,6.15,6.18,6.13,855.0,{},2.5746,002724
2019-08-28 09:50,6.15,6.13,6.15,6.13,817.0,{},2.4602,002724
2019-08-28 09:55,6.13,6.11,6.14,6.1,1727.0,{},5.2005,002724
2019-08-28 10:00,6.11,6.1,6.12,6.1,1328.0,{},3.9990,002724
2019-08-28 10:05,6.1,6.13,6.13,6.1,658.0,{},1.9814,002724
2019-08-28 10:10,6.13,6.1,6.13,6.1,2055.0,{},6.1882,002724
2019-08-28 10:15,6.1,6.12,6.12,6.1,427.0,{},1.2858,002724
2019-08-28 10:20,6.12,6.11,6.12,6.11,368.0,{},1.1082,002724
2019-08-28 10:25,6.11,6.12,6.12,6.1,725.0,{},2.1832,002724
2019-08-28 10:30,6.12,6.09,6.12,6.09,1408.0,{},4.2399,002724
2019-08-28 10:35,6.09,6.1,6.1,6.09,290.0,{},0.8733,002724
2019-08-28 10:40,6.1,6.08,6.1,6.08,1870.0,{},5.6311,002724
2019-08-28 10:45,6.08,6.09,6.1,6.08,816.0,{},2.4572,002724
2019-08-28 10:50,6.09,6.11,6.11,6.09,508.0,{},1.5297,002724
2019-08-28 10:55,6.11,6.09,6.11,6.09,506.0,{},1.5237,002724
2019-08-28 11:00,6.09,6.09,6.11,6.09,299.0,{},0.9004,002724
2019-08-28 11:05,6.09,6.09,6.1,6.08,566.0,{},1.7044,002724
2019-08-28 11:10,6.09,6.08,6.09,6.07,881.0,{},2.6529,002724
2019-08-28 11:15,6.08,6.07,6.08,6.06,1189.0,{},3.5804,002724
2019-08-28 11:20,6.07,6.07,6.08,6.06,1040.0,{},3.1317,002724
2019-08-28 11:25,6.07,6.08,6.08,6.06,403.0,{},1.2135,002724
2019-08-28 11:30,6.08,6.08,6.09,6.08,291.0,{},0.8763,002724
2019-08-28 13:05,6.08,6.09,6.09,6.08,287.0,{},0.8642,002724
2019-08-28 13:10,6.09,6.08,6.09,6.08,301.0,{},0.9064,002724
2019-08-28 13:15,6.08,6.08,6.09,6.08,20.0,{},0.0602,002724
2019-08-28 13:20,6.08,6.07,6.09,6.07,913.0,{},2.7493,002724
2019-08-28 13:25,6.07,6.08,6.09,6.07,68.0,{},0.2048,002724
2019-08-28 13:30,6.08,6.09,6.09,6.08,450.0,{},1.3551,002724
2019-08-28 13:35,6.09,6.1,6.1,6.08,273.0,{},0.8221,002724
2019-08-28 13:40,6.1,6.11,6.11,6.1,874.0,{},2.6319,002724
2019-08-28 13:45,6.11,6.1,6.11,6.09,483.0,{},1.4545,002724
2019-08-28 13:50,6.1,6.11,6.11,6.1,261.0,{},0.7859,002724
2019-08-28 13:55,6.11,6.08,6.11,6.08,2071.0,{},6.2364,002724
2019-08-28 14:00,6.08,6.07,6.09,6.06,1210.0,{},3.6437,002724
2019-08-28 14:05,6.07,6.08,6.08,6.07,1688.0,{},5.0830,002724
2019-08-28 14:10,6.08,6.08,6.1,6.08,407.0,{},1.2256,002724
2019-08-28 14:15,6.08,6.08,6.09,6.08,289.0,{},0.8703,002724
2019-08-28 14:20,6.08,6.09,6.09,6.08,283.0,{},0.8522,002724
2019-08-28 14:25,6.09,6.08,6.09,6.08,794.0,{},2.3910,002724
2019-08-28 14:30,6.08,6.07,6.09,6.07,1187.0,{},3.5744,002724
2019-08-28 14:35,6.07,6.07,6.08,6.07,918.0,{},2.7644,002724
2019-08-28 14:40,6.07,6.08,6.08,6.06,1408.0,{},4.2399,002724
2019-08-28 14:45,6.08,6.08,6.08,6.07,567.0,{},1.7074,002724
2019-08-28 14:50,6.08,6.07,6.08,6.06,1371.0,{},4.1285,002724
2019-08-28 14:55,6.07,6.08,6.08,6.06,1727.0,{},5.2005,002724
2019-08-28 15:00,6.08,6.07,6.08,6.07,915.0,{},2.7553,002724
2019-08-29 09:35,6.07,6.08,6.12,6.07,2092.0,{},6.2996,002724
2019-08-29 09:40,6.08,6.08,6.08,6.04,2177.0,{},6.5556,002724
2019-08-29 09:45,6.08,6.08,6.11,6.08,759.0,{},2.2856,002724
2019-08-29 09:50,6.08,6.1,6.1,6.08,431.0,{},1.2979,002724
2019-08-29 09:55,6.1,6.1,6.11,6.09,671.0,{},2.0206,002724
2019-08-29 10:00,6.1,6.11,6.11,6.1,742.0,{},2.2344,002724
2019-08-29 10:05,6.11,6.1,6.12,6.1,1096.0,{},3.3004,002724
2019-08-29 10:10,6.1,6.11,6.11,6.1,168.0,{},0.5059,002724
2019-08-29 10:15,6.11,6.09,6.11,6.09,528.0,{},1.5900,002724
2019-08-29 10:20,6.09,6.09,6.1,6.09,275.0,{},0.8281,002724
2019-08-29 10:25,6.09,6.1,6.11,6.09,252.0,{},0.7588,002724
2019-08-29 10:30,6.1,6.1,6.11,6.1,174.0,{},0.5240,002724
2019-08-29 10:35,6.1,6.11,6.11,6.1,190.0,{},0.5721,002724
2019-08-29 10:40,6.11,6.11,6.11,6.1,132.0,{},0.3975,002724
2019-08-29 10:45,6.11,6.11,6.11,6.1,314.0,{},0.9455,002724
2019-08-29 10:50,6.11,6.11,6.11,6.1,135.0,{},0.4065,002724
2019-08-29 10:55,6.11,6.11,6.12,6.11,504.0,{},1.5177,002724
2019-08-29 11:00,6.11,6.12,6.13,6.1,728.0,{},2.1922,002724
2019-08-29 11:05,6.12,6.14,6.14,6.12,490.0,{},1.4755,002724
2019-08-29 11:10,6.14,6.13,6.14,6.13,430.0,{},1.2949,002724
2019-08-29 11:15,6.13,6.12,6.13,6.12,312.0,{},0.9395,002724
2019-08-29 11:20,6.12,6.1,6.12,6.1,476.0,{},1.4334,002724
2019-08-29 11:25,6.1,6.1,6.1,6.09,700.0,{},2.1079,002724
2019-08-29 11:30,6.1,6.11,6.12,6.09,438.0,{},1.3189,002724
2019-08-29 13:05,6.11,6.09,6.11,6.09,215.0,{},0.6474,002724
2019-08-29 13:10,6.09,6.1,6.11,6.09,115.0,{},0.3463,002724
2019-08-29 13:15,6.1,6.09,6.11,6.09,234.0,{},0.7046,002724
2019-08-29 13:20,6.09,6.11,6.11,6.09,35.0,{},0.1054,002724
2019-08-29 13:25,6.11,6.09,6.11,6.09,390.0,{},1.1744,002724
2019-08-29 13:30,6.09,6.09,6.1,6.09,290.0,{},0.8733,002724
2019-08-29 13:35,6.09,6.09,6.1,6.09,247.0,{},0.7438,002724
2019-08-29 13:40,6.09,6.09,6.1,6.09,379.0,{},1.1413,002724
2019-08-29 13:45,6.09,6.09,6.1,6.09,369.0,{},1.1112,002724
2019-08-29 13:50,6.09,6.07,6.09,6.07,461.0,{},1.3882,002724
2019-08-29 13:55,6.07,6.08,6.09,6.07,306.0,{},0.9215,002724
2019-08-29 14:00,6.08,6.1,6.1,6.08,764.0,{},2.3006,002724
2019-08-29 14:05,6.1,6.08,6.1,6.07,872.0,{},2.6258,002724
2019-08-29 14:10,6.08,6.06,6.08,6.06,449.0,{},1.3521,002724
2019-08-29 14:15,6.06,6.07,6.08,6.06,480.0,{},1.4454,002724
2019-08-29 14:20,6.07,6.07,6.07,6.06,525.0,{},1.5809,002724
2019-08-29 14:25,6.07,6.07,6.08,6.07,477.0,{},1.4364,002724
2019-08-29 14:30,6.07,6.08,6.08,6.07,382.0,{},1.1503,002724
2019-08-29 14:35,6.08,6.08,6.08,6.07,166.0,{},0.4999,002724
2019-08-29 14:40,6.08,6.07,6.08,6.07,471.0,{},1.4183,002724
2019-08-29 14:45,6.07,6.07,6.09,6.07,785.0,{},2.3639,002724
2019-08-29 14:50,6.07,6.09,6.09,6.07,891.0,{},2.6831,002724
2019-08-29 14:55,6.09,6.1,6.1,6.08,764.0,{},2.3006,002724
2019-08-29 15:00,6.1,6.09,6.1,6.08,374.0,{},1.1262,002724
2019-08-30 09:35,6.09,6.13,6.16,6.09,1600.0,{},4.8181,002724
2019-08-30 09:40,6.13,6.14,6.15,6.13,1591.0,{},4.7910,002724
2019-08-30 09:45,6.14,6.14,6.15,6.11,990.0,{},2.9812,002724
2019-08-30 09:50,6.14,6.13,6.14,6.11,604.0,{},1.8188,002724
2019-08-30 09:55,6.13,6.12,6.13,6.11,335.0,{},1.0088,002724
2019-08-30 10:00,6.12,6.11,6.12,6.1,734.0,{},2.2103,002724
2019-08-30 10:05,6.11,6.11,6.11,6.1,233.0,{},0.7016,002724
2019-08-30 10:10,6.11,6.12,6.12,6.08,1100.0,{},3.3124,002724
2019-08-30 10:15,6.12,6.11,6.12,6.09,690.0,{},2.0778,002724
2019-08-30 10:20,6.11,6.1,6.11,6.09,101.0,{},0.3041,002724
2019-08-30 10:25,6.1,6.08,6.1,6.08,494.0,{},1.4876,002724
2019-08-30 10:30,6.08,6.09,6.09,6.08,547.0,{},1.6472,002724
2019-08-30 10:35,6.09,6.1,6.11,6.09,349.0,{},1.0509,002724
2019-08-30 10:40,6.1,6.1,6.1,6.09,323.0,{},0.9726,002724
2019-08-30 10:45,6.1,6.09,6.1,6.09,304.0,{},0.9154,002724
2019-08-30 10:50,6.09,6.08,6.09,6.08,404.0,{},1.2166,002724
2019-08-30 10:55,6.08,6.48,6.5,6.08,8871.0,{},26.7131,002724
2019-08-30 11:00,6.48,6.3,6.48,6.26,10626.0,{},31.9979,002724
2019-08-30 11:05,6.3,6.29,6.31,6.28,2727.0,{},8.2118,002724
2019-08-30 11:10,6.3,6.28,6.31,6.28,2970.0,{},8.9435,002724
2019-08-30 11:15,6.28,6.28,6.3,6.27,2446.0,{},7.3656,002724
2019-08-30 11:20,6.28,6.28,6.3,6.27,1129.0,{},3.3997,002724
2019-08-30 11:25,6.28,6.26,6.28,6.24,1568.0,{},4.7217,002724
2019-08-30 11:30,6.26,6.25,6.28,6.25,643.0,{},1.9363,002724
2019-08-30 13:05,6.25,6.25,6.29,6.25,1306.0,{},3.9327,002724
2019-08-30 13:10,6.25,6.24,6.25,6.24,273.0,{},0.8221,002724
2019-08-30 13:15,6.24,6.23,6.25,6.23,548.0,{},1.6502,002724
2019-08-30 13:20,6.23,6.27,6.27,6.22,1285.0,{},3.8695,002724
2019-08-30 13:25,6.27,6.25,6.29,6.25,738.0,{},2.2223,002724
2019-08-30 13:30,6.25,6.26,6.26,6.24,366.0,{},1.1021,002724
2019-08-30 13:35,6.26,6.24,6.26,6.24,214.0,{},0.6444,002724
2019-08-30 13:40,6.24,6.24,6.24,6.23,459.0,{},1.3822,002724
2019-08-30 13:45,6.24,6.23,6.25,6.23,554.0,{},1.6683,002724
2019-08-30 13:50,6.23,6.2,6.24,6.2,1084.0,{},3.2642,002724
2019-08-30 13:55,6.2,6.18,6.21,6.17,1170.0,{},3.5232,002724
2019-08-30 14:00,6.18,6.18,6.19,6.17,1010.0,{},3.0414,002724
2019-08-30 14:05,6.18,6.15,6.18,6.14,758.0,{},2.2826,002724
2019-08-30 14:10,6.15,6.16,6.17,6.15,763.0,{},2.2976,002724
2019-08-30 14:15,6.16,6.16,6.17,6.15,230.0,{},0.6926,002724
2019-08-30 14:20,6.16,6.17,6.19,6.15,804.0,{},2.4211,002724
2019-08-30 14:25,6.17,6.13,6.17,6.12,1542.0,{},4.6434,002724
2019-08-30 14:30,6.13,6.15,6.17,6.13,543.0,{},1.6351,002724
2019-08-30 14:35,6.15,6.15,6.15,6.14,495.0,{},1.4906,002724
2019-08-30 14:40,6.15,6.16,6.17,6.14,995.0,{},2.9962,002724
2019-08-30 14:45,6.16,6.17,6.18,6.15,1037.0,{},3.1227,002724
2019-08-30 14:50,6.17,6.19,6.19,6.15,1217.0,{},3.6647,002724
2019-08-30 14:55,6.19,6.15,6.19,6.15,1054.0,{},3.1739,002724
2019-08-30 15:00,6.15,6.13,6.18,6.13,1098.0,{},3.3064,002724
2019-09-02 09:35,6.07,6.07,6.13,6.05,5599.0,{},16.8602,002724
2019-09-02 09:40,6.07,6.07,6.08,6.04,2612.0,{},7.8655,002724
2019-09-02 09:45,6.07,6.13,6.15,6.07,1844.0,{},5.5528,002724
2019-09-02 09:50,6.13,6.13,6.16,6.12,1945.0,{},5.8569,002724
2019-09-02 09:55,6.13,6.11,6.14,6.1,1114.0,{},3.3546,002724
2019-09-02 10:00,6.1,6.38,6.45,6.09,5291.0,{},15.9327,002724
2019-09-02 10:05,6.38,6.38,6.44,6.3,8635.0,{},26.0024,002724
2019-09-02 10:10,6.38,6.33,6.4,6.32,2642.0,{},7.9558,002724
2019-09-02 10:15,6.33,6.32,6.35,6.3,1510.0,{},4.5470,002724
2019-09-02 10:20,6.32,6.24,6.33,6.24,2164.0,{},6.5164,002724
2019-09-02 10:25,6.24,6.3,6.32,6.24,2362.0,{},7.1127,002724
2019-09-02 10:30,6.3,6.3,6.33,6.3,1921.0,{},5.7847,002724
2019-09-02 10:35,6.3,6.3,6.32,6.3,616.0,{},1.8550,002724
2019-09-02 10:40,6.3,6.28,6.3,6.28,652.0,{},1.9634,002724
2019-09-02 10:45,6.28,6.3,6.3,6.28,758.0,{},2.2826,002724
2019-09-02 10:50,6.3,6.32,6.32,6.29,813.0,{},2.4482,002724
2019-09-02 10:55,6.32,6.32,6.34,6.31,1236.0,{},3.7219,002724
2019-09-02 11:00,6.32,6.32,6.33,6.31,375.0,{},1.1292,002724
2019-09-02 11:05,6.32,6.35,6.36,6.31,1318.0,{},3.9689,002724
2019-09-02 11:10,6.35,6.34,6.35,6.33,480.0,{},1.4454,002724
2019-09-02 11:15,6.34,6.34,6.34,6.33,1142.0,{},3.4389,002724
2019-09-02 11:20,6.33,6.34,6.36,6.33,1249.0,{},3.7611,002724
2019-09-02 11:25,6.34,6.34,6.36,6.33,622.0,{},1.8730,002724
2019-09-02 11:30,6.34,6.38,6.4,6.34,1881.0,{},5.6642,002724
2019-09-02 13:05,6.38,6.38,6.4,6.37,2093.0,{},6.3026,002724
2019-09-02 13:10,6.38,6.37,6.38,6.35,639.0,{},1.9242,002724
2019-09-02 13:15,6.37,6.35,6.38,6.35,723.0,{},2.1772,002724
2019-09-02 13:20,6.35,6.36,6.38,6.34,1399.0,{},4.2128,002724
2019-09-02 13:25,6.36,6.36,6.37,6.36,928.0,{},2.7945,002724
2019-09-02 13:30,6.36,6.37,6.37,6.36,848.0,{},2.5536,002724
2019-09-02 13:35,6.37,6.34,6.37,6.34,744.0,{},2.2404,002724
2019-09-02 13:40,6.34,6.35,6.35,6.34,461.0,{},1.3882,002724
2019-09-02 13:45,6.35,6.34,6.36,6.34,591.0,{},1.7797,002724
2019-09-02 13:50,6.34,6.39,6.4,6.34,1644.0,{},4.9506,002724
2019-09-02 13:55,6.39,6.35,6.39,6.35,654.0,{},1.9694,002724
2019-09-02 14:00,6.35,6.34,6.36,6.34,467.0,{},1.4063,002724
2019-09-02 14:05,6.34,6.36,6.36,6.34,564.0,{},1.6984,002724
2019-09-02 14:10,6.36,6.38,6.39,6.36,1229.0,{},3.7009,002724
2019-09-02 14:15,6.38,6.37,6.38,6.37,343.0,{},1.0329,002724
2019-09-02 14:20,6.37,6.37,6.38,6.36,1237.0,{},3.7250,002724
2019-09-02 14:25,6.37,6.37,6.37,6.35,1182.0,{},3.5593,002724
2019-09-02 14:30,6.37,6.35,6.37,6.35,482.0,{},1.4514,002724
2019-09-02 14:35,6.35,6.37,6.37,6.35,1427.0,{},4.2971,002724
2019-09-02 14:40,6.37,6.36,6.37,6.35,540.0,{},1.6261,002724
2019-09-02 14:45,6.36,6.36,6.36,6.35,1243.0,{},3.7430,002724
2019-09-02 14:50,6.36,6.37,6.37,6.35,952.0,{},2.8667,002724
2019-09-02 14:55,6.35,6.34,6.37,6.34,3325.0,{},10.0125,002724
2019-09-02 15:00,6.34,6.33,6.34,6.33,1932.0,{},5.8178,002724
2019-09-03 09:35,6.31,6.35,6.38,6.29,3711.0,{},11.1749,002724
2019-09-03 09:40,6.35,6.3,6.35,6.29,1886.0,{},5.6793,002724
2019-09-03 09:45,6.3,6.3,6.33,6.27,2452.0,{},7.3837,002724
2019-09-03 09:50,6.3,6.36,6.38,6.3,1823.0,{},5.4896,002724
2019-09-03 09:55,6.36,6.36,6.36,6.34,1129.0,{},3.3997,002724
2019-09-03 10:00,6.36,6.36,6.37,6.35,1139.0,{},3.4299,002724
2019-09-03 10:05,6.36,6.34,6.37,6.34,1638.0,{},4.9325,002724
2019-09-03 10:10,6.34,6.34,6.35,6.32,1126.0,{},3.3907,002724
2019-09-03 10:15,6.34,6.34,6.35,6.33,411.0,{},1.2376,002724
2019-09-03 10:20,6.34,6.33,6.36,6.33,897.0,{},2.7011,002724
2019-09-03 10:25,6.33,6.33,6.35,6.32,737.0,{},2.2193,002724
2019-09-03 10:30,6.33,6.35,6.36,6.33,1233.0,{},3.7129,002724
2019-09-03 10:35,6.35,6.34,6.35,6.33,1090.0,{},3.2823,002724
2019-09-03 10:40,6.34,6.34,6.34,6.33,952.0,{},2.8667,002724
2019-09-03 10:45,6.34,6.34,6.34,6.34,488.0,{},1.4695,002724
2019-09-03 10:50,6.34,6.34,6.34,6.33,560.0,{},1.6863,002724
2019-09-03 10:55,6.34,6.35,6.35,6.33,875.0,{},2.6349,002724
2019-09-03 11:00,6.35,6.36,6.37,6.35,1157.0,{},3.4841,002724
2019-09-03 11:05,6.36,6.38,6.38,6.35,987.0,{},2.9721,002724
2019-09-03 11:10,6.38,6.44,6.44,6.36,1536.0,{},4.6253,002724
2019-09-03 11:15,6.44,6.4,6.44,6.37,2438.0,{},7.3415,002724
2019-09-03 11:20,6.4,6.4,6.4,6.38,654.0,{},1.9694,002724
2019-09-03 11:25,6.4,6.38,6.42,6.38,1508.0,{},4.5410,002724
2019-09-03 11:30,6.38,6.41,6.42,6.38,940.0,{},2.8306,002724
2019-09-03 13:05,6.41,6.39,6.42,6.38,1220.0,{},3.6738,002724
2019-09-03 13:10,6.39,6.37,6.39,6.37,839.0,{},2.5265,002724
2019-09-03 13:15,6.37,6.38,6.38,6.37,412.0,{},1.2406,002724
2019-09-03 13:20,6.38,6.4,6.41,6.38,2121.0,{},6.3869,002724
2019-09-03 13:25,6.4,6.38,6.42,6.38,2093.0,{},6.3026,002724
2019-09-03 13:30,6.38,6.39,6.4,6.38,775.0,{},2.3337,002724
2019-09-03 13:35,6.39,6.38,6.39,6.38,591.0,{},1.7797,002724
2019-09-03 13:40,6.38,6.34,6.39,6.34,1707.0,{},5.1403,002724
2019-09-03 13:45,6.34,6.36,6.36,6.34,872.0,{},2.6258,002724
2019-09-03 13:50,6.36,6.35,6.36,6.34,462.0,{},1.3912,002724
2019-09-03 13:55,6.35,6.37,6.38,6.35,983.0,{},2.9601,002724
2019-09-03 14:00,6.37,6.38,6.4,6.37,1884.0,{},5.6733,002724
2019-09-03 14:05,6.38,6.38,6.4,6.37,1158.0,{},3.4871,002724
2019-09-03 14:10,6.38,6.39,6.39,6.37,1220.0,{},3.6738,002724
2019-09-03 14:15,6.39,6.39,6.4,6.37,1257.0,{},3.7852,002724
2019-09-03 14:20,6.39,6.44,6.45,6.39,4726.0,{},14.2313,002724
2019-09-03 14:25,6.44,6.43,6.44,6.41,2428.0,{},7.3114,002724
2019-09-03 14:30,6.43,6.45,6.46,6.43,2608.0,{},7.8534,002724
2019-09-03 14:35,6.45,6.45,6.48,6.45,2307.0,{},6.9470,002724
2019-09-03 14:40,6.45,6.45,6.45,6.43,1108.0,{},3.3365,002724
2019-09-03 14:45,6.45,6.44,6.45,6.41,2140.0,{},6.4441,002724
2019-09-03 14:50,6.44,6.44,6.45,6.43,2450.0,{},7.3776,002724
