date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-12 10:00,3.61,3.66,3.66,3.61,10649.0,{},10.7574,600792
2019-07-12 10:30,3.66,3.65,3.66,3.64,3905.0,{},3.9447,600792
2019-07-12 11:00,3.65,3.68,3.68,3.64,6953.0,{},7.0238,600792
2019-07-12 11:30,3.68,3.68,3.69,3.67,4176.0,{},4.2185,600792
2019-07-12 13:30,3.68,3.68,3.69,3.66,4834.0,{},4.8832,600792
2019-07-12 14:00,3.68,3.67,3.69,3.67,2853.0,{},2.8820,600792
2019-07-12 14:30,3.67,3.68,3.69,3.67,6832.0,{},6.9015,600792
2019-07-12 15:00,3.68,3.68,3.69,3.67,7095.0,{},7.1672,600792
2019-07-15 10:00,3.66,3.66,3.68,3.63,12255.0,{},12.3797,600792
2019-07-15 10:30,3.66,3.7,3.73,3.65,13119.0,{},13.2525,600792
2019-07-15 11:00,3.7,3.69,3.71,3.69,2193.0,{},2.2153,600792
2019-07-15 11:30,3.69,3.74,3.74,3.69,4987.0,{},5.0378,600792
2019-07-15 13:30,3.74,3.73,3.74,3.72,2970.0,{},3.0002,600792
2019-07-15 14:00,3.73,3.71,3.73,3.71,4421.0,{},4.4660,600792
2019-07-15 14:30,3.71,3.71,3.72,3.7,3502.0,{},3.5376,600792
2019-07-15 15:00,3.71,3.72,3.72,3.7,6485.0,{},6.5510,600792
2019-07-16 10:00,3.7,3.76,3.78,3.69,19795.0,{},19.9965,600792
2019-07-16 10:30,3.76,3.76,3.77,3.73,7361.0,{},7.4359,600792
2019-07-16 11:00,3.76,3.78,3.78,3.75,5424.0,{},5.4792,600792
2019-07-16 11:30,3.78,3.8,3.82,3.77,15298.0,{},15.4537,600792
2019-07-16 13:30,3.8,3.79,3.81,3.78,5692.0,{},5.7499,600792
2019-07-16 14:00,3.79,3.78,3.8,3.77,5756.0,{},5.8146,600792
2019-07-16 14:30,3.78,3.78,3.79,3.77,4042.0,{},4.0831,600792
2019-07-16 15:00,3.78,3.76,3.78,3.76,11648.0,{},11.7666,600792
2019-07-17 10:00,3.76,3.78,3.81,3.74,15606.0,{},15.7649,600792
2019-07-17 10:30,3.78,3.75,3.78,3.75,7792.0,{},7.8713,600792
2019-07-17 11:00,3.75,3.74,3.76,3.73,4367.0,{},4.4115,600792
2019-07-17 11:30,3.74,3.74,3.75,3.71,11931.0,{},12.0524,600792
2019-07-17 13:30,3.74,3.74,3.75,3.72,3920.0,{},3.9599,600792
2019-07-17 14:00,3.74,3.75,3.75,3.73,5014.0,{},5.0650,600792
2019-07-17 14:30,3.75,3.74,3.75,3.74,3167.0,{},3.1992,600792
2019-07-17 15:00,3.74,3.75,3.75,3.73,6525.0,{},6.5914,600792
2019-07-18 10:00,3.74,3.66,3.74,3.66,12887.0,{},13.0182,600792
2019-07-18 10:30,3.66,3.66,3.68,3.64,16864.0,{},17.0357,600792
2019-07-18 11:00,3.66,3.67,3.68,3.63,7398.0,{},7.4733,600792
2019-07-18 11:30,3.67,3.66,3.68,3.65,1950.0,{},1.9698,600792
2019-07-18 13:30,3.66,3.67,3.67,3.65,2803.0,{},2.8315,600792
2019-07-18 14:00,3.67,3.66,3.67,3.65,3572.0,{},3.6084,600792
2019-07-18 14:30,3.66,3.66,3.68,3.65,2695.0,{},2.7224,600792
2019-07-18 15:00,3.66,3.65,3.67,3.65,6667.0,{},6.7349,600792
2019-07-19 10:00,3.67,3.7,3.73,3.66,13838.0,{},13.9789,600792
2019-07-19 10:30,3.7,3.68,3.72,3.68,4892.0,{},4.9418,600792
2019-07-19 11:00,3.68,3.69,3.7,3.68,3275.0,{},3.3083,600792
2019-07-19 11:30,3.69,3.69,3.7,3.68,1801.0,{},1.8193,600792
2019-07-19 13:30,3.69,3.67,3.7,3.67,4393.0,{},4.4377,600792
2019-07-19 14:00,3.67,3.66,3.68,3.61,7236.0,{},7.3097,600792
2019-07-19 14:30,3.66,3.67,3.68,3.65,3248.0,{},3.2811,600792
2019-07-19 15:00,3.67,3.65,3.67,3.64,5981.0,{},6.0419,600792
2019-07-22 10:00,3.66,3.59,3.68,3.54,17998.0,{},18.1812,600792
2019-07-22 10:30,3.59,3.58,3.6,3.57,6190.0,{},6.2530,600792
2019-07-22 11:00,3.58,3.57,3.59,3.55,8615.0,{},8.7027,600792
2019-07-22 11:30,3.56,3.58,3.58,3.52,7242.0,{},7.3157,600792
2019-07-22 13:30,3.58,3.57,3.59,3.56,2456.0,{},2.4810,600792
2019-07-22 14:00,3.57,3.56,3.58,3.55,2971.0,{},3.0012,600792
2019-07-22 14:30,3.56,3.56,3.57,3.55,4411.0,{},4.4559,600792
2019-07-22 15:00,3.56,3.55,3.56,3.54,5904.0,{},5.9641,600792
2019-07-23 10:00,3.55,3.58,3.58,3.5,9813.0,{},9.9129,600792
2019-07-23 10:30,3.58,3.56,3.58,3.54,3206.0,{},3.2386,600792
2019-07-23 11:00,3.56,3.55,3.56,3.53,3495.0,{},3.5306,600792
2019-07-23 11:30,3.55,3.53,3.55,3.53,2719.0,{},2.7467,600792
2019-07-23 13:30,3.53,3.53,3.54,3.52,2487.0,{},2.5123,600792
2019-07-23 14:00,3.53,3.56,3.56,3.53,3124.0,{},3.1558,600792
2019-07-23 14:30,3.56,3.56,3.57,3.55,3785.0,{},3.8235,600792
2019-07-23 15:00,3.56,3.57,3.57,3.55,4672.0,{},4.7196,600792
2019-07-24 10:00,3.55,3.7,3.7,3.55,29074.0,{},29.3699,600792
2019-07-24 10:30,3.7,3.66,3.75,3.66,20922.0,{},21.1350,600792
2019-07-24 11:00,3.66,3.65,3.67,3.65,5184.0,{},5.2368,600792
2019-07-24 11:30,3.65,3.64,3.66,3.63,4147.0,{},4.1892,600792
2019-07-24 13:30,3.64,3.64,3.65,3.63,2212.0,{},2.2345,600792
2019-07-24 14:00,3.64,3.64,3.64,3.62,3506.0,{},3.5417,600792
2019-07-24 14:30,3.64,3.61,3.64,3.61,3438.0,{},3.4730,600792
2019-07-24 15:00,3.61,3.65,3.65,3.61,9460.0,{},9.5563,600792
2019-07-25 10:00,3.63,3.6,3.65,3.55,21046.0,{},21.2602,600792
2019-07-25 10:30,3.59,3.59,3.6,3.58,7356.0,{},7.4309,600792
2019-07-25 11:00,3.59,3.61,3.62,3.59,6316.0,{},6.3803,600792
2019-07-25 11:30,3.61,3.63,3.66,3.61,9653.0,{},9.7513,600792
2019-07-25 13:30,3.63,3.62,3.64,3.62,2433.0,{},2.4578,600792
2019-07-25 14:00,3.62,3.62,3.62,3.61,2217.0,{},2.2396,600792
2019-07-25 14:30,3.62,3.61,3.62,3.6,3622.0,{},3.6589,600792
2019-07-25 15:00,3.61,3.61,3.62,3.6,10145.0,{},10.2483,600792
2019-07-26 10:00,3.61,3.66,3.67,3.59,10567.0,{},10.6746,600792
2019-07-26 10:30,3.66,3.64,3.67,3.63,7304.0,{},7.3783,600792
2019-07-26 11:00,3.64,3.63,3.64,3.62,3266.0,{},3.2992,600792
2019-07-26 11:30,3.63,3.62,3.64,3.62,1539.0,{},1.5547,600792
2019-07-26 13:30,3.62,3.62,3.63,3.61,1347.0,{},1.3607,600792
2019-07-26 14:00,3.62,3.62,3.63,3.62,3091.0,{},3.1225,600792
2019-07-26 14:30,3.62,3.62,3.63,3.61,3996.0,{},4.0367,600792
2019-07-26 15:00,3.62,3.62,3.63,3.61,7350.0,{},7.4248,600792
2019-07-29 10:00,3.57,3.6,3.61,3.56,11646.0,{},11.7645,600792
2019-07-29 10:30,3.6,3.59,3.6,3.57,5890.0,{},5.9500,600792
2019-07-29 11:00,3.59,3.58,3.6,3.57,1571.0,{},1.5870,600792
2019-07-29 11:30,3.58,3.59,3.59,3.57,5327.0,{},5.3812,600792
2019-07-29 13:30,3.59,3.57,3.59,3.56,5312.0,{},5.3661,600792
2019-07-29 14:00,3.57,3.56,3.57,3.55,5968.0,{},6.0287,600792
2019-07-29 14:30,3.56,3.57,3.57,3.55,2275.0,{},2.2982,600792
2019-07-29 15:00,3.57,3.57,3.58,3.55,3974.0,{},4.0145,600792
2019-07-30 10:00,3.56,3.59,3.6,3.56,7498.0,{},7.5743,600792
2019-07-30 10:30,3.59,3.6,3.61,3.58,6854.0,{},6.9238,600792
2019-07-30 11:00,3.6,3.6,3.61,3.59,6501.0,{},6.5672,600792
2019-07-30 11:30,3.6,3.6,3.61,3.59,2793.0,{},2.8214,600792
2019-07-30 13:30,3.6,3.58,3.6,3.58,2198.0,{},2.2204,600792
2019-07-30 14:00,3.58,3.58,3.59,3.57,3525.0,{},3.5609,600792
2019-07-30 14:30,3.58,3.57,3.58,3.57,3780.0,{},3.8185,600792
2019-07-30 15:00,3.57,3.58,3.59,3.57,7536.0,{},7.6127,600792
2019-07-31 10:00,3.59,3.55,3.59,3.53,8715.0,{},8.8037,600792
2019-07-31 10:30,3.55,3.54,3.56,3.53,6423.0,{},6.4884,600792
2019-07-31 11:00,3.54,3.53,3.55,3.53,2766.0,{},2.7942,600792
2019-07-31 11:30,3.53,3.54,3.55,3.53,3667.0,{},3.7043,600792
2019-07-31 13:30,3.54,3.52,3.55,3.52,6483.0,{},6.5490,600792
2019-07-31 14:00,3.52,3.51,3.53,3.51,8181.0,{},8.2643,600792
2019-07-31 14:30,3.51,3.46,3.52,3.45,32967.0,{},33.3026,600792
2019-07-31 15:00,3.46,3.44,3.47,3.41,41251.0,{},41.6709,600792
2019-08-01 10:00,3.44,3.42,3.44,3.37,16538.0,{},16.7063,600792
2019-08-01 10:30,3.42,3.39,3.43,3.39,6964.0,{},7.0349,600792
2019-08-01 11:00,3.39,3.37,3.4,3.37,11851.0,{},11.9716,600792
2019-08-01 11:30,3.37,3.39,3.39,3.36,3423.0,{},3.4578,600792
2019-08-01 13:30,3.38,3.4,3.4,3.38,2595.0,{},2.6214,600792
2019-08-01 14:00,3.4,3.38,3.4,3.38,3378.0,{},3.4124,600792
2019-08-01 14:30,3.38,3.39,3.39,3.37,5198.0,{},5.2509,600792
2019-08-01 15:00,3.39,3.39,3.39,3.38,5015.0,{},5.0660,600792
2019-08-02 10:00,3.3,3.31,3.32,3.26,20777.0,{},20.9885,600792
2019-08-02 10:30,3.31,3.29,3.31,3.29,5366.0,{},5.4206,600792
2019-08-02 11:00,3.28,3.29,3.3,3.28,2128.0,{},2.1497,600792
2019-08-02 11:30,3.29,3.26,3.3,3.26,9548.0,{},9.6452,600792
2019-08-02 13:30,3.26,3.24,3.27,3.23,6067.0,{},6.1288,600792
2019-08-02 14:00,3.24,3.25,3.25,3.23,5284.0,{},5.3378,600792
2019-08-02 14:30,3.25,3.26,3.26,3.25,5685.0,{},5.7429,600792
2019-08-02 15:00,3.26,3.27,3.28,3.26,8720.0,{},8.8088,600792
2019-08-05 10:00,3.25,3.25,3.28,3.22,7854.0,{},7.9339,600792
2019-08-05 10:30,3.25,3.26,3.29,3.25,6096.0,{},6.1581,600792
2019-08-05 11:00,3.26,3.26,3.27,3.25,2541.0,{},2.5669,600792
2019-08-05 11:30,3.26,3.25,3.28,3.25,6104.0,{},6.1661,600792
2019-08-05 13:30,3.25,3.25,3.26,3.24,1919.0,{},1.9385,600792
2019-08-05 14:00,3.25,3.25,3.26,3.24,1722.0,{},1.7395,600792
2019-08-05 14:30,3.25,3.23,3.25,3.22,5638.0,{},5.6954,600792
2019-08-05 15:00,3.23,3.22,3.24,3.22,5629.0,{},5.6863,600792
2019-08-06 10:00,3.17,3.1,3.17,3.09,20919.0,{},21.1319,600792
2019-08-06 10:30,3.1,3.02,3.11,3.0,18914.0,{},19.1065,600792
2019-08-06 11:00,3.02,3.03,3.04,3.0,7936.0,{},8.0168,600792
2019-08-06 11:30,3.03,3.03,3.04,3.02,4161.0,{},4.2034,600792
2019-08-06 13:30,3.03,3.06,3.07,3.03,7658.0,{},7.7360,600792
2019-08-06 14:00,3.06,3.07,3.08,3.06,3867.0,{},3.9064,600792
2019-08-06 14:30,3.07,3.05,3.08,3.05,3914.0,{},3.9538,600792
2019-08-06 15:00,3.05,3.07,3.07,3.04,5816.0,{},5.8752,600792
2019-08-07 10:00,3.08,3.09,3.11,3.07,11042.0,{},11.1544,600792
2019-08-07 10:30,3.09,3.09,3.11,3.08,7440.0,{},7.5157,600792
2019-08-07 11:00,3.09,3.07,3.1,3.07,3796.0,{},3.8346,600792
2019-08-07 11:30,3.07,3.08,3.08,3.06,1308.0,{},1.3213,600792
2019-08-07 13:30,3.08,3.1,3.1,3.08,3423.0,{},3.4578,600792
2019-08-07 14:00,3.1,3.11,3.11,3.09,2168.0,{},2.1901,600792
2019-08-07 14:30,3.11,3.09,3.11,3.08,2431.0,{},2.4557,600792
2019-08-07 15:00,3.09,3.08,3.1,3.07,5172.0,{},5.2246,600792
2019-08-08 10:00,3.1,3.11,3.13,3.09,8785.0,{},8.8744,600792
2019-08-08 10:30,3.11,3.11,3.12,3.1,4344.0,{},4.3882,600792
2019-08-08 11:00,3.11,3.11,3.12,3.1,2764.0,{},2.7921,600792
2019-08-08 11:30,3.11,3.12,3.12,3.09,2767.0,{},2.7952,600792
2019-08-08 13:30,3.12,3.1,3.12,3.09,2174.0,{},2.1961,600792
2019-08-08 14:00,3.1,3.1,3.11,3.1,2552.0,{},2.5780,600792
2019-08-08 14:30,3.1,3.1,3.11,3.09,2850.0,{},2.8790,600792
2019-08-08 15:00,3.1,3.1,3.11,3.09,3428.0,{},3.4629,600792
2019-08-09 10:00,3.12,3.11,3.12,3.1,10224.0,{},10.3281,600792
2019-08-09 10:30,3.11,3.1,3.11,3.09,3290.0,{},3.3235,600792
2019-08-09 11:00,3.1,3.08,3.11,3.07,3426.0,{},3.4609,600792
2019-08-09 11:30,3.08,3.09,3.09,3.05,5044.0,{},5.0953,600792
2019-08-09 13:30,3.09,3.07,3.09,3.06,4500.0,{},4.5458,600792
2019-08-09 14:00,3.07,3.06,3.08,3.05,2907.0,{},2.9366,600792
2019-08-09 14:30,3.06,3.03,3.06,3.03,4235.0,{},4.2781,600792
2019-08-09 15:00,3.03,3.04,3.05,3.03,7326.0,{},7.4006,600792
2019-08-12 10:00,3.04,3.04,3.06,3.02,6434.0,{},6.4995,600792
2019-08-12 10:30,3.04,3.06,3.06,3.03,5960.0,{},6.0207,600792
2019-08-12 11:00,3.06,3.04,3.06,3.04,974.0,{},0.9839,600792
2019-08-12 11:30,3.04,3.05,3.05,3.04,1167.0,{},1.1789,600792
2019-08-12 13:30,3.05,3.06,3.07,3.04,5592.0,{},5.6489,600792
2019-08-12 14:00,3.06,3.06,3.07,3.05,4949.0,{},4.9994,600792
2019-08-12 14:30,3.06,3.07,3.07,3.05,1504.0,{},1.5193,600792
2019-08-12 15:00,3.07,3.09,3.09,3.06,6853.0,{},6.9228,600792
2019-08-13 10:00,3.07,3.09,3.1,3.04,8093.0,{},8.1754,600792
2019-08-13 10:30,3.09,3.1,3.12,3.08,8818.0,{},8.9078,600792
