date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,5.79,5.82,5.83,5.77,776.0,{},2.9604,300281
2019-08-27 09:45,5.82,5.82,5.82,5.8,608.0,{},2.3195,300281
2019-08-27 09:50,5.82,5.81,5.82,5.8,1194.0,{},4.5551,300281
2019-08-27 09:55,5.81,5.81,5.82,5.8,596.0,{},2.2737,300281
2019-08-27 10:00,5.81,5.82,5.83,5.81,1048.0,{},3.9981,300281
2019-08-27 10:05,5.82,5.82,5.83,5.81,380.0,{},1.4497,300281
2019-08-27 10:10,5.82,5.83,5.83,5.82,541.0,{},2.0639,300281
2019-08-27 10:15,5.83,5.82,5.83,5.82,116.0,{},0.4425,300281
2019-08-27 10:20,5.82,5.86,5.87,5.82,1703.0,{},6.4969,300281
2019-08-27 10:25,5.86,5.84,5.86,5.84,472.0,{},1.8007,300281
2019-08-27 10:30,5.84,5.85,5.86,5.84,352.0,{},1.3429,300281
2019-08-27 10:35,5.85,5.85,5.87,5.85,393.0,{},1.4993,300281
2019-08-27 10:40,5.85,5.84,5.85,5.84,192.0,{},0.7325,300281
2019-08-27 10:45,5.84,5.83,5.85,5.83,254.0,{},0.9690,300281
2019-08-27 10:50,5.83,5.82,5.83,5.81,1403.0,{},5.3524,300281
2019-08-27 10:55,5.82,5.83,5.83,5.81,341.0,{},1.3009,300281
2019-08-27 11:00,5.83,5.82,5.83,5.82,147.0,{},0.5608,300281
2019-08-27 11:05,5.82,5.82,5.82,5.81,167.0,{},0.6371,300281
2019-08-27 11:10,5.82,5.82,5.83,5.81,867.0,{},3.3076,300281
2019-08-27 11:15,5.82,5.82,5.82,5.82,13.0,{},0.0496,300281
2019-08-27 11:20,5.82,5.82,5.84,5.81,276.0,{},1.0529,300281
2019-08-27 11:25,5.82,5.81,5.83,5.81,68.0,{},0.2594,300281
2019-08-27 11:30,5.81,5.81,5.82,5.81,70.0,{},0.2670,300281
2019-08-27 13:05,5.81,5.8,5.82,5.8,135.0,{},0.5150,300281
2019-08-27 13:10,5.8,5.8,5.8,5.8,79.0,{},0.3014,300281
2019-08-27 13:15,5.8,5.8,5.81,5.8,137.0,{},0.5227,300281
2019-08-27 13:20,5.8,5.8,5.81,5.8,455.0,{},1.7358,300281
2019-08-27 13:25,5.8,5.79,5.8,5.79,349.0,{},1.3314,300281
2019-08-27 13:30,5.79,5.78,5.8,5.78,87.0,{},0.3319,300281
2019-08-27 13:35,5.78,5.77,5.78,5.7,2212.0,{},8.4387,300281
2019-08-27 13:40,5.77,5.75,5.77,5.75,1570.0,{},5.9895,300281
2019-08-27 13:45,5.75,5.73,5.75,5.72,1700.0,{},6.4854,300281
2019-08-27 13:50,5.73,5.75,5.76,5.73,1417.0,{},5.4058,300281
2019-08-27 13:55,5.75,5.74,5.75,5.74,318.0,{},1.2132,300281
2019-08-27 14:00,5.74,5.75,5.75,5.74,728.0,{},2.7773,300281
2019-08-27 14:05,5.75,5.74,5.75,5.72,698.0,{},2.6628,300281
2019-08-27 14:10,5.74,5.71,5.74,5.7,777.0,{},2.9642,300281
2019-08-27 14:15,5.71,5.72,5.72,5.71,410.0,{},1.5641,300281
2019-08-27 14:20,5.72,5.73,5.74,5.72,340.0,{},1.2971,300281
2019-08-27 14:25,5.73,5.73,5.74,5.72,211.0,{},0.8050,300281
2019-08-27 14:30,5.73,5.73,5.74,5.72,500.0,{},1.9075,300281
2019-08-27 14:35,5.73,5.77,5.78,5.73,1542.0,{},5.8827,300281
2019-08-27 14:40,5.77,5.76,5.79,5.76,1330.0,{},5.0739,300281
2019-08-27 14:45,5.77,5.75,5.77,5.75,215.0,{},0.8202,300281
2019-08-27 14:50,5.75,5.76,5.76,5.73,691.0,{},2.6361,300281
2019-08-27 14:55,5.76,5.75,5.76,5.74,262.0,{},0.9995,300281
2019-08-27 15:00,5.75,5.75,5.76,5.74,428.0,{},1.6328,300281
2019-08-28 09:35,5.7,5.8,5.8,5.65,751.0,{},2.8650,300281
2019-08-28 09:40,5.8,5.8,5.85,5.8,1736.0,{},6.6228,300281
2019-08-28 09:45,5.8,5.8,5.82,5.8,447.0,{},1.7053,300281
2019-08-28 09:50,5.8,5.8,5.8,5.76,143.0,{},0.5455,300281
2019-08-28 09:55,5.8,5.76,5.8,5.73,1174.0,{},4.4788,300281
2019-08-28 10:00,5.76,5.76,5.77,5.75,436.0,{},1.6633,300281
2019-08-28 10:05,5.76,5.76,5.77,5.76,75.0,{},0.2861,300281
2019-08-28 10:10,5.76,5.75,5.77,5.74,566.0,{},2.1593,300281
2019-08-28 10:15,5.75,5.74,5.75,5.73,85.0,{},0.3243,300281
2019-08-28 10:20,5.74,5.76,5.76,5.74,157.0,{},0.5990,300281
2019-08-28 10:25,5.76,5.75,5.77,5.75,233.0,{},0.8889,300281
2019-08-28 10:30,5.75,5.76,5.78,5.75,325.0,{},1.2399,300281
2019-08-28 10:35,5.76,5.76,5.76,5.76,267.0,{},1.0186,300281
2019-08-28 10:40,5.76,5.75,5.77,5.75,127.0,{},0.4845,300281
2019-08-28 10:45,5.75,5.75,5.77,5.75,181.0,{},0.6905,300281
2019-08-28 10:50,5.75,5.76,5.77,5.75,102.0,{},0.3891,300281
2019-08-28 10:55,5.76,5.77,5.77,5.76,221.0,{},0.8431,300281
2019-08-28 11:00,5.77,5.77,5.78,5.77,182.0,{},0.6943,300281
2019-08-28 11:05,5.77,5.78,5.78,5.77,269.0,{},1.0262,300281
2019-08-28 11:10,5.78,5.75,5.78,5.75,1034.0,{},3.9447,300281
2019-08-28 11:15,5.75,5.75,5.76,5.75,98.0,{},0.3739,300281
2019-08-28 11:20,5.75,5.75,5.76,5.75,121.0,{},0.4616,300281
2019-08-28 11:25,5.75,5.74,5.75,5.74,398.0,{},1.5184,300281
2019-08-28 11:30,5.74,5.74,5.75,5.74,255.0,{},0.9728,300281
2019-08-28 13:05,5.74,5.76,5.76,5.74,132.0,{},0.5036,300281
2019-08-28 13:10,5.76,5.76,5.77,5.76,84.0,{},0.3205,300281
2019-08-28 13:15,5.76,5.77,5.77,5.76,211.0,{},0.8050,300281
2019-08-28 13:20,5.77,5.76,5.77,5.75,134.0,{},0.5112,300281
2019-08-28 13:25,5.76,5.76,5.77,5.76,182.0,{},0.6943,300281
2019-08-28 13:30,5.76,5.76,5.77,5.76,91.0,{},0.3472,300281
2019-08-28 13:35,5.76,5.76,5.77,5.76,215.0,{},0.8202,300281
2019-08-28 13:40,5.76,5.76,5.77,5.75,276.0,{},1.0529,300281
2019-08-28 13:45,5.76,5.76,5.77,5.76,104.0,{},0.3968,300281
2019-08-28 13:50,5.76,5.77,5.77,5.76,135.0,{},0.5150,300281
2019-08-28 13:55,5.77,5.77,5.77,5.76,628.0,{},2.3958,300281
2019-08-28 14:00,5.77,5.79,5.79,5.76,1270.0,{},4.8450,300281
2019-08-28 14:05,5.79,5.82,5.82,5.79,562.0,{},2.1440,300281
2019-08-28 14:10,5.82,5.78,5.82,5.78,273.0,{},1.0415,300281
2019-08-28 14:15,5.78,5.82,5.82,5.78,1230.0,{},4.6924,300281
2019-08-28 14:20,5.82,5.8,5.82,5.8,221.0,{},0.8431,300281
2019-08-28 14:25,5.8,5.79,5.81,5.79,467.0,{},1.7816,300281
2019-08-28 14:30,5.79,5.8,5.81,5.78,547.0,{},2.0868,300281
2019-08-28 14:35,5.8,5.79,5.81,5.79,361.0,{},1.3772,300281
2019-08-28 14:40,5.79,5.79,5.8,5.79,358.0,{},1.3658,300281
2019-08-28 14:45,5.79,5.79,5.8,5.79,139.0,{},0.5303,300281
2019-08-28 14:50,5.79,5.78,5.79,5.78,285.0,{},1.0873,300281
2019-08-28 14:55,5.78,5.79,5.79,5.78,274.0,{},1.0453,300281
2019-08-28 15:00,5.79,5.78,5.79,5.78,274.0,{},1.0453,300281
2019-08-29 09:35,6.01,6.36,6.36,6.01,37442.0,{},142.8401,300281
2019-08-29 09:40,6.36,6.22,6.36,6.03,51046.0,{},194.7389,300281
2019-08-29 09:45,6.22,6.12,6.22,6.1,7168.0,{},27.3457,300281
2019-08-29 09:50,6.12,6.08,6.15,6.08,4789.0,{},18.2699,300281
2019-08-29 09:55,6.08,5.97,6.08,5.95,6453.0,{},24.6180,300281
2019-08-29 10:00,5.97,5.99,6.03,5.97,3723.0,{},14.2031,300281
2019-08-29 10:05,5.99,5.93,6.0,5.93,2934.0,{},11.1931,300281
2019-08-29 10:10,5.93,5.91,5.94,5.9,4155.0,{},15.8512,300281
2019-08-29 10:15,5.91,5.97,6.03,5.9,4625.0,{},17.6442,300281
2019-08-29 10:20,5.97,6.01,6.03,5.97,1037.0,{},3.9561,300281
2019-08-29 10:25,6.01,6.02,6.04,5.99,1941.0,{},7.4049,300281
2019-08-29 10:30,6.02,6.03,6.04,6.01,491.0,{},1.8732,300281
2019-08-29 10:35,6.03,5.99,6.03,5.99,428.0,{},1.6328,300281
2019-08-29 10:40,5.99,6.01,6.02,5.99,634.0,{},2.4187,300281
2019-08-29 10:45,6.01,6.02,6.03,6.0,1859.0,{},7.0920,300281
2019-08-29 10:50,6.02,6.07,6.07,6.01,2130.0,{},8.1259,300281
2019-08-29 10:55,6.07,6.04,6.07,6.04,729.0,{},2.7811,300281
2019-08-29 11:00,6.04,6.03,6.05,6.03,396.0,{},1.5107,300281
2019-08-29 11:05,6.03,6.02,6.05,6.02,388.0,{},1.4802,300281
2019-08-29 11:10,6.02,5.99,6.02,5.99,1609.0,{},6.1383,300281
2019-08-29 11:15,5.99,5.98,5.99,5.96,1882.0,{},7.1798,300281
2019-08-29 11:20,5.98,5.98,6.0,5.97,592.0,{},2.2585,300281
2019-08-29 11:25,5.98,5.98,5.99,5.97,719.0,{},2.7430,300281
2019-08-29 11:30,5.98,6.0,6.0,5.97,489.0,{},1.8655,300281
2019-08-29 13:05,6.0,6.0,6.01,5.99,326.0,{},1.2437,300281
2019-08-29 13:10,6.0,5.99,6.01,5.99,475.0,{},1.8121,300281
2019-08-29 13:15,5.99,5.99,6.01,5.98,629.0,{},2.3996,300281
2019-08-29 13:20,5.99,5.98,6.0,5.98,376.0,{},1.4344,300281
2019-08-29 13:25,5.98,5.99,5.99,5.98,319.0,{},1.2170,300281
2019-08-29 13:30,5.99,5.98,6.0,5.98,685.0,{},2.6133,300281
2019-08-29 13:35,5.98,5.99,6.0,5.98,1528.0,{},5.8293,300281
2019-08-29 13:40,5.99,5.97,5.99,5.96,825.0,{},3.1473,300281
2019-08-29 13:45,5.97,5.97,5.98,5.96,821.0,{},3.1321,300281
2019-08-29 13:50,5.97,5.96,5.97,5.95,1089.0,{},4.1545,300281
2019-08-29 13:55,5.96,5.97,5.97,5.95,1369.0,{},5.2227,300281
2019-08-29 14:00,5.97,5.98,5.98,5.96,385.0,{},1.4688,300281
2019-08-29 14:05,5.98,5.94,5.98,5.94,689.0,{},2.6285,300281
2019-08-29 14:10,5.94,5.93,5.94,5.91,1120.0,{},4.2728,300281
2019-08-29 14:15,5.93,5.92,5.93,5.91,1001.0,{},3.8188,300281
2019-08-29 14:20,5.92,5.9,5.92,5.9,1670.0,{},6.3710,300281
2019-08-29 14:25,5.9,5.91,5.91,5.87,2596.0,{},9.9037,300281
2019-08-29 14:30,5.91,5.9,5.91,5.88,699.0,{},2.6667,300281
2019-08-29 14:35,5.9,5.9,5.93,5.89,1460.0,{},5.5699,300281
2019-08-29 14:40,5.9,5.9,5.9,5.89,1107.0,{},4.2232,300281
2019-08-29 14:45,5.9,5.88,5.9,5.87,1774.0,{},6.7678,300281
2019-08-29 14:50,5.88,5.87,5.89,5.87,1004.0,{},3.8302,300281
2019-08-29 14:55,5.87,5.91,5.91,5.87,1884.0,{},7.1874,300281
2019-08-29 15:00,5.91,6.0,6.0,5.91,4071.0,{},15.5307,300281
2019-08-30 09:35,5.81,5.75,5.81,5.68,27867.0,{},93.4782,300281
2019-08-30 09:40,5.75,5.72,5.75,5.65,8668.0,{},29.0763,300281
2019-08-30 09:45,5.72,5.71,5.73,5.68,6117.0,{},20.5191,300281
2019-08-30 09:50,5.71,5.69,5.71,5.68,7431.0,{},24.9268,300281
2019-08-30 09:55,5.69,5.71,5.72,5.69,7542.0,{},25.2992,300281
2019-08-30 10:00,5.71,5.73,5.74,5.7,7823.0,{},26.2418,300281
2019-08-30 10:05,5.73,5.73,5.74,5.73,3283.0,{},11.0126,300281
2019-08-30 10:10,5.73,5.73,5.74,5.69,5410.0,{},18.1475,300281
2019-08-30 10:15,5.73,5.71,5.74,5.71,1695.0,{},5.6858,300281
2019-08-30 10:20,5.71,5.71,5.72,5.7,1707.0,{},5.7260,300281
2019-08-30 10:25,5.71,5.72,5.72,5.71,685.0,{},2.2978,300281
2019-08-30 10:30,5.72,5.73,5.73,5.72,318.0,{},1.0667,300281
2019-08-30 10:35,5.73,5.73,5.75,5.72,918.0,{},3.0794,300281
2019-08-30 10:40,5.73,5.75,5.76,5.73,601.0,{},2.0160,300281
2019-08-30 10:45,5.75,5.76,5.77,5.75,1773.0,{},5.9474,300281
2019-08-30 10:50,5.76,5.74,5.76,5.73,1429.0,{},4.7935,300281
2019-08-30 10:55,5.74,5.75,5.76,5.74,1179.0,{},3.9549,300281
2019-08-30 11:00,5.75,5.77,5.77,5.75,508.0,{},1.7041,300281
2019-08-30 11:05,5.77,5.77,5.79,5.76,1778.0,{},5.9642,300281
2019-08-30 11:10,5.77,5.8,5.8,5.77,1459.0,{},4.8941,300281
2019-08-30 11:15,5.8,5.81,5.82,5.78,810.0,{},2.7171,300281
2019-08-30 11:20,5.81,5.74,5.81,5.74,1711.0,{},5.7394,300281
2019-08-30 11:25,5.74,5.76,5.76,5.74,900.0,{},3.0190,300281
2019-08-30 11:30,5.76,5.8,5.8,5.75,886.0,{},2.9720,300281
2019-08-30 13:05,5.8,5.8,5.8,5.8,445.0,{},1.4927,300281
2019-08-30 13:10,5.8,5.78,5.8,5.78,65.0,{},0.2180,300281
2019-08-30 13:15,5.78,5.77,5.78,5.77,125.0,{},0.4193,300281
2019-08-30 13:20,5.77,5.76,5.78,5.76,202.0,{},0.6776,300281
2019-08-30 13:25,5.76,5.76,5.77,5.76,229.0,{},0.7682,300281
2019-08-30 13:30,5.76,5.76,5.77,5.76,375.0,{},1.2579,300281
2019-08-30 13:35,5.76,5.77,5.77,5.76,319.0,{},1.0701,300281
2019-08-30 13:40,5.77,5.93,5.93,5.77,4838.0,{},16.2288,300281
2019-08-30 13:45,5.93,5.87,5.96,5.84,7669.0,{},25.7252,300281
2019-08-30 13:50,5.87,5.86,5.87,5.84,570.0,{},1.9120,300281
2019-08-30 13:55,5.86,5.84,5.87,5.84,416.0,{},1.3954,300281
2019-08-30 14:00,5.84,5.84,5.85,5.83,201.0,{},0.6742,300281
2019-08-30 14:05,5.84,5.81,5.85,5.81,408.0,{},1.3686,300281
2019-08-30 14:10,5.81,5.82,5.84,5.81,332.0,{},1.1137,300281
2019-08-30 14:15,5.82,5.82,5.83,5.82,274.0,{},0.9191,300281
2019-08-30 14:20,5.82,5.83,5.84,5.82,243.0,{},0.8151,300281
2019-08-30 14:25,5.83,5.84,5.84,5.8,1496.0,{},5.0182,300281
2019-08-30 14:30,5.84,5.9,5.92,5.83,1905.0,{},6.3902,300281
2019-08-30 14:35,5.9,5.9,5.93,5.85,1198.0,{},4.0186,300281
2019-08-30 14:40,5.9,5.87,5.9,5.85,465.0,{},1.5598,300281
2019-08-30 14:45,5.87,5.85,5.88,5.84,667.0,{},2.2374,300281
2019-08-30 14:50,5.85,5.83,5.86,5.82,1221.0,{},4.0958,300281
2019-08-30 14:55,5.83,5.9,5.91,5.82,2360.0,{},7.9165,300281
2019-08-30 15:00,5.9,5.85,5.9,5.84,1057.0,{},3.5456,300281
2019-09-02 09:35,5.76,5.87,5.88,5.72,3927.0,{},13.1729,300281
2019-09-02 09:40,5.87,5.83,5.87,5.82,1473.0,{},4.9411,300281
2019-09-02 09:45,5.83,5.86,5.87,5.83,931.0,{},3.1230,300281
2019-09-02 09:50,5.86,5.9,5.91,5.86,2035.0,{},6.8263,300281
2019-09-02 09:55,5.9,5.91,5.91,5.89,939.0,{},3.1498,300281
2019-09-02 10:00,5.91,5.91,5.91,5.88,990.0,{},3.3209,300281
2019-09-02 10:05,5.91,5.9,5.93,5.9,832.0,{},2.7909,300281
2019-09-02 10:10,5.9,5.88,5.91,5.88,594.0,{},1.9925,300281
2019-09-02 10:15,5.88,5.87,5.89,5.87,312.0,{},1.0466,300281
2019-09-02 10:20,5.87,5.88,5.89,5.87,566.0,{},1.8986,300281
2019-09-02 10:25,5.88,5.89,5.92,5.88,674.0,{},2.2609,300281
2019-09-02 10:30,5.89,5.93,5.93,5.89,554.0,{},1.8584,300281
2019-09-02 10:35,5.93,5.93,5.95,5.93,536.0,{},1.7980,300281
2019-09-02 10:40,5.93,5.92,5.93,5.92,217.0,{},0.7279,300281
2019-09-02 10:45,5.92,5.91,5.92,5.9,992.0,{},3.3276,300281
2019-09-02 10:50,5.91,5.89,5.92,5.89,299.0,{},1.0030,300281
2019-09-02 10:55,5.89,5.89,5.9,5.89,12.0,{},0.0403,300281
2019-09-02 11:00,5.89,5.91,5.91,5.89,275.0,{},0.9225,300281
2019-09-02 11:05,5.91,5.9,5.91,5.9,21.0,{},0.0704,300281
2019-09-02 11:10,5.9,5.9,5.91,5.9,202.0,{},0.6776,300281
2019-09-02 11:15,5.9,5.91,5.92,5.9,585.0,{},1.9623,300281
2019-09-02 11:20,5.91,5.9,5.91,5.9,95.0,{},0.3187,300281
2019-09-02 11:25,5.9,5.94,5.94,5.9,1129.0,{},3.7872,300281
2019-09-02 11:30,5.94,5.93,5.94,5.93,375.0,{},1.2579,300281
2019-09-02 13:05,5.93,5.95,5.95,5.93,602.0,{},2.0194,300281
2019-09-02 13:10,5.95,5.93,5.95,5.93,165.0,{},0.5535,300281
2019-09-02 13:15,5.93,5.95,5.95,5.93,253.0,{},0.8487,300281
2019-09-02 13:20,5.95,5.97,5.97,5.95,535.0,{},1.7946,300281
2019-09-02 13:25,5.97,5.95,5.97,5.95,205.0,{},0.6877,300281
2019-09-02 13:30,5.95,5.95,5.96,5.95,83.0,{},0.2784,300281
2019-09-02 13:35,5.95,5.91,5.95,5.91,767.0,{},2.5729,300281
2019-09-02 13:40,5.91,5.9,5.93,5.9,862.0,{},2.8915,300281
2019-09-02 13:45,5.9,5.91,5.91,5.9,231.0,{},0.7749,300281
2019-09-02 13:50,5.91,5.94,5.94,5.91,361.0,{},1.2110,300281
2019-09-02 13:55,5.94,5.92,5.95,5.92,332.0,{},1.1137,300281
2019-09-02 14:00,5.92,5.91,5.92,5.9,407.0,{},1.3653,300281
2019-09-02 14:05,5.91,5.91,5.92,5.91,402.0,{},1.3485,300281
2019-09-02 14:10,5.91,5.95,5.95,5.91,1225.0,{},4.1092,300281
2019-09-02 14:15,5.95,5.94,5.95,5.94,1613.0,{},5.4107,300281
2019-09-02 14:20,5.94,5.93,5.94,5.93,983.0,{},3.2974,300281
2019-09-02 14:25,5.93,5.92,5.93,5.92,447.0,{},1.4994,300281
2019-09-02 14:30,5.92,5.92,5.93,5.92,505.0,{},1.6940,300281
2019-09-02 14:35,5.92,5.91,5.92,5.91,568.0,{},1.9053,300281
2019-09-02 14:40,5.91,5.92,5.93,5.9,1196.0,{},4.0119,300281
2019-09-02 14:45,5.92,5.91,5.93,5.91,1029.0,{},3.4517,300281
2019-09-02 14:50,5.91,5.91,5.93,5.89,3168.0,{},10.6269,300281
2019-09-02 14:55,5.93,5.97,5.98,5.93,4096.0,{},13.7398,300281
2019-09-02 15:00,5.97,5.96,5.97,5.96,2194.0,{},7.3596,300281
2019-09-03 09:35,5.95,5.93,5.98,5.91,1457.0,{},4.8874,300281
2019-09-03 09:40,5.93,5.9,5.93,5.9,1600.0,{},5.3671,300281
2019-09-03 09:45,5.9,5.92,5.92,5.9,667.0,{},2.2374,300281
2019-09-03 09:50,5.92,5.89,5.93,5.89,1082.0,{},3.6295,300281
2019-09-03 09:55,5.89,5.89,5.9,5.86,2247.0,{},7.5374,300281
2019-09-03 10:00,5.89,5.91,5.91,5.87,811.0,{},2.7205,300281
2019-09-03 10:05,5.91,5.9,5.92,5.9,407.0,{},1.3653,300281
2019-09-03 10:10,5.9,5.91,5.91,5.9,209.0,{},0.7011,300281
2019-09-03 10:15,5.91,5.89,5.91,5.89,771.0,{},2.5863,300281
2019-09-03 10:20,5.89,5.87,5.89,5.87,1924.0,{},6.4539,300281
2019-09-03 10:25,5.87,5.87,5.88,5.87,820.0,{},2.7506,300281
2019-09-03 10:30,5.87,5.87,5.87,5.87,150.0,{},0.5032,300281
2019-09-03 10:35,5.87,5.87,5.88,5.87,289.0,{},0.9694,300281
2019-09-03 10:40,5.87,5.87,5.88,5.87,345.0,{},1.1573,300281
2019-09-03 10:45,5.87,5.89,5.89,5.87,400.0,{},1.3418,300281
2019-09-03 10:50,5.89,5.88,5.89,5.88,114.0,{},0.3824,300281
2019-09-03 10:55,5.88,5.89,5.89,5.88,73.0,{},0.2449,300281
2019-09-03 11:00,5.89,5.9,5.9,5.88,336.0,{},1.1271,300281
2019-09-03 11:05,5.9,5.9,5.9,5.89,236.0,{},0.7916,300281
2019-09-03 11:10,5.9,5.88,5.9,5.88,898.0,{},3.0123,300281
2019-09-03 11:15,5.88,5.87,5.88,5.86,580.0,{},1.9456,300281
2019-09-03 11:20,5.87,5.89,5.89,5.87,329.0,{},1.1036,300281
2019-09-03 11:25,5.89,5.88,5.89,5.87,722.0,{},2.4219,300281
2019-09-03 11:30,5.88,5.87,5.88,5.87,83.0,{},0.2784,300281
2019-09-03 13:05,5.87,5.89,5.9,5.87,507.0,{},1.7007,300281
2019-09-03 13:10,5.89,5.88,5.89,5.88,315.0,{},1.0566,300281
2019-09-03 13:15,5.88,5.89,5.89,5.88,930.0,{},3.1196,300281
2019-09-03 13:20,5.89,5.88,5.89,5.88,40.0,{},0.1342,300281
2019-09-03 13:25,5.88,5.89,5.89,5.88,813.0,{},2.7272,300281
2019-09-03 13:30,5.89,5.9,5.9,5.88,872.0,{},2.9251,300281
2019-09-03 13:35,5.9,5.9,5.91,5.9,337.0,{},1.1304,300281
2019-09-03 13:40,5.9,5.89,5.91,5.88,927.0,{},3.1096,300281
2019-09-03 13:45,5.89,5.87,5.89,5.87,993.0,{},3.3310,300281
2019-09-03 13:50,5.87,5.87,5.88,5.87,350.0,{},1.1741,300281
2019-09-03 13:55,5.87,5.93,5.94,5.87,236.0,{},0.7916,300281
2019-09-03 14:00,5.93,5.92,5.93,5.9,127.0,{},0.4260,300281
2019-09-03 14:05,5.92,5.88,5.92,5.88,631.0,{},2.1167,300281
2019-09-03 14:10,5.88,5.89,5.9,5.88,406.0,{},1.3619,300281
2019-09-03 14:15,5.89,5.88,5.89,5.88,522.0,{},1.7510,300281
2019-09-03 14:20,5.88,5.89,5.89,5.88,645.0,{},2.1636,300281
2019-09-03 14:25,5.89,5.92,5.92,5.89,274.0,{},0.9191,300281
2019-09-03 14:30,5.92,5.92,5.93,5.9,1506.0,{},5.0518,300281
2019-09-03 14:35,5.92,5.89,5.92,5.89,1698.0,{},5.6958,300281
2019-09-03 14:40,5.89,5.9,5.92,5.89,1385.0,{},4.6459,300281
2019-09-03 14:45,5.9,5.91,5.92,5.9,507.0,{},1.7007,300281
2019-09-03 14:50,5.91,5.91,5.92,5.91,632.0,{},2.1200,300281
2019-09-03 14:55,5.91,5.9,5.91,5.89,1111.0,{},3.7268,300281
