date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,9.48,9.48,9.49,9.47,328.0,{},0.5806,002216
2019-08-26 13:10,9.48,9.47,9.48,9.46,466.0,{},0.8249,002216
2019-08-26 13:15,9.47,9.45,9.47,9.45,487.0,{},0.8621,002216
2019-08-26 13:20,9.45,9.45,9.47,9.44,955.0,{},1.6906,002216
2019-08-26 13:25,9.45,9.43,9.45,9.43,631.0,{},1.1170,002216
2019-08-26 13:30,9.43,9.43,9.45,9.42,757.0,{},1.3401,002216
2019-08-26 13:35,9.43,9.42,9.44,9.42,668.0,{},1.1825,002216
2019-08-26 13:40,9.42,9.41,9.43,9.41,906.0,{},1.6039,002216
2019-08-26 13:45,9.42,9.41,9.42,9.38,3297.0,{},5.8366,002216
2019-08-26 13:50,9.41,9.4,9.41,9.4,716.0,{},1.2675,002216
2019-08-26 13:55,9.4,9.38,9.4,9.35,1602.0,{},2.8360,002216
2019-08-26 14:00,9.38,9.38,9.41,9.38,901.0,{},1.5950,002216
2019-08-26 14:05,9.38,9.4,9.4,9.37,1268.0,{},2.2447,002216
2019-08-26 14:10,9.4,9.39,9.4,9.38,320.0,{},0.5665,002216
2019-08-26 14:15,9.39,9.43,9.43,9.38,1255.0,{},2.2217,002216
2019-08-26 14:20,9.43,9.43,9.48,9.43,1095.0,{},1.9384,002216
2019-08-26 14:25,9.43,9.46,9.47,9.43,395.0,{},0.6993,002216
2019-08-26 14:30,9.46,9.49,9.49,9.43,1041.0,{},1.8428,002216
2019-08-26 14:35,9.49,9.48,9.49,9.46,755.0,{},1.3366,002216
2019-08-26 14:40,9.48,9.45,9.48,9.42,1162.0,{},2.0570,002216
2019-08-26 14:45,9.44,9.48,9.49,9.44,823.0,{},1.4569,002216
2019-08-26 14:50,9.48,9.48,9.54,9.48,1453.0,{},2.5722,002216
2019-08-26 14:55,9.48,9.44,9.48,9.42,1245.0,{},2.2040,002216
2019-08-26 15:00,9.44,9.44,9.44,9.43,505.0,{},0.8940,002216
2019-08-27 09:35,9.51,9.52,9.54,9.44,2088.0,{},3.6963,002216
2019-08-27 09:40,9.52,9.5,9.52,9.46,818.0,{},1.4481,002216
2019-08-27 09:45,9.5,9.53,9.55,9.49,983.0,{},1.7402,002216
2019-08-27 09:50,9.53,9.56,9.58,9.53,1078.0,{},1.9083,002216
2019-08-27 09:55,9.56,9.55,9.56,9.53,687.0,{},1.2162,002216
2019-08-27 10:00,9.55,9.6,9.61,9.55,1366.0,{},2.4182,002216
2019-08-27 10:05,9.6,9.58,9.61,9.58,658.0,{},1.1648,002216
2019-08-27 10:10,9.58,9.64,9.65,9.58,1827.0,{},3.2343,002216
2019-08-27 10:15,9.64,9.64,9.65,9.62,636.0,{},1.1259,002216
2019-08-27 10:20,9.64,9.68,9.7,9.63,1426.0,{},2.5244,002216
2019-08-27 10:25,9.68,9.68,9.69,9.67,405.0,{},0.7170,002216
2019-08-27 10:30,9.68,9.71,9.71,9.65,1211.0,{},2.1438,002216
2019-08-27 10:35,9.71,9.71,9.73,9.7,1655.0,{},2.9298,002216
2019-08-27 10:40,9.71,9.69,9.72,9.68,1045.0,{},1.8499,002216
2019-08-27 10:45,9.69,9.7,9.72,9.69,2057.0,{},3.6414,002216
2019-08-27 10:50,9.7,9.68,9.71,9.67,1183.0,{},2.0942,002216
2019-08-27 10:55,9.68,9.66,9.68,9.66,774.0,{},1.3702,002216
2019-08-27 11:00,9.66,9.7,9.7,9.66,1010.0,{},1.7880,002216
2019-08-27 11:05,9.7,9.66,9.7,9.61,2086.0,{},3.6928,002216
2019-08-27 11:10,9.66,9.64,9.66,9.63,639.0,{},1.1312,002216
2019-08-27 11:15,9.64,9.66,9.66,9.63,409.0,{},0.7240,002216
2019-08-27 11:20,9.66,9.63,9.66,9.63,479.0,{},0.8480,002216
2019-08-27 11:25,9.63,9.6,9.63,9.6,742.0,{},1.3135,002216
2019-08-27 11:30,9.6,9.62,9.62,9.6,426.0,{},0.7541,002216
2019-08-27 13:05,9.62,9.66,9.66,9.62,628.0,{},1.1117,002216
2019-08-27 13:10,9.66,9.63,9.66,9.63,415.0,{},0.7347,002216
2019-08-27 13:15,9.63,9.64,9.64,9.63,123.0,{},0.2177,002216
2019-08-27 13:20,9.64,9.61,9.64,9.61,114.0,{},0.2018,002216
2019-08-27 13:25,9.61,9.62,9.62,9.61,107.0,{},0.1894,002216
2019-08-27 13:30,9.62,9.66,9.66,9.62,1095.0,{},1.9384,002216
2019-08-27 13:35,9.66,9.64,9.67,9.64,308.0,{},0.5452,002216
2019-08-27 13:40,9.64,9.64,9.66,9.62,420.0,{},0.7435,002216
2019-08-27 13:45,9.64,9.61,9.64,9.61,422.0,{},0.7471,002216
2019-08-27 13:50,9.61,9.62,9.62,9.61,1059.0,{},1.8747,002216
2019-08-27 13:55,9.62,9.63,9.66,9.62,614.0,{},1.0869,002216
2019-08-27 14:00,9.63,9.61,9.63,9.61,405.0,{},0.7170,002216
2019-08-27 14:05,9.61,9.6,9.62,9.6,332.0,{},0.5877,002216
2019-08-27 14:10,9.6,9.6,9.62,9.6,238.0,{},0.4213,002216
2019-08-27 14:15,9.6,9.62,9.63,9.6,264.0,{},0.4674,002216
2019-08-27 14:20,9.62,9.65,9.65,9.62,65.0,{},0.1151,002216
2019-08-27 14:25,9.65,9.64,9.65,9.63,570.0,{},1.0091,002216
2019-08-27 14:30,9.64,9.63,9.64,9.63,67.0,{},0.1186,002216
2019-08-27 14:35,9.63,9.63,9.65,9.63,614.0,{},1.0869,002216
2019-08-27 14:40,9.63,9.61,9.64,9.61,650.0,{},1.1507,002216
2019-08-27 14:45,9.61,9.64,9.64,9.6,165.0,{},0.2921,002216
2019-08-27 14:50,9.64,9.64,9.65,9.63,684.0,{},1.2109,002216
2019-08-27 14:55,9.64,9.63,9.65,9.63,789.0,{},1.3967,002216
2019-08-27 15:00,9.63,9.64,9.64,9.63,1112.0,{},1.9685,002216
2019-08-28 09:35,9.65,9.68,9.7,9.62,818.0,{},1.4481,002216
2019-08-28 09:40,9.68,9.59,9.68,9.58,670.0,{},1.1861,002216
2019-08-28 09:45,9.59,9.63,9.63,9.59,278.0,{},0.4921,002216
2019-08-28 09:50,9.63,9.64,9.65,9.59,767.0,{},1.3578,002216
2019-08-28 09:55,9.64,9.61,9.64,9.6,302.0,{},0.5346,002216
2019-08-28 10:00,9.61,9.61,9.62,9.6,549.0,{},0.9719,002216
2019-08-28 10:05,9.61,9.6,9.61,9.59,199.0,{},0.3523,002216
2019-08-28 10:10,9.6,9.53,9.6,9.52,1241.0,{},2.1969,002216
2019-08-28 10:15,9.53,9.53,9.57,9.51,486.0,{},0.8603,002216
2019-08-28 10:20,9.53,9.51,9.55,9.5,2625.0,{},4.6469,002216
2019-08-28 10:25,9.51,9.52,9.54,9.5,642.0,{},1.1365,002216
2019-08-28 10:30,9.52,9.51,9.54,9.5,627.0,{},1.1100,002216
2019-08-28 10:35,9.51,9.5,9.51,9.5,443.0,{},0.7842,002216
2019-08-28 10:40,9.5,9.51,9.51,9.49,926.0,{},1.6393,002216
2019-08-28 10:45,9.51,9.53,9.54,9.5,397.0,{},0.7028,002216
2019-08-28 10:50,9.53,9.53,9.53,9.52,258.0,{},0.4567,002216
2019-08-28 10:55,9.53,9.52,9.54,9.52,148.0,{},0.2620,002216
2019-08-28 11:00,9.52,9.52,9.53,9.52,293.0,{},0.5187,002216
2019-08-28 11:05,9.52,9.52,9.54,9.52,79.0,{},0.1399,002216
2019-08-28 11:10,9.53,9.51,9.53,9.51,145.0,{},0.2567,002216
2019-08-28 11:15,9.51,9.52,9.52,9.51,201.0,{},0.3558,002216
2019-08-28 11:20,9.52,9.51,9.52,9.51,76.0,{},0.1345,002216
2019-08-28 11:25,9.51,9.52,9.52,9.51,181.0,{},0.3204,002216
2019-08-28 11:30,9.52,9.51,9.52,9.51,151.0,{},0.2673,002216
2019-08-28 13:05,9.51,9.51,9.52,9.5,493.0,{},0.8727,002216
2019-08-28 13:10,9.51,9.52,9.53,9.51,152.0,{},0.2691,002216
2019-08-28 13:15,9.52,9.53,9.53,9.5,753.0,{},1.3330,002216
2019-08-28 13:20,9.53,9.51,9.53,9.51,104.0,{},0.1841,002216
2019-08-28 13:25,9.51,9.52,9.54,9.51,239.0,{},0.4231,002216
2019-08-28 13:30,9.52,9.5,9.53,9.5,330.0,{},0.5842,002216
2019-08-28 13:35,9.5,9.52,9.52,9.5,223.0,{},0.3948,002216
2019-08-28 13:40,9.52,9.56,9.58,9.52,797.0,{},1.4109,002216
2019-08-28 13:45,9.56,9.57,9.59,9.56,299.0,{},0.5293,002216
2019-08-28 13:50,9.57,9.56,9.58,9.56,259.0,{},0.4585,002216
2019-08-28 13:55,9.56,9.55,9.56,9.55,380.0,{},0.6727,002216
2019-08-28 14:00,9.55,9.6,9.61,9.55,813.0,{},1.4392,002216
2019-08-28 14:05,9.6,9.62,9.63,9.6,533.0,{},0.9436,002216
2019-08-28 14:10,9.62,9.6,9.63,9.6,526.0,{},0.9312,002216
2019-08-28 14:15,9.6,9.63,9.63,9.6,428.0,{},0.7577,002216
2019-08-28 14:20,9.61,9.61,9.64,9.6,420.0,{},0.7435,002216
2019-08-28 14:25,9.61,9.58,9.64,9.58,335.0,{},0.5930,002216
2019-08-28 14:30,9.58,9.57,9.58,9.55,269.0,{},0.4762,002216
2019-08-28 14:35,9.57,9.59,9.6,9.56,91.0,{},0.1611,002216
2019-08-28 14:40,9.59,9.58,9.6,9.57,731.0,{},1.2941,002216
2019-08-28 14:45,9.58,9.53,9.58,9.53,1775.0,{},3.1422,002216
2019-08-28 14:50,9.53,9.54,9.54,9.51,1748.0,{},3.0944,002216
2019-08-28 14:55,9.54,9.51,9.6,9.5,2228.0,{},3.9442,002216
2019-08-28 15:00,9.51,9.52,9.52,9.5,440.0,{},0.7789,002216
2019-08-29 09:35,9.57,9.56,9.62,9.54,921.0,{},1.6304,002216
2019-08-29 09:40,9.56,9.54,9.56,9.47,1033.0,{},1.8287,002216
2019-08-29 09:45,9.54,9.54,9.55,9.52,585.0,{},1.0356,002216
2019-08-29 09:50,9.54,9.57,9.6,9.54,895.0,{},1.5844,002216
2019-08-29 09:55,9.57,9.54,9.6,9.54,1535.0,{},2.7174,002216
2019-08-29 10:00,9.55,9.58,9.58,9.54,396.0,{},0.7010,002216
2019-08-29 10:05,9.58,9.58,9.59,9.56,234.0,{},0.4142,002216
2019-08-29 10:10,9.58,9.57,9.59,9.56,406.0,{},0.7187,002216
2019-08-29 10:15,9.57,9.58,9.58,9.56,180.0,{},0.3186,002216
2019-08-29 10:20,9.58,9.57,9.58,9.56,377.0,{},0.6674,002216
2019-08-29 10:25,9.57,9.56,9.57,9.56,722.0,{},1.2781,002216
2019-08-29 10:30,9.56,9.55,9.57,9.55,227.0,{},0.4019,002216
2019-08-29 10:35,9.55,9.54,9.55,9.54,334.0,{},0.5913,002216
2019-08-29 10:40,9.54,9.54,9.54,9.53,96.0,{},0.1699,002216
2019-08-29 10:45,9.54,9.55,9.55,9.54,320.0,{},0.5665,002216
2019-08-29 10:50,9.55,9.55,9.56,9.55,231.0,{},0.4089,002216
2019-08-29 10:55,9.55,9.57,9.57,9.55,268.0,{},0.4744,002216
2019-08-29 11:00,9.57,9.58,9.58,9.57,613.0,{},1.0852,002216
2019-08-29 11:05,9.58,9.59,9.6,9.57,339.0,{},0.6001,002216
2019-08-29 11:10,9.59,9.57,9.59,9.56,260.0,{},0.4603,002216
2019-08-29 11:15,9.57,9.58,9.58,9.56,351.0,{},0.6214,002216
2019-08-29 11:20,9.58,9.57,9.58,9.56,302.0,{},0.5346,002216
2019-08-29 11:25,9.57,9.56,9.57,9.56,196.0,{},0.3470,002216
2019-08-29 11:30,9.56,9.57,9.58,9.56,46.0,{},0.0814,002216
2019-08-29 13:05,9.57,9.57,9.58,9.56,163.0,{},0.2886,002216
2019-08-29 13:10,9.57,9.56,9.58,9.56,149.0,{},0.2638,002216
2019-08-29 13:15,9.56,9.56,9.57,9.56,96.0,{},0.1699,002216
2019-08-29 13:20,9.56,9.57,9.57,9.56,121.0,{},0.2142,002216
2019-08-29 13:25,9.57,9.59,9.59,9.56,588.0,{},1.0409,002216
2019-08-29 13:30,9.59,9.58,9.6,9.58,246.0,{},0.4355,002216
2019-08-29 13:35,9.58,9.59,9.6,9.58,380.0,{},0.6727,002216
2019-08-29 13:40,9.59,9.63,9.65,9.59,1503.0,{},2.6607,002216
2019-08-29 13:45,9.63,9.63,9.65,9.6,316.0,{},0.5594,002216
2019-08-29 13:50,9.63,9.6,9.63,9.6,160.0,{},0.2832,002216
2019-08-29 13:55,9.6,9.63,9.63,9.6,532.0,{},0.9418,002216
2019-08-29 14:00,9.63,9.64,9.64,9.62,331.0,{},0.5860,002216
2019-08-29 14:05,9.64,9.66,9.66,9.62,667.0,{},1.1808,002216
2019-08-29 14:10,9.66,9.67,9.68,9.64,644.0,{},1.1401,002216
2019-08-29 14:15,9.67,9.7,9.71,9.66,1193.0,{},2.1119,002216
2019-08-29 14:20,9.7,9.69,9.7,9.66,500.0,{},0.8851,002216
2019-08-29 14:25,9.69,9.66,9.69,9.65,342.0,{},0.6054,002216
2019-08-29 14:30,9.67,9.67,9.68,9.63,499.0,{},0.8834,002216
2019-08-29 14:35,9.67,9.65,9.67,9.65,70.0,{},0.1239,002216
2019-08-29 14:40,9.65,9.65,9.66,9.64,373.0,{},0.6603,002216
2019-08-29 14:45,9.65,9.63,9.65,9.63,287.0,{},0.5081,002216
2019-08-29 14:50,9.63,9.63,9.64,9.63,126.0,{},0.2231,002216
2019-08-29 14:55,9.63,9.62,9.64,9.62,737.0,{},1.3047,002216
2019-08-29 15:00,9.62,9.66,9.66,9.62,601.0,{},1.0639,002216
2019-08-30 09:35,9.61,9.64,9.66,9.61,679.0,{},1.2020,002216
2019-08-30 09:40,9.64,9.65,9.65,9.62,331.0,{},0.5860,002216
2019-08-30 09:45,9.65,9.69,9.7,9.65,644.0,{},1.1401,002216
2019-08-30 09:50,9.69,9.7,9.7,9.68,1333.0,{},2.3598,002216
2019-08-30 09:55,9.7,9.61,9.7,9.6,1380.0,{},2.4430,002216
2019-08-30 10:00,9.61,9.62,9.64,9.6,1557.0,{},2.7563,002216
2019-08-30 10:05,9.62,9.66,9.67,9.6,1755.0,{},3.1068,002216
2019-08-30 10:10,9.66,9.6,9.66,9.6,1068.0,{},1.8906,002216
2019-08-30 10:15,9.6,9.56,9.61,9.56,1589.0,{},2.8130,002216
2019-08-30 10:20,9.56,9.58,9.59,9.56,501.0,{},0.8869,002216
2019-08-30 10:25,9.59,9.58,9.59,9.57,522.0,{},0.9241,002216
2019-08-30 10:30,9.58,9.6,9.6,9.58,78.0,{},0.1381,002216
2019-08-30 10:35,9.6,9.62,9.62,9.6,61.0,{},0.1080,002216
2019-08-30 10:40,9.62,9.62,9.63,9.61,261.0,{},0.4620,002216
2019-08-30 10:45,9.62,9.63,9.63,9.62,193.0,{},0.3417,002216
2019-08-30 10:50,9.63,9.62,9.63,9.62,57.0,{},0.1009,002216
2019-08-30 10:55,9.62,9.63,9.63,9.62,297.0,{},0.5258,002216
2019-08-30 11:00,9.63,9.62,9.63,9.62,155.0,{},0.2744,002216
2019-08-30 11:05,9.62,9.62,9.62,9.62,42.0,{},0.0744,002216
2019-08-30 11:10,9.62,9.6,9.62,9.6,397.0,{},0.7028,002216
2019-08-30 11:15,9.6,9.6,9.61,9.6,36.0,{},0.0637,002216
2019-08-30 11:20,9.6,9.6,9.6,9.59,96.0,{},0.1699,002216
2019-08-30 11:25,9.6,9.6,9.6,9.59,127.0,{},0.2248,002216
2019-08-30 11:30,9.6,9.59,9.6,9.59,110.0,{},0.1947,002216
2019-08-30 13:05,9.59,9.61,9.62,9.59,463.0,{},0.8196,002216
2019-08-30 13:10,9.61,9.61,9.61,9.61,118.0,{},0.2089,002216
2019-08-30 13:15,9.61,9.63,9.64,9.61,105.0,{},0.1859,002216
2019-08-30 13:20,9.63,9.64,9.64,9.62,77.0,{},0.1363,002216
2019-08-30 13:25,9.64,9.61,9.64,9.61,148.0,{},0.2620,002216
2019-08-30 13:30,9.61,9.61,9.61,9.6,133.0,{},0.2354,002216
2019-08-30 13:35,9.61,9.63,9.63,9.6,161.0,{},0.2850,002216
2019-08-30 13:40,9.63,9.62,9.63,9.62,164.0,{},0.2903,002216
2019-08-30 13:45,9.62,9.62,9.62,9.61,163.0,{},0.2886,002216
2019-08-30 13:50,9.62,9.6,9.62,9.6,219.0,{},0.3877,002216
2019-08-30 13:55,9.6,9.58,9.61,9.58,553.0,{},0.9790,002216
2019-08-30 14:00,9.58,9.57,9.59,9.57,362.0,{},0.6408,002216
2019-08-30 14:05,9.57,9.56,9.58,9.56,487.0,{},0.8621,002216
2019-08-30 14:10,9.56,9.53,9.57,9.52,1187.0,{},2.1013,002216
2019-08-30 14:15,9.53,9.5,9.53,9.49,2085.0,{},3.6910,002216
2019-08-30 14:20,9.5,9.48,9.5,9.48,926.0,{},1.6393,002216
2019-08-30 14:25,9.48,9.49,9.5,9.48,306.0,{},0.5417,002216
2019-08-30 14:30,9.49,9.48,9.49,9.47,832.0,{},1.4729,002216
2019-08-30 14:35,9.48,9.5,9.5,9.45,1008.0,{},1.7844,002216
2019-08-30 14:40,9.5,9.46,9.5,9.46,574.0,{},1.0161,002216
2019-08-30 14:45,9.46,9.48,9.48,9.46,490.0,{},0.8674,002216
2019-08-30 14:50,9.48,9.51,9.52,9.48,388.0,{},0.6869,002216
2019-08-30 14:55,9.51,9.49,9.52,9.48,325.0,{},0.5753,002216
2019-08-30 15:00,9.49,9.49,9.5,9.49,448.0,{},0.7931,002216
2019-09-02 09:35,9.49,9.44,9.49,9.4,1469.0,{},2.6005,002216
2019-09-02 09:40,9.44,9.45,9.48,9.42,705.0,{},1.2480,002216
2019-09-02 09:45,9.45,9.45,9.49,9.44,795.0,{},1.4074,002216
2019-09-02 09:50,9.48,9.55,9.55,9.46,755.0,{},1.3366,002216
2019-09-02 09:55,9.55,9.52,9.56,9.5,879.0,{},1.5561,002216
2019-09-02 10:00,9.52,9.52,9.57,9.52,735.0,{},1.3011,002216
2019-09-02 10:05,9.52,9.54,9.56,9.52,835.0,{},1.4782,002216
2019-09-02 10:10,9.54,9.55,9.55,9.54,291.0,{},0.5151,002216
2019-09-02 10:15,9.55,9.53,9.55,9.53,609.0,{},1.0781,002216
2019-09-02 10:20,9.53,9.5,9.54,9.5,1089.0,{},1.9278,002216
2019-09-02 10:25,9.5,9.49,9.53,9.49,870.0,{},1.5401,002216
2019-09-02 10:30,9.49,9.49,9.51,9.49,432.0,{},0.7648,002216
2019-09-02 10:35,9.49,9.5,9.5,9.48,253.0,{},0.4479,002216
2019-09-02 10:40,9.5,9.47,9.5,9.47,566.0,{},1.0020,002216
2019-09-02 10:45,9.47,9.47,9.48,9.45,579.0,{},1.0250,002216
2019-09-02 10:50,9.47,9.4,9.47,9.4,2290.0,{},4.0539,002216
2019-09-02 10:55,9.44,9.39,9.44,9.39,1433.0,{},2.5368,002216
2019-09-02 11:00,9.39,9.38,9.4,9.35,2918.0,{},5.1656,002216
2019-09-02 11:05,9.38,9.4,9.42,9.38,1257.0,{},2.2252,002216
2019-09-02 11:10,9.4,9.38,9.42,9.38,677.0,{},1.1985,002216
2019-09-02 11:15,9.38,9.38,9.39,9.35,2007.0,{},3.5529,002216
2019-09-02 11:20,9.38,9.36,9.38,9.34,1612.0,{},2.8537,002216
2019-09-02 11:25,9.36,9.35,9.39,9.35,1696.0,{},3.0024,002216
2019-09-02 11:30,9.35,9.38,9.38,9.35,472.0,{},0.8356,002216
2019-09-02 13:05,9.38,9.4,9.42,9.38,1488.0,{},2.6342,002216
2019-09-02 13:10,9.4,9.41,9.42,9.37,1321.0,{},2.3385,002216
2019-09-02 13:15,9.41,9.39,9.41,9.39,636.0,{},1.1259,002216
2019-09-02 13:20,9.39,9.4,9.41,9.39,923.0,{},1.6340,002216
2019-09-02 13:25,9.4,9.4,9.4,9.39,587.0,{},1.0391,002216
2019-09-02 13:30,9.4,9.38,9.42,9.38,1736.0,{},3.0732,002216
2019-09-02 13:35,9.38,9.38,9.4,9.38,686.0,{},1.2144,002216
2019-09-02 13:40,9.38,9.4,9.42,9.38,1420.0,{},2.5138,002216
2019-09-02 13:45,9.4,9.4,9.42,9.39,536.0,{},0.9489,002216
2019-09-02 13:50,9.4,9.4,9.4,9.38,483.0,{},0.8550,002216
2019-09-02 13:55,9.4,9.39,9.4,9.38,374.0,{},0.6621,002216
2019-09-02 14:00,9.39,9.38,9.39,9.37,1026.0,{},1.8163,002216
2019-09-02 14:05,9.38,9.38,9.39,9.37,2637.0,{},4.6682,002216
2019-09-02 14:10,9.38,9.4,9.42,9.38,853.0,{},1.5100,002216
2019-09-02 14:15,9.4,9.4,9.4,9.39,473.0,{},0.8373,002216
2019-09-02 14:20,9.4,9.4,9.4,9.39,679.0,{},1.2020,002216
2019-09-02 14:25,9.39,9.4,9.4,9.39,481.0,{},0.8515,002216
2019-09-02 14:30,9.4,9.39,9.4,9.39,300.0,{},0.5311,002216
2019-09-02 14:35,9.39,9.39,9.4,9.39,517.0,{},0.9152,002216
2019-09-02 14:40,9.39,9.39,9.4,9.39,1025.0,{},1.8145,002216
2019-09-02 14:45,9.39,9.4,9.4,9.39,490.0,{},0.8674,002216
2019-09-02 14:50,9.4,9.39,9.41,9.39,1033.0,{},1.8287,002216
2019-09-02 14:55,9.39,9.4,9.41,9.39,1219.0,{},2.1580,002216
2019-09-02 15:00,9.4,9.4,9.4,9.4,1048.0,{},1.8552,002216
2019-09-03 09:35,9.35,9.44,9.44,9.35,2185.0,{},3.8680,002216
2019-09-03 09:40,9.44,9.43,9.45,9.43,1115.0,{},1.9738,002216
2019-09-03 09:45,9.43,9.44,9.45,9.42,711.0,{},1.2587,002216
2019-09-03 09:50,9.44,9.42,9.44,9.42,201.0,{},0.3558,002216
2019-09-03 09:55,9.42,9.42,9.45,9.42,1322.0,{},2.3403,002216
2019-09-03 10:00,9.4,9.43,9.44,9.4,504.0,{},0.8922,002216
2019-09-03 10:05,9.43,9.42,9.43,9.42,145.0,{},0.2567,002216
2019-09-03 10:10,9.42,9.4,9.43,9.4,434.0,{},0.7683,002216
2019-09-03 10:15,9.4,9.4,9.42,9.4,478.0,{},0.8462,002216
2019-09-03 10:20,9.4,9.42,9.44,9.4,577.0,{},1.0214,002216
2019-09-03 10:25,9.42,9.39,9.42,9.39,454.0,{},0.8037,002216
2019-09-03 10:30,9.39,9.36,9.4,9.36,777.0,{},1.3755,002216
2019-09-03 10:35,9.36,9.38,9.39,9.35,1223.0,{},2.1650,002216
2019-09-03 10:40,9.38,9.4,9.4,9.38,51.0,{},0.0903,002216
2019-09-03 10:45,9.39,9.38,9.4,9.38,56.0,{},0.0991,002216
2019-09-03 10:50,9.38,9.4,9.4,9.38,276.0,{},0.4886,002216
2019-09-03 10:55,9.4,9.39,9.4,9.38,83.0,{},0.1469,002216
2019-09-03 11:00,9.39,9.38,9.39,9.38,43.0,{},0.0761,002216
2019-09-03 11:05,9.38,9.4,9.4,9.38,72.0,{},0.1275,002216
2019-09-03 11:10,9.4,9.4,9.4,9.4,205.0,{},0.3629,002216
2019-09-03 11:15,9.4,9.38,9.4,9.38,181.0,{},0.3204,002216
2019-09-03 11:20,9.38,9.39,9.4,9.38,92.0,{},0.1629,002216
2019-09-03 11:25,9.39,9.4,9.4,9.39,33.0,{},0.0584,002216
2019-09-03 11:30,9.4,9.39,9.4,9.39,102.0,{},0.1806,002216
2019-09-03 13:05,9.39,9.4,9.4,9.39,253.0,{},0.4479,002216
2019-09-03 13:10,9.4,9.39,9.4,9.39,361.0,{},0.6391,002216
2019-09-03 13:15,9.39,9.39,9.4,9.39,63.0,{},0.1115,002216
2019-09-03 13:20,9.39,9.4,9.4,9.39,76.0,{},0.1345,002216
2019-09-03 13:25,9.4,9.39,9.4,9.39,288.0,{},0.5098,002216
2019-09-03 13:30,9.39,9.35,9.39,9.35,1791.0,{},3.1705,002216
2019-09-03 13:35,9.35,9.35,9.36,9.33,808.0,{},1.4304,002216
2019-09-03 13:40,9.35,9.31,9.35,9.31,1797.0,{},3.1812,002216
2019-09-03 13:45,9.31,9.32,9.33,9.31,359.0,{},0.6355,002216
2019-09-03 13:50,9.32,9.31,9.33,9.3,1259.0,{},2.2288,002216
2019-09-03 13:55,9.31,9.3,9.31,9.3,874.0,{},1.5472,002216
2019-09-03 14:00,9.3,9.3,9.31,9.3,1457.0,{},2.5793,002216
2019-09-03 14:05,9.3,9.3,9.31,9.29,937.0,{},1.6587,002216
2019-09-03 14:10,9.3,9.29,9.31,9.27,1578.0,{},2.7935,002216
2019-09-03 14:15,9.28,9.3,9.3,9.28,860.0,{},1.5224,002216
2019-09-03 14:20,9.3,9.3,9.33,9.29,842.0,{},1.4906,002216
2019-09-03 14:25,9.3,9.34,9.34,9.29,339.0,{},0.6001,002216
2019-09-03 14:30,9.34,9.35,9.36,9.33,454.0,{},0.8037,002216
2019-09-03 14:35,9.35,9.4,9.42,9.35,1184.0,{},2.0960,002216
2019-09-03 14:40,9.4,9.38,9.42,9.38,503.0,{},0.8904,002216
2019-09-03 14:45,9.38,9.35,9.38,9.35,381.0,{},0.6745,002216
2019-09-03 14:50,9.35,9.39,9.4,9.35,667.0,{},1.1808,002216
2019-09-03 14:55,9.39,9.38,9.39,9.38,403.0,{},0.7134,002216
2019-09-03 15:00,9.38,9.4,9.4,9.38,996.0,{},1.7632,002216
