date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:25,4.24,4.24,4.25,4.24,284.0,{},0.1316,600057
2019-08-28 14:30,4.24,4.23,4.25,4.23,1223.0,{},0.5669,600057
2019-08-28 14:35,4.23,4.24,4.25,4.23,682.0,{},0.3161,600057
2019-08-28 14:40,4.24,4.23,4.25,4.23,1030.0,{},0.4774,600057
2019-08-28 14:45,4.24,4.24,4.24,4.23,884.0,{},0.4097,600057
2019-08-28 14:50,4.24,4.24,4.25,4.23,851.0,{},0.3944,600057
2019-08-28 14:55,4.24,4.25,4.25,4.24,947.0,{},0.4389,600057
2019-08-28 15:00,4.25,4.26,4.26,4.25,1824.0,{},0.8454,600057
2019-08-29 09:35,4.26,4.26,4.26,4.25,981.0,{},0.4547,600057
2019-08-29 09:40,4.26,4.25,4.26,4.24,954.0,{},0.4422,600057
2019-08-29 09:45,4.25,4.23,4.25,4.22,3326.0,{},1.5416,600057
2019-08-29 09:50,4.23,4.24,4.25,4.23,444.0,{},0.2058,600057
2019-08-29 09:55,4.24,4.25,4.25,4.23,472.0,{},0.2188,600057
2019-08-29 10:00,4.25,4.23,4.25,4.23,914.0,{},0.4236,600057
2019-08-29 10:05,4.23,4.24,4.24,4.23,614.0,{},0.2846,600057
2019-08-29 10:10,4.24,4.22,4.24,4.22,1569.0,{},0.7272,600057
2019-08-29 10:15,4.22,4.23,4.23,4.22,644.0,{},0.2985,600057
2019-08-29 10:20,4.23,4.24,4.24,4.22,323.0,{},0.1497,600057
2019-08-29 10:25,4.24,4.24,4.24,4.23,221.0,{},0.1024,600057
2019-08-29 10:30,4.24,4.25,4.25,4.23,1931.0,{},0.8950,600057
2019-08-29 10:35,4.25,4.25,4.26,4.23,1473.0,{},0.6827,600057
2019-08-29 10:40,4.25,4.25,4.26,4.25,1724.0,{},0.7991,600057
2019-08-29 10:45,4.25,4.26,4.26,4.25,2050.0,{},0.9502,600057
2019-08-29 10:50,4.26,4.26,4.26,4.25,2801.0,{},1.2983,600057
2019-08-29 10:55,4.26,4.26,4.26,4.25,1744.0,{},0.8084,600057
2019-08-29 11:00,4.26,4.26,4.27,4.25,511.0,{},0.2369,600057
2019-08-29 11:05,4.26,4.27,4.27,4.25,828.0,{},0.3838,600057
2019-08-29 11:10,4.27,4.25,4.27,4.25,523.0,{},0.2424,600057
2019-08-29 11:15,4.25,4.26,4.27,4.25,940.0,{},0.4357,600057
2019-08-29 11:20,4.26,4.26,4.27,4.26,352.0,{},0.1632,600057
2019-08-29 11:25,4.26,4.26,4.26,4.25,197.0,{},0.0913,600057
2019-08-29 11:30,4.26,4.26,4.26,4.25,222.0,{},0.1029,600057
2019-08-29 13:05,4.26,4.25,4.26,4.25,799.0,{},0.3703,600057
2019-08-29 13:10,4.25,4.25,4.26,4.25,229.0,{},0.1061,600057
2019-08-29 13:15,4.26,4.26,4.26,4.25,641.0,{},0.2971,600057
2019-08-29 13:20,4.26,4.26,4.26,4.25,118.0,{},0.0547,600057
2019-08-29 13:25,4.26,4.25,4.26,4.25,851.0,{},0.3944,600057
2019-08-29 13:30,4.25,4.25,4.26,4.25,130.0,{},0.0603,600057
2019-08-29 13:35,4.25,4.25,4.26,4.25,397.0,{},0.1840,600057
2019-08-29 13:40,4.25,4.25,4.26,4.25,369.0,{},0.1710,600057
2019-08-29 13:45,4.25,4.24,4.26,4.24,767.0,{},0.3555,600057
2019-08-29 13:50,4.24,4.25,4.25,4.24,870.0,{},0.4033,600057
2019-08-29 13:55,4.24,4.25,4.25,4.24,236.0,{},0.1094,600057
2019-08-29 14:00,4.25,4.24,4.25,4.24,299.0,{},0.1386,600057
2019-08-29 14:05,4.24,4.25,4.26,4.24,3136.0,{},1.4536,600057
2019-08-29 14:10,4.25,4.26,4.27,4.25,1997.0,{},0.9256,600057
2019-08-29 14:15,4.27,4.26,4.27,4.26,1515.0,{},0.7022,600057
2019-08-29 14:20,4.26,4.27,4.27,4.26,740.0,{},0.3430,600057
2019-08-29 14:25,4.27,4.27,4.27,4.26,587.0,{},0.2721,600057
2019-08-29 14:30,4.27,4.27,4.27,4.26,1140.0,{},0.5284,600057
2019-08-29 14:35,4.27,4.26,4.27,4.26,919.0,{},0.4260,600057
2019-08-29 14:40,4.26,4.25,4.26,4.25,311.0,{},0.1442,600057
2019-08-29 14:45,4.25,4.25,4.26,4.25,395.0,{},0.1831,600057
2019-08-29 14:50,4.25,4.26,4.26,4.25,1355.0,{},0.6281,600057
2019-08-29 14:55,4.26,4.26,4.26,4.25,1211.0,{},0.5613,600057
2019-08-29 15:00,4.26,4.26,4.26,4.25,319.0,{},0.1479,600057
2019-08-30 09:35,4.33,4.32,4.36,4.32,13995.0,{},6.4868,600057
2019-08-30 09:40,4.32,4.32,4.33,4.31,2649.0,{},1.2278,600057
2019-08-30 09:45,4.32,4.33,4.33,4.31,3662.0,{},1.6974,600057
2019-08-30 09:50,4.33,4.34,4.34,4.32,4547.0,{},2.1076,600057
2019-08-30 09:55,4.34,4.3,4.34,4.3,7157.0,{},3.3173,600057
2019-08-30 10:00,4.3,4.31,4.33,4.3,1280.0,{},0.5933,600057
2019-08-30 10:05,4.31,4.31,4.32,4.31,845.0,{},0.3917,600057
2019-08-30 10:10,4.31,4.32,4.32,4.31,604.0,{},0.2800,600057
2019-08-30 10:15,4.32,4.3,4.32,4.3,1604.0,{},0.7435,600057
2019-08-30 10:20,4.3,4.29,4.31,4.29,2264.0,{},1.0494,600057
2019-08-30 10:25,4.29,4.29,4.3,4.29,396.0,{},0.1835,600057
2019-08-30 10:30,4.29,4.29,4.3,4.29,2003.0,{},0.9284,600057
2019-08-30 10:35,4.29,4.29,4.29,4.28,475.0,{},0.2202,600057
2019-08-30 10:40,4.29,4.3,4.3,4.29,262.0,{},0.1214,600057
2019-08-30 10:45,4.3,4.3,4.3,4.29,1722.0,{},0.7982,600057
2019-08-30 10:50,4.3,4.29,4.3,4.29,1168.0,{},0.5414,600057
2019-08-30 10:55,4.29,4.29,4.29,4.28,189.0,{},0.0876,600057
2019-08-30 11:00,4.29,4.28,4.29,4.28,1413.0,{},0.6549,600057
2019-08-30 11:05,4.28,4.29,4.29,4.28,1026.0,{},0.4756,600057
2019-08-30 11:10,4.29,4.27,4.29,4.27,1764.0,{},0.8176,600057
2019-08-30 11:15,4.27,4.27,4.27,4.26,1977.0,{},0.9164,600057
2019-08-30 11:20,4.27,4.27,4.27,4.26,717.0,{},0.3323,600057
2019-08-30 11:25,4.27,4.26,4.27,4.26,418.0,{},0.1937,600057
2019-08-30 11:30,4.26,4.27,4.28,4.26,549.0,{},0.2545,600057
2019-08-30 13:05,4.27,4.27,4.28,4.27,725.0,{},0.3360,600057
2019-08-30 13:10,4.27,4.26,4.28,4.26,1662.0,{},0.7704,600057
2019-08-30 13:15,4.26,4.26,4.27,4.26,773.0,{},0.3583,600057
2019-08-30 13:20,4.26,4.26,4.27,4.26,1486.0,{},0.6888,600057
2019-08-30 13:25,4.26,4.27,4.27,4.26,366.0,{},0.1696,600057
2019-08-30 13:30,4.27,4.26,4.27,4.26,317.0,{},0.1469,600057
2019-08-30 13:35,4.26,4.26,4.27,4.26,239.0,{},0.1108,600057
2019-08-30 13:40,4.26,4.25,4.27,4.25,4868.0,{},2.2564,600057
2019-08-30 13:45,4.25,4.25,4.25,4.25,285.0,{},0.1321,600057
2019-08-30 13:50,4.25,4.25,4.26,4.25,807.0,{},0.3741,600057
2019-08-30 13:55,4.26,4.24,4.26,4.24,2276.0,{},1.0549,600057
2019-08-30 14:00,4.24,4.23,4.24,4.23,1307.0,{},0.6058,600057
2019-08-30 14:05,4.23,4.22,4.24,4.22,2505.0,{},1.1611,600057
2019-08-30 14:10,4.22,4.24,4.24,4.22,2603.0,{},1.2065,600057
2019-08-30 14:15,4.24,4.24,4.24,4.23,473.0,{},0.2192,600057
2019-08-30 14:20,4.24,4.24,4.25,4.23,936.0,{},0.4338,600057
2019-08-30 14:25,4.24,4.24,4.24,4.23,1082.0,{},0.5015,600057
2019-08-30 14:30,4.24,4.23,4.24,4.22,516.0,{},0.2392,600057
2019-08-30 14:35,4.23,4.23,4.24,4.23,514.0,{},0.2382,600057
2019-08-30 14:40,4.23,4.24,4.25,4.23,594.0,{},0.2753,600057
2019-08-30 14:45,4.24,4.24,4.25,4.24,360.0,{},0.1669,600057
2019-08-30 14:50,4.24,4.24,4.25,4.24,548.0,{},0.2540,600057
2019-08-30 14:55,4.24,4.25,4.25,4.23,761.0,{},0.3527,600057
2019-08-30 15:00,4.25,4.24,4.25,4.24,446.0,{},0.2067,600057
2019-09-02 09:35,4.24,4.25,4.26,4.24,1807.0,{},0.8376,600057
2019-09-02 09:40,4.25,4.26,4.26,4.25,1204.0,{},0.5581,600057
2019-09-02 09:45,4.26,4.26,4.27,4.26,1380.0,{},0.6396,600057
2019-09-02 09:50,4.26,4.27,4.27,4.26,832.0,{},0.3856,600057
2019-09-02 09:55,4.27,4.28,4.28,4.26,1845.0,{},0.8552,600057
2019-09-02 10:00,4.28,4.27,4.28,4.27,1032.0,{},0.4783,600057
2019-09-02 10:05,4.27,4.28,4.28,4.27,1477.0,{},0.6846,600057
2019-09-02 10:10,4.28,4.29,4.29,4.28,1663.0,{},0.7708,600057
2019-09-02 10:15,4.29,4.29,4.3,4.28,1226.0,{},0.5683,600057
2019-09-02 10:20,4.29,4.28,4.29,4.27,2746.0,{},1.2728,600057
2019-09-02 10:25,4.28,4.28,4.29,4.27,3722.0,{},1.7252,600057
2019-09-02 10:30,4.28,4.28,4.29,4.28,686.0,{},0.3180,600057
2019-09-02 10:35,4.28,4.28,4.3,4.28,2781.0,{},1.2890,600057
2019-09-02 10:40,4.28,4.29,4.29,4.28,1494.0,{},0.6925,600057
2019-09-02 10:45,4.29,4.3,4.3,4.29,1863.0,{},0.8635,600057
2019-09-02 10:50,4.3,4.31,4.31,4.28,2544.0,{},1.1792,600057
2019-09-02 10:55,4.31,4.39,4.41,4.29,15938.0,{},7.3874,600057
2019-09-02 11:00,4.38,4.4,4.45,4.37,20969.0,{},9.7193,600057
2019-09-02 11:05,4.4,4.43,4.44,4.4,14610.0,{},6.7719,600057
2019-09-02 11:10,4.42,4.4,4.44,4.4,8854.0,{},4.1039,600057
2019-09-02 11:15,4.4,4.41,4.41,4.4,2666.0,{},1.2357,600057
2019-09-02 11:20,4.41,4.39,4.41,4.39,2534.0,{},1.1745,600057
2019-09-02 11:25,4.39,4.4,4.4,4.39,4110.0,{},1.9050,600057
2019-09-02 11:30,4.4,4.39,4.41,4.39,2961.0,{},1.3725,600057
2019-09-02 13:05,4.39,4.39,4.4,4.39,4086.0,{},1.8939,600057
2019-09-02 13:10,4.4,4.42,4.42,4.4,4547.0,{},2.1076,600057
2019-09-02 13:15,4.42,4.41,4.42,4.41,2493.0,{},1.1555,600057
2019-09-02 13:20,4.41,4.39,4.42,4.39,5657.0,{},2.6221,600057
2019-09-02 13:25,4.39,4.4,4.4,4.39,1005.0,{},0.4658,600057
2019-09-02 13:30,4.4,4.38,4.4,4.38,2730.0,{},1.2654,600057
2019-09-02 13:35,4.38,4.38,4.4,4.37,5921.0,{},2.7444,600057
2019-09-02 13:40,4.38,4.37,4.39,4.37,1415.0,{},0.6559,600057
2019-09-02 13:45,4.37,4.38,4.38,4.37,792.0,{},0.3671,600057
2019-09-02 13:50,4.37,4.38,4.39,4.37,763.0,{},0.3537,600057
2019-09-02 13:55,4.38,4.38,4.39,4.37,1401.0,{},0.6494,600057
2019-09-02 14:00,4.38,4.37,4.38,4.37,1045.0,{},0.4844,600057
2019-09-02 14:05,4.37,4.37,4.38,4.37,375.0,{},0.1738,600057
2019-09-02 14:10,4.38,4.38,4.38,4.37,486.0,{},0.2253,600057
2019-09-02 14:15,4.38,4.38,4.38,4.37,700.0,{},0.3245,600057
2019-09-02 14:20,4.38,4.38,4.38,4.37,1170.0,{},0.5423,600057
2019-09-02 14:25,4.38,4.38,4.39,4.37,1412.0,{},0.6545,600057
2019-09-02 14:30,4.38,4.38,4.39,4.37,1200.0,{},0.5562,600057
2019-09-02 14:35,4.38,4.38,4.38,4.37,2313.0,{},1.0721,600057
2019-09-02 14:40,4.38,4.37,4.38,4.37,751.0,{},0.3481,600057
2019-09-02 14:45,4.37,4.37,4.38,4.37,850.0,{},0.3940,600057
2019-09-02 14:50,4.37,4.38,4.38,4.37,885.0,{},0.4102,600057
2019-09-02 14:55,4.38,4.38,4.38,4.37,2741.0,{},1.2705,600057
