date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,4.17,4.17,4.18,4.16,1477.0,{},1.8890,002546
2019-08-27 14:35,4.17,4.17,4.17,4.16,288.0,{},0.3683,002546
2019-08-27 14:40,4.17,4.17,4.17,4.16,2524.0,{},3.2280,002546
2019-08-27 14:45,4.17,4.16,4.17,4.16,1900.0,{},2.4300,002546
2019-08-27 14:50,4.16,4.17,4.18,4.16,1973.0,{},2.5233,002546
2019-08-27 14:55,4.17,4.18,4.18,4.16,2338.0,{},2.9901,002546
2019-08-27 15:00,4.18,4.18,4.18,4.17,1275.0,{},1.6306,002546
2019-08-28 09:35,4.16,4.15,4.16,4.12,2229.0,{},2.8507,002546
2019-08-28 09:40,4.14,4.14,4.16,4.14,3455.0,{},4.4187,002546
2019-08-28 09:45,4.14,4.15,4.15,4.14,979.0,{},1.2521,002546
2019-08-28 09:50,4.15,4.15,4.16,4.15,568.0,{},0.7264,002546
2019-08-28 09:55,4.15,4.13,4.15,4.13,2918.0,{},3.7319,002546
2019-08-28 10:00,4.13,4.14,4.14,4.13,1384.0,{},1.7700,002546
2019-08-28 10:05,4.14,4.14,4.14,4.13,1272.0,{},1.6268,002546
2019-08-28 10:10,4.14,4.13,4.15,4.13,1891.0,{},2.4185,002546
2019-08-28 10:15,4.13,4.14,4.14,4.13,794.0,{},1.0155,002546
2019-08-28 10:20,4.14,4.14,4.15,4.13,805.0,{},1.0295,002546
2019-08-28 10:25,4.14,4.15,4.15,4.13,487.0,{},0.6228,002546
2019-08-28 10:30,4.15,4.13,4.15,4.13,530.0,{},0.6778,002546
2019-08-28 10:35,4.13,4.14,4.15,4.13,521.0,{},0.6663,002546
2019-08-28 10:40,4.14,4.14,4.15,4.13,452.0,{},0.5781,002546
2019-08-28 10:45,4.14,4.14,4.14,4.13,841.0,{},1.0756,002546
2019-08-28 10:50,4.14,4.14,4.15,4.13,750.0,{},0.9592,002546
2019-08-28 10:55,4.14,4.14,4.15,4.13,797.0,{},1.0193,002546
2019-08-28 11:00,4.14,4.14,4.15,4.13,730.0,{},0.9336,002546
2019-08-28 11:05,4.14,4.14,4.15,4.13,932.0,{},1.1920,002546
2019-08-28 11:10,4.14,4.13,4.14,4.13,425.0,{},0.5435,002546
2019-08-28 11:15,4.13,4.13,4.14,4.13,2329.0,{},2.9786,002546
2019-08-28 11:20,4.13,4.12,4.14,4.12,1293.0,{},1.6537,002546
2019-08-28 11:25,4.12,4.13,4.13,4.12,406.0,{},0.5192,002546
2019-08-28 11:30,4.13,4.14,4.14,4.13,491.0,{},0.6280,002546
2019-08-28 13:05,4.14,4.14,4.14,4.13,406.0,{},0.5192,002546
2019-08-28 13:10,4.14,4.13,4.14,4.12,2116.0,{},2.7062,002546
2019-08-28 13:15,4.13,4.13,4.14,4.12,773.0,{},0.9886,002546
2019-08-28 13:20,4.13,4.13,4.13,4.12,867.0,{},1.1088,002546
2019-08-28 13:25,4.13,4.13,4.13,4.13,464.0,{},0.5934,002546
2019-08-28 13:30,4.13,4.13,4.14,4.13,138.0,{},0.1765,002546
2019-08-28 13:35,4.13,4.13,4.14,4.13,266.0,{},0.3402,002546
2019-08-28 13:40,4.13,4.13,4.14,4.13,499.0,{},0.6382,002546
2019-08-28 13:45,4.14,4.15,4.15,4.13,902.0,{},1.1536,002546
2019-08-28 13:50,4.15,4.15,4.15,4.14,342.0,{},0.4374,002546
2019-08-28 13:55,4.15,4.13,4.15,4.13,422.0,{},0.5397,002546
2019-08-28 14:00,4.13,4.13,4.14,4.13,483.0,{},0.6177,002546
2019-08-28 14:05,4.13,4.13,4.14,4.13,804.0,{},1.0283,002546
2019-08-28 14:10,4.13,4.13,4.14,4.13,386.0,{},0.4937,002546
2019-08-28 14:15,4.13,4.13,4.14,4.13,208.0,{},0.2660,002546
2019-08-28 14:20,4.13,4.14,4.14,4.13,366.0,{},0.4681,002546
2019-08-28 14:25,4.14,4.13,4.14,4.13,984.0,{},1.2585,002546
2019-08-28 14:30,4.13,4.12,4.13,4.12,2915.0,{},3.7281,002546
2019-08-28 14:35,4.12,4.13,4.13,4.12,477.0,{},0.6100,002546
2019-08-28 14:40,4.13,4.12,4.13,4.12,1236.0,{},1.5808,002546
2019-08-28 14:45,4.12,4.11,4.12,4.11,3096.0,{},3.9596,002546
2019-08-28 14:50,4.11,4.11,4.12,4.11,630.0,{},0.8057,002546
2019-08-28 14:55,4.11,4.11,4.12,4.11,2346.0,{},3.0004,002546
2019-08-28 15:00,4.11,4.13,4.13,4.11,1556.0,{},1.9900,002546
2019-08-29 09:35,4.13,4.14,4.14,4.11,1934.0,{},2.4735,002546
2019-08-29 09:40,4.14,4.16,4.16,4.13,2260.0,{},2.8904,002546
2019-08-29 09:45,4.16,4.16,4.17,4.15,3237.0,{},4.1399,002546
2019-08-29 09:50,4.16,4.16,4.17,4.16,1779.0,{},2.2752,002546
2019-08-29 09:55,4.16,4.15,4.17,4.15,1228.0,{},1.5705,002546
2019-08-29 10:00,4.16,4.16,4.17,4.15,3683.0,{},4.7103,002546
2019-08-29 10:05,4.16,4.15,4.17,4.15,2715.0,{},3.4723,002546
2019-08-29 10:10,4.15,4.14,4.15,4.14,1578.0,{},2.0182,002546
2019-08-29 10:15,4.14,4.15,4.16,4.14,586.0,{},0.7495,002546
2019-08-29 10:20,4.15,4.15,4.16,4.14,321.0,{},0.4105,002546
2019-08-29 10:25,4.15,4.16,4.16,4.15,299.0,{},0.3824,002546
2019-08-29 10:30,4.16,4.16,4.16,4.15,372.0,{},0.4758,002546
2019-08-29 10:35,4.16,4.16,4.16,4.15,334.0,{},0.4272,002546
2019-08-29 10:40,4.16,4.16,4.17,4.16,1575.0,{},2.0143,002546
2019-08-29 10:45,4.16,4.16,4.17,4.15,1038.0,{},1.3275,002546
2019-08-29 10:50,4.16,4.18,4.19,4.16,4883.0,{},6.2450,002546
2019-08-29 10:55,4.18,4.18,4.19,4.17,927.0,{},1.1856,002546
2019-08-29 11:00,4.18,4.19,4.19,4.18,3131.0,{},4.0043,002546
2019-08-29 11:05,4.19,4.17,4.19,4.17,633.0,{},0.8096,002546
2019-08-29 11:10,4.17,4.17,4.18,4.17,422.0,{},0.5397,002546
2019-08-29 11:15,4.17,4.17,4.17,4.16,459.0,{},0.5870,002546
2019-08-29 11:20,4.17,4.15,4.18,4.15,1546.0,{},1.9772,002546
2019-08-29 11:25,4.15,4.15,4.16,4.15,204.0,{},0.2609,002546
2019-08-29 11:30,4.15,4.16,4.17,4.15,353.0,{},0.4515,002546
2019-08-29 13:05,4.16,4.15,4.16,4.14,1739.0,{},2.2241,002546
2019-08-29 13:10,4.15,4.16,4.16,4.15,612.0,{},0.7827,002546
2019-08-29 13:15,4.16,4.17,4.17,4.15,263.0,{},0.3364,002546
2019-08-29 13:20,4.17,4.17,4.17,4.16,169.0,{},0.2161,002546
2019-08-29 13:25,4.16,4.16,4.17,4.16,565.0,{},0.7226,002546
2019-08-29 13:30,4.16,4.17,4.17,4.16,890.0,{},1.1382,002546
2019-08-29 13:35,4.17,4.16,4.17,4.16,403.0,{},0.5154,002546
2019-08-29 13:40,4.16,4.16,4.17,4.15,296.0,{},0.3786,002546
2019-08-29 13:45,4.16,4.15,4.16,4.15,1027.0,{},1.3135,002546
2019-08-29 13:50,4.15,4.14,4.16,4.14,488.0,{},0.6241,002546
2019-08-29 13:55,4.14,4.16,4.16,4.14,194.0,{},0.2481,002546
2019-08-29 14:00,4.16,4.16,4.16,4.15,303.0,{},0.3875,002546
2019-08-29 14:05,4.16,4.16,4.16,4.15,241.0,{},0.3082,002546
2019-08-29 14:10,4.16,4.15,4.16,4.15,801.0,{},1.0244,002546
2019-08-29 14:15,4.15,4.15,4.16,4.15,699.0,{},0.8940,002546
2019-08-29 14:20,4.15,4.16,4.16,4.14,514.0,{},0.6574,002546
2019-08-29 14:25,4.16,4.15,4.16,4.15,163.0,{},0.2085,002546
2019-08-29 14:30,4.15,4.15,4.16,4.15,642.0,{},0.8211,002546
2019-08-29 14:35,4.15,4.15,4.15,4.14,547.0,{},0.6996,002546
2019-08-29 14:40,4.15,4.14,4.15,4.14,729.0,{},0.9323,002546
2019-08-29 14:45,4.14,4.15,4.15,4.14,1493.0,{},1.9094,002546
2019-08-29 14:50,4.15,4.15,4.16,4.14,1897.0,{},2.4261,002546
2019-08-29 14:55,4.16,4.14,4.16,4.14,4378.0,{},5.5992,002546
2019-08-29 15:00,4.14,4.15,4.15,4.14,551.0,{},0.7047,002546
2019-08-30 09:35,4.15,4.17,4.18,4.15,1515.0,{},1.9376,002546
2019-08-30 09:40,4.17,4.16,4.18,4.16,1649.0,{},2.1090,002546
2019-08-30 09:45,4.16,4.16,4.17,4.15,1264.0,{},1.6166,002546
2019-08-30 09:50,4.16,4.16,4.17,4.15,453.0,{},0.5794,002546
2019-08-30 09:55,4.16,4.16,4.16,4.15,611.0,{},0.7814,002546
2019-08-30 10:00,4.16,4.17,4.17,4.15,756.0,{},0.9669,002546
2019-08-30 10:05,4.17,4.17,4.17,4.16,789.0,{},1.0091,002546
2019-08-30 10:10,4.17,4.16,4.17,4.15,896.0,{},1.1459,002546
2019-08-30 10:15,4.16,4.17,4.17,4.16,566.0,{},0.7239,002546
2019-08-30 10:20,4.17,4.15,4.17,4.15,956.0,{},1.2227,002546
2019-08-30 10:25,4.15,4.16,4.16,4.15,137.0,{},0.1752,002546
2019-08-30 10:30,4.16,4.15,4.16,4.14,1240.0,{},1.5859,002546
2019-08-30 10:35,4.15,4.13,4.16,4.13,966.0,{},1.2354,002546
2019-08-30 10:40,4.13,4.14,4.15,4.12,2435.0,{},3.1142,002546
2019-08-30 10:45,4.14,4.14,4.14,4.13,570.0,{},0.7290,002546
2019-08-30 10:50,4.14,4.14,4.15,4.13,267.0,{},0.3415,002546
2019-08-30 10:55,4.14,4.13,4.14,4.13,213.0,{},0.2724,002546
2019-08-30 11:00,4.13,4.13,4.15,4.13,453.0,{},0.5794,002546
2019-08-30 11:05,4.13,4.13,4.14,4.13,345.0,{},0.4412,002546
2019-08-30 11:10,4.13,4.12,4.14,4.12,534.0,{},0.6829,002546
2019-08-30 11:15,4.12,4.12,4.13,4.11,1654.0,{},2.1154,002546
2019-08-30 11:20,4.12,4.12,4.12,4.11,2279.0,{},2.9147,002546
2019-08-30 11:25,4.12,4.11,4.12,4.09,2338.0,{},2.9901,002546
2019-08-30 11:30,4.11,4.09,4.11,4.09,820.0,{},1.0487,002546
2019-08-30 13:05,4.09,4.11,4.11,4.09,1969.0,{},2.5182,002546
2019-08-30 13:10,4.11,4.11,4.11,4.1,541.0,{},0.6919,002546
2019-08-30 13:15,4.11,4.11,4.12,4.1,448.0,{},0.5730,002546
2019-08-30 13:20,4.11,4.12,4.12,4.11,94.0,{},0.1202,002546
2019-08-30 13:25,4.12,4.12,4.12,4.11,185.0,{},0.2366,002546
2019-08-30 13:30,4.12,4.12,4.13,4.11,591.0,{},0.7558,002546
2019-08-30 13:35,4.12,4.12,4.13,4.11,112.0,{},0.1432,002546
2019-08-30 13:40,4.12,4.12,4.14,4.11,1807.0,{},2.3110,002546
2019-08-30 13:45,4.12,4.13,4.13,4.12,362.0,{},0.4630,002546
2019-08-30 13:50,4.13,4.11,4.13,4.11,783.0,{},1.0014,002546
2019-08-30 13:55,4.11,4.11,4.11,4.1,369.0,{},0.4719,002546
2019-08-30 14:00,4.11,4.1,4.11,4.09,1156.0,{},1.4784,002546
2019-08-30 14:05,4.1,4.09,4.1,4.08,2377.0,{},3.0400,002546
2019-08-30 14:10,4.09,4.09,4.09,4.08,713.0,{},0.9119,002546
2019-08-30 14:15,4.09,4.08,4.09,4.07,894.0,{},1.1434,002546
2019-08-30 14:20,4.08,4.08,4.09,4.07,476.0,{},0.6088,002546
2019-08-30 14:25,4.08,4.05,4.08,4.04,1815.0,{},2.3213,002546
2019-08-30 14:30,4.05,4.05,4.06,4.04,3109.0,{},3.9762,002546
2019-08-30 14:35,4.05,4.06,4.07,4.04,1585.0,{},2.0271,002546
2019-08-30 14:40,4.06,4.07,4.07,4.06,725.0,{},0.9272,002546
2019-08-30 14:45,4.07,4.07,4.07,4.06,1110.0,{},1.4196,002546
2019-08-30 14:50,4.07,4.06,4.07,4.06,1343.0,{},1.7176,002546
2019-08-30 14:55,4.06,4.06,4.07,4.06,1246.0,{},1.5935,002546
2019-08-30 15:00,4.06,4.07,4.07,4.06,1057.0,{},1.3518,002546
2019-09-02 09:35,4.07,4.11,4.11,4.07,1749.0,{},2.2368,002546
2019-09-02 09:40,4.11,4.12,4.12,4.09,1703.0,{},2.1780,002546
2019-09-02 09:45,4.12,4.12,4.13,4.1,1293.0,{},1.6537,002546
2019-09-02 09:50,4.12,4.14,4.14,4.12,1503.0,{},1.9222,002546
2019-09-02 09:55,4.14,4.14,4.14,4.12,2827.0,{},3.6155,002546
2019-09-02 10:00,4.14,4.15,4.15,4.13,3069.0,{},3.9250,002546
2019-09-02 10:05,4.15,4.16,4.17,4.15,2937.0,{},3.7562,002546
2019-09-02 10:10,4.16,4.16,4.16,4.14,1932.0,{},2.4709,002546
2019-09-02 10:15,4.16,4.15,4.16,4.14,1122.0,{},1.4350,002546
2019-09-02 10:20,4.15,4.14,4.15,4.13,1235.0,{},1.5795,002546
2019-09-02 10:25,4.14,4.15,4.15,4.13,2386.0,{},3.0515,002546
2019-09-02 10:30,4.15,4.15,4.15,4.14,367.0,{},0.4694,002546
2019-09-02 10:35,4.15,4.15,4.16,4.14,717.0,{},0.9170,002546
2019-09-02 10:40,4.15,4.15,4.16,4.15,1038.0,{},1.3275,002546
2019-09-02 10:45,4.15,4.16,4.16,4.14,495.0,{},0.6331,002546
2019-09-02 10:50,4.16,4.14,4.16,4.14,240.0,{},0.3069,002546
2019-09-02 10:55,4.14,4.15,4.15,4.14,450.0,{},0.5755,002546
2019-09-02 11:00,4.15,4.16,4.16,4.14,1182.0,{},1.5117,002546
2019-09-02 11:05,4.16,4.16,4.17,4.15,2980.0,{},3.8112,002546
2019-09-02 11:10,4.16,4.16,4.17,4.15,290.0,{},0.3709,002546
2019-09-02 11:15,4.16,4.17,4.17,4.15,792.0,{},1.0129,002546
2019-09-02 11:20,4.17,4.17,4.17,4.16,336.0,{},0.4297,002546
2019-09-02 11:25,4.17,4.17,4.17,4.16,988.0,{},1.2636,002546
2019-09-02 11:30,4.17,4.17,4.17,4.16,578.0,{},0.7392,002546
2019-09-02 13:05,4.17,4.17,4.18,4.16,1800.0,{},2.3021,002546
2019-09-02 13:10,4.17,4.17,4.17,4.16,391.0,{},0.5001,002546
2019-09-02 13:15,4.17,4.17,4.17,4.16,949.0,{},1.2137,002546
2019-09-02 13:20,4.17,4.17,4.17,4.16,859.0,{},1.0986,002546
2019-09-02 13:25,4.17,4.17,4.18,4.16,1490.0,{},1.9056,002546
2019-09-02 13:30,4.17,4.18,4.18,4.17,996.0,{},1.2738,002546
2019-09-02 13:35,4.18,4.17,4.18,4.16,2782.0,{},3.5580,002546
2019-09-02 13:40,4.17,4.18,4.18,4.17,1809.0,{},2.3136,002546
2019-09-02 13:45,4.18,4.18,4.18,4.17,531.0,{},0.6791,002546
2019-09-02 13:50,4.17,4.18,4.18,4.17,610.0,{},0.7801,002546
2019-09-02 13:55,4.18,4.17,4.18,4.17,367.0,{},0.4694,002546
2019-09-02 14:00,4.17,4.17,4.18,4.16,2220.0,{},2.8392,002546
2019-09-02 14:05,4.17,4.19,4.19,4.17,3233.0,{},4.1348,002546
2019-09-02 14:10,4.19,4.18,4.19,4.18,2493.0,{},3.1884,002546
2019-09-02 14:15,4.19,4.19,4.2,4.18,992.0,{},1.2687,002546
2019-09-02 14:20,4.19,4.2,4.2,4.18,3037.0,{},3.8841,002546
2019-09-02 14:25,4.2,4.2,4.2,4.19,1814.0,{},2.3200,002546
2019-09-02 14:30,4.2,4.2,4.2,4.19,662.0,{},0.8467,002546
2019-09-02 14:35,4.2,4.2,4.2,4.19,1320.0,{},1.6882,002546
2019-09-02 14:40,4.2,4.19,4.2,4.18,2483.0,{},3.1756,002546
2019-09-02 14:45,4.19,4.18,4.19,4.18,759.0,{},0.9707,002546
2019-09-02 14:50,4.18,4.18,4.19,4.18,916.0,{},1.1715,002546
2019-09-02 14:55,4.18,4.17,4.19,4.17,3153.0,{},4.0325,002546
2019-09-02 15:00,4.18,4.17,4.19,4.17,1515.0,{},1.9376,002546
2019-09-03 09:35,4.2,4.2,4.21,4.16,3090.0,{},3.9519,002546
2019-09-03 09:40,4.2,4.2,4.2,4.19,1882.0,{},2.4069,002546
2019-09-03 09:45,4.2,4.19,4.2,4.19,1387.0,{},1.7739,002546
2019-09-03 09:50,4.19,4.23,4.23,4.19,3458.0,{},4.4225,002546
2019-09-03 09:55,4.23,4.24,4.24,4.22,4615.0,{},5.9023,002546
2019-09-03 10:00,4.24,4.23,4.24,4.22,2216.0,{},2.8341,002546
2019-09-03 10:05,4.23,4.21,4.23,4.21,1514.0,{},1.9363,002546
2019-09-03 10:10,4.21,4.2,4.22,4.2,975.0,{},1.2470,002546
2019-09-03 10:15,4.2,4.21,4.21,4.2,588.0,{},0.7520,002546
2019-09-03 10:20,4.21,4.2,4.22,4.19,1985.0,{},2.5387,002546
2019-09-03 10:25,4.2,4.19,4.2,4.19,607.0,{},0.7763,002546
2019-09-03 10:30,4.2,4.2,4.2,4.19,1540.0,{},1.9696,002546
2019-09-03 10:35,4.2,4.21,4.21,4.19,668.0,{},0.8543,002546
2019-09-03 10:40,4.21,4.2,4.21,4.19,825.0,{},1.0551,002546
2019-09-03 10:45,4.2,4.19,4.21,4.19,979.0,{},1.2521,002546
2019-09-03 10:50,4.19,4.2,4.21,4.19,497.0,{},0.6356,002546
2019-09-03 10:55,4.2,4.21,4.21,4.19,432.0,{},0.5525,002546
2019-09-03 11:00,4.21,4.2,4.21,4.2,381.0,{},0.4873,002546
2019-09-03 11:05,4.2,4.2,4.21,4.2,2819.0,{},3.6053,002546
2019-09-03 11:10,4.2,4.21,4.21,4.2,233.0,{},0.2980,002546
2019-09-03 11:15,4.21,4.2,4.21,4.19,1213.0,{},1.5513,002546
2019-09-03 11:20,4.2,4.21,4.21,4.19,1011.0,{},1.2930,002546
2019-09-03 11:25,4.21,4.21,4.21,4.2,396.0,{},0.5065,002546
2019-09-03 11:30,4.21,4.21,4.22,4.21,219.0,{},0.2801,002546
2019-09-03 13:05,4.21,4.22,4.22,4.21,795.0,{},1.0167,002546
2019-09-03 13:10,4.21,4.22,4.22,4.21,355.0,{},0.4540,002546
2019-09-03 13:15,4.22,4.22,4.22,4.21,215.0,{},0.2750,002546
2019-09-03 13:20,4.22,4.21,4.22,4.21,820.0,{},1.0487,002546
2019-09-03 13:25,4.21,4.21,4.23,4.21,965.0,{},1.2342,002546
2019-09-03 13:30,4.21,4.2,4.22,4.2,424.0,{},0.5423,002546
2019-09-03 13:35,4.2,4.22,4.22,4.2,270.0,{},0.3453,002546
2019-09-03 13:40,4.21,4.21,4.22,4.21,494.0,{},0.6318,002546
2019-09-03 13:45,4.21,4.22,4.22,4.21,933.0,{},1.1932,002546
2019-09-03 13:50,4.22,4.21,4.22,4.2,945.0,{},1.2086,002546
2019-09-03 13:55,4.21,4.2,4.22,4.2,1236.0,{},1.5808,002546
2019-09-03 14:00,4.2,4.2,4.21,4.2,287.0,{},0.3671,002546
2019-09-03 14:05,4.2,4.21,4.21,4.2,688.0,{},0.8799,002546
2019-09-03 14:10,4.21,4.22,4.22,4.21,838.0,{},1.0717,002546
2019-09-03 14:15,4.22,4.2,4.22,4.2,537.0,{},0.6868,002546
2019-09-03 14:20,4.2,4.21,4.21,4.2,601.0,{},0.7686,002546
2019-09-03 14:25,4.21,4.22,4.22,4.2,1282.0,{},1.6396,002546
2019-09-03 14:30,4.22,4.21,4.22,4.21,304.0,{},0.3888,002546
2019-09-03 14:35,4.21,4.23,4.23,4.21,1822.0,{},2.3302,002546
2019-09-03 14:40,4.23,4.22,4.23,4.21,1357.0,{},1.7355,002546
2019-09-03 14:45,4.22,4.22,4.23,4.21,2982.0,{},3.8138,002546
2019-09-03 14:50,4.22,4.22,4.23,4.21,1342.0,{},1.7163,002546
