date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,3.61,3.61,3.61,3.6,41.0,{},0.1151,000679
2019-08-26 14:10,3.61,3.61,3.62,3.6,215.0,{},0.6033,000679
2019-08-26 14:15,3.61,3.61,3.61,3.61,12.0,{},0.0337,000679
2019-08-26 14:20,3.61,3.61,3.61,3.61,17.0,{},0.0477,000679
2019-08-26 14:25,3.61,3.59,3.61,3.59,344.0,{},0.9653,000679
2019-08-26 14:30,3.59,3.59,3.61,3.59,245.0,{},0.6875,000679
2019-08-26 14:35,3.59,3.59,3.6,3.59,385.0,{},1.0804,000679
2019-08-26 14:40,3.6,3.6,3.61,3.6,319.0,{},0.8952,000679
2019-08-26 14:45,3.61,3.59,3.61,3.59,672.0,{},1.8858,000679
2019-08-26 14:50,3.59,3.59,3.6,3.58,1051.0,{},2.9493,000679
2019-08-26 14:55,3.59,3.62,3.62,3.58,2043.0,{},5.7331,000679
2019-08-26 15:00,3.62,3.61,3.63,3.61,1505.0,{},4.2234,000679
2019-08-27 09:35,3.64,3.67,3.67,3.61,1757.0,{},4.9305,000679
2019-08-27 09:40,3.67,3.66,3.67,3.65,507.0,{},1.4228,000679
2019-08-27 09:45,3.66,3.66,3.67,3.65,241.0,{},0.6763,000679
2019-08-27 09:50,3.66,3.72,3.73,3.66,3620.0,{},10.1585,000679
2019-08-27 09:55,3.72,3.69,3.72,3.68,1767.0,{},4.9586,000679
2019-08-27 10:00,3.7,3.7,3.72,3.7,975.0,{},2.7361,000679
2019-08-27 10:05,3.7,3.7,3.7,3.69,458.0,{},1.2853,000679
2019-08-27 10:10,3.7,3.71,3.71,3.7,172.0,{},0.4827,000679
2019-08-27 10:15,3.71,3.68,3.71,3.68,810.0,{},2.2730,000679
2019-08-27 10:20,3.68,3.7,3.7,3.68,434.0,{},1.2179,000679
2019-08-27 10:25,3.7,3.69,3.7,3.69,11.0,{},0.0309,000679
2019-08-27 10:30,3.69,3.69,3.69,3.68,656.0,{},1.8409,000679
2019-08-27 10:35,3.69,3.71,3.71,3.69,538.0,{},1.5097,000679
2019-08-27 10:40,3.71,3.71,3.71,3.7,173.0,{},0.4855,000679
2019-08-27 10:45,3.71,3.7,3.71,3.7,189.0,{},0.5304,000679
2019-08-27 10:50,3.7,3.71,3.71,3.7,676.0,{},1.8970,000679
2019-08-27 10:55,3.71,3.71,3.72,3.71,165.0,{},0.4630,000679
2019-08-27 11:00,3.71,3.7,3.71,3.7,567.0,{},1.5911,000679
2019-08-27 11:05,3.7,3.71,3.72,3.7,149.0,{},0.4181,000679
2019-08-27 11:10,3.71,3.71,3.72,3.71,459.0,{},1.2881,000679
2019-08-27 11:15,3.71,3.71,3.72,3.7,552.0,{},1.5490,000679
2019-08-27 11:20,3.71,3.7,3.71,3.7,180.0,{},0.5051,000679
2019-08-27 11:25,3.7,3.7,3.7,3.69,559.0,{},1.5687,000679
2019-08-27 11:30,3.7,3.7,3.7,3.69,77.0,{},0.2161,000679
2019-08-27 13:05,3.7,3.69,3.71,3.69,532.0,{},1.4929,000679
2019-08-27 13:10,3.69,3.67,3.71,3.66,3293.0,{},9.2409,000679
2019-08-27 13:15,3.67,3.68,3.68,3.66,1354.0,{},3.7996,000679
2019-08-27 13:20,3.68,3.68,3.69,3.68,50.0,{},0.1403,000679
2019-08-27 13:25,3.68,3.68,3.69,3.68,43.0,{},0.1207,000679
2019-08-27 13:30,3.68,3.68,3.68,3.67,53.0,{},0.1487,000679
2019-08-27 13:35,3.68,3.68,3.68,3.68,3.0,{},0.0084,000679
2019-08-27 13:40,3.68,3.66,3.68,3.66,393.0,{},1.1028,000679
2019-08-27 13:45,3.66,3.67,3.67,3.66,46.0,{},0.1291,000679
2019-08-27 13:50,3.67,3.69,3.69,3.66,686.0,{},1.9251,000679
2019-08-27 13:55,3.69,3.67,3.69,3.67,181.0,{},0.5079,000679
2019-08-27 14:00,3.67,3.66,3.68,3.65,1289.0,{},3.6172,000679
2019-08-27 14:05,3.66,3.67,3.68,3.66,545.0,{},1.5294,000679
2019-08-27 14:10,3.67,3.67,3.67,3.66,22.0,{},0.0617,000679
2019-08-27 14:15,3.67,3.68,3.68,3.66,570.0,{},1.5995,000679
2019-08-27 14:20,3.68,3.68,3.7,3.68,1509.0,{},4.2346,000679
2019-08-27 14:25,3.68,3.69,3.69,3.67,1079.0,{},3.0279,000679
2019-08-27 14:30,3.69,3.69,3.7,3.69,542.0,{},1.5210,000679
2019-08-27 14:35,3.7,3.7,3.7,3.68,1063.0,{},2.9830,000679
2019-08-27 14:40,3.7,3.7,3.71,3.69,2738.0,{},7.6834,000679
2019-08-27 14:45,3.7,3.69,3.7,3.69,134.0,{},0.3760,000679
2019-08-27 14:50,3.69,3.72,3.75,3.69,3767.0,{},10.5710,000679
2019-08-27 14:55,3.72,3.66,3.73,3.66,2546.0,{},7.1446,000679
2019-08-27 15:00,3.66,3.7,3.7,3.66,1356.0,{},3.8052,000679
2019-08-28 09:35,3.71,3.81,3.84,3.71,7572.0,{},21.2487,000679
2019-08-28 09:40,3.81,3.79,3.82,3.73,2720.0,{},7.6329,000679
2019-08-28 09:45,3.76,3.77,3.78,3.76,163.0,{},0.4574,000679
2019-08-28 09:50,3.77,3.77,3.78,3.75,1687.0,{},4.7341,000679
2019-08-28 09:55,3.77,3.75,3.77,3.75,654.0,{},1.8353,000679
2019-08-28 10:00,3.75,3.76,3.76,3.75,516.0,{},1.4480,000679
2019-08-28 10:05,3.76,3.78,3.78,3.76,736.0,{},2.0654,000679
2019-08-28 10:10,3.78,3.78,3.79,3.77,1243.0,{},3.4881,000679
2019-08-28 10:15,3.78,3.77,3.78,3.77,200.0,{},0.5612,000679
2019-08-28 10:20,3.77,3.77,3.78,3.77,167.0,{},0.4686,000679
2019-08-28 10:25,3.77,3.76,3.77,3.76,753.0,{},2.1131,000679
2019-08-28 10:30,3.76,3.76,3.78,3.76,851.0,{},2.3881,000679
2019-08-28 10:35,3.76,3.76,3.76,3.76,348.0,{},0.9766,000679
2019-08-28 10:40,3.76,3.77,3.78,3.76,461.0,{},1.2937,000679
2019-08-28 10:45,3.77,3.79,3.79,3.76,658.0,{},1.8465,000679
2019-08-28 10:50,3.78,3.79,3.79,3.78,703.0,{},1.9728,000679
2019-08-28 10:55,3.79,3.79,3.79,3.78,102.0,{},0.2862,000679
2019-08-28 11:00,3.79,3.77,3.79,3.77,157.0,{},0.4406,000679
2019-08-28 11:05,3.77,3.78,3.78,3.77,62.0,{},0.1740,000679
2019-08-28 11:10,3.78,3.77,3.78,3.77,177.0,{},0.4967,000679
2019-08-28 11:15,3.77,3.77,3.77,3.76,39.0,{},0.1094,000679
2019-08-28 11:20,3.77,3.76,3.77,3.76,140.0,{},0.3929,000679
2019-08-28 11:25,3.76,3.77,3.77,3.76,318.0,{},0.8924,000679
2019-08-28 11:30,3.77,3.76,3.77,3.76,192.0,{},0.5388,000679
2019-08-28 13:05,3.76,3.77,3.77,3.76,65.0,{},0.1824,000679
2019-08-28 13:10,3.77,3.76,3.77,3.76,291.0,{},0.8166,000679
2019-08-28 13:15,3.76,3.76,3.76,3.75,189.0,{},0.5304,000679
2019-08-28 13:20,3.76,3.76,3.76,3.75,854.0,{},2.3965,000679
2019-08-28 13:25,3.76,3.75,3.76,3.75,601.0,{},1.6865,000679
2019-08-28 13:30,3.75,3.75,3.75,3.75,50.0,{},0.1403,000679
2019-08-28 13:35,3.75,3.75,3.75,3.75,8.0,{},0.0224,000679
2019-08-28 13:40,3.75,3.76,3.76,3.75,909.0,{},2.5509,000679
2019-08-28 13:45,3.76,3.77,3.77,3.76,29.0,{},0.0814,000679
2019-08-28 13:50,3.76,3.76,3.77,3.76,56.0,{},0.1571,000679
2019-08-28 13:55,3.76,3.76,3.77,3.76,220.0,{},0.6174,000679
2019-08-28 14:00,3.76,3.76,3.77,3.75,61.0,{},0.1712,000679
2019-08-28 14:05,3.76,3.77,3.77,3.74,982.0,{},2.7557,000679
2019-08-28 14:10,3.77,3.75,3.77,3.74,99.0,{},0.2778,000679
2019-08-28 14:15,3.75,3.76,3.76,3.75,273.0,{},0.7661,000679
2019-08-28 14:20,3.76,3.76,3.76,3.75,245.0,{},0.6875,000679
2019-08-28 14:25,3.76,3.75,3.77,3.75,230.0,{},0.6454,000679
2019-08-28 14:30,3.75,3.76,3.76,3.75,91.0,{},0.2554,000679
2019-08-28 14:35,3.76,3.75,3.76,3.75,126.0,{},0.3536,000679
2019-08-28 14:40,3.75,3.76,3.77,3.75,749.0,{},2.1019,000679
2019-08-28 14:45,3.76,3.75,3.76,3.75,314.0,{},0.8812,000679
2019-08-28 14:50,3.75,3.74,3.76,3.74,1016.0,{},2.8511,000679
2019-08-28 14:55,3.74,3.75,3.75,3.74,760.0,{},2.1327,000679
2019-08-28 15:00,3.75,3.73,3.75,3.73,455.0,{},1.2768,000679
2019-08-29 09:35,3.71,3.74,3.75,3.71,1363.0,{},3.8249,000679
2019-08-29 09:40,3.74,3.71,3.74,3.71,892.0,{},2.5032,000679
2019-08-29 09:45,3.71,3.71,3.73,3.71,1482.0,{},4.1588,000679
2019-08-29 09:50,3.71,3.71,3.73,3.71,1059.0,{},2.9718,000679
2019-08-29 09:55,3.71,3.72,3.73,3.7,1228.0,{},3.4460,000679
2019-08-29 10:00,3.72,3.71,3.72,3.71,675.0,{},1.8942,000679
2019-08-29 10:05,3.71,3.73,3.73,3.71,698.0,{},1.9587,000679
2019-08-29 10:10,3.73,3.72,3.73,3.71,444.0,{},1.2460,000679
2019-08-29 10:15,3.72,3.73,3.73,3.71,127.0,{},0.3564,000679
2019-08-29 10:20,3.71,3.74,3.74,3.71,579.0,{},1.6248,000679
2019-08-29 10:25,3.74,3.75,3.75,3.72,1004.0,{},2.8174,000679
2019-08-29 10:30,3.75,3.74,3.75,3.74,785.0,{},2.2029,000679
2019-08-29 10:35,3.74,3.76,3.76,3.74,1573.0,{},4.4142,000679
2019-08-29 10:40,3.76,3.75,3.76,3.73,1010.0,{},2.8343,000679
2019-08-29 10:45,3.75,3.76,3.77,3.75,1410.0,{},3.9568,000679
2019-08-29 10:50,3.76,3.81,3.82,3.76,3535.0,{},9.9200,000679
2019-08-29 10:55,3.8,3.88,3.88,3.8,9743.0,{},27.3410,000679
2019-08-29 11:00,3.88,3.83,3.88,3.83,3116.0,{},8.7442,000679
2019-08-29 11:05,3.83,3.82,3.84,3.81,715.0,{},2.0065,000679
2019-08-29 11:10,3.82,3.81,3.83,3.81,252.0,{},0.7072,000679
2019-08-29 11:15,3.81,3.82,3.83,3.81,855.0,{},2.3993,000679
2019-08-29 11:20,3.82,3.79,3.83,3.79,657.0,{},1.8437,000679
2019-08-29 11:25,3.79,3.79,3.79,3.78,496.0,{},1.3919,000679
2019-08-29 11:30,3.79,3.79,3.8,3.79,135.0,{},0.3788,000679
2019-08-29 13:05,3.79,3.79,3.81,3.78,591.0,{},1.6585,000679
2019-08-29 13:10,3.79,3.8,3.8,3.79,127.0,{},0.3564,000679
2019-08-29 13:15,3.8,3.79,3.8,3.79,230.0,{},0.6454,000679
2019-08-29 13:20,3.79,3.8,3.8,3.79,274.0,{},0.7689,000679
2019-08-29 13:25,3.8,3.82,3.82,3.8,429.0,{},1.2039,000679
2019-08-29 13:30,3.82,3.82,3.82,3.82,112.0,{},0.3143,000679
2019-08-29 13:35,3.82,3.8,3.82,3.79,1438.0,{},4.0354,000679
2019-08-29 13:40,3.8,3.8,3.8,3.8,75.0,{},0.2105,000679
2019-08-29 13:45,3.8,3.79,3.8,3.79,44.0,{},0.1235,000679
2019-08-29 13:50,3.79,3.8,3.8,3.79,68.0,{},0.1908,000679
2019-08-29 13:55,3.8,3.79,3.8,3.79,19.0,{},0.0533,000679
2019-08-29 14:00,3.79,3.79,3.8,3.79,618.0,{},1.7342,000679
2019-08-29 14:05,3.79,3.78,3.8,3.78,1073.0,{},3.0111,000679
2019-08-29 14:10,3.78,3.79,3.79,3.78,146.0,{},0.4097,000679
2019-08-29 14:15,3.79,3.79,3.79,3.79,140.0,{},0.3929,000679
2019-08-29 14:20,3.79,3.78,3.79,3.78,82.0,{},0.2301,000679
2019-08-29 14:25,3.78,3.79,3.79,3.78,520.0,{},1.4592,000679
2019-08-29 14:30,3.79,3.79,3.79,3.78,352.0,{},0.9878,000679
2019-08-29 14:35,3.79,3.78,3.79,3.77,676.0,{},1.8970,000679
2019-08-29 14:40,3.78,3.77,3.78,3.76,1760.0,{},4.9390,000679
2019-08-29 14:45,3.77,3.77,3.77,3.76,1669.0,{},4.6836,000679
2019-08-29 14:50,3.77,3.77,3.77,3.76,554.0,{},1.5546,000679
2019-08-29 14:55,3.77,3.74,3.77,3.74,2138.0,{},5.9997,000679
2019-08-29 15:00,3.74,3.76,3.77,3.73,1006.0,{},2.8231,000679
2019-08-30 09:35,3.8,3.78,3.8,3.73,2773.0,{},7.7817,000679
2019-08-30 09:40,3.78,3.8,3.8,3.76,2090.0,{},5.8650,000679
2019-08-30 09:45,3.8,3.8,3.8,3.78,493.0,{},1.3835,000679
2019-08-30 09:50,3.8,3.77,3.8,3.77,1882.0,{},5.2813,000679
2019-08-30 09:55,3.77,3.78,3.79,3.77,415.0,{},1.1646,000679
2019-08-30 10:00,3.78,3.78,3.78,3.76,1704.0,{},4.7818,000679
2019-08-30 10:05,3.78,3.77,3.78,3.77,361.0,{},1.0130,000679
2019-08-30 10:10,3.77,3.78,3.78,3.77,388.0,{},1.0888,000679
2019-08-30 10:15,3.78,3.77,3.78,3.77,760.0,{},2.1327,000679
2019-08-30 10:20,3.77,3.77,3.78,3.77,98.0,{},0.2750,000679
2019-08-30 10:25,3.77,3.78,3.79,3.77,711.0,{},1.9952,000679
2019-08-30 10:30,3.78,3.79,3.8,3.78,1205.0,{},3.3815,000679
2019-08-30 10:35,3.79,3.79,3.79,3.78,134.0,{},0.3760,000679
2019-08-30 10:40,3.79,3.77,3.79,3.77,969.0,{},2.7192,000679
2019-08-30 10:45,3.77,3.76,3.78,3.76,707.0,{},1.9840,000679
2019-08-30 10:50,3.76,3.75,3.77,3.75,294.0,{},0.8250,000679
2019-08-30 10:55,3.74,3.75,3.76,3.74,238.0,{},0.6679,000679
2019-08-30 11:00,3.75,3.77,3.78,3.74,2475.0,{},6.9454,000679
2019-08-30 11:05,3.77,3.76,3.77,3.75,179.0,{},0.5023,000679
2019-08-30 11:10,3.76,3.75,3.78,3.75,379.0,{},1.0636,000679
2019-08-30 11:15,3.75,3.75,3.76,3.73,1340.0,{},3.7603,000679
2019-08-30 11:20,3.75,3.73,3.75,3.73,950.0,{},2.6659,000679
2019-08-30 11:25,3.74,3.73,3.74,3.73,246.0,{},0.6903,000679
2019-08-30 11:30,3.73,3.73,3.74,3.73,275.0,{},0.7717,000679
2019-08-30 13:05,3.73,3.74,3.74,3.72,211.0,{},0.5921,000679
2019-08-30 13:10,3.74,3.74,3.74,3.73,35.0,{},0.0982,000679
2019-08-30 13:15,3.74,3.74,3.74,3.73,25.0,{},0.0702,000679
2019-08-30 13:20,3.74,3.74,3.74,3.74,201.0,{},0.5641,000679
2019-08-30 13:25,3.73,3.74,3.74,3.73,191.0,{},0.5360,000679
2019-08-30 13:30,3.74,3.73,3.74,3.72,482.0,{},1.3526,000679
2019-08-30 13:35,3.73,3.74,3.74,3.72,215.0,{},0.6033,000679
2019-08-30 13:40,3.74,3.73,3.74,3.71,316.0,{},0.8868,000679
2019-08-30 13:45,3.73,3.73,3.74,3.72,224.0,{},0.6286,000679
2019-08-30 13:50,3.73,3.71,3.73,3.71,355.0,{},0.9962,000679
2019-08-30 13:55,3.71,3.7,3.72,3.69,823.0,{},2.3095,000679
2019-08-30 14:00,3.7,3.69,3.7,3.69,287.0,{},0.8054,000679
2019-08-30 14:05,3.69,3.68,3.7,3.67,333.0,{},0.9345,000679
2019-08-30 14:10,3.68,3.67,3.69,3.67,647.0,{},1.8156,000679
2019-08-30 14:15,3.67,3.67,3.68,3.65,525.0,{},1.4733,000679
2019-08-30 14:20,3.67,3.66,3.67,3.66,626.0,{},1.7567,000679
2019-08-30 14:25,3.66,3.66,3.67,3.66,413.0,{},1.1590,000679
2019-08-30 14:30,3.66,3.68,3.68,3.66,898.0,{},2.5200,000679
2019-08-30 14:35,3.68,3.67,3.68,3.64,1713.0,{},4.8071,000679
2019-08-30 14:40,3.67,3.66,3.67,3.64,1219.0,{},3.4208,000679
2019-08-30 14:45,3.66,3.65,3.66,3.65,749.0,{},2.1019,000679
2019-08-30 14:50,3.66,3.66,3.67,3.65,517.0,{},1.4508,000679
2019-08-30 14:55,3.66,3.65,3.66,3.64,1003.0,{},2.8146,000679
2019-08-30 15:00,3.65,3.64,3.65,3.6,2615.0,{},7.3383,000679
2019-09-02 09:35,3.63,3.67,3.68,3.63,2824.0,{},7.9248,000679
2019-09-02 09:40,3.67,3.69,3.7,3.66,4492.0,{},12.6056,000679
2019-09-02 09:45,3.69,3.69,3.7,3.68,624.0,{},1.7511,000679
2019-09-02 09:50,3.69,3.71,3.72,3.69,952.0,{},2.6715,000679
2019-09-02 09:55,3.71,3.7,3.72,3.7,1292.0,{},3.6256,000679
2019-09-02 10:00,3.7,3.72,3.73,3.7,806.0,{},2.2618,000679
2019-09-02 10:05,3.72,3.74,3.74,3.72,933.0,{},2.6182,000679
2019-09-02 10:10,3.74,3.72,3.75,3.71,679.0,{},1.9054,000679
2019-09-02 10:15,3.73,3.71,3.73,3.71,304.0,{},0.8531,000679
2019-09-02 10:20,3.71,3.71,3.73,3.71,397.0,{},1.1141,000679
2019-09-02 10:25,3.71,3.73,3.73,3.71,137.0,{},0.3845,000679
2019-09-02 10:30,3.73,3.75,3.75,3.72,1355.0,{},3.8024,000679
2019-09-02 10:35,3.75,3.74,3.75,3.73,613.0,{},1.7202,000679
2019-09-02 10:40,3.74,3.73,3.74,3.73,172.0,{},0.4827,000679
2019-09-02 10:45,3.73,3.74,3.74,3.73,89.0,{},0.2498,000679
2019-09-02 10:50,3.74,3.73,3.74,3.73,221.0,{},0.6202,000679
2019-09-02 10:55,3.73,3.74,3.74,3.72,201.0,{},0.5641,000679
2019-09-02 11:00,3.73,3.75,3.75,3.73,866.0,{},2.4302,000679
2019-09-02 11:05,3.75,3.75,3.76,3.73,390.0,{},1.0944,000679
2019-09-02 11:10,3.75,3.76,3.76,3.74,461.0,{},1.2937,000679
2019-09-02 11:15,3.76,3.76,3.76,3.75,562.0,{},1.5771,000679
2019-09-02 11:20,3.76,3.75,3.76,3.75,55.0,{},0.1543,000679
2019-09-02 11:25,3.75,3.75,3.76,3.75,143.0,{},0.4013,000679
2019-09-02 11:30,3.75,3.77,3.77,3.75,922.0,{},2.5873,000679
2019-09-02 13:05,3.77,3.77,3.77,3.76,586.0,{},1.6444,000679
2019-09-02 13:10,3.77,3.76,3.78,3.76,573.0,{},1.6080,000679
2019-09-02 13:15,3.76,3.75,3.76,3.75,901.0,{},2.5284,000679
2019-09-02 13:20,3.75,3.77,3.77,3.75,335.0,{},0.9401,000679
2019-09-02 13:25,3.77,3.77,3.77,3.76,453.0,{},1.2712,000679
2019-09-02 13:30,3.77,3.77,3.78,3.76,1080.0,{},3.0307,000679
2019-09-02 13:35,3.77,3.76,3.77,3.76,152.0,{},0.4265,000679
2019-09-02 13:40,3.76,3.77,3.77,3.76,42.0,{},0.1179,000679
2019-09-02 13:45,3.77,3.77,3.77,3.76,56.0,{},0.1571,000679
2019-09-02 13:50,3.77,3.78,3.78,3.77,424.0,{},1.1898,000679
2019-09-02 13:55,3.78,3.76,3.78,3.76,143.0,{},0.4013,000679
2019-09-02 14:00,3.76,3.76,3.77,3.76,17.0,{},0.0477,000679
2019-09-02 14:05,3.76,3.77,3.77,3.76,107.0,{},0.3003,000679
2019-09-02 14:10,3.77,3.78,3.78,3.76,506.0,{},1.4199,000679
2019-09-02 14:15,3.78,3.76,3.78,3.76,829.0,{},2.3264,000679
2019-09-02 14:20,3.76,3.76,3.78,3.76,1010.0,{},2.8343,000679
2019-09-02 14:25,3.76,3.77,3.78,3.76,355.0,{},0.9962,000679
2019-09-02 14:30,3.77,3.78,3.78,3.77,349.0,{},0.9794,000679
2019-09-02 14:35,3.78,3.77,3.78,3.77,273.0,{},0.7661,000679
2019-09-02 14:40,3.77,3.78,3.78,3.77,1297.0,{},3.6397,000679
2019-09-02 14:45,3.78,3.76,3.78,3.76,537.0,{},1.5069,000679
2019-09-02 14:50,3.76,3.77,3.77,3.76,594.0,{},1.6669,000679
2019-09-02 14:55,3.77,3.77,3.78,3.76,1670.0,{},4.6864,000679
2019-09-02 15:00,3.77,3.76,3.77,3.76,870.0,{},2.4414,000679
2019-09-03 09:35,3.76,3.84,3.85,3.76,3638.0,{},10.2090,000679
2019-09-03 09:40,3.84,3.82,3.84,3.81,1622.0,{},4.5517,000679
2019-09-03 09:45,3.81,3.79,3.82,3.79,1671.0,{},4.6892,000679
2019-09-03 09:50,3.79,3.8,3.8,3.78,703.0,{},1.9728,000679
2019-09-03 09:55,3.8,3.81,3.81,3.8,67.0,{},0.1880,000679
2019-09-03 10:00,3.81,3.82,3.82,3.8,811.0,{},2.2758,000679
2019-09-03 10:05,3.82,3.81,3.82,3.81,54.0,{},0.1515,000679
2019-09-03 10:10,3.81,3.8,3.82,3.8,735.0,{},2.0626,000679
2019-09-03 10:15,3.8,3.83,3.83,3.8,975.0,{},2.7361,000679
2019-09-03 10:20,3.83,3.82,3.83,3.81,142.0,{},0.3985,000679
2019-09-03 10:25,3.82,3.79,3.82,3.79,830.0,{},2.3292,000679
2019-09-03 10:30,3.79,3.78,3.8,3.78,639.0,{},1.7932,000679
2019-09-03 10:35,3.78,3.8,3.8,3.78,307.0,{},0.8615,000679
2019-09-03 10:40,3.8,3.78,3.8,3.78,1233.0,{},3.4601,000679
2019-09-03 10:45,3.78,3.78,3.78,3.77,117.0,{},0.3283,000679
2019-09-03 10:50,3.78,3.77,3.78,3.77,64.0,{},0.1796,000679
2019-09-03 10:55,3.77,3.79,3.8,3.77,248.0,{},0.6959,000679
2019-09-03 11:00,3.79,3.79,3.8,3.79,148.0,{},0.4153,000679
2019-09-03 11:05,3.79,3.78,3.79,3.78,108.0,{},0.3031,000679
2019-09-03 11:10,3.78,3.79,3.79,3.78,165.0,{},0.4630,000679
2019-09-03 11:15,3.79,3.78,3.79,3.78,81.0,{},0.2273,000679
2019-09-03 11:20,3.78,3.79,3.8,3.78,21.0,{},0.0589,000679
2019-09-03 11:25,3.79,3.78,3.8,3.78,964.0,{},2.7052,000679
2019-09-03 11:30,3.78,3.79,3.79,3.78,19.0,{},0.0533,000679
2019-09-03 13:05,3.79,3.79,3.79,3.77,145.0,{},0.4069,000679
2019-09-03 13:10,3.79,3.79,3.8,3.78,807.0,{},2.2646,000679
2019-09-03 13:15,3.79,3.79,3.8,3.79,261.0,{},0.7324,000679
2019-09-03 13:20,3.79,3.8,3.8,3.79,116.0,{},0.3255,000679
2019-09-03 13:25,3.8,3.77,3.8,3.77,283.0,{},0.7942,000679
2019-09-03 13:30,3.77,3.78,3.78,3.75,1994.0,{},5.5956,000679
2019-09-03 13:35,3.78,3.76,3.78,3.74,755.0,{},2.1187,000679
2019-09-03 13:40,3.76,3.73,3.77,3.73,1617.0,{},4.5377,000679
2019-09-03 13:45,3.73,3.76,3.76,3.73,125.0,{},0.3508,000679
2019-09-03 13:50,3.76,3.75,3.76,3.74,456.0,{},1.2796,000679
2019-09-03 13:55,3.75,3.75,3.76,3.75,29.0,{},0.0814,000679
2019-09-03 14:00,3.75,3.76,3.76,3.75,156.0,{},0.4378,000679
2019-09-03 14:05,3.76,3.77,3.77,3.76,66.0,{},0.1852,000679
2019-09-03 14:10,3.77,3.77,3.78,3.77,278.0,{},0.7801,000679
2019-09-03 14:15,3.77,3.78,3.79,3.77,336.0,{},0.9429,000679
2019-09-03 14:20,3.78,3.78,3.79,3.78,159.0,{},0.4462,000679
2019-09-03 14:25,3.78,3.79,3.79,3.78,674.0,{},1.8914,000679
2019-09-03 14:30,3.79,3.79,3.8,3.79,551.0,{},1.5462,000679
2019-09-03 14:35,3.79,3.79,3.79,3.79,271.0,{},0.7605,000679
2019-09-03 14:40,3.79,3.79,3.8,3.78,753.0,{},2.1131,000679
2019-09-03 14:45,3.79,3.79,3.8,3.79,132.0,{},0.3704,000679
2019-09-03 14:50,3.79,3.8,3.8,3.79,287.0,{},0.8054,000679
2019-09-03 14:55,3.8,3.8,3.8,3.79,235.0,{},0.6595,000679
2019-09-03 15:00,3.8,3.79,3.8,3.79,301.0,{},0.8447,000679
