date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,5.93,5.93,5.94,5.93,324.0,{},1.0144,000798
2019-08-26 14:20,5.93,5.94,5.94,5.93,16.0,{},0.0501,000798
2019-08-26 14:25,5.94,5.94,5.94,5.93,263.0,{},0.8234,000798
2019-08-26 14:30,5.94,5.94,5.95,5.93,1222.0,{},3.8261,000798
2019-08-26 14:35,5.94,5.93,5.94,5.92,106.0,{},0.3319,000798
2019-08-26 14:40,5.93,5.92,5.93,5.92,121.0,{},0.3788,000798
2019-08-26 14:45,5.92,5.94,5.94,5.92,106.0,{},0.3319,000798
2019-08-26 14:50,5.94,5.94,5.95,5.93,444.0,{},1.3902,000798
2019-08-26 14:55,5.94,5.94,5.95,5.93,517.0,{},1.6187,000798
2019-08-26 15:00,5.94,5.93,5.94,5.93,1154.0,{},3.6131,000798
2019-08-27 09:35,5.89,5.92,5.93,5.89,505.0,{},1.5811,000798
2019-08-27 09:40,5.92,5.94,5.94,5.92,160.0,{},0.5010,000798
2019-08-27 09:45,5.94,5.95,5.96,5.94,262.0,{},0.8203,000798
2019-08-27 09:50,5.95,5.98,5.99,5.95,1294.0,{},4.0515,000798
2019-08-27 09:55,5.98,5.95,5.99,5.95,353.0,{},1.1052,000798
2019-08-27 10:00,5.95,5.96,5.97,5.95,109.0,{},0.3413,000798
2019-08-27 10:05,5.96,5.96,5.97,5.96,214.0,{},0.6700,000798
2019-08-27 10:10,5.96,5.96,5.98,5.96,492.0,{},1.5404,000798
2019-08-27 10:15,5.96,5.97,5.97,5.95,162.0,{},0.5072,000798
2019-08-27 10:20,5.97,5.96,5.99,5.96,545.0,{},1.7064,000798
2019-08-27 10:25,5.96,5.97,5.98,5.96,113.0,{},0.3538,000798
2019-08-27 10:30,5.97,5.98,5.98,5.97,179.0,{},0.5604,000798
2019-08-27 10:35,5.98,5.98,5.99,5.97,532.0,{},1.6657,000798
2019-08-27 10:40,5.97,5.99,5.99,5.97,122.0,{},0.3820,000798
2019-08-27 10:45,5.99,5.98,5.99,5.98,138.0,{},0.4321,000798
2019-08-27 10:50,5.98,6.0,6.0,5.97,295.0,{},0.9236,000798
2019-08-27 10:55,6.0,6.0,6.0,5.98,138.0,{},0.4321,000798
2019-08-27 11:00,6.0,6.0,6.01,6.0,98.0,{},0.3068,000798
2019-08-27 11:05,6.0,5.98,6.0,5.98,172.0,{},0.5385,000798
2019-08-27 11:10,5.98,5.99,6.0,5.97,153.0,{},0.4790,000798
2019-08-27 11:15,5.99,5.98,5.99,5.98,3.0,{},0.0094,000798
2019-08-27 11:20,5.98,5.97,5.99,5.97,64.0,{},0.2004,000798
2019-08-27 11:25,5.97,5.97,5.98,5.97,17.0,{},0.0532,000798
2019-08-27 11:30,5.97,5.97,5.97,5.96,111.0,{},0.3475,000798
2019-08-27 13:05,5.97,5.98,5.99,5.97,180.0,{},0.5636,000798
2019-08-27 13:10,5.98,5.98,5.98,5.97,38.0,{},0.1190,000798
2019-08-27 13:15,5.98,5.98,5.98,5.97,57.0,{},0.1785,000798
2019-08-27 13:20,5.98,5.97,5.98,5.97,22.0,{},0.0689,000798
2019-08-27 13:25,5.97,5.96,5.97,5.95,276.0,{},0.8641,000798
2019-08-27 13:30,5.96,5.96,5.96,5.96,10.0,{},0.0313,000798
2019-08-27 13:35,5.96,5.95,5.96,5.95,52.0,{},0.1628,000798
2019-08-27 13:40,5.95,5.95,5.95,5.95,79.0,{},0.2473,000798
2019-08-27 13:45,5.95,5.95,5.96,5.95,179.0,{},0.5604,000798
2019-08-27 13:50,5.95,5.96,5.96,5.95,330.0,{},1.0332,000798
2019-08-27 13:55,5.96,5.94,5.96,5.94,72.0,{},0.2254,000798
2019-08-27 14:00,5.94,5.94,5.94,5.94,246.0,{},0.7702,000798
2019-08-27 14:05,5.94,5.95,5.95,5.93,388.0,{},1.2148,000798
2019-08-27 14:10,5.95,5.94,5.95,5.94,259.0,{},0.8109,000798
2019-08-27 14:15,5.94,5.94,5.94,5.94,37.0,{},0.1158,000798
2019-08-27 14:20,5.94,5.95,5.95,5.94,1.0,{},0.0031,000798
2019-08-27 14:25,5.95,5.95,5.95,5.94,78.0,{},0.2442,000798
2019-08-27 14:30,5.95,5.94,5.95,5.94,190.0,{},0.5949,000798
2019-08-27 14:35,5.94,5.94,5.94,5.93,245.0,{},0.7671,000798
2019-08-27 14:40,5.94,5.95,5.95,5.93,164.0,{},0.5135,000798
2019-08-27 14:45,5.95,5.95,5.95,5.94,170.0,{},0.5323,000798
2019-08-27 14:50,5.95,5.94,5.95,5.94,350.0,{},1.0958,000798
2019-08-27 14:55,5.94,5.95,5.95,5.94,352.0,{},1.1021,000798
2019-08-27 15:00,5.95,5.95,5.95,5.94,330.0,{},1.0332,000798
2019-08-28 09:35,5.95,5.97,5.97,5.95,190.0,{},0.5949,000798
2019-08-28 09:40,5.97,5.98,5.98,5.96,147.0,{},0.4603,000798
2019-08-28 09:45,5.98,5.98,5.98,5.95,170.0,{},0.5323,000798
2019-08-28 09:50,5.98,5.97,5.98,5.97,168.0,{},0.5260,000798
2019-08-28 09:55,5.97,5.97,5.98,5.97,150.0,{},0.4696,000798
2019-08-28 10:00,5.97,5.96,5.97,5.95,94.0,{},0.2943,000798
2019-08-28 10:05,5.96,5.95,5.96,5.95,248.0,{},0.7765,000798
2019-08-28 10:10,5.95,5.94,5.95,5.94,316.0,{},0.9894,000798
2019-08-28 10:15,5.94,5.91,5.94,5.91,647.0,{},2.0257,000798
2019-08-28 10:20,5.91,5.92,5.92,5.91,126.0,{},0.3945,000798
2019-08-28 10:25,5.92,5.91,5.92,5.91,75.0,{},0.2348,000798
2019-08-28 10:30,5.91,5.91,5.92,5.91,229.0,{},0.7170,000798
2019-08-28 10:35,5.91,5.92,5.92,5.91,249.0,{},0.7796,000798
2019-08-28 10:40,5.92,5.91,5.92,5.91,17.0,{},0.0532,000798
2019-08-28 10:45,5.91,5.91,5.91,5.91,8.0,{},0.0250,000798
2019-08-28 10:50,5.91,5.92,5.92,5.91,42.0,{},0.1315,000798
2019-08-28 10:55,5.92,5.91,5.92,5.91,37.0,{},0.1158,000798
2019-08-28 11:00,5.91,5.92,5.92,5.9,282.0,{},0.8829,000798
2019-08-28 11:05,5.92,5.93,5.93,5.91,158.0,{},0.4947,000798
2019-08-28 11:10,5.93,5.92,5.94,5.92,319.0,{},0.9988,000798
2019-08-28 11:15,5.92,5.92,5.92,5.92,10.0,{},0.0313,000798
2019-08-28 11:20,5.92,5.93,5.93,5.92,35.0,{},0.1096,000798
2019-08-28 11:25,5.93,5.95,5.95,5.93,18.0,{},0.0564,000798
2019-08-28 11:30,5.95,5.94,5.95,5.94,24.0,{},0.0751,000798
2019-08-28 13:05,5.94,5.96,5.96,5.94,146.0,{},0.4571,000798
2019-08-28 13:10,5.96,5.96,5.96,5.96,87.0,{},0.2724,000798
2019-08-28 13:15,5.96,5.96,5.96,5.95,62.0,{},0.1941,000798
2019-08-28 13:20,5.96,6.02,6.02,5.96,957.0,{},2.9963,000798
2019-08-28 13:25,6.02,6.03,6.05,6.02,734.0,{},2.2981,000798
2019-08-28 13:30,6.03,6.02,6.03,6.02,238.0,{},0.7452,000798
2019-08-28 13:35,6.02,6.0,6.02,6.0,314.0,{},0.9831,000798
2019-08-28 13:40,6.0,6.0,6.0,5.99,194.0,{},0.6074,000798
2019-08-28 13:45,6.0,6.0,6.0,6.0,19.0,{},0.0595,000798
2019-08-28 13:50,6.0,6.0,6.01,5.99,189.0,{},0.5918,000798
2019-08-28 13:55,6.0,6.0,6.0,6.0,18.0,{},0.0564,000798
2019-08-28 14:00,6.0,5.99,6.0,5.99,34.0,{},0.1065,000798
2019-08-28 14:05,5.99,6.0,6.0,5.99,140.0,{},0.4383,000798
2019-08-28 14:10,6.0,6.0,6.0,5.99,256.0,{},0.8015,000798
2019-08-28 14:15,6.0,6.0,6.01,6.0,142.0,{},0.4446,000798
2019-08-28 14:20,6.0,5.99,6.0,5.99,53.0,{},0.1659,000798
2019-08-28 14:25,5.99,5.99,5.99,5.99,33.0,{},0.1033,000798
2019-08-28 14:30,5.99,5.99,5.99,5.99,96.0,{},0.3006,000798
2019-08-28 14:35,5.99,5.98,5.99,5.98,33.0,{},0.1033,000798
2019-08-28 14:40,5.98,5.98,5.99,5.97,266.0,{},0.8328,000798
2019-08-28 14:45,5.98,5.99,5.99,5.98,294.0,{},0.9205,000798
2019-08-28 14:50,5.99,6.0,6.0,5.98,292.0,{},0.9142,000798
2019-08-28 14:55,6.0,6.0,6.01,5.99,608.0,{},1.9036,000798
2019-08-28 15:00,6.0,6.01,6.01,6.0,384.0,{},1.2023,000798
2019-08-29 09:35,6.05,5.97,6.05,5.96,521.0,{},1.6312,000798
2019-08-29 09:40,5.97,5.97,5.99,5.97,170.0,{},0.5323,000798
2019-08-29 09:45,5.97,5.96,5.99,5.96,385.0,{},1.2054,000798
2019-08-29 09:50,5.96,5.96,5.96,5.96,13.0,{},0.0407,000798
2019-08-29 09:55,5.96,6.0,6.02,5.96,200.0,{},0.6262,000798
2019-08-29 10:00,6.0,5.97,6.0,5.96,173.0,{},0.5417,000798
2019-08-29 10:05,5.97,5.97,5.97,5.96,42.0,{},0.1315,000798
2019-08-29 10:10,5.97,5.97,5.97,5.97,64.0,{},0.2004,000798
2019-08-29 10:15,5.97,5.96,5.97,5.96,69.0,{},0.2160,000798
2019-08-29 10:20,5.96,5.96,5.97,5.96,112.0,{},0.3507,000798
2019-08-29 10:25,5.96,5.97,5.98,5.96,140.0,{},0.4383,000798
2019-08-29 10:30,5.97,5.95,5.97,5.95,205.0,{},0.6419,000798
2019-08-29 10:35,5.95,5.96,5.96,5.94,179.0,{},0.5604,000798
2019-08-29 10:40,5.96,5.95,5.96,5.95,7.0,{},0.0219,000798
2019-08-29 10:45,5.95,5.96,5.96,5.95,21.0,{},0.0658,000798
2019-08-29 10:50,5.96,5.97,5.97,5.96,20.0,{},0.0626,000798
2019-08-29 10:55,5.97,5.97,5.97,5.97,0.0,{},0.0000,000798
2019-08-29 11:00,5.97,5.96,5.97,5.96,46.0,{},0.1440,000798
2019-08-29 11:05,5.96,5.96,5.96,5.96,1.0,{},0.0031,000798
2019-08-29 11:10,5.96,5.97,5.97,5.96,19.0,{},0.0595,000798
2019-08-29 11:15,5.97,5.98,5.98,5.97,92.0,{},0.2880,000798
2019-08-29 11:20,5.98,5.97,5.98,5.97,133.0,{},0.4164,000798
2019-08-29 11:25,5.97,5.97,5.97,5.97,5.0,{},0.0157,000798
2019-08-29 11:30,5.97,5.98,5.98,5.96,72.0,{},0.2254,000798
2019-08-29 13:05,5.98,5.96,5.98,5.95,130.0,{},0.4070,000798
2019-08-29 13:10,5.96,5.96,5.96,5.96,1.0,{},0.0031,000798
2019-08-29 13:15,5.96,5.97,5.97,5.96,75.0,{},0.2348,000798
2019-08-29 13:20,5.97,5.95,5.97,5.95,51.0,{},0.1597,000798
2019-08-29 13:25,5.95,5.95,5.96,5.95,340.0,{},1.0645,000798
2019-08-29 13:30,5.95,5.95,5.95,5.95,221.0,{},0.6919,000798
2019-08-29 13:35,5.95,5.95,5.96,5.95,177.0,{},0.5542,000798
2019-08-29 13:40,5.95,5.94,5.95,5.91,267.0,{},0.8360,000798
2019-08-29 13:45,5.94,5.94,5.94,5.93,103.0,{},0.3225,000798
2019-08-29 13:50,5.94,5.94,5.94,5.94,27.0,{},0.0845,000798
2019-08-29 13:55,5.94,5.95,5.95,5.94,27.0,{},0.0845,000798
2019-08-29 14:00,5.95,5.96,5.96,5.95,359.0,{},1.1240,000798
2019-08-29 14:05,5.96,5.96,5.96,5.96,0.0,{},0.0000,000798
2019-08-29 14:10,5.96,5.93,5.96,5.93,202.0,{},0.6325,000798
2019-08-29 14:15,5.93,5.95,5.96,5.93,1007.0,{},3.1529,000798
2019-08-29 14:20,5.95,5.94,5.95,5.93,101.0,{},0.3162,000798
2019-08-29 14:25,5.94,5.95,5.96,5.94,616.0,{},1.9287,000798
2019-08-29 14:30,5.95,5.95,5.95,5.95,224.0,{},0.7013,000798
2019-08-29 14:35,5.95,5.94,5.95,5.94,336.0,{},1.0520,000798
2019-08-29 14:40,5.94,5.93,5.94,5.93,13.0,{},0.0407,000798
2019-08-29 14:45,5.93,5.92,5.93,5.91,312.0,{},0.9769,000798
2019-08-29 14:50,5.92,5.93,5.93,5.92,231.0,{},0.7233,000798
2019-08-29 14:55,5.93,5.93,5.94,5.93,193.0,{},0.6043,000798
2019-08-29 15:00,5.93,5.93,5.93,5.92,116.0,{},0.3632,000798
2019-08-30 09:35,5.92,5.96,6.03,5.92,283.0,{},0.8861,000798
2019-08-30 09:40,5.96,5.99,5.99,5.96,189.0,{},0.5918,000798
2019-08-30 09:45,5.99,5.96,5.99,5.96,393.0,{},1.2305,000798
2019-08-30 09:50,5.96,5.96,5.96,5.96,13.0,{},0.0407,000798
2019-08-30 09:55,5.96,5.96,5.96,5.94,141.0,{},0.4415,000798
2019-08-30 10:00,5.96,5.93,5.96,5.93,250.0,{},0.7827,000798
2019-08-30 10:05,5.93,5.93,5.96,5.92,113.0,{},0.3538,000798
2019-08-30 10:10,5.93,5.93,5.93,5.93,17.0,{},0.0532,000798
2019-08-30 10:15,5.93,5.93,5.94,5.93,89.0,{},0.2787,000798
2019-08-30 10:20,5.93,5.92,5.93,5.92,120.0,{},0.3757,000798
2019-08-30 10:25,5.92,5.92,5.93,5.92,117.0,{},0.3663,000798
2019-08-30 10:30,5.92,5.95,5.95,5.92,49.0,{},0.1534,000798
2019-08-30 10:35,5.95,5.93,5.95,5.92,43.0,{},0.1346,000798
2019-08-30 10:40,5.93,5.92,5.93,5.92,115.0,{},0.3601,000798
2019-08-30 10:45,5.92,5.91,5.92,5.9,329.0,{},1.0301,000798
2019-08-30 10:50,5.91,5.9,5.91,5.87,433.0,{},1.3557,000798
2019-08-30 10:55,5.9,5.9,5.9,5.89,45.0,{},0.1409,000798
2019-08-30 11:00,5.9,5.9,5.9,5.9,10.0,{},0.0313,000798
2019-08-30 11:05,5.9,5.9,5.93,5.9,144.0,{},0.4509,000798
2019-08-30 11:10,5.9,5.89,5.93,5.89,94.0,{},0.2943,000798
2019-08-30 11:15,5.89,5.87,5.89,5.87,101.0,{},0.3162,000798
2019-08-30 11:20,5.87,5.87,5.9,5.87,48.0,{},0.1503,000798
2019-08-30 11:25,5.87,5.87,5.88,5.87,41.0,{},0.1284,000798
2019-08-30 11:30,5.87,5.88,5.88,5.87,50.0,{},0.1565,000798
2019-08-30 13:05,5.88,5.87,5.9,5.86,64.0,{},0.2004,000798
2019-08-30 13:10,5.87,5.88,5.88,5.87,52.0,{},0.1628,000798
2019-08-30 13:15,5.88,5.88,5.88,5.88,7.0,{},0.0219,000798
2019-08-30 13:20,5.88,5.88,5.88,5.88,0.0,{},0.0000,000798
2019-08-30 13:25,5.88,5.88,5.88,5.88,0.0,{},0.0000,000798
2019-08-30 13:30,5.88,5.87,5.88,5.87,22.0,{},0.0689,000798
2019-08-30 13:35,5.87,5.87,5.88,5.87,50.0,{},0.1565,000798
2019-08-30 13:40,5.87,5.86,5.87,5.86,127.0,{},0.3976,000798
2019-08-30 13:45,5.86,5.88,5.88,5.86,21.0,{},0.0658,000798
2019-08-30 13:50,5.88,5.87,5.88,5.84,112.0,{},0.3507,000798
2019-08-30 13:55,5.87,5.85,5.87,5.84,35.0,{},0.1096,000798
2019-08-30 14:00,5.85,5.83,5.85,5.82,265.0,{},0.8297,000798
2019-08-30 14:05,5.83,5.81,5.83,5.8,349.0,{},1.0927,000798
2019-08-30 14:10,5.81,5.8,5.81,5.8,152.0,{},0.4759,000798
2019-08-30 14:15,5.8,5.81,5.82,5.8,172.0,{},0.5385,000798
2019-08-30 14:20,5.81,5.82,5.82,5.8,591.0,{},1.8504,000798
2019-08-30 14:25,5.82,5.82,5.82,5.81,189.0,{},0.5918,000798
2019-08-30 14:30,5.82,5.81,5.82,5.8,337.0,{},1.0551,000798
2019-08-30 14:35,5.81,5.82,5.82,5.81,348.0,{},1.0896,000798
2019-08-30 14:40,5.82,5.81,5.82,5.81,18.0,{},0.0564,000798
2019-08-30 14:45,5.81,5.8,5.81,5.8,343.0,{},1.0739,000798
2019-08-30 14:50,5.8,5.8,5.83,5.8,129.0,{},0.4039,000798
2019-08-30 14:55,5.8,5.79,5.8,5.78,475.0,{},1.4872,000798
2019-08-30 15:00,5.79,5.79,5.79,5.78,349.0,{},1.0927,000798
2019-09-02 09:35,5.77,5.84,5.89,5.77,431.0,{},1.3495,000798
2019-09-02 09:40,5.84,5.87,5.87,5.84,300.0,{},0.9393,000798
2019-09-02 09:45,5.87,5.86,5.88,5.85,552.0,{},1.7283,000798
2019-09-02 09:50,5.86,5.9,5.9,5.86,548.0,{},1.7158,000798
2019-09-02 09:55,5.9,5.91,5.91,5.9,306.0,{},0.9581,000798
2019-09-02 10:00,5.91,5.92,5.92,5.91,174.0,{},0.5448,000798
2019-09-02 10:05,5.92,5.93,5.93,5.92,531.0,{},1.6625,000798
2019-09-02 10:10,5.93,5.93,5.94,5.93,273.0,{},0.8548,000798
2019-09-02 10:15,5.93,5.94,5.95,5.93,422.0,{},1.3213,000798
2019-09-02 10:20,5.94,5.96,5.97,5.94,832.0,{},2.6050,000798
2019-09-02 10:25,5.96,5.97,5.97,5.95,378.0,{},1.1835,000798
2019-09-02 10:30,5.97,5.96,5.97,5.95,216.0,{},0.6763,000798
2019-09-02 10:35,5.96,5.97,5.97,5.96,33.0,{},0.1033,000798
2019-09-02 10:40,5.97,5.95,5.97,5.95,513.0,{},1.6062,000798
2019-09-02 10:45,5.95,5.94,5.95,5.94,413.0,{},1.2931,000798
2019-09-02 10:50,5.94,5.93,5.94,5.93,1058.0,{},3.3126,000798
2019-09-02 10:55,5.93,5.92,5.93,5.91,216.0,{},0.6763,000798
2019-09-02 11:00,5.91,5.93,5.93,5.91,685.0,{},2.1447,000798
2019-09-02 11:05,5.93,5.93,5.94,5.93,73.0,{},0.2286,000798
2019-09-02 11:10,5.93,5.94,5.94,5.93,37.0,{},0.1158,000798
2019-09-02 11:15,5.94,5.93,5.95,5.93,291.0,{},0.9111,000798
2019-09-02 11:20,5.93,5.94,5.94,5.93,28.0,{},0.0877,000798
2019-09-02 11:25,5.94,5.93,5.95,5.93,61.0,{},0.1910,000798
2019-09-02 11:30,5.93,5.95,5.95,5.93,8.0,{},0.0250,000798
2019-09-02 13:05,5.95,5.96,5.96,5.94,88.0,{},0.2755,000798
2019-09-02 13:10,5.96,5.94,5.96,5.94,198.0,{},0.6199,000798
2019-09-02 13:15,5.94,5.94,5.96,5.94,29.0,{},0.0908,000798
2019-09-02 13:20,5.94,5.93,5.94,5.93,48.0,{},0.1503,000798
2019-09-02 13:25,5.93,5.94,5.94,5.93,43.0,{},0.1346,000798
2019-09-02 13:30,5.94,5.95,5.95,5.94,82.0,{},0.2567,000798
2019-09-02 13:35,5.95,5.95,5.95,5.95,13.0,{},0.0407,000798
2019-09-02 13:40,5.95,5.94,5.95,5.94,2.0,{},0.0063,000798
2019-09-02 13:45,5.94,5.94,5.94,5.94,28.0,{},0.0877,000798
2019-09-02 13:50,5.94,5.95,5.95,5.93,66.0,{},0.2066,000798
2019-09-02 13:55,5.95,5.95,5.95,5.95,5.0,{},0.0157,000798
2019-09-02 14:00,5.95,5.93,5.95,5.93,10.0,{},0.0313,000798
2019-09-02 14:05,5.93,5.94,5.94,5.93,180.0,{},0.5636,000798
2019-09-02 14:10,5.94,5.96,5.96,5.94,143.0,{},0.4477,000798
2019-09-02 14:15,5.96,5.96,5.96,5.94,82.0,{},0.2567,000798
2019-09-02 14:20,5.96,5.95,5.96,5.95,45.0,{},0.1409,000798
2019-09-02 14:25,5.95,5.96,5.96,5.95,84.0,{},0.2630,000798
2019-09-02 14:30,5.96,5.96,5.96,5.95,29.0,{},0.0908,000798
2019-09-02 14:35,5.96,5.95,5.96,5.95,36.0,{},0.1127,000798
2019-09-02 14:40,5.95,5.94,5.95,5.94,19.0,{},0.0595,000798
2019-09-02 14:45,5.94,5.94,5.95,5.94,126.0,{},0.3945,000798
2019-09-02 14:50,5.94,5.95,5.95,5.94,224.0,{},0.7013,000798
2019-09-02 14:55,5.95,5.95,5.95,5.94,226.0,{},0.7076,000798
2019-09-02 15:00,5.95,5.96,5.96,5.94,360.0,{},1.1272,000798
2019-09-03 09:35,6.0,5.97,6.03,5.96,807.0,{},2.5267,000798
2019-09-03 09:40,5.97,6.0,6.0,5.97,161.0,{},0.5041,000798
2019-09-03 09:45,6.0,5.96,6.0,5.96,977.0,{},3.0590,000798
2019-09-03 09:50,5.96,5.99,6.0,5.96,470.0,{},1.4716,000798
2019-09-03 09:55,5.99,5.96,5.99,5.96,508.0,{},1.5905,000798
2019-09-03 10:00,5.96,5.99,6.0,5.96,489.0,{},1.5310,000798
2019-09-03 10:05,5.99,5.98,5.99,5.98,75.0,{},0.2348,000798
2019-09-03 10:10,5.98,5.95,5.99,5.95,395.0,{},1.2367,000798
2019-09-03 10:15,5.95,5.91,5.98,5.91,581.0,{},1.8191,000798
2019-09-03 10:20,5.91,5.92,5.96,5.91,51.0,{},0.1597,000798
2019-09-03 10:25,5.92,5.95,5.95,5.92,125.0,{},0.3914,000798
2019-09-03 10:30,5.95,5.93,5.95,5.93,137.0,{},0.4289,000798
2019-09-03 10:35,5.93,5.93,5.93,5.92,154.0,{},0.4822,000798
2019-09-03 10:40,5.93,5.94,5.94,5.93,211.0,{},0.6606,000798
2019-09-03 10:45,5.94,5.95,5.95,5.94,14.0,{},0.0438,000798
2019-09-03 10:50,5.95,5.95,5.95,5.94,38.0,{},0.1190,000798
2019-09-03 10:55,5.95,5.95,5.95,5.95,0.0,{},0.0000,000798
2019-09-03 11:00,5.95,5.96,5.96,5.95,151.0,{},0.4728,000798
2019-09-03 11:05,5.96,5.95,5.96,5.95,102.0,{},0.3194,000798
2019-09-03 11:10,5.95,5.94,5.95,5.94,24.0,{},0.0751,000798
2019-09-03 11:15,5.95,5.94,5.95,5.94,69.0,{},0.2160,000798
2019-09-03 11:20,5.94,5.94,5.95,5.94,30.0,{},0.0939,000798
2019-09-03 11:25,5.94,5.94,5.95,5.94,99.0,{},0.3100,000798
2019-09-03 11:30,5.94,5.94,5.94,5.94,0.0,{},0.0000,000798
2019-09-03 13:05,5.94,5.95,5.95,5.93,34.0,{},0.1065,000798
2019-09-03 13:10,5.95,5.94,5.95,5.94,40.0,{},0.1252,000798
2019-09-03 13:15,5.94,5.95,5.95,5.94,17.0,{},0.0532,000798
2019-09-03 13:20,5.95,5.95,5.95,5.95,51.0,{},0.1597,000798
2019-09-03 13:25,5.95,5.94,5.95,5.94,54.0,{},0.1691,000798
2019-09-03 13:30,5.94,5.94,5.94,5.93,17.0,{},0.0532,000798
2019-09-03 13:35,5.94,5.94,5.94,5.93,56.0,{},0.1753,000798
2019-09-03 13:40,5.94,5.94,5.94,5.94,168.0,{},0.5260,000798
2019-09-03 13:45,5.94,5.94,5.94,5.94,78.0,{},0.2442,000798
2019-09-03 13:50,5.94,5.94,5.94,5.94,15.0,{},0.0470,000798
2019-09-03 13:55,5.94,5.93,5.94,5.93,86.0,{},0.2693,000798
2019-09-03 14:00,5.93,5.93,5.93,5.93,93.0,{},0.2912,000798
2019-09-03 14:05,5.93,5.94,5.94,5.93,157.0,{},0.4916,000798
2019-09-03 14:10,5.94,5.93,5.94,5.93,253.0,{},0.7921,000798
2019-09-03 14:15,5.93,5.94,5.94,5.93,135.0,{},0.4227,000798
2019-09-03 14:20,5.94,5.94,5.95,5.94,112.0,{},0.3507,000798
2019-09-03 14:25,5.94,5.94,5.95,5.94,10.0,{},0.0313,000798
2019-09-03 14:30,5.94,5.95,5.96,5.91,774.0,{},2.4234,000798
2019-09-03 14:35,5.95,5.95,5.96,5.94,99.0,{},0.3100,000798
2019-09-03 14:40,5.93,5.94,5.95,5.93,44.0,{},0.1378,000798
2019-09-03 14:45,5.94,5.94,5.96,5.94,133.0,{},0.4164,000798
2019-09-03 14:50,5.94,5.92,5.95,5.92,580.0,{},1.8160,000798
2019-09-03 14:55,5.92,5.95,5.95,5.92,362.0,{},1.1334,000798
2019-09-03 15:00,5.95,5.94,5.95,5.92,583.0,{},1.8254,000798
2019-09-04 09:35,5.92,5.98,5.98,5.92,329.0,{},1.0301,000798
2019-09-04 09:40,5.98,5.94,5.98,5.94,364.0,{},1.1397,000798
