date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,3.81,3.82,3.82,3.81,1618.0,{},2.0378,300256
2019-08-26 14:25,3.82,3.81,3.82,3.81,5238.0,{},6.5970,300256
2019-08-26 14:30,3.81,3.81,3.82,3.81,4355.0,{},5.4849,300256
2019-08-26 14:35,3.81,3.81,3.82,3.81,2345.0,{},2.9534,300256
2019-08-26 14:40,3.81,3.81,3.82,3.81,2764.0,{},3.4811,300256
2019-08-26 14:45,3.81,3.81,3.82,3.81,2365.0,{},2.9786,300256
2019-08-26 14:50,3.81,3.81,3.82,3.81,3213.0,{},4.0466,300256
2019-08-26 14:55,3.81,3.81,3.82,3.8,8442.0,{},10.6323,300256
2019-08-26 15:00,3.81,3.81,3.81,3.8,8097.0,{},10.1978,300256
2019-08-27 09:35,3.85,3.84,3.86,3.82,8527.0,{},10.7393,300256
2019-08-27 09:40,3.84,3.84,3.84,3.83,3359.0,{},4.2305,300256
2019-08-27 09:45,3.84,3.86,3.86,3.84,4381.0,{},5.5177,300256
2019-08-27 09:50,3.86,3.87,3.87,3.85,3510.0,{},4.4207,300256
2019-08-27 09:55,3.87,3.86,3.87,3.85,6095.0,{},7.6764,300256
2019-08-27 10:00,3.86,3.86,3.87,3.85,2817.0,{},3.5479,300256
2019-08-27 10:05,3.86,3.85,3.86,3.85,1462.0,{},1.8413,300256
2019-08-27 10:10,3.85,3.85,3.86,3.85,4400.0,{},5.5416,300256
2019-08-27 10:15,3.85,3.86,3.86,3.84,1645.0,{},2.0718,300256
2019-08-27 10:20,3.86,3.86,3.87,3.85,4061.0,{},5.1146,300256
2019-08-27 10:25,3.86,3.87,3.89,3.86,9046.0,{},11.3930,300256
2019-08-27 10:30,3.87,3.88,3.88,3.87,2089.0,{},2.6310,300256
2019-08-27 10:35,3.88,3.88,3.89,3.87,8177.0,{},10.2985,300256
2019-08-27 10:40,3.88,3.88,3.89,3.88,2381.0,{},2.9988,300256
2019-08-27 10:45,3.88,3.87,3.89,3.87,4685.0,{},5.9005,300256
2019-08-27 10:50,3.87,3.88,3.88,3.87,3090.0,{},3.8917,300256
2019-08-27 10:55,3.88,3.88,3.88,3.87,1636.0,{},2.0605,300256
2019-08-27 11:00,3.87,3.88,3.88,3.87,2997.0,{},3.7746,300256
2019-08-27 11:05,3.88,3.88,3.89,3.88,5546.0,{},6.9849,300256
2019-08-27 11:10,3.88,3.88,3.89,3.87,4518.0,{},5.6902,300256
2019-08-27 11:15,3.88,3.89,3.89,3.88,1901.0,{},2.3942,300256
2019-08-27 11:20,3.89,3.89,3.89,3.88,2468.0,{},3.1083,300256
2019-08-27 11:25,3.89,3.87,3.89,3.87,2928.0,{},3.6877,300256
2019-08-27 11:30,3.87,3.88,3.88,3.87,1587.0,{},1.9987,300256
2019-08-27 13:05,3.88,3.87,3.89,3.87,3687.0,{},4.6436,300256
2019-08-27 13:10,3.87,3.87,3.88,3.87,1114.0,{},1.4030,300256
2019-08-27 13:15,3.87,3.87,3.88,3.87,2029.0,{},2.5554,300256
2019-08-27 13:20,3.87,3.86,3.88,3.86,2536.0,{},3.1940,300256
2019-08-27 13:25,3.86,3.86,3.87,3.86,2250.0,{},2.8338,300256
2019-08-27 13:30,3.86,3.87,3.87,3.86,3693.0,{},4.6512,300256
2019-08-27 13:35,3.87,3.86,3.87,3.86,2128.0,{},2.6801,300256
2019-08-27 13:40,3.86,3.86,3.87,3.86,1941.0,{},2.4446,300256
2019-08-27 13:45,3.86,3.86,3.86,3.86,3790.0,{},4.7733,300256
2019-08-27 13:50,3.86,3.86,3.87,3.86,1769.0,{},2.2280,300256
2019-08-27 13:55,3.86,3.87,3.87,3.86,1743.0,{},2.1952,300256
2019-08-27 14:00,3.87,3.86,3.87,3.86,2945.0,{},3.7091,300256
2019-08-27 14:05,3.86,3.86,3.87,3.85,2805.0,{},3.5328,300256
2019-08-27 14:10,3.86,3.85,3.86,3.85,571.0,{},0.7191,300256
2019-08-27 14:15,3.85,3.85,3.86,3.85,4854.0,{},6.1134,300256
2019-08-27 14:20,3.85,3.85,3.86,3.85,1376.0,{},1.7330,300256
2019-08-27 14:25,3.85,3.86,3.86,3.85,1188.0,{},1.4962,300256
2019-08-27 14:30,3.86,3.87,3.87,3.85,4510.0,{},5.6801,300256
2019-08-27 14:35,3.87,3.87,3.87,3.86,4988.0,{},6.2821,300256
2019-08-27 14:40,3.87,3.86,3.87,3.86,2132.0,{},2.6852,300256
2019-08-27 14:45,3.86,3.86,3.87,3.86,2982.0,{},3.7557,300256
2019-08-27 14:50,3.86,3.87,3.87,3.85,3235.0,{},4.0743,300256
2019-08-27 14:55,3.87,3.87,3.87,3.86,2385.0,{},3.0038,300256
2019-08-27 15:00,3.87,3.87,3.87,3.87,3894.0,{},4.9043,300256
2019-08-28 09:35,3.87,3.89,3.89,3.85,6117.0,{},7.7041,300256
2019-08-28 09:40,3.89,3.89,3.9,3.88,10377.0,{},13.0693,300256
2019-08-28 09:45,3.89,3.87,3.89,3.87,3751.0,{},4.7242,300256
2019-08-28 09:50,3.87,3.87,3.88,3.86,2688.0,{},3.3854,300256
2019-08-28 09:55,3.87,3.86,3.87,3.86,3302.0,{},4.1587,300256
2019-08-28 10:00,3.86,3.86,3.87,3.86,2616.0,{},3.2947,300256
2019-08-28 10:05,3.86,3.85,3.87,3.85,2262.0,{},2.8489,300256
2019-08-28 10:10,3.85,3.85,3.87,3.85,4954.0,{},6.2393,300256
2019-08-28 10:15,3.85,3.85,3.86,3.84,4592.0,{},5.7834,300256
2019-08-28 10:20,3.85,3.85,3.86,3.85,1232.0,{},1.5516,300256
2019-08-28 10:25,3.85,3.86,3.86,3.84,3877.0,{},4.8829,300256
2019-08-28 10:30,3.86,3.86,3.87,3.85,2461.0,{},3.0995,300256
2019-08-28 10:35,3.86,3.85,3.86,3.85,1670.0,{},2.1033,300256
2019-08-28 10:40,3.85,3.85,3.86,3.85,1216.0,{},1.5315,300256
2019-08-28 10:45,3.85,3.85,3.86,3.85,1260.0,{},1.5869,300256
2019-08-28 10:50,3.85,3.85,3.86,3.85,725.0,{},0.9131,300256
2019-08-28 10:55,3.85,3.86,3.87,3.85,3699.0,{},4.6587,300256
2019-08-28 11:00,3.86,3.86,3.86,3.85,1345.0,{},1.6940,300256
2019-08-28 11:05,3.86,3.86,3.87,3.86,432.0,{},0.5441,300256
2019-08-28 11:10,3.86,3.86,3.86,3.85,924.0,{},1.1637,300256
2019-08-28 11:15,3.86,3.86,3.86,3.85,312.0,{},0.3929,300256
2019-08-28 11:20,3.86,3.85,3.86,3.85,616.0,{},0.7758,300256
2019-08-28 11:25,3.85,3.86,3.86,3.85,806.0,{},1.0151,300256
2019-08-28 11:30,3.86,3.85,3.86,3.85,365.0,{},0.4597,300256
2019-08-28 13:05,3.85,3.86,3.87,3.85,2377.0,{},2.9937,300256
2019-08-28 13:10,3.86,3.85,3.86,3.85,403.0,{},0.5076,300256
2019-08-28 13:15,3.85,3.86,3.86,3.85,702.0,{},0.8841,300256
2019-08-28 13:20,3.86,3.85,3.86,3.85,1179.0,{},1.4849,300256
2019-08-28 13:25,3.85,3.86,3.87,3.85,3045.0,{},3.8350,300256
2019-08-28 13:30,3.86,3.86,3.87,3.86,658.0,{},0.8287,300256
2019-08-28 13:35,3.86,3.87,3.87,3.86,493.0,{},0.6209,300256
2019-08-28 13:40,3.87,3.88,3.88,3.86,1034.0,{},1.3023,300256
2019-08-28 13:45,3.88,3.88,3.88,3.87,854.0,{},1.0756,300256
2019-08-28 13:50,3.88,3.86,3.88,3.86,3028.0,{},3.8136,300256
2019-08-28 13:55,3.86,3.87,3.87,3.86,684.0,{},0.8615,300256
2019-08-28 14:00,3.87,3.86,3.87,3.86,302.0,{},0.3804,300256
2019-08-28 14:05,3.86,3.86,3.87,3.86,465.0,{},0.5856,300256
2019-08-28 14:10,3.86,3.87,3.87,3.86,3573.0,{},4.5000,300256
2019-08-28 14:15,3.87,3.87,3.88,3.86,1422.0,{},1.7909,300256
2019-08-28 14:20,3.87,3.88,3.88,3.87,4623.0,{},5.8224,300256
2019-08-28 14:25,3.88,3.87,3.88,3.87,3043.0,{},3.8325,300256
2019-08-28 14:30,3.87,3.88,3.88,3.87,3494.0,{},4.4005,300256
2019-08-28 14:35,3.88,3.88,3.88,3.87,1435.0,{},1.8073,300256
2019-08-28 14:40,3.88,3.87,3.88,3.86,3443.0,{},4.3363,300256
2019-08-28 14:45,3.87,3.86,3.87,3.86,1696.0,{},2.1360,300256
2019-08-28 14:50,3.86,3.87,3.88,3.86,5761.0,{},7.2557,300256
2019-08-28 14:55,3.87,3.87,3.88,3.87,6150.0,{},7.7456,300256
2019-08-28 15:00,3.87,3.88,3.88,3.87,3395.0,{},4.2758,300256
2019-08-29 09:35,3.88,3.86,3.88,3.85,7758.0,{},9.7708,300256
2019-08-29 09:40,3.86,3.85,3.87,3.84,8508.0,{},10.7154,300256
2019-08-29 09:45,3.85,3.85,3.85,3.84,6146.0,{},7.7406,300256
2019-08-29 09:50,3.85,3.84,3.85,3.84,3128.0,{},3.9396,300256
2019-08-29 09:55,3.84,3.85,3.86,3.84,3083.0,{},3.8829,300256
2019-08-29 10:00,3.85,3.84,3.86,3.84,5154.0,{},6.4912,300256
2019-08-29 10:05,3.84,3.85,3.85,3.84,1091.0,{},1.3741,300256
2019-08-29 10:10,3.85,3.82,3.85,3.81,11049.0,{},13.9157,300256
2019-08-29 10:15,3.82,3.82,3.82,3.81,10829.0,{},13.6386,300256
2019-08-29 10:20,3.82,3.82,3.83,3.81,11802.0,{},14.8640,300256
2019-08-29 10:25,3.82,3.83,3.84,3.82,4073.0,{},5.1297,300256
2019-08-29 10:30,3.83,3.84,3.84,3.82,4182.0,{},5.2670,300256
2019-08-29 10:35,3.84,3.84,3.85,3.83,1926.0,{},2.4257,300256
2019-08-29 10:40,3.84,3.85,3.85,3.84,498.0,{},0.6272,300256
2019-08-29 10:45,3.85,3.85,3.85,3.84,2096.0,{},2.6398,300256
2019-08-29 10:50,3.85,3.85,3.86,3.84,2130.0,{},2.6826,300256
2019-08-29 10:55,3.85,3.86,3.86,3.85,2096.0,{},2.6398,300256
2019-08-29 11:00,3.86,3.85,3.86,3.85,2235.0,{},2.8149,300256
2019-08-29 11:05,3.85,3.87,3.87,3.85,3466.0,{},4.3653,300256
2019-08-29 11:10,3.87,3.85,3.87,3.85,1884.0,{},2.3728,300256
2019-08-29 11:15,3.85,3.86,3.87,3.85,1194.0,{},1.5038,300256
2019-08-29 11:20,3.86,3.84,3.86,3.84,2867.0,{},3.6108,300256
2019-08-29 11:25,3.84,3.84,3.85,3.84,919.0,{},1.1574,300256
2019-08-29 11:30,3.84,3.83,3.85,3.83,1235.0,{},1.5554,300256
2019-08-29 13:05,3.83,3.83,3.84,3.83,3602.0,{},4.5365,300256
2019-08-29 13:10,3.83,3.84,3.84,3.82,1611.0,{},2.0290,300256
2019-08-29 13:15,3.84,3.84,3.84,3.83,1521.0,{},1.9156,300256
2019-08-29 13:20,3.84,3.85,3.85,3.83,958.0,{},1.2066,300256
2019-08-29 13:25,3.85,3.85,3.85,3.84,1197.0,{},1.5076,300256
2019-08-29 13:30,3.85,3.85,3.85,3.84,1476.0,{},1.8590,300256
2019-08-29 13:35,3.85,3.83,3.85,3.83,1791.0,{},2.2557,300256
2019-08-29 13:40,3.83,3.83,3.85,3.83,5106.0,{},6.4308,300256
2019-08-29 13:45,3.83,3.84,3.84,3.83,966.0,{},1.2166,300256
2019-08-29 13:50,3.84,3.83,3.84,3.83,1469.0,{},1.8501,300256
2019-08-29 13:55,3.83,3.83,3.84,3.83,1251.0,{},1.5756,300256
2019-08-29 14:00,3.83,3.84,3.85,3.83,1792.0,{},2.2569,300256
2019-08-29 14:05,3.84,3.84,3.84,3.83,3151.0,{},3.9685,300256
2019-08-29 14:10,3.84,3.84,3.84,3.83,991.0,{},1.2481,300256
2019-08-29 14:15,3.84,3.84,3.84,3.82,6316.0,{},7.9547,300256
2019-08-29 14:20,3.84,3.83,3.84,3.82,2100.0,{},2.6448,300256
2019-08-29 14:25,3.83,3.83,3.83,3.82,860.0,{},1.0831,300256
2019-08-29 14:30,3.83,3.83,3.83,3.82,3330.0,{},4.1940,300256
2019-08-29 14:35,3.83,3.83,3.83,3.82,1396.0,{},1.7582,300256
2019-08-29 14:40,3.83,3.83,3.83,3.82,2782.0,{},3.5038,300256
2019-08-29 14:45,3.83,3.82,3.83,3.82,8768.0,{},11.0429,300256
2019-08-29 14:50,3.82,3.82,3.83,3.81,10667.0,{},13.4346,300256
2019-08-29 14:55,3.82,3.82,3.83,3.81,4419.0,{},5.5655,300256
2019-08-29 15:00,3.82,3.82,3.83,3.82,2555.0,{},3.2179,300256
2019-08-30 09:35,3.84,3.85,3.87,3.83,7235.0,{},9.1121,300256
2019-08-30 09:40,3.85,3.86,3.87,3.85,10489.0,{},13.2104,300256
2019-08-30 09:45,3.86,3.87,3.87,3.85,5386.0,{},6.7834,300256
2019-08-30 09:50,3.87,3.87,3.87,3.86,2231.0,{},2.8098,300256
2019-08-30 09:55,3.87,3.86,3.87,3.86,4299.0,{},5.4144,300256
2019-08-30 10:00,3.86,3.86,3.87,3.86,3202.0,{},4.0328,300256
2019-08-30 10:05,3.86,3.88,3.88,3.86,4791.0,{},6.0340,300256
2019-08-30 10:10,3.88,3.88,3.88,3.87,3805.0,{},4.7922,300256
2019-08-30 10:15,3.88,3.87,3.88,3.86,4730.0,{},5.9572,300256
2019-08-30 10:20,3.87,3.87,3.88,3.86,4174.0,{},5.2570,300256
2019-08-30 10:25,3.87,3.89,3.89,3.87,9433.0,{},11.8804,300256
2019-08-30 10:30,3.89,3.91,3.93,3.89,24854.0,{},31.3024,300256
2019-08-30 10:35,3.91,3.89,3.91,3.89,5623.0,{},7.0819,300256
2019-08-30 10:40,3.89,3.89,3.9,3.89,3685.0,{},4.6411,300256
2019-08-30 10:45,3.89,3.89,3.9,3.89,3418.0,{},4.3048,300256
2019-08-30 10:50,3.89,3.88,3.89,3.88,4070.0,{},5.1260,300256
2019-08-30 10:55,3.88,3.88,3.89,3.87,2541.0,{},3.2003,300256
2019-08-30 11:00,3.88,3.88,3.89,3.88,853.0,{},1.0743,300256
2019-08-30 11:05,3.88,3.88,3.89,3.88,1114.0,{},1.4030,300256
2019-08-30 11:10,3.88,3.87,3.88,3.87,1173.0,{},1.4773,300256
2019-08-30 11:15,3.87,3.87,3.88,3.86,4644.0,{},5.8489,300256
2019-08-30 11:20,3.87,3.86,3.87,3.86,1037.0,{},1.3061,300256
2019-08-30 11:25,3.86,3.88,3.88,3.86,1357.0,{},1.7091,300256
2019-08-30 11:30,3.88,3.88,3.88,3.87,1143.0,{},1.4396,300256
2019-08-30 13:05,3.88,3.88,3.88,3.87,2140.0,{},2.6952,300256
2019-08-30 13:10,3.88,3.88,3.89,3.87,2385.0,{},3.0038,300256
2019-08-30 13:15,3.88,3.88,3.89,3.87,4069.0,{},5.1247,300256
2019-08-30 13:20,3.88,3.87,3.89,3.87,840.0,{},1.0579,300256
2019-08-30 13:25,3.87,3.88,3.88,3.87,377.0,{},0.4748,300256
2019-08-30 13:30,3.88,3.87,3.88,3.87,980.0,{},1.2343,300256
2019-08-30 13:35,3.87,3.86,3.88,3.86,2381.0,{},2.9988,300256
2019-08-30 13:40,3.86,3.86,3.87,3.85,2672.0,{},3.3653,300256
2019-08-30 13:45,3.86,3.85,3.86,3.85,2540.0,{},3.1990,300256
2019-08-30 13:50,3.85,3.83,3.85,3.83,5833.0,{},7.3464,300256
2019-08-30 13:55,3.83,3.82,3.84,3.82,8185.0,{},10.3086,300256
2019-08-30 14:00,3.82,3.83,3.83,3.82,3467.0,{},4.3665,300256
2019-08-30 14:05,3.83,3.81,3.83,3.8,13010.0,{},16.3855,300256
2019-08-30 14:10,3.81,3.82,3.83,3.8,3827.0,{},4.8199,300256
2019-08-30 14:15,3.82,3.81,3.83,3.81,4732.0,{},5.9597,300256
2019-08-30 14:20,3.81,3.82,3.83,3.81,2611.0,{},3.2884,300256
2019-08-30 14:25,3.82,3.82,3.83,3.81,5235.0,{},6.5932,300256
2019-08-30 14:30,3.82,3.82,3.83,3.82,1480.0,{},1.8640,300256
2019-08-30 14:35,3.82,3.83,3.83,3.82,4210.0,{},5.3023,300256
2019-08-30 14:40,3.83,3.83,3.83,3.82,2638.0,{},3.3224,300256
2019-08-30 14:45,3.83,3.83,3.84,3.82,7212.0,{},9.0832,300256
2019-08-30 14:50,3.83,3.83,3.83,3.82,4808.0,{},6.0554,300256
2019-08-30 14:55,3.83,3.82,3.83,3.81,8970.0,{},11.2973,300256
2019-08-30 15:00,3.82,3.82,3.82,3.81,3336.0,{},4.2015,300256
2019-09-02 09:35,3.8,3.8,3.81,3.77,15278.0,{},19.2419,300256
2019-09-02 09:40,3.8,3.78,3.8,3.77,13690.0,{},17.2419,300256
2019-09-02 09:45,3.78,3.8,3.8,3.77,7617.0,{},9.5932,300256
2019-09-02 09:50,3.8,3.81,3.81,3.79,2858.0,{},3.5995,300256
2019-09-02 09:55,3.81,3.83,3.83,3.8,2754.0,{},3.4685,300256
2019-09-02 10:00,3.83,3.84,3.84,3.81,4309.0,{},5.4270,300256
2019-09-02 10:05,3.84,3.84,3.85,3.83,2703.0,{},3.4043,300256
2019-09-02 10:10,3.84,3.84,3.85,3.83,2416.0,{},3.0428,300256
2019-09-02 10:15,3.84,3.84,3.84,3.83,1670.0,{},2.1033,300256
2019-09-02 10:20,3.84,3.82,3.84,3.82,2507.0,{},3.1574,300256
2019-09-02 10:25,3.82,3.84,3.84,3.82,2586.0,{},3.2569,300256
2019-09-02 10:30,3.84,3.83,3.84,3.82,3527.0,{},4.4421,300256
2019-09-02 10:35,3.83,3.82,3.84,3.82,2906.0,{},3.6600,300256
2019-09-02 10:40,3.82,3.81,3.82,3.81,8591.0,{},10.8199,300256
2019-09-02 10:45,3.81,3.81,3.82,3.81,1258.0,{},1.5844,300256
2019-09-02 10:50,3.81,3.82,3.82,3.81,1263.0,{},1.5907,300256
2019-09-02 10:55,3.82,3.81,3.82,3.81,1233.0,{},1.5529,300256
2019-09-02 11:00,3.81,3.82,3.82,3.81,2213.0,{},2.7872,300256
2019-09-02 11:05,3.82,3.83,3.83,3.81,2372.0,{},2.9874,300256
2019-09-02 11:10,3.83,3.82,3.83,3.81,3130.0,{},3.9421,300256
2019-09-02 11:15,3.82,3.83,3.83,3.82,2693.0,{},3.3917,300256
2019-09-02 11:20,3.83,3.83,3.83,3.82,470.0,{},0.5919,300256
2019-09-02 11:25,3.83,3.86,3.87,3.82,10396.0,{},13.0933,300256
2019-09-02 11:30,3.86,3.87,3.87,3.85,2331.0,{},2.9358,300256
2019-09-02 13:05,3.87,3.86,3.87,3.86,6120.0,{},7.7078,300256
2019-09-02 13:10,3.86,3.87,3.87,3.86,4064.0,{},5.1184,300256
2019-09-02 13:15,3.87,3.87,3.88,3.86,2381.0,{},2.9988,300256
2019-09-02 13:20,3.87,3.86,3.87,3.85,3962.0,{},4.9899,300256
2019-09-02 13:25,3.86,3.87,3.87,3.85,2007.0,{},2.5277,300256
2019-09-02 13:30,3.87,3.87,3.88,3.86,6911.0,{},8.7041,300256
2019-09-02 13:35,3.87,3.86,3.87,3.86,1539.0,{},1.9383,300256
2019-09-02 13:40,3.86,3.86,3.87,3.86,2919.0,{},3.6763,300256
2019-09-02 13:45,3.86,3.85,3.87,3.85,1700.0,{},2.1411,300256
2019-09-02 13:50,3.85,3.86,3.86,3.85,3620.0,{},4.5592,300256
2019-09-02 13:55,3.86,3.86,3.87,3.85,2928.0,{},3.6877,300256
2019-09-02 14:00,3.86,3.85,3.86,3.85,1004.0,{},1.2645,300256
2019-09-02 14:05,3.85,3.86,3.86,3.85,1653.0,{},2.0819,300256
2019-09-02 14:10,3.86,3.86,3.86,3.85,2163.0,{},2.7242,300256
2019-09-02 14:15,3.86,3.87,3.87,3.85,4479.0,{},5.6411,300256
2019-09-02 14:20,3.87,3.87,3.87,3.86,1612.0,{},2.0302,300256
2019-09-02 14:25,3.87,3.86,3.87,3.85,5534.0,{},6.9698,300256
2019-09-02 14:30,3.86,3.87,3.87,3.85,2521.0,{},3.1751,300256
2019-09-02 14:35,3.87,3.86,3.87,3.86,1326.0,{},1.6700,300256
2019-09-02 14:40,3.86,3.87,3.88,3.86,8492.0,{},10.6953,300256
2019-09-02 14:45,3.87,3.88,3.88,3.87,11255.0,{},14.1751,300256
2019-09-02 14:50,3.88,3.88,3.89,3.87,5243.0,{},6.6033,300256
2019-09-02 14:55,3.88,3.88,3.89,3.87,10600.0,{},13.3502,300256
2019-09-02 15:00,3.88,3.88,3.89,3.88,5833.0,{},7.3464,300256
2019-09-03 09:35,3.87,3.88,3.89,3.86,7902.0,{},9.9522,300256
2019-09-03 09:40,3.88,3.88,3.89,3.87,5070.0,{},6.3854,300256
2019-09-03 09:45,3.9,3.94,3.97,3.89,33234.0,{},41.8566,300256
2019-09-03 09:50,3.94,3.94,3.95,3.92,12088.0,{},15.2242,300256
2019-09-03 09:55,3.94,3.92,3.94,3.92,7989.0,{},10.0618,300256
2019-09-03 10:00,3.92,3.93,3.94,3.92,6091.0,{},7.6713,300256
2019-09-03 10:05,3.93,3.93,3.94,3.92,4024.0,{},5.0680,300256
2019-09-03 10:10,3.93,3.92,3.94,3.92,6061.0,{},7.6335,300256
2019-09-03 10:15,3.92,3.93,3.94,3.92,5445.0,{},6.8577,300256
2019-09-03 10:20,3.93,3.91,3.93,3.91,6030.0,{},7.5945,300256
2019-09-03 10:25,3.91,3.9,3.92,3.9,3473.0,{},4.3741,300256
2019-09-03 10:30,3.9,3.89,3.91,3.89,5467.0,{},6.8854,300256
2019-09-03 10:35,3.89,3.9,3.91,3.89,2466.0,{},3.1058,300256
2019-09-03 10:40,3.9,3.91,3.91,3.9,2685.0,{},3.3816,300256
2019-09-03 10:45,3.91,3.91,3.91,3.9,4189.0,{},5.2758,300256
2019-09-03 10:50,3.91,3.91,3.92,3.9,3505.0,{},4.4144,300256
2019-09-03 10:55,3.91,3.91,3.91,3.9,1552.0,{},1.9547,300256
2019-09-03 11:00,3.91,3.91,3.92,3.9,3462.0,{},4.3602,300256
2019-09-03 11:05,3.91,3.91,3.92,3.9,2420.0,{},3.0479,300256
2019-09-03 11:10,3.91,3.9,3.91,3.9,1747.0,{},2.2003,300256
2019-09-03 11:15,3.9,3.89,3.9,3.89,2216.0,{},2.7909,300256
2019-09-03 11:20,3.89,3.9,3.91,3.89,4088.0,{},5.1486,300256
2019-09-03 11:25,3.9,3.91,3.91,3.9,1323.0,{},1.6663,300256
2019-09-03 11:30,3.91,3.91,3.91,3.9,2128.0,{},2.6801,300256
2019-09-03 13:05,3.91,3.91,3.92,3.91,2373.0,{},2.9887,300256
2019-09-03 13:10,3.91,3.94,3.94,3.91,14596.0,{},18.3830,300256
2019-09-03 13:15,3.94,3.95,3.95,3.94,13784.0,{},17.3603,300256
2019-09-03 13:20,3.95,3.96,3.96,3.94,11774.0,{},14.8288,300256
2019-09-03 13:25,3.96,3.95,3.96,3.94,7722.0,{},9.7255,300256
2019-09-03 13:30,3.95,3.94,3.95,3.94,5036.0,{},6.3426,300256
2019-09-03 13:35,3.94,3.94,3.95,3.94,4203.0,{},5.2935,300256
2019-09-03 13:40,3.94,3.97,3.99,3.94,31417.0,{},39.5682,300256
2019-09-03 13:45,3.97,3.95,3.98,3.95,6713.0,{},8.4547,300256
2019-09-03 13:50,3.95,3.96,3.97,3.95,4075.0,{},5.1323,300256
2019-09-03 13:55,3.96,3.96,3.97,3.95,2831.0,{},3.5655,300256
2019-09-03 14:00,3.96,3.96,3.96,3.95,7284.0,{},9.1738,300256
2019-09-03 14:05,3.96,3.95,3.96,3.95,1796.0,{},2.2620,300256
2019-09-03 14:10,3.95,3.97,3.97,3.95,10687.0,{},13.4598,300256
2019-09-03 14:15,3.97,3.98,3.99,3.96,23593.0,{},29.7142,300256
2019-09-03 14:20,3.98,3.98,3.99,3.97,13344.0,{},16.8061,300256
2019-09-03 14:25,3.98,4.03,4.04,3.98,51279.0,{},64.5834,300256
2019-09-03 14:30,4.03,4.02,4.03,4.0,12827.0,{},16.1550,300256
