date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:30,7.76,7.8,7.81,7.76,1231.0,{},16.5103,300539
2019-08-26 10:35,7.8,7.8,7.84,7.8,666.0,{},8.9325,300539
2019-08-26 10:40,7.8,7.85,7.86,7.8,1224.0,{},16.4164,300539
2019-08-26 10:45,7.85,7.86,7.9,7.85,1360.0,{},18.2404,300539
2019-08-26 10:50,7.86,7.83,7.87,7.82,1085.0,{},14.5521,300539
2019-08-26 10:55,7.83,7.85,7.85,7.82,1901.0,{},25.4964,300539
2019-08-26 11:00,7.85,7.9,7.91,7.85,2278.0,{},30.5528,300539
2019-08-26 11:05,7.9,7.93,7.93,7.9,1435.0,{},19.2464,300539
2019-08-26 11:10,7.93,7.93,7.95,7.91,848.0,{},11.3735,300539
2019-08-26 11:15,7.93,7.94,7.95,7.92,577.0,{},7.7388,300539
2019-08-26 11:20,7.94,7.93,7.94,7.93,457.0,{},6.1293,300539
2019-08-26 11:25,7.93,7.92,7.94,7.92,330.0,{},4.4260,300539
2019-08-26 11:30,7.92,7.91,7.92,7.88,595.0,{},7.9802,300539
2019-08-26 13:05,7.91,7.88,7.91,7.86,1054.0,{},14.1363,300539
2019-08-26 13:10,7.88,7.84,7.88,7.83,806.0,{},10.8101,300539
2019-08-26 13:15,7.84,7.83,7.84,7.83,98.0,{},1.3144,300539
2019-08-26 13:20,7.83,7.83,7.84,7.83,475.0,{},6.3707,300539
2019-08-26 13:25,7.83,7.82,7.83,7.81,911.0,{},12.2184,300539
2019-08-26 13:30,7.82,7.78,7.82,7.78,522.0,{},7.0011,300539
2019-08-26 13:35,7.78,7.82,7.82,7.78,129.0,{},1.7302,300539
2019-08-26 13:40,7.82,7.79,7.82,7.79,326.0,{},4.3723,300539
2019-08-26 13:45,7.79,7.79,7.8,7.79,103.0,{},1.3814,300539
2019-08-26 13:50,7.79,7.78,7.8,7.78,195.0,{},2.6154,300539
2019-08-26 13:55,7.78,7.77,7.8,7.77,201.0,{},2.6958,300539
2019-08-26 14:00,7.77,7.79,7.8,7.77,241.0,{},3.2323,300539
2019-08-26 14:05,7.79,7.75,7.79,7.74,767.0,{},10.2871,300539
2019-08-26 14:10,7.75,7.76,7.79,7.75,946.0,{},12.6878,300539
2019-08-26 14:15,7.76,7.71,7.77,7.71,752.0,{},10.0859,300539
2019-08-26 14:20,7.71,7.7,7.73,7.69,495.0,{},6.6390,300539
2019-08-26 14:25,7.7,7.68,7.72,7.67,718.0,{},9.6299,300539
2019-08-26 14:30,7.68,7.68,7.7,7.65,1168.0,{},15.6653,300539
2019-08-26 14:35,7.68,7.71,7.71,7.68,306.0,{},4.1041,300539
2019-08-26 14:40,7.71,7.73,7.73,7.71,257.0,{},3.4469,300539
2019-08-26 14:45,7.73,7.72,7.73,7.71,215.0,{},2.8836,300539
2019-08-26 14:50,7.72,7.72,7.73,7.71,258.0,{},3.4603,300539
2019-08-26 14:55,7.72,7.69,7.73,7.69,682.0,{},9.1470,300539
2019-08-26 15:00,7.69,7.73,7.73,7.69,630.0,{},8.4496,300539
2019-08-27 09:35,7.78,7.83,7.83,7.71,1974.0,{},26.4755,300539
2019-08-27 09:40,7.83,7.85,7.86,7.78,2428.0,{},32.5646,300539
2019-08-27 09:45,7.85,7.89,7.89,7.85,1128.0,{},15.1288,300539
2019-08-27 09:50,7.89,7.88,7.9,7.86,845.0,{},11.3332,300539
2019-08-27 09:55,7.88,7.88,7.89,7.85,840.0,{},11.2662,300539
2019-08-27 10:00,7.88,7.86,7.89,7.85,669.0,{},8.9727,300539
2019-08-27 10:05,7.86,7.85,7.87,7.85,247.0,{},3.3128,300539
2019-08-27 10:10,7.85,7.86,7.86,7.84,336.0,{},4.5065,300539
2019-08-27 10:15,7.86,7.86,7.87,7.85,181.0,{},2.4276,300539
2019-08-27 10:20,7.86,7.91,7.91,7.86,2476.0,{},33.2083,300539
2019-08-27 10:25,7.91,7.9,7.91,7.88,1094.0,{},14.6728,300539
2019-08-27 10:30,7.9,7.91,7.92,7.89,842.0,{},11.2930,300539
2019-08-27 10:35,7.91,7.92,7.92,7.9,840.0,{},11.2662,300539
2019-08-27 10:40,7.92,7.92,7.92,7.9,631.0,{},8.4630,300539
2019-08-27 10:45,7.92,7.91,7.93,7.9,701.0,{},9.4019,300539
2019-08-27 10:50,7.91,7.94,7.95,7.91,976.0,{},13.0902,300539
2019-08-27 10:55,7.94,8.05,8.05,7.93,4007.0,{},53.7423,300539
2019-08-27 11:00,8.05,8.04,8.07,8.02,2002.0,{},26.8510,300539
2019-08-27 11:05,8.04,8.03,8.05,8.01,1887.0,{},25.3086,300539
2019-08-27 11:10,8.03,8.1,8.1,8.03,1302.0,{},17.4625,300539
2019-08-27 11:15,8.1,8.1,8.11,8.08,715.0,{},9.5896,300539
2019-08-27 11:20,8.1,8.08,8.1,8.08,401.0,{},5.3783,300539
2019-08-27 11:25,8.08,8.08,8.11,8.06,2224.0,{},29.8285,300539
2019-08-27 11:30,8.08,8.09,8.1,8.06,429.0,{},5.7538,300539
2019-08-27 13:05,8.09,8.11,8.11,8.09,1018.0,{},13.6535,300539
2019-08-27 13:10,8.11,8.09,8.12,8.09,717.0,{},9.6165,300539
2019-08-27 13:15,8.09,8.09,8.09,8.07,934.0,{},12.5269,300539
2019-08-27 13:20,8.09,8.08,8.09,8.07,195.0,{},2.6154,300539
2019-08-27 13:25,8.08,8.07,8.08,8.06,486.0,{},6.5183,300539
2019-08-27 13:30,8.07,8.08,8.08,8.07,323.0,{},4.3321,300539
2019-08-27 13:35,8.08,8.08,8.08,8.07,266.0,{},3.5676,300539
2019-08-27 13:40,8.08,8.06,8.08,8.06,288.0,{},3.8627,300539
2019-08-27 13:45,8.06,8.03,8.07,8.02,1400.0,{},18.7769,300539
2019-08-27 13:50,8.03,8.05,8.05,8.03,322.0,{},4.3187,300539
2019-08-27 13:55,8.05,8.05,8.06,8.03,303.0,{},4.0639,300539
2019-08-27 14:00,8.05,8.02,8.05,8.02,290.0,{},3.8895,300539
2019-08-27 14:05,8.02,8.02,8.02,7.99,1009.0,{},13.5328,300539
2019-08-27 14:10,8.02,8.01,8.02,8.01,371.0,{},4.9759,300539
2019-08-27 14:15,8.01,8.02,8.03,8.01,164.0,{},2.1996,300539
2019-08-27 14:20,8.01,8.01,8.02,8.0,160.0,{},2.1459,300539
2019-08-27 14:25,8.01,8.04,8.04,8.01,591.0,{},7.9265,300539
2019-08-27 14:30,8.04,8.03,8.04,8.03,190.0,{},2.5483,300539
2019-08-27 14:35,8.03,8.04,8.05,8.02,532.0,{},7.1352,300539
2019-08-27 14:40,8.04,8.05,8.07,8.04,838.0,{},11.2393,300539
2019-08-27 14:45,8.05,8.05,8.07,8.04,466.0,{},6.2500,300539
2019-08-27 14:50,8.05,8.04,8.05,8.03,531.0,{},7.1218,300539
2019-08-27 14:55,8.04,8.04,8.06,8.04,636.0,{},8.5301,300539
2019-08-27 15:00,8.04,8.06,8.06,8.04,382.0,{},5.1234,300539
2019-08-28 09:35,8.04,8.05,8.05,7.98,1378.0,{},18.4819,300539
2019-08-28 09:40,8.05,8.02,8.07,8.02,712.0,{},9.5494,300539
2019-08-28 09:45,8.02,8.01,8.04,7.97,1283.0,{},17.2077,300539
2019-08-28 09:50,8.01,8.0,8.03,8.0,384.0,{},5.1502,300539
2019-08-28 09:55,8.0,7.98,8.01,7.97,526.0,{},7.0548,300539
2019-08-28 10:00,7.98,7.98,7.98,7.95,947.0,{},12.7013,300539
2019-08-28 10:05,7.98,8.0,8.0,7.97,289.0,{},3.8761,300539
2019-08-28 10:10,8.0,8.0,8.01,7.99,287.0,{},3.8493,300539
2019-08-28 10:15,8.0,8.02,8.02,8.0,325.0,{},4.3589,300539
2019-08-28 10:20,8.02,8.0,8.02,7.99,465.0,{},6.2366,300539
2019-08-28 10:25,8.0,8.01,8.03,7.98,923.0,{},12.3794,300539
2019-08-28 10:30,8.01,7.98,8.01,7.97,310.0,{},4.1577,300539
2019-08-28 10:35,7.98,7.99,8.0,7.96,333.0,{},4.4662,300539
2019-08-28 10:40,7.99,8.0,8.01,7.99,129.0,{},1.7302,300539
2019-08-28 10:45,8.0,7.99,8.01,7.99,260.0,{},3.4871,300539
2019-08-28 10:50,7.99,8.0,8.01,7.99,140.0,{},1.8777,300539
2019-08-28 10:55,8.0,8.01,8.01,7.99,391.0,{},5.2441,300539
2019-08-28 11:00,8.01,8.0,8.01,7.98,351.0,{},4.7076,300539
2019-08-28 11:05,8.0,7.99,8.01,7.98,479.0,{},6.4244,300539
2019-08-28 11:10,7.99,8.01,8.01,7.98,435.0,{},5.8343,300539
2019-08-28 11:15,8.01,7.98,8.01,7.98,297.0,{},3.9834,300539
2019-08-28 11:20,7.98,7.99,8.0,7.98,239.0,{},3.2055,300539
2019-08-28 11:25,7.99,8.0,8.0,7.99,184.0,{},2.4678,300539
2019-08-28 11:30,8.0,8.0,8.01,7.99,89.0,{},1.1937,300539
2019-08-28 13:05,8.0,8.0,8.01,7.99,415.0,{},5.5660,300539
2019-08-28 13:10,8.0,7.99,8.0,7.98,111.0,{},1.4887,300539
2019-08-28 13:15,7.99,7.99,8.0,7.99,147.0,{},1.9716,300539
2019-08-28 13:20,7.99,8.0,8.0,7.99,470.0,{},6.3037,300539
2019-08-28 13:25,8.0,7.98,8.0,7.98,308.0,{},4.1309,300539
2019-08-28 13:30,7.98,7.99,7.99,7.98,312.0,{},4.1846,300539
2019-08-28 13:35,7.99,8.0,8.0,7.98,257.0,{},3.4469,300539
2019-08-28 13:40,8.0,8.0,8.0,7.98,79.0,{},1.0596,300539
2019-08-28 13:45,8.0,7.96,8.0,7.96,993.0,{},13.3182,300539
2019-08-28 13:50,7.96,7.97,7.99,7.96,1428.0,{},19.1525,300539
2019-08-28 13:55,7.97,8.0,8.0,7.97,299.0,{},4.0102,300539
2019-08-28 14:00,8.0,7.97,8.0,7.96,578.0,{},7.7522,300539
2019-08-28 14:05,7.97,7.98,7.99,7.96,749.0,{},10.0457,300539
2019-08-28 14:10,7.98,7.98,7.99,7.98,221.0,{},2.9641,300539
2019-08-28 14:15,7.98,7.99,8.0,7.98,424.0,{},5.6867,300539
2019-08-28 14:20,7.99,8.0,8.0,7.99,122.0,{},1.6363,300539
2019-08-28 14:25,8.0,7.98,8.01,7.98,482.0,{},6.4646,300539
2019-08-28 14:30,7.98,7.99,8.0,7.98,327.0,{},4.3858,300539
2019-08-28 14:35,7.99,7.98,7.99,7.97,408.0,{},5.4721,300539
2019-08-28 14:40,7.98,7.98,7.98,7.97,228.0,{},3.0580,300539
2019-08-28 14:45,7.98,7.96,7.98,7.96,514.0,{},6.8938,300539
2019-08-28 14:50,7.96,7.94,7.98,7.94,1142.0,{},15.3166,300539
2019-08-28 14:55,7.94,7.94,7.96,7.93,963.0,{},12.9158,300539
2019-08-28 15:00,7.94,7.94,7.95,7.92,811.0,{},10.8772,300539
2019-08-29 09:35,7.94,7.98,8.0,7.94,656.0,{},8.7983,300539
2019-08-29 09:40,7.98,7.96,7.99,7.96,374.0,{},5.0161,300539
2019-08-29 09:45,7.96,7.95,8.0,7.95,696.0,{},9.3348,300539
2019-08-29 09:50,7.95,7.95,7.98,7.92,303.0,{},4.0639,300539
2019-08-29 09:55,7.95,7.93,7.96,7.91,262.0,{},3.5140,300539
2019-08-29 10:00,7.93,7.92,7.94,7.92,224.0,{},3.0043,300539
2019-08-29 10:05,7.92,7.93,7.93,7.9,709.0,{},9.5092,300539
2019-08-29 10:10,7.93,7.94,7.94,7.92,159.0,{},2.1325,300539
2019-08-29 10:15,7.94,7.92,7.95,7.92,166.0,{},2.2264,300539
2019-08-29 10:20,7.92,7.97,7.98,7.92,199.0,{},2.6690,300539
2019-08-29 10:25,7.97,8.01,8.04,7.97,1983.0,{},26.5962,300539
2019-08-29 10:30,8.01,7.97,8.02,7.96,280.0,{},3.7554,300539
2019-08-29 10:35,7.97,7.98,8.0,7.97,258.0,{},3.4603,300539
2019-08-29 10:40,7.98,8.0,8.0,7.98,239.0,{},3.2055,300539
2019-08-29 10:45,8.0,7.99,8.01,7.97,112.0,{},1.5022,300539
2019-08-29 10:50,7.99,7.99,8.02,7.97,417.0,{},5.5928,300539
2019-08-29 10:55,7.99,7.99,8.0,7.98,344.0,{},4.6138,300539
2019-08-29 11:00,7.99,7.99,8.01,7.99,406.0,{},5.4453,300539
2019-08-29 11:05,7.99,7.97,7.99,7.97,114.0,{},1.5290,300539
2019-08-29 11:10,7.97,7.96,7.98,7.96,424.0,{},5.6867,300539
2019-08-29 11:15,7.96,7.96,7.97,7.95,809.0,{},10.8504,300539
2019-08-29 11:20,7.96,7.97,8.0,7.95,960.0,{},12.8756,300539
2019-08-29 11:25,7.97,7.95,7.97,7.95,216.0,{},2.8970,300539
2019-08-29 11:30,7.95,7.94,7.95,7.92,192.0,{},2.5751,300539
2019-08-29 13:05,7.94,7.94,7.95,7.94,664.0,{},8.9056,300539
2019-08-29 13:10,7.94,7.95,7.96,7.94,35.0,{},0.4694,300539
2019-08-29 13:15,7.95,7.97,7.97,7.95,234.0,{},3.1384,300539
2019-08-29 13:20,7.97,7.96,7.98,7.95,355.0,{},4.7613,300539
2019-08-29 13:25,7.96,7.97,7.97,7.95,169.0,{},2.2666,300539
2019-08-29 13:30,7.97,7.98,7.98,7.96,147.0,{},1.9716,300539
2019-08-29 13:35,7.98,7.97,7.99,7.97,191.0,{},2.5617,300539
2019-08-29 13:40,7.97,7.95,7.97,7.95,234.0,{},3.1384,300539
2019-08-29 13:45,7.95,7.96,7.97,7.95,438.0,{},5.8745,300539
2019-08-29 13:50,7.96,7.95,7.96,7.95,127.0,{},1.7033,300539
2019-08-29 13:55,7.95,7.96,7.96,7.94,264.0,{},3.5408,300539
2019-08-29 14:00,7.96,7.96,7.97,7.95,141.0,{},1.8911,300539
2019-08-29 14:05,7.96,7.94,7.96,7.93,1176.0,{},15.7726,300539
2019-08-29 14:10,7.94,7.93,7.94,7.93,281.0,{},3.7688,300539
2019-08-29 14:15,7.93,7.9,7.93,7.89,1733.0,{},23.2432,300539
2019-08-29 14:20,7.9,7.91,7.92,7.9,439.0,{},5.8879,300539
2019-08-29 14:25,7.91,7.9,7.92,7.9,472.0,{},6.3305,300539
2019-08-29 14:30,7.9,7.9,7.9,7.89,580.0,{},7.7790,300539
2019-08-29 14:35,7.9,7.92,7.93,7.9,448.0,{},6.0086,300539
2019-08-29 14:40,7.92,7.91,7.92,7.91,214.0,{},2.8702,300539
2019-08-29 14:45,7.91,7.9,7.91,7.89,628.0,{},8.4228,300539
2019-08-29 14:50,7.9,7.91,7.92,7.89,684.0,{},9.1739,300539
2019-08-29 14:55,7.91,7.9,7.98,7.9,2304.0,{},30.9015,300539
2019-08-29 15:00,7.9,7.93,7.93,7.89,256.0,{},3.4335,300539
2019-08-30 09:35,7.98,7.94,8.0,7.91,1012.0,{},9.5452,300539
2019-08-30 09:40,7.94,7.94,8.0,7.92,1205.0,{},11.3656,300539
2019-08-30 09:45,7.94,7.94,7.95,7.92,245.0,{},2.3108,300539
2019-08-30 09:50,7.94,7.92,7.94,7.92,387.0,{},3.6502,300539
2019-08-30 09:55,7.92,7.91,7.93,7.91,461.0,{},4.3482,300539
2019-08-30 10:00,7.91,7.92,7.92,7.89,502.0,{},4.7349,300539
2019-08-30 10:05,7.92,7.89,7.92,7.89,192.0,{},1.8109,300539
2019-08-30 10:10,7.89,7.89,7.91,7.89,581.0,{},5.4800,300539
2019-08-30 10:15,7.89,7.9,7.91,7.89,151.0,{},1.4242,300539
2019-08-30 10:20,7.9,7.87,7.9,7.86,277.0,{},2.6127,300539
2019-08-30 10:25,7.87,7.88,7.88,7.86,299.0,{},2.8202,300539
2019-08-30 10:30,7.88,7.84,7.88,7.84,416.0,{},3.9237,300539
2019-08-30 10:35,7.84,7.84,7.85,7.84,337.0,{},3.1786,300539
2019-08-30 10:40,7.84,7.81,7.85,7.81,519.0,{},4.8952,300539
2019-08-30 10:45,7.81,7.8,7.82,7.79,461.0,{},4.3482,300539
2019-08-30 10:50,7.8,7.76,7.81,7.7,1342.0,{},12.6578,300539
2019-08-30 10:55,7.76,7.77,7.78,7.74,292.0,{},2.7541,300539
2019-08-30 11:00,7.77,7.78,7.79,7.77,278.0,{},2.6221,300539
2019-08-30 11:05,7.78,7.77,7.8,7.77,389.0,{},3.6690,300539
2019-08-30 11:10,7.77,7.74,7.78,7.74,407.0,{},3.8388,300539
2019-08-30 11:15,7.74,7.71,7.74,7.71,831.0,{},7.8380,300539
2019-08-30 11:20,7.71,7.73,7.75,7.71,189.0,{},1.7826,300539
2019-08-30 11:25,7.73,7.75,7.75,7.72,160.0,{},1.5091,300539
2019-08-30 11:30,7.75,7.71,7.75,7.71,601.0,{},5.6686,300539
2019-08-30 13:05,7.71,7.71,7.72,7.69,1172.0,{},11.0543,300539
2019-08-30 13:10,7.71,7.7,7.72,7.7,73.0,{},0.6885,300539
2019-08-30 13:15,7.7,7.73,7.73,7.7,129.0,{},1.2167,300539
2019-08-30 13:20,7.73,7.74,7.74,7.72,91.0,{},0.8583,300539
2019-08-30 13:25,7.74,7.71,7.74,7.71,1364.0,{},12.8653,300539
2019-08-30 13:30,7.71,7.73,7.74,7.71,75.0,{},0.7074,300539
2019-08-30 13:35,7.73,7.72,7.73,7.72,105.0,{},0.9904,300539
2019-08-30 13:40,7.72,7.73,7.75,7.72,507.0,{},4.7820,300539
2019-08-30 13:45,7.73,7.71,7.74,7.71,527.0,{},4.9707,300539
2019-08-30 13:50,7.71,7.71,7.72,7.71,171.0,{},1.6129,300539
2019-08-30 13:55,7.71,7.68,7.71,7.68,988.0,{},9.3188,300539
2019-08-30 14:00,7.68,7.67,7.68,7.66,407.0,{},3.8388,300539
2019-08-30 14:05,7.67,7.6,7.67,7.55,1826.0,{},17.2228,300539
2019-08-30 14:10,7.6,7.59,7.61,7.58,802.0,{},7.5645,300539
2019-08-30 14:15,7.59,7.57,7.6,7.55,830.0,{},7.8286,300539
2019-08-30 14:20,7.57,7.54,7.57,7.53,818.0,{},7.7154,300539
2019-08-30 14:25,7.54,7.48,7.54,7.33,2672.0,{},25.2023,300539
2019-08-30 14:30,7.48,7.51,7.54,7.48,1016.0,{},9.5829,300539
2019-08-30 14:35,7.51,7.58,7.58,7.51,709.0,{},6.6873,300539
2019-08-30 14:40,7.58,7.61,7.61,7.55,1054.0,{},9.9413,300539
2019-08-30 14:45,7.61,7.61,7.62,7.59,466.0,{},4.3953,300539
2019-08-30 14:50,7.61,7.63,7.63,7.61,415.0,{},3.9143,300539
2019-08-30 14:55,7.63,7.61,7.65,7.61,793.0,{},7.4796,300539
2019-08-30 15:00,7.61,7.62,7.62,7.61,206.0,{},1.9430,300539
2019-09-02 09:35,7.65,7.74,7.74,7.55,2594.0,{},24.4666,300539
2019-09-02 09:40,7.74,7.71,7.76,7.67,804.0,{},7.5833,300539
2019-09-02 09:45,7.71,7.72,7.72,7.67,448.0,{},4.2255,300539
2019-09-02 09:50,7.72,7.76,7.76,7.72,1237.0,{},11.6674,300539
2019-09-02 09:55,7.76,7.78,7.82,7.75,2176.0,{},20.5240,300539
2019-09-02 10:00,7.78,7.8,7.8,7.76,797.0,{},7.5173,300539
2019-09-02 10:05,7.8,7.82,7.82,7.79,1502.0,{},14.1669,300539
2019-09-02 10:10,7.82,7.84,7.85,7.82,1045.0,{},9.8564,300539
2019-09-02 10:15,7.84,7.87,7.89,7.84,1811.0,{},17.0814,300539
2019-09-02 10:20,7.87,7.86,7.88,7.84,1397.0,{},13.1765,300539
2019-09-02 10:25,7.86,7.91,7.95,7.86,1784.0,{},16.8267,300539
2019-09-02 10:30,7.91,7.95,7.95,7.91,1737.0,{},16.3834,300539
2019-09-02 10:35,7.95,7.89,7.95,7.89,314.0,{},2.9616,300539
2019-09-02 10:40,7.89,7.86,7.89,7.85,211.0,{},1.9902,300539
2019-09-02 10:45,7.86,7.9,7.9,7.86,398.0,{},3.7539,300539
2019-09-02 10:50,7.9,7.87,7.9,7.86,217.0,{},2.0467,300539
2019-09-02 10:55,7.87,7.86,7.87,7.85,82.0,{},0.7734,300539
2019-09-02 11:00,7.86,7.87,7.87,7.85,363.0,{},3.4238,300539
2019-09-02 11:05,7.87,7.86,7.87,7.86,137.0,{},1.2922,300539
2019-09-02 11:10,7.86,7.87,7.87,7.85,166.0,{},1.5657,300539
2019-09-02 11:15,7.87,7.89,7.89,7.87,256.0,{},2.4146,300539
2019-09-02 11:20,7.89,7.89,7.89,7.87,125.0,{},1.1790,300539
2019-09-02 11:25,7.89,7.9,7.9,7.88,307.0,{},2.8956,300539
2019-09-02 11:30,7.9,7.89,7.9,7.89,93.0,{},0.8772,300539
2019-09-02 13:05,7.89,7.93,7.94,7.88,923.0,{},8.7057,300539
2019-09-02 13:10,7.93,7.91,7.93,7.9,314.0,{},2.9616,300539
2019-09-02 13:15,7.91,7.9,7.92,7.87,453.0,{},4.2727,300539
2019-09-02 13:20,7.9,7.91,7.91,7.89,498.0,{},4.6971,300539
2019-09-02 13:25,7.91,7.93,7.93,7.9,757.0,{},7.1400,300539
2019-09-02 13:30,7.93,7.93,7.95,7.92,1427.0,{},13.4595,300539
2019-09-02 13:35,7.93,7.94,7.95,7.91,517.0,{},4.8763,300539
2019-09-02 13:40,7.94,7.92,7.94,7.91,87.0,{},0.8206,300539
2019-09-02 13:45,7.92,7.92,7.93,7.91,279.0,{},2.6315,300539
2019-09-02 13:50,7.92,7.93,7.94,7.92,374.0,{},3.5276,300539
2019-09-02 13:55,7.93,7.93,7.94,7.92,286.0,{},2.6976,300539
2019-09-02 14:00,7.93,7.9,7.93,7.88,496.0,{},4.6783,300539
2019-09-02 14:05,7.9,7.91,7.91,7.88,374.0,{},3.5276,300539
2019-09-02 14:10,7.91,7.91,7.91,7.9,161.0,{},1.5186,300539
2019-09-02 14:15,7.91,7.9,7.91,7.9,235.0,{},2.2165,300539
2019-09-02 14:20,7.9,7.91,7.92,7.9,314.0,{},2.9616,300539
2019-09-02 14:25,7.91,7.91,7.91,7.89,517.0,{},4.8763,300539
2019-09-02 14:30,7.91,7.9,7.91,7.89,209.0,{},1.9713,300539
2019-09-02 14:35,7.9,7.9,7.9,7.88,313.0,{},2.9522,300539
2019-09-02 14:40,7.9,7.91,7.92,7.88,516.0,{},4.8669,300539
2019-09-02 14:45,7.91,7.9,7.92,7.9,255.0,{},2.4052,300539
2019-09-02 14:50,7.9,7.9,7.92,7.9,559.0,{},5.2725,300539
2019-09-02 14:55,7.9,7.91,7.93,7.88,1792.0,{},16.9022,300539
2019-09-02 15:00,7.91,7.92,7.93,7.9,733.0,{},6.9137,300539
